Generation 0 | Revalues: 100 | GridSize: 7
Generation 114 | Revalues: 14439 | GridSize: 10
Generation 115 | Revalues: 14559 | GridSize: 10
Generation 116 | Revalues: 14681 | GridSize: 10
Generation 117 | Revalues: 14809 | GridSize: 10
Generation 118 | Revalues: 14934 | GridSize: 11
Generation 119 | Revalues: 15059 | GridSize: 11
Generation 120 | Revalues: 15181 | GridSize: 11
Generation 121 | Revalues: 15305 | GridSize: 11
Generation 122 | Revalues: 15427 | GridSize: 11
Generation 123 | Revalues: 15548 | GridSize: 11
Generation 124 | Revalues: 15676 | GridSize: 11
Generation 125 | Revalues: 15800 | GridSize: 11
Generation 126 | Revalues: 15924 | GridSize: 11
Generation 127 | Revalues: 16044 | GridSize: 11
Generation 128 | Revalues: 16169 | GridSize: 11
Generation 129 | Revalues: 16294 | GridSize: 11
Generation 130 | Revalues: 16415 | GridSize: 11
Generation 131 | Revalues: 16540 | GridSize: 11
Generation 132 | Revalues: 16665 | GridSize: 11
Generation 133 | Revalues: 16796 | GridSize: 11
Generation 134 | Revalues: 16926 | GridSize: 11
Generation 135 | Revalues: 17053 | GridSize: 11
Generation 136 | Revalues: 17179 | GridSize: 11
Generation 137 | Revalues: 17308 | GridSize: 11
Generation 138 | Revalues: 17435 | GridSize: 11
Generation 139 | Revalues: 17562 | GridSize: 11
Generation 140 | Revalues: 17684 | GridSize: 11
Generation 141 | Revalues: 17814 | GridSize: 11
Generation 142 | Revalues: 17935 | GridSize: 11
Generation 143 | Revalues: 18061 | GridSize: 11
Generation 144 | Revalues: 18185 | GridSize: 11
Generation 145 | Revalues: 18318 | GridSize: 11
Generation 146 | Revalues: 18449 | GridSize: 11
Generation 147 | Revalues: 18577 | GridSize: 11
Generation 148 | Revalues: 18708 | GridSize: 11
Generation 149 | Revalues: 18832 | GridSize: 11
Generation 150 | Revalues: 18954 | GridSize: 11
Generation 151 | Revalues: 19083 | GridSize: 11
Generation 152 | Revalues: 19213 | GridSize: 11
Generation 153 | Revalues: 19338 | GridSize: 11
Generation 154 | Revalues: 19464 | GridSize: 11
Generation 155 | Revalues: 19585 | GridSize: 11
Generation 156 | Revalues: 19704 | GridSize: 11
Generation 157 | Revalues: 19827 | GridSize: 11
Generation 158 | Revalues: 19953 | GridSize: 11
Generation 159 | Revalues: 20077 | GridSize: 11
Generation 160 | Revalues: 20198 | GridSize: 11
Generation 161 | Revalues: 20319 | GridSize: 11
Generation 162 | Revalues: 20450 | GridSize: 11
Generation 163 | Revalues: 20576 | GridSize: 11
Generation 164 | Revalues: 20698 | GridSize: 11
Generation 165 | Revalues: 20826 | GridSize: 10
Generation 166 | Revalues: 20952 | GridSize: 10
Generation 167 | Revalues: 21073 | GridSize: 10
Generation 168 | Revalues: 21198 | GridSize: 10
Generation 169 | Revalues: 21323 | GridSize: 10
Generation 170 | Revalues: 21444 | GridSize: 10
Generation 171 | Revalues: 21568 | GridSize: 10
Generation 172 | Revalues: 21694 | GridSize: 10
Generation 173 | Revalues: 21812 | GridSize: 10
Generation 174 | Revalues: 21933 | GridSize: 10
Generation 175 | Revalues: 22060 | GridSize: 10
Generation 176 | Revalues: 22186 | GridSize: 10
Generation 177 | Revalues: 22315 | GridSize: 10
Generation 178 | Revalues: 22437 | GridSize: 10
Generation 179 | Revalues: 22566 | GridSize: 10
Generation 180 | Revalues: 22691 | GridSize: 10
Generation 181 | Revalues: 22812 | GridSize: 10
Generation 182 | Revalues: 22937 | GridSize: 10
Generation 183 | Revalues: 23060 | GridSize: 10
Generation 184 | Revalues: 23189 | GridSize: 10
Generation 185 | Revalues: 23318 | GridSize: 10
Generation 186 | Revalues: 23443 | GridSize: 10
Generation 187 | Revalues: 23574 | GridSize: 10
Generation 188 | Revalues: 23706 | GridSize: 10
Generation 189 | Revalues: 23834 | GridSize: 10
Generation 190 | Revalues: 23954 | GridSize: 10
Generation 191 | Revalues: 24073 | GridSize: 10
Generation 192 | Revalues: 24198 | GridSize: 10
Generation 193 | Revalues: 24318 | GridSize: 10
Generation 194 | Revalues: 24438 | GridSize: 10
Generation 195 | Revalues: 24563 | GridSize: 11
Generation 196 | Revalues: 24689 | GridSize: 11
Generation 197 | Revalues: 24815 | GridSize: 11
Generation 198 | Revalues: 24941 | GridSize: 8
Generation 199 | Revalues: 25068 | GridSize: 8
Generation 200 | Revalues: 25193 | GridSize: 8
Generation 201 | Revalues: 25316 | GridSize: 8
Generation 202 | Revalues: 25444 | GridSize: 8
Generation 203 | Revalues: 25568 | GridSize: 8
Generation 204 | Revalues: 25692 | GridSize: 8
Generation 205 | Revalues: 25819 | GridSize: 8
Generation 206 | Revalues: 25945 | GridSize: 8
Generation 207 | Revalues: 26060 | GridSize: 8
Generation 208 | Revalues: 26185 | GridSize: 8
Generation 209 | Revalues: 26315 | GridSize: 8
Generation 210 | Revalues: 26435 | GridSize: 8
Generation 211 | Revalues: 26561 | GridSize: 8
Generation 212 | Revalues: 26678 | GridSize: 8
Generation 213 | Revalues: 26797 | GridSize: 8
Generation 214 | Revalues: 26917 | GridSize: 8
Generation 215 | Revalues: 27043 | GridSize: 8
Generation 216 | Revalues: 27170 | GridSize: 8
Generation 217 | Revalues: 27300 | GridSize: 8
Generation 218 | Revalues: 27420 | GridSize: 8
Generation 219 | Revalues: 27546 | GridSize: 8
Generation 220 | Revalues: 27672 | GridSize: 8
Generation 221 | Revalues: 27800 | GridSize: 8
Generation 222 | Revalues: 27926 | GridSize: 8
Generation 223 | Revalues: 28042 | GridSize: 9
Generation 224 | Revalues: 28169 | GridSize: 9
Generation 225 | Revalues: 28302 | GridSize: 9
Generation 226 | Revalues: 28423 | GridSize: 9
Generation 227 | Revalues: 28548 | GridSize: 9
Generation 228 | Revalues: 28675 | GridSize: 9
Generation 229 | Revalues: 28798 | GridSize: 9
Generation 230 | Revalues: 28922 | GridSize: 9
Generation 231 | Revalues: 29049 | GridSize: 9
Generation 232 | Revalues: 29168 | GridSize: 9
Generation 233 | Revalues: 29297 | GridSize: 9
Generation 234 | Revalues: 29424 | GridSize: 9
Generation 235 | Revalues: 29548 | GridSize: 9
Generation 236 | Revalues: 29671 | GridSize: 9
Generation 237 | Revalues: 29796 | GridSize: 9
Generation 238 | Revalues: 29921 | GridSize: 8
Generation 239 | Revalues: 30052 | GridSize: 8
Generation 240 | Revalues: 30175 | GridSize: 8
Generation 241 | Revalues: 30302 | GridSize: 8
Generation 242 | Revalues: 30423 | GridSize: 8
Generation 243 | Revalues: 30550 | GridSize: 8
Generation 244 | Revalues: 30676 | GridSize: 8
Generation 245 | Revalues: 30797 | GridSize: 8
Generation 246 | Revalues: 30922 | GridSize: 8
Generation 247 | Revalues: 31045 | GridSize: 8
Generation 248 | Revalues: 31171 | GridSize: 8
Generation 249 | Revalues: 31292 | GridSize: 8
Generation 250 | Revalues: 31415 | GridSize: 8
Generation 251 | Revalues: 31538 | GridSize: 8
Generation 252 | Revalues: 31663 | GridSize: 8
Generation 253 | Revalues: 31791 | GridSize: 8
Generation 254 | Revalues: 31920 | GridSize: 8
Generation 255 | Revalues: 32049 | GridSize: 8
Generation 256 | Revalues: 32173 | GridSize: 8
Generation 257 | Revalues: 32301 | GridSize: 8
Generation 258 | Revalues: 32426 | GridSize: 8
Generation 259 | Revalues: 32553 | GridSize: 8
Generation 260 | Revalues: 32684 | GridSize: 8
Generation 261 | Revalues: 32815 | GridSize: 8
Generation 262 | Revalues: 32946 | GridSize: 8
Generation 263 | Revalues: 33069 | GridSize: 8
Generation 264 | Revalues: 33196 | GridSize: 8
Generation 265 | Revalues: 33319 | GridSize: 8
Generation 266 | Revalues: 33443 | GridSize: 8
Generation 267 | Revalues: 33564 | GridSize: 8
Generation 268 | Revalues: 33692 | GridSize: 8
Generation 269 | Revalues: 33816 | GridSize: 8
Generation 270 | Revalues: 33939 | GridSize: 8
Generation 271 | Revalues: 34064 | GridSize: 8
Generation 272 | Revalues: 34192 | GridSize: 8
Generation 273 | Revalues: 34319 | GridSize: 8
Generation 274 | Revalues: 34452 | GridSize: 8
Generation 275 | Revalues: 34575 | GridSize: 8
Generation 276 | Revalues: 34703 | GridSize: 8
Generation 277 | Revalues: 34826 | GridSize: 8
Generation 278 | Revalues: 34952 | GridSize: 8
Generation 279 | Revalues: 35081 | GridSize: 8
Generation 280 | Revalues: 35204 | GridSize: 8
Generation 281 | Revalues: 35332 | GridSize: 8
Generation 282 | Revalues: 35458 | GridSize: 8
Generation 283 | Revalues: 35585 | GridSize: 8
Generation 284 | Revalues: 35718 | GridSize: 8
Generation 285 | Revalues: 35839 | GridSize: 8
Generation 286 | Revalues: 35957 | GridSize: 8
Generation 287 | Revalues: 36081 | GridSize: 8
Generation 288 | Revalues: 36202 | GridSize: 8
Generation 289 | Revalues: 36330 | GridSize: 8
Generation 290 | Revalues: 36452 | GridSize: 8
Generation 291 | Revalues: 36576 | GridSize: 8
Generation 292 | Revalues: 36699 | GridSize: 8
Generation 293 | Revalues: 36828 | GridSize: 8
Generation 294 | Revalues: 36953 | GridSize: 8
Generation 295 | Revalues: 37074 | GridSize: 8
Generation 296 | Revalues: 37204 | GridSize: 8
Generation 297 | Revalues: 37330 | GridSize: 8
Generation 298 | Revalues: 37452 | GridSize: 8
Generation 299 | Revalues: 37577 | GridSize: 8
Generation 300 | Revalues: 37702 | GridSize: 8
Generation 301 | Revalues: 37833 | GridSize: 8
Generation 302 | Revalues: 37956 | GridSize: 8
Generation 303 | Revalues: 38080 | GridSize: 8
Generation 304 | Revalues: 38206 | GridSize: 8
Generation 305 | Revalues: 38333 | GridSize: 8
Generation 306 | Revalues: 38461 | GridSize: 8
Generation 307 | Revalues: 38584 | GridSize: 8
Generation 308 | Revalues: 38711 | GridSize: 8
Generation 309 | Revalues: 38836 | GridSize: 8
Generation 310 | Revalues: 38960 | GridSize: 8
Generation 311 | Revalues: 39089 | GridSize: 8
Generation 312 | Revalues: 39211 | GridSize: 8
Generation 313 | Revalues: 39340 | GridSize: 8
Generation 314 | Revalues: 39468 | GridSize: 8
Generation 315 | Revalues: 39594 | GridSize: 8
Generation 316 | Revalues: 39720 | GridSize: 8
Generation 317 | Revalues: 39848 | GridSize: 8
Generation 318 | Revalues: 39972 | GridSize: 8
Generation 319 | Revalues: 40098 | GridSize: 8
Generation 320 | Revalues: 40225 | GridSize: 8
Generation 321 | Revalues: 40345 | GridSize: 8
Generation 322 | Revalues: 40465 | GridSize: 8
Generation 323 | Revalues: 40592 | GridSize: 8
Generation 324 | Revalues: 40718 | GridSize: 8
Generation 325 | Revalues: 40848 | GridSize: 8
Generation 326 | Revalues: 40972 | GridSize: 8
Generation 327 | Revalues: 41095 | GridSize: 8
Generation 328 | Revalues: 41227 | GridSize: 8
Generation 329 | Revalues: 41360 | GridSize: 8
Generation 330 | Revalues: 41489 | GridSize: 8
Generation 331 | Revalues: 41613 | GridSize: 8
Generation 332 | Revalues: 41734 | GridSize: 8
Generation 333 | Revalues: 41862 | GridSize: 8
Generation 334 | Revalues: 41988 | GridSize: 8
Generation 335 | Revalues: 42113 | GridSize: 8
Generation 336 | Revalues: 42232 | GridSize: 8
Generation 337 | Revalues: 42364 | GridSize: 8
Generation 338 | Revalues: 42488 | GridSize: 8
Generation 339 | Revalues: 42611 | GridSize: 8
Generation 340 | Revalues: 42735 | GridSize: 8
Generation 341 | Revalues: 42862 | GridSize: 8
Generation 342 | Revalues: 42984 | GridSize: 8
Generation 343 | Revalues: 43106 | GridSize: 8
Generation 344 | Revalues: 43231 | GridSize: 8
Generation 345 | Revalues: 43358 | GridSize: 8
Generation 346 | Revalues: 43489 | GridSize: 8
Generation 347 | Revalues: 43617 | GridSize: 8
Generation 348 | Revalues: 43744 | GridSize: 8
Generation 349 | Revalues: 43872 | GridSize: 8
Generation 350 | Revalues: 43997 | GridSize: 8
Generation 351 | Revalues: 44129 | GridSize: 8
Generation 352 | Revalues: 44256 | GridSize: 8
Generation 353 | Revalues: 44383 | GridSize: 8
Generation 354 | Revalues: 44508 | GridSize: 8
Generation 355 | Revalues: 44638 | GridSize: 8
Generation 356 | Revalues: 44762 | GridSize: 8
Generation 357 | Revalues: 44893 | GridSize: 8
Generation 358 | Revalues: 45027 | GridSize: 8
Generation 359 | Revalues: 45153 | GridSize: 8
Generation 360 | Revalues: 45283 | GridSize: 8
Generation 361 | Revalues: 45406 | GridSize: 8
Generation 362 | Revalues: 45526 | GridSize: 9
Generation 363 | Revalues: 45650 | GridSize: 9
Generation 364 | Revalues: 45774 | GridSize: 9
Generation 365 | Revalues: 45901 | GridSize: 9
Generation 366 | Revalues: 46025 | GridSize: 9
Generation 367 | Revalues: 46152 | GridSize: 9
Generation 368 | Revalues: 46282 | GridSize: 9
Generation 369 | Revalues: 46409 | GridSize: 9
Generation 370 | Revalues: 46530 | GridSize: 9
Generation 371 | Revalues: 46660 | GridSize: 9
Generation 372 | Revalues: 46786 | GridSize: 9
Generation 373 | Revalues: 46919 | GridSize: 9
Generation 374 | Revalues: 47046 | GridSize: 9
Generation 375 | Revalues: 47173 | GridSize: 9
Generation 376 | Revalues: 47304 | GridSize: 9
Generation 377 | Revalues: 47430 | GridSize: 9
Generation 378 | Revalues: 47555 | GridSize: 9
Generation 379 | Revalues: 47678 | GridSize: 9
Generation 380 | Revalues: 47795 | GridSize: 9
Generation 381 | Revalues: 47928 | GridSize: 9
Generation 382 | Revalues: 48048 | GridSize: 9
Generation 383 | Revalues: 48170 | GridSize: 9
Generation 384 | Revalues: 48301 | GridSize: 9
Generation 385 | Revalues: 48426 | GridSize: 9
Generation 386 | Revalues: 48550 | GridSize: 9
Generation 387 | Revalues: 48671 | GridSize: 9
Generation 388 | Revalues: 48795 | GridSize: 9
Generation 389 | Revalues: 48921 | GridSize: 9
Generation 390 | Revalues: 49042 | GridSize: 9
Generation 391 | Revalues: 49166 | GridSize: 9
Generation 392 | Revalues: 49291 | GridSize: 9
Generation 393 | Revalues: 49421 | GridSize: 9
Generation 394 | Revalues: 49548 | GridSize: 9
Generation 395 | Revalues: 49674 | GridSize: 9
Generation 396 | Revalues: 49801 | GridSize: 9
Generation 397 | Revalues: 49920 | GridSize: 9
Generation 398 | Revalues: 50048 | GridSize: 9
Generation 399 | Revalues: 50165 | GridSize: 9
Generation 400 | Revalues: 50289 | GridSize: 9
Generation 401 | Revalues: 50419 | GridSize: 9
Generation 402 | Revalues: 50551 | GridSize: 9
Generation 403 | Revalues: 50677 | GridSize: 9
Generation 404 | Revalues: 50806 | GridSize: 9
Generation 405 | Revalues: 50933 | GridSize: 9
Generation 406 | Revalues: 51062 | GridSize: 9
Generation 407 | Revalues: 51190 | GridSize: 9
Generation 408 | Revalues: 51311 | GridSize: 9
Generation 409 | Revalues: 51437 | GridSize: 9
Generation 410 | Revalues: 51561 | GridSize: 9
Generation 411 | Revalues: 51680 | GridSize: 9
Generation 412 | Revalues: 51805 | GridSize: 9
Generation 413 | Revalues: 51929 | GridSize: 9
Generation 414 | Revalues: 52048 | GridSize: 9
Generation 415 | Revalues: 52173 | GridSize: 9
Generation 416 | Revalues: 52294 | GridSize: 9
Generation 417 | Revalues: 52410 | GridSize: 9
Generation 418 | Revalues: 52534 | GridSize: 9
Generation 419 | Revalues: 52655 | GridSize: 9
Generation 420 | Revalues: 52776 | GridSize: 9
Generation 421 | Revalues: 52901 | GridSize: 9
Generation 422 | Revalues: 53022 | GridSize: 9
Generation 423 | Revalues: 53146 | GridSize: 9
Generation 424 | Revalues: 53270 | GridSize: 9
Generation 425 | Revalues: 53395 | GridSize: 9
Generation 426 | Revalues: 53520 | GridSize: 9
Generation 427 | Revalues: 53641 | GridSize: 9
Generation 428 | Revalues: 53769 | GridSize: 9
Generation 429 | Revalues: 53890 | GridSize: 9
Generation 430 | Revalues: 54017 | GridSize: 9
Generation 431 | Revalues: 54145 | GridSize: 9
Generation 432 | Revalues: 54270 | GridSize: 9
Generation 433 | Revalues: 54397 | GridSize: 9
Generation 434 | Revalues: 54520 | GridSize: 9
Generation 435 | Revalues: 54645 | GridSize: 9
Generation 436 | Revalues: 54769 | GridSize: 9
Generation 437 | Revalues: 54897 | GridSize: 9
Generation 438 | Revalues: 55025 | GridSize: 9
Generation 439 | Revalues: 55145 | GridSize: 9
Generation 440 | Revalues: 55268 | GridSize: 9
Generation 441 | Revalues: 55394 | GridSize: 9
Generation 442 | Revalues: 55517 | GridSize: 9
Generation 443 | Revalues: 55642 | GridSize: 9
Generation 444 | Revalues: 55766 | GridSize: 9
Generation 445 | Revalues: 55887 | GridSize: 9
Generation 446 | Revalues: 56010 | GridSize: 9
Generation 447 | Revalues: 56139 | GridSize: 9
Generation 448 | Revalues: 56266 | GridSize: 9
Generation 449 | Revalues: 56388 | GridSize: 9
Generation 450 | Revalues: 56511 | GridSize: 9
Generation 451 | Revalues: 56636 | GridSize: 9
Generation 452 | Revalues: 56764 | GridSize: 9
Generation 453 | Revalues: 56890 | GridSize: 9
Generation 454 | Revalues: 57006 | GridSize: 9
Generation 455 | Revalues: 57133 | GridSize: 9
Generation 456 | Revalues: 57261 | GridSize: 9
Generation 457 | Revalues: 57386 | GridSize: 9
Generation 458 | Revalues: 57516 | GridSize: 9
Generation 459 | Revalues: 57651 | GridSize: 9
Generation 460 | Revalues: 57774 | GridSize: 9
Generation 461 | Revalues: 57899 | GridSize: 9
Generation 462 | Revalues: 58028 | GridSize: 9
Generation 463 | Revalues: 58156 | GridSize: 9
Generation 464 | Revalues: 58279 | GridSize: 9
Generation 465 | Revalues: 58404 | GridSize: 9
Generation 466 | Revalues: 58529 | GridSize: 9
Generation 467 | Revalues: 58651 | GridSize: 9
Generation 468 | Revalues: 58779 | GridSize: 9
Generation 469 | Revalues: 58904 | GridSize: 9
Generation 470 | Revalues: 59036 | GridSize: 9
Generation 471 | Revalues: 59158 | GridSize: 9
Generation 472 | Revalues: 59282 | GridSize: 9
Generation 473 | Revalues: 59405 | GridSize: 9
Generation 474 | Revalues: 59533 | GridSize: 9
Generation 475 | Revalues: 59655 | GridSize: 9
Generation 476 | Revalues: 59774 | GridSize: 9
Generation 477 | Revalues: 59900 | GridSize: 9
Generation 478 | Revalues: 60027 | GridSize: 9
Generation 479 | Revalues: 60155 | GridSize: 9
Generation 480 | Revalues: 60275 | GridSize: 9
Generation 481 | Revalues: 60393 | GridSize: 9
Generation 482 | Revalues: 60523 | GridSize: 9
Generation 483 | Revalues: 60649 | GridSize: 9
Generation 484 | Revalues: 60775 | GridSize: 9
Generation 485 | Revalues: 60906 | GridSize: 9
Generation 486 | Revalues: 61031 | GridSize: 9
Generation 487 | Revalues: 61155 | GridSize: 9
Generation 488 | Revalues: 61276 | GridSize: 9
Generation 489 | Revalues: 61398 | GridSize: 9
Generation 490 | Revalues: 61525 | GridSize: 9
Generation 491 | Revalues: 61651 | GridSize: 9
Generation 492 | Revalues: 61780 | GridSize: 9
Generation 493 | Revalues: 61909 | GridSize: 9
Generation 494 | Revalues: 62038 | GridSize: 9
Generation 495 | Revalues: 62166 | GridSize: 9
Generation 496 | Revalues: 62287 | GridSize: 9
Generation 497 | Revalues: 62413 | GridSize: 9
Generation 498 | Revalues: 62541 | GridSize: 9
Generation 499 | Revalues: 62666 | GridSize: 9
Generation 500 | Revalues: 62793 | GridSize: 9
Generation 501 | Revalues: 62914 | GridSize: 9
Generation 502 | Revalues: 63045 | GridSize: 9
Generation 503 | Revalues: 63168 | GridSize: 9
Generation 504 | Revalues: 63300 | GridSize: 9
Generation 505 | Revalues: 63429 | GridSize: 9
Generation 506 | Revalues: 63554 | GridSize: 9
Generation 507 | Revalues: 63679 | GridSize: 9
Generation 508 | Revalues: 63807 | GridSize: 9
Generation 509 | Revalues: 63933 | GridSize: 9
Generation 510 | Revalues: 64061 | GridSize: 9
Generation 511 | Revalues: 64190 | GridSize: 9
Generation 512 | Revalues: 64316 | GridSize: 9
Generation 513 | Revalues: 64446 | GridSize: 9
Generation 514 | Revalues: 64572 | GridSize: 9
Generation 515 | Revalues: 64696 | GridSize: 9
Generation 516 | Revalues: 64819 | GridSize: 9
Generation 517 | Revalues: 64950 | GridSize: 10
Generation 518 | Revalues: 65079 | GridSize: 10
Generation 519 | Revalues: 65204 | GridSize: 10
Generation 520 | Revalues: 65325 | GridSize: 10
Generation 521 | Revalues: 65460 | GridSize: 10
Generation 522 | Revalues: 65582 | GridSize: 10
Generation 523 | Revalues: 65709 | GridSize: 10
Generation 524 | Revalues: 65831 | GridSize: 10
Generation 525 | Revalues: 65962 | GridSize: 10
Generation 526 | Revalues: 66087 | GridSize: 10
Generation 527 | Revalues: 66216 | GridSize: 10
Generation 528 | Revalues: 66345 | GridSize: 10
Generation 529 | Revalues: 66472 | GridSize: 10
Generation 530 | Revalues: 66594 | GridSize: 10
Generation 531 | Revalues: 66718 | GridSize: 10
Generation 532 | Revalues: 66838 | GridSize: 10
Generation 533 | Revalues: 66966 | GridSize: 10
Generation 534 | Revalues: 67094 | GridSize: 10
Generation 535 | Revalues: 67216 | GridSize: 10
Generation 536 | Revalues: 67341 | GridSize: 10
Generation 537 | Revalues: 67467 | GridSize: 10
Generation 538 | Revalues: 67594 | GridSize: 10
Generation 539 | Revalues: 67718 | GridSize: 10
Generation 540 | Revalues: 67845 | GridSize: 10
Generation 541 | Revalues: 67970 | GridSize: 10
Generation 542 | Revalues: 68092 | GridSize: 10
Generation 543 | Revalues: 68218 | GridSize: 10
Generation 544 | Revalues: 68347 | GridSize: 10
Generation 545 | Revalues: 68480 | GridSize: 10
Generation 546 | Revalues: 68617 | GridSize: 10
Generation 547 | Revalues: 68748 | GridSize: 10
Generation 548 | Revalues: 68869 | GridSize: 10
Generation 549 | Revalues: 68994 | GridSize: 10
Generation 550 | Revalues: 69120 | GridSize: 10
Generation 551 | Revalues: 69243 | GridSize: 10
Generation 552 | Revalues: 69361 | GridSize: 10
Generation 553 | Revalues: 69488 | GridSize: 10
Generation 554 | Revalues: 69614 | GridSize: 10
Generation 555 | Revalues: 69739 | GridSize: 10
Generation 556 | Revalues: 69870 | GridSize: 10
Generation 557 | Revalues: 69995 | GridSize: 10
Generation 558 | Revalues: 70120 | GridSize: 10
