Generation 0 | Revalues: 100 | GridSize: 7
Generation 74 | Revalues: 9410 | GridSize: 15
Generation 75 | Revalues: 9539 | GridSize: 15
Generation 76 | Revalues: 9665 | GridSize: 15
Generation 77 | Revalues: 9783 | GridSize: 15
Generation 78 | Revalues: 9907 | GridSize: 15
Generation 79 | Revalues: 10036 | GridSize: 16
Generation 80 | Revalues: 10159 | GridSize: 16
Generation 81 | Revalues: 10280 | GridSize: 16
Generation 82 | Revalues: 10404 | GridSize: 16
Generation 83 | Revalues: 10531 | GridSize: 16
Generation 84 | Revalues: 10655 | GridSize: 16
Generation 85 | Revalues: 10788 | GridSize: 16
Generation 86 | Revalues: 10913 | GridSize: 16
Generation 87 | Revalues: 11040 | GridSize: 16
Generation 88 | Revalues: 11171 | GridSize: 16
Generation 89 | Revalues: 11302 | GridSize: 16
Generation 90 | Revalues: 11426 | GridSize: 16
Generation 91 | Revalues: 11550 | GridSize: 17
Generation 92 | Revalues: 11675 | GridSize: 17
Generation 93 | Revalues: 11800 | GridSize: 17
Generation 94 | Revalues: 11933 | GridSize: 17
Generation 95 | Revalues: 12055 | GridSize: 17
Generation 96 | Revalues: 12180 | GridSize: 17
Generation 97 | Revalues: 12302 | GridSize: 17
Generation 98 | Revalues: 12424 | GridSize: 17
Generation 99 | Revalues: 12547 | GridSize: 17
Generation 100 | Revalues: 12668 | GridSize: 17
Generation 101 | Revalues: 12798 | GridSize: 17
Generation 102 | Revalues: 12926 | GridSize: 17
Generation 103 | Revalues: 13049 | GridSize: 17
Generation 104 | Revalues: 13169 | GridSize: 17
Generation 105 | Revalues: 13291 | GridSize: 17
Generation 106 | Revalues: 13420 | GridSize: 17
Generation 107 | Revalues: 13547 | GridSize: 18
Generation 108 | Revalues: 13676 | GridSize: 18
Generation 109 | Revalues: 13798 | GridSize: 18
Generation 110 | Revalues: 13924 | GridSize: 18
Generation 111 | Revalues: 14050 | GridSize: 18
Generation 112 | Revalues: 14176 | GridSize: 18
Generation 113 | Revalues: 14302 | GridSize: 18
Generation 114 | Revalues: 14426 | GridSize: 18
Generation 115 | Revalues: 14557 | GridSize: 18
Generation 116 | Revalues: 14679 | GridSize: 18
Generation 117 | Revalues: 14805 | GridSize: 18
Generation 118 | Revalues: 14927 | GridSize: 18
Generation 119 | Revalues: 15053 | GridSize: 18
Generation 120 | Revalues: 15183 | GridSize: 18
Generation 121 | Revalues: 15316 | GridSize: 18
Generation 122 | Revalues: 15438 | GridSize: 18
Generation 123 | Revalues: 15560 | GridSize: 18
Generation 124 | Revalues: 15685 | GridSize: 18
Generation 125 | Revalues: 15808 | GridSize: 18
Generation 126 | Revalues: 15934 | GridSize: 18
Generation 127 | Revalues: 16062 | GridSize: 18
Generation 128 | Revalues: 16187 | GridSize: 18
Generation 129 | Revalues: 16310 | GridSize: 18
Generation 130 | Revalues: 16437 | GridSize: 18
Generation 131 | Revalues: 16562 | GridSize: 18
Generation 132 | Revalues: 16691 | GridSize: 18
Generation 133 | Revalues: 16816 | GridSize: 18
Generation 134 | Revalues: 16942 | GridSize: 18
Generation 135 | Revalues: 17068 | GridSize: 18
Generation 136 | Revalues: 17196 | GridSize: 19
Generation 137 | Revalues: 17325 | GridSize: 19
Generation 138 | Revalues: 17452 | GridSize: 19
Generation 139 | Revalues: 17586 | GridSize: 19
Generation 140 | Revalues: 17712 | GridSize: 19
Generation 141 | Revalues: 17841 | GridSize: 19
Generation 142 | Revalues: 17966 | GridSize: 19
Generation 143 | Revalues: 18091 | GridSize: 19
Generation 144 | Revalues: 18215 | GridSize: 18
Generation 145 | Revalues: 18343 | GridSize: 18
Generation 146 | Revalues: 18469 | GridSize: 18
Generation 147 | Revalues: 18588 | GridSize: 17
Generation 148 | Revalues: 18716 | GridSize: 17
Generation 149 | Revalues: 18835 | GridSize: 17
Generation 150 | Revalues: 18968 | GridSize: 17
Generation 151 | Revalues: 19091 | GridSize: 17
Generation 152 | Revalues: 19215 | GridSize: 17
Generation 153 | Revalues: 19340 | GridSize: 17
Generation 154 | Revalues: 19471 | GridSize: 18
Generation 155 | Revalues: 19589 | GridSize: 18
Generation 156 | Revalues: 19708 | GridSize: 18
Generation 157 | Revalues: 19832 | GridSize: 18
Generation 158 | Revalues: 19956 | GridSize: 18
Generation 159 | Revalues: 20085 | GridSize: 18
Generation 160 | Revalues: 20208 | GridSize: 18
Generation 161 | Revalues: 20332 | GridSize: 18
Generation 162 | Revalues: 20458 | GridSize: 18
Generation 163 | Revalues: 20589 | GridSize: 18
Generation 164 | Revalues: 20710 | GridSize: 16
Generation 165 | Revalues: 20838 | GridSize: 16
Generation 166 | Revalues: 20971 | GridSize: 16
Generation 167 | Revalues: 21093 | GridSize: 16
Generation 168 | Revalues: 21218 | GridSize: 17
Generation 169 | Revalues: 21347 | GridSize: 17
Generation 170 | Revalues: 21479 | GridSize: 18
Generation 171 | Revalues: 21609 | GridSize: 18
Generation 172 | Revalues: 21732 | GridSize: 18
Generation 173 | Revalues: 21859 | GridSize: 18
Generation 174 | Revalues: 21986 | GridSize: 18
Generation 175 | Revalues: 22110 | GridSize: 18
Generation 176 | Revalues: 22239 | GridSize: 18
Generation 177 | Revalues: 22366 | GridSize: 18
Generation 178 | Revalues: 22492 | GridSize: 18
Generation 179 | Revalues: 22619 | GridSize: 18
Generation 180 | Revalues: 22743 | GridSize: 18
Generation 181 | Revalues: 22866 | GridSize: 18
Generation 182 | Revalues: 22993 | GridSize: 17
Generation 183 | Revalues: 23116 | GridSize: 17
Generation 184 | Revalues: 23236 | GridSize: 17
Generation 185 | Revalues: 23359 | GridSize: 17
Generation 186 | Revalues: 23484 | GridSize: 18
Generation 187 | Revalues: 23609 | GridSize: 18
Generation 188 | Revalues: 23735 | GridSize: 18
Generation 189 | Revalues: 23856 | GridSize: 18
Generation 190 | Revalues: 23977 | GridSize: 18
Generation 191 | Revalues: 24106 | GridSize: 18
Generation 192 | Revalues: 24236 | GridSize: 18
Generation 193 | Revalues: 24365 | GridSize: 18
Generation 194 | Revalues: 24495 | GridSize: 18
Generation 195 | Revalues: 24616 | GridSize: 18
Generation 196 | Revalues: 24747 | GridSize: 18
Generation 197 | Revalues: 24877 | GridSize: 18
Generation 198 | Revalues: 25003 | GridSize: 18
Generation 199 | Revalues: 25127 | GridSize: 18
Generation 200 | Revalues: 25246 | GridSize: 16
Generation 201 | Revalues: 25366 | GridSize: 16
Generation 202 | Revalues: 25494 | GridSize: 16
Generation 203 | Revalues: 25619 | GridSize: 16
Generation 204 | Revalues: 25747 | GridSize: 16
Generation 205 | Revalues: 25870 | GridSize: 16
Generation 206 | Revalues: 25997 | GridSize: 16
Generation 207 | Revalues: 26119 | GridSize: 16
Generation 208 | Revalues: 26246 | GridSize: 16
Generation 209 | Revalues: 26372 | GridSize: 16
Generation 210 | Revalues: 26494 | GridSize: 16
Generation 211 | Revalues: 26616 | GridSize: 16
Generation 212 | Revalues: 26734 | GridSize: 16
Generation 213 | Revalues: 26857 | GridSize: 16
Generation 214 | Revalues: 26980 | GridSize: 16
Generation 215 | Revalues: 27108 | GridSize: 16
Generation 216 | Revalues: 27238 | GridSize: 16
Generation 217 | Revalues: 27362 | GridSize: 16
Generation 218 | Revalues: 27482 | GridSize: 16
Generation 219 | Revalues: 27617 | GridSize: 16
Generation 220 | Revalues: 27740 | GridSize: 16
Generation 221 | Revalues: 27871 | GridSize: 16
Generation 222 | Revalues: 28007 | GridSize: 16
Generation 223 | Revalues: 28132 | GridSize: 17
Generation 224 | Revalues: 28260 | GridSize: 17
Generation 225 | Revalues: 28388 | GridSize: 17
Generation 226 | Revalues: 28518 | GridSize: 17
Generation 227 | Revalues: 28642 | GridSize: 17
Generation 228 | Revalues: 28767 | GridSize: 17
Generation 229 | Revalues: 28889 | GridSize: 17
Generation 230 | Revalues: 29003 | GridSize: 17
Generation 231 | Revalues: 29127 | GridSize: 17
Generation 232 | Revalues: 29254 | GridSize: 17
Generation 233 | Revalues: 29383 | GridSize: 17
Generation 234 | Revalues: 29507 | GridSize: 17
Generation 235 | Revalues: 29640 | GridSize: 17
Generation 236 | Revalues: 29771 | GridSize: 17
Generation 237 | Revalues: 29897 | GridSize: 18
Generation 238 | Revalues: 30029 | GridSize: 18
Generation 239 | Revalues: 30154 | GridSize: 18
Generation 240 | Revalues: 30285 | GridSize: 18
Generation 241 | Revalues: 30403 | GridSize: 18
Generation 242 | Revalues: 30524 | GridSize: 18
Generation 243 | Revalues: 30646 | GridSize: 18
Generation 244 | Revalues: 30769 | GridSize: 18
Generation 245 | Revalues: 30896 | GridSize: 18
Generation 246 | Revalues: 31026 | GridSize: 18
Generation 247 | Revalues: 31154 | GridSize: 18
Generation 248 | Revalues: 31282 | GridSize: 18
Generation 249 | Revalues: 31401 | GridSize: 18
Generation 250 | Revalues: 31531 | GridSize: 18
Generation 251 | Revalues: 31659 | GridSize: 18
Generation 252 | Revalues: 31788 | GridSize: 18
Generation 253 | Revalues: 31911 | GridSize: 18
Generation 254 | Revalues: 32035 | GridSize: 18
Generation 255 | Revalues: 32156 | GridSize: 18
Generation 256 | Revalues: 32276 | GridSize: 18
Generation 257 | Revalues: 32401 | GridSize: 18
Generation 258 | Revalues: 32520 | GridSize: 18
Generation 259 | Revalues: 32647 | GridSize: 16
Generation 260 | Revalues: 32774 | GridSize: 16
Generation 261 | Revalues: 32898 | GridSize: 16
Generation 262 | Revalues: 33027 | GridSize: 16
Generation 263 | Revalues: 33153 | GridSize: 16
Generation 264 | Revalues: 33287 | GridSize: 16
Generation 265 | Revalues: 33416 | GridSize: 16
Generation 266 | Revalues: 33542 | GridSize: 16
Generation 267 | Revalues: 33671 | GridSize: 16
Generation 268 | Revalues: 33793 | GridSize: 16
Generation 269 | Revalues: 33913 | GridSize: 16
Generation 270 | Revalues: 34032 | GridSize: 16
Generation 271 | Revalues: 34157 | GridSize: 16
Generation 272 | Revalues: 34286 | GridSize: 16
Generation 273 | Revalues: 34412 | GridSize: 16
Generation 274 | Revalues: 34533 | GridSize: 16
Generation 275 | Revalues: 34658 | GridSize: 16
Generation 276 | Revalues: 34784 | GridSize: 17
Generation 277 | Revalues: 34914 | GridSize: 17
Generation 278 | Revalues: 35049 | GridSize: 17
Generation 279 | Revalues: 35174 | GridSize: 17
Generation 280 | Revalues: 35299 | GridSize: 17
Generation 281 | Revalues: 35431 | GridSize: 17
Generation 282 | Revalues: 35551 | GridSize: 17
Generation 283 | Revalues: 35671 | GridSize: 17
Generation 284 | Revalues: 35803 | GridSize: 17
Generation 285 | Revalues: 35930 | GridSize: 17
Generation 286 | Revalues: 36047 | GridSize: 17
Generation 287 | Revalues: 36179 | GridSize: 17
Generation 288 | Revalues: 36311 | GridSize: 17
Generation 289 | Revalues: 36430 | GridSize: 17
Generation 290 | Revalues: 36554 | GridSize: 17
Generation 291 | Revalues: 36677 | GridSize: 17
Generation 292 | Revalues: 36805 | GridSize: 17
Generation 293 | Revalues: 36928 | GridSize: 17
Generation 294 | Revalues: 37056 | GridSize: 17
Generation 295 | Revalues: 37189 | GridSize: 17
Generation 296 | Revalues: 37317 | GridSize: 17
Generation 297 | Revalues: 37435 | GridSize: 17
Generation 298 | Revalues: 37557 | GridSize: 17
Generation 299 | Revalues: 37679 | GridSize: 17
Generation 300 | Revalues: 37802 | GridSize: 17
Generation 301 | Revalues: 37928 | GridSize: 17
Generation 302 | Revalues: 38054 | GridSize: 17
Generation 303 | Revalues: 38178 | GridSize: 17
Generation 304 | Revalues: 38306 | GridSize: 17
Generation 305 | Revalues: 38428 | GridSize: 17
Generation 306 | Revalues: 38552 | GridSize: 17
Generation 307 | Revalues: 38678 | GridSize: 17
Generation 308 | Revalues: 38806 | GridSize: 17
Generation 309 | Revalues: 38933 | GridSize: 17
Generation 310 | Revalues: 39062 | GridSize: 17
Generation 311 | Revalues: 39190 | GridSize: 17
Generation 312 | Revalues: 39313 | GridSize: 17
Generation 313 | Revalues: 39434 | GridSize: 17
Generation 314 | Revalues: 39557 | GridSize: 17
Generation 315 | Revalues: 39678 | GridSize: 17
Generation 316 | Revalues: 39811 | GridSize: 17
Generation 317 | Revalues: 39934 | GridSize: 17
Generation 318 | Revalues: 40065 | GridSize: 17
Generation 319 | Revalues: 40187 | GridSize: 17
Generation 320 | Revalues: 40310 | GridSize: 17
Generation 321 | Revalues: 40439 | GridSize: 17
Generation 322 | Revalues: 40569 | GridSize: 17
Generation 323 | Revalues: 40700 | GridSize: 17
Generation 324 | Revalues: 40830 | GridSize: 17
Generation 325 | Revalues: 40951 | GridSize: 17
Generation 326 | Revalues: 41076 | GridSize: 17
Generation 327 | Revalues: 41201 | GridSize: 17
Generation 328 | Revalues: 41325 | GridSize: 17
Generation 329 | Revalues: 41450 | GridSize: 17
Generation 330 | Revalues: 41576 | GridSize: 17
Generation 331 | Revalues: 41703 | GridSize: 17
Generation 332 | Revalues: 41825 | GridSize: 17
Generation 333 | Revalues: 41952 | GridSize: 17
Generation 334 | Revalues: 42076 | GridSize: 17
Generation 335 | Revalues: 42197 | GridSize: 17
Generation 336 | Revalues: 42325 | GridSize: 17
Generation 337 | Revalues: 42457 | GridSize: 17
Generation 338 | Revalues: 42581 | GridSize: 17
Generation 339 | Revalues: 42702 | GridSize: 17
Generation 340 | Revalues: 42830 | GridSize: 15
Generation 341 | Revalues: 42954 | GridSize: 15
Generation 342 | Revalues: 43080 | GridSize: 15
Generation 343 | Revalues: 43204 | GridSize: 15
Generation 344 | Revalues: 43327 | GridSize: 15
Generation 345 | Revalues: 43455 | GridSize: 15
Generation 346 | Revalues: 43580 | GridSize: 15
Generation 347 | Revalues: 43713 | GridSize: 15
Generation 348 | Revalues: 43842 | GridSize: 15
Generation 349 | Revalues: 43964 | GridSize: 15
Generation 350 | Revalues: 44095 | GridSize: 15
Generation 351 | Revalues: 44220 | GridSize: 15
Generation 352 | Revalues: 44343 | GridSize: 15
Generation 353 | Revalues: 44469 | GridSize: 15
Generation 354 | Revalues: 44592 | GridSize: 15
Generation 355 | Revalues: 44710 | GridSize: 15
Generation 356 | Revalues: 44838 | GridSize: 15
Generation 357 | Revalues: 44964 | GridSize: 15
Generation 358 | Revalues: 45085 | GridSize: 15
Generation 359 | Revalues: 45214 | GridSize: 15
Generation 360 | Revalues: 45339 | GridSize: 15
Generation 361 | Revalues: 45470 | GridSize: 15
Generation 362 | Revalues: 45598 | GridSize: 15
Generation 363 | Revalues: 45723 | GridSize: 15
Generation 364 | Revalues: 45852 | GridSize: 15
Generation 365 | Revalues: 45975 | GridSize: 15
Generation 366 | Revalues: 46102 | GridSize: 15
Generation 367 | Revalues: 46232 | GridSize: 15
Generation 368 | Revalues: 46355 | GridSize: 15
Generation 369 | Revalues: 46487 | GridSize: 15
Generation 370 | Revalues: 46616 | GridSize: 15
Generation 371 | Revalues: 46746 | GridSize: 15
Generation 372 | Revalues: 46868 | GridSize: 15
Generation 373 | Revalues: 46994 | GridSize: 15
Generation 374 | Revalues: 47120 | GridSize: 15
Generation 375 | Revalues: 47243 | GridSize: 15
Generation 376 | Revalues: 47363 | GridSize: 15
Generation 377 | Revalues: 47486 | GridSize: 15
Generation 378 | Revalues: 47609 | GridSize: 15
Generation 379 | Revalues: 47736 | GridSize: 15
Generation 380 | Revalues: 47862 | GridSize: 15
Generation 381 | Revalues: 47988 | GridSize: 15
Generation 382 | Revalues: 48118 | GridSize: 15
Generation 383 | Revalues: 48245 | GridSize: 15
Generation 384 | Revalues: 48367 | GridSize: 15
Generation 385 | Revalues: 48489 | GridSize: 15
Generation 386 | Revalues: 48613 | GridSize: 15
Generation 387 | Revalues: 48736 | GridSize: 15
Generation 388 | Revalues: 48859 | GridSize: 15
Generation 389 | Revalues: 48982 | GridSize: 15
Generation 390 | Revalues: 49106 | GridSize: 15
Generation 391 | Revalues: 49234 | GridSize: 16
Generation 392 | Revalues: 49362 | GridSize: 16
Generation 393 | Revalues: 49490 | GridSize: 16
Generation 394 | Revalues: 49616 | GridSize: 16
Generation 395 | Revalues: 49741 | GridSize: 16
Generation 396 | Revalues: 49866 | GridSize: 16
Generation 397 | Revalues: 49993 | GridSize: 16
Generation 398 | Revalues: 50119 | GridSize: 16
Generation 399 | Revalues: 50239 | GridSize: 16
Generation 400 | Revalues: 50363 | GridSize: 16
Generation 401 | Revalues: 50495 | GridSize: 16
Generation 402 | Revalues: 50612 | GridSize: 16
Generation 403 | Revalues: 50737 | GridSize: 16
Generation 404 | Revalues: 50866 | GridSize: 16
Generation 405 | Revalues: 50988 | GridSize: 16
Generation 406 | Revalues: 51110 | GridSize: 16
Generation 407 | Revalues: 51231 | GridSize: 16
Generation 408 | Revalues: 51354 | GridSize: 16
Generation 409 | Revalues: 51481 | GridSize: 16
Generation 410 | Revalues: 51606 | GridSize: 16
Generation 411 | Revalues: 51727 | GridSize: 16
Generation 412 | Revalues: 51853 | GridSize: 16
Generation 413 | Revalues: 51977 | GridSize: 16
Generation 414 | Revalues: 52101 | GridSize: 16
Generation 415 | Revalues: 52229 | GridSize: 16
Generation 416 | Revalues: 52356 | GridSize: 16
Generation 417 | Revalues: 52482 | GridSize: 16
Generation 418 | Revalues: 52608 | GridSize: 16
Generation 419 | Revalues: 52731 | GridSize: 16
Generation 420 | Revalues: 52859 | GridSize: 16
Generation 421 | Revalues: 52982 | GridSize: 16
Generation 422 | Revalues: 53110 | GridSize: 16
Generation 423 | Revalues: 53232 | GridSize: 16
Generation 424 | Revalues: 53354 | GridSize: 16
Generation 425 | Revalues: 53484 | GridSize: 16
Generation 426 | Revalues: 53611 | GridSize: 16
Generation 427 | Revalues: 53735 | GridSize: 16
Generation 428 | Revalues: 53865 | GridSize: 16
Generation 429 | Revalues: 53989 | GridSize: 16
Generation 430 | Revalues: 54112 | GridSize: 16
Generation 431 | Revalues: 54240 | GridSize: 16
Generation 432 | Revalues: 54365 | GridSize: 16
Generation 433 | Revalues: 54493 | GridSize: 17
Generation 434 | Revalues: 54620 | GridSize: 17
Generation 435 | Revalues: 54748 | GridSize: 17
Generation 436 | Revalues: 54877 | GridSize: 17
Generation 437 | Revalues: 55007 | GridSize: 17
Generation 438 | Revalues: 55137 | GridSize: 17
Generation 439 | Revalues: 55261 | GridSize: 17
Generation 440 | Revalues: 55385 | GridSize: 17
Generation 441 | Revalues: 55508 | GridSize: 17
Generation 442 | Revalues: 55639 | GridSize: 17
Generation 443 | Revalues: 55769 | GridSize: 17
Generation 444 | Revalues: 55893 | GridSize: 17
Generation 445 | Revalues: 56018 | GridSize: 17
Generation 446 | Revalues: 56146 | GridSize: 17
Generation 447 | Revalues: 56273 | GridSize: 17
Generation 448 | Revalues: 56401 | GridSize: 17
Generation 449 | Revalues: 56532 | GridSize: 17
Generation 450 | Revalues: 56658 | GridSize: 17
Generation 451 | Revalues: 56781 | GridSize: 17
Generation 452 | Revalues: 56908 | GridSize: 17
Generation 453 | Revalues: 57030 | GridSize: 18
Generation 454 | Revalues: 57151 | GridSize: 18
Generation 455 | Revalues: 57281 | GridSize: 18
Generation 456 | Revalues: 57403 | GridSize: 18
Generation 457 | Revalues: 57531 | GridSize: 18
Generation 458 | Revalues: 57660 | GridSize: 18
Generation 459 | Revalues: 57785 | GridSize: 18
Generation 460 | Revalues: 57912 | GridSize: 18
Generation 461 | Revalues: 58039 | GridSize: 18
Generation 462 | Revalues: 58165 | GridSize: 18
Generation 463 | Revalues: 58289 | GridSize: 18
Generation 464 | Revalues: 58412 | GridSize: 18
Generation 465 | Revalues: 58534 | GridSize: 18
Generation 466 | Revalues: 58658 | GridSize: 18
Generation 467 | Revalues: 58787 | GridSize: 18
Generation 468 | Revalues: 58913 | GridSize: 18
Generation 469 | Revalues: 59033 | GridSize: 18
Generation 470 | Revalues: 59162 | GridSize: 18
Generation 471 | Revalues: 59289 | GridSize: 18
Generation 472 | Revalues: 59415 | GridSize: 18
Generation 473 | Revalues: 59541 | GridSize: 18
Generation 474 | Revalues: 59663 | GridSize: 18
Generation 475 | Revalues: 59788 | GridSize: 18
Generation 476 | Revalues: 59912 | GridSize: 18
Generation 477 | Revalues: 60038 | GridSize: 18
Generation 478 | Revalues: 60157 | GridSize: 18
Generation 479 | Revalues: 60279 | GridSize: 18
Generation 480 | Revalues: 60403 | GridSize: 18
Generation 481 | Revalues: 60525 | GridSize: 18
Generation 482 | Revalues: 60655 | GridSize: 18
Generation 483 | Revalues: 60786 | GridSize: 18
Generation 484 | Revalues: 60912 | GridSize: 18
Generation 485 | Revalues: 61033 | GridSize: 18
Generation 486 | Revalues: 61160 | GridSize: 18
Generation 487 | Revalues: 61284 | GridSize: 18
Generation 488 | Revalues: 61418 | GridSize: 18
Generation 489 | Revalues: 61546 | GridSize: 18
Generation 490 | Revalues: 61671 | GridSize: 18
Generation 491 | Revalues: 61794 | GridSize: 18
Generation 492 | Revalues: 61918 | GridSize: 18
Generation 493 | Revalues: 62042 | GridSize: 18
Generation 494 | Revalues: 62174 | GridSize: 18
Generation 495 | Revalues: 62300 | GridSize: 18
Generation 496 | Revalues: 62430 | GridSize: 18
Generation 497 | Revalues: 62562 | GridSize: 19
Generation 498 | Revalues: 62686 | GridSize: 19
Generation 499 | Revalues: 62807 | GridSize: 19
Generation 500 | Revalues: 62931 | GridSize: 19
Generation 501 | Revalues: 63054 | GridSize: 19
Generation 502 | Revalues: 63176 | GridSize: 19
Generation 503 | Revalues: 63302 | GridSize: 19
Generation 504 | Revalues: 63428 | GridSize: 19
Generation 505 | Revalues: 63550 | GridSize: 19
Generation 506 | Revalues: 63671 | GridSize: 19
Generation 507 | Revalues: 63796 | GridSize: 19
Generation 508 | Revalues: 63919 | GridSize: 19
Generation 509 | Revalues: 64050 | GridSize: 19
Generation 510 | Revalues: 64176 | GridSize: 19
Generation 511 | Revalues: 64296 | GridSize: 19
Generation 512 | Revalues: 64419 | GridSize: 19
Generation 513 | Revalues: 64550 | GridSize: 19
Generation 514 | Revalues: 64678 | GridSize: 19
Generation 515 | Revalues: 64809 | GridSize: 19
Generation 516 | Revalues: 64940 | GridSize: 19
Generation 517 | Revalues: 65062 | GridSize: 19
Generation 518 | Revalues: 65192 | GridSize: 19
Generation 519 | Revalues: 65321 | GridSize: 19
Generation 520 | Revalues: 65450 | GridSize: 19
Generation 521 | Revalues: 65573 | GridSize: 19
Generation 522 | Revalues: 65695 | GridSize: 19
Generation 523 | Revalues: 65821 | GridSize: 19
Generation 524 | Revalues: 65945 | GridSize: 19
Generation 525 | Revalues: 66069 | GridSize: 19
Generation 526 | Revalues: 66192 | GridSize: 19
Generation 527 | Revalues: 66318 | GridSize: 19
Generation 528 | Revalues: 66438 | GridSize: 19
Generation 529 | Revalues: 66570 | GridSize: 19
Generation 530 | Revalues: 66698 | GridSize: 19
Generation 531 | Revalues: 66821 | GridSize: 19
Generation 532 | Revalues: 66950 | GridSize: 19
Generation 533 | Revalues: 67072 | GridSize: 19
Generation 534 | Revalues: 67198 | GridSize: 19
Generation 535 | Revalues: 67322 | GridSize: 19
Generation 536 | Revalues: 67452 | GridSize: 19
Generation 537 | Revalues: 67577 | GridSize: 19
Generation 538 | Revalues: 67706 | GridSize: 19
Generation 539 | Revalues: 67834 | GridSize: 19
Generation 540 | Revalues: 67964 | GridSize: 19
Generation 541 | Revalues: 68088 | GridSize: 19
Generation 542 | Revalues: 68216 | GridSize: 19
Generation 543 | Revalues: 68341 | GridSize: 19
Generation 544 | Revalues: 68463 | GridSize: 19
Generation 545 | Revalues: 68595 | GridSize: 19
Generation 546 | Revalues: 68726 | GridSize: 19
Generation 547 | Revalues: 68851 | GridSize: 19
Generation 548 | Revalues: 68981 | GridSize: 19
Generation 549 | Revalues: 69104 | GridSize: 19
Generation 550 | Revalues: 69226 | GridSize: 19
Generation 551 | Revalues: 69353 | GridSize: 20
Generation 552 | Revalues: 69471 | GridSize: 20
Generation 553 | Revalues: 69589 | GridSize: 20
Generation 554 | Revalues: 69710 | GridSize: 20
Generation 555 | Revalues: 69833 | GridSize: 20
Generation 556 | Revalues: 69956 | GridSize: 20
Generation 557 | Revalues: 70084 | GridSize: 20
Generation 558 | Revalues: 70210 | GridSize: 20
