Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 7258 | GridSize: 9
Generation 58 | Revalues: 7386 | GridSize: 9
Generation 59 | Revalues: 7514 | GridSize: 9
Generation 60 | Revalues: 7639 | GridSize: 9
Generation 61 | Revalues: 7770 | GridSize: 9
Generation 62 | Revalues: 7896 | GridSize: 9
Generation 63 | Revalues: 8019 | GridSize: 9
Generation 64 | Revalues: 8139 | GridSize: 9
Generation 65 | Revalues: 8260 | GridSize: 9
Generation 66 | Revalues: 8379 | GridSize: 9
Generation 67 | Revalues: 8507 | GridSize: 9
Generation 68 | Revalues: 8629 | GridSize: 9
Generation 69 | Revalues: 8750 | GridSize: 9
Generation 70 | Revalues: 8879 | GridSize: 9
Generation 71 | Revalues: 9006 | GridSize: 9
Generation 72 | Revalues: 9127 | GridSize: 9
Generation 73 | Revalues: 9257 | GridSize: 9
Generation 74 | Revalues: 9384 | GridSize: 9
Generation 75 | Revalues: 9517 | GridSize: 10
Generation 76 | Revalues: 9639 | GridSize: 10
Generation 77 | Revalues: 9763 | GridSize: 10
Generation 78 | Revalues: 9887 | GridSize: 10
Generation 79 | Revalues: 10013 | GridSize: 10
Generation 80 | Revalues: 10134 | GridSize: 10
Generation 81 | Revalues: 10258 | GridSize: 10
Generation 82 | Revalues: 10381 | GridSize: 10
Generation 83 | Revalues: 10506 | GridSize: 10
Generation 84 | Revalues: 10632 | GridSize: 10
Generation 85 | Revalues: 10761 | GridSize: 10
Generation 86 | Revalues: 10885 | GridSize: 10
Generation 87 | Revalues: 11009 | GridSize: 10
Generation 88 | Revalues: 11136 | GridSize: 10
Generation 89 | Revalues: 11266 | GridSize: 10
Generation 90 | Revalues: 11393 | GridSize: 10
Generation 91 | Revalues: 11522 | GridSize: 7
Generation 92 | Revalues: 11650 | GridSize: 8
Generation 93 | Revalues: 11775 | GridSize: 8
Generation 94 | Revalues: 11903 | GridSize: 8
Generation 95 | Revalues: 12032 | GridSize: 9
Generation 96 | Revalues: 12154 | GridSize: 9
Generation 97 | Revalues: 12282 | GridSize: 9
Generation 98 | Revalues: 12409 | GridSize: 9
Generation 99 | Revalues: 12537 | GridSize: 9
Generation 100 | Revalues: 12658 | GridSize: 9
Generation 101 | Revalues: 12785 | GridSize: 6
Generation 102 | Revalues: 12908 | GridSize: 6
Generation 103 | Revalues: 13035 | GridSize: 6
Generation 104 | Revalues: 13166 | GridSize: 6
Generation 105 | Revalues: 13288 | GridSize: 6
Generation 106 | Revalues: 13411 | GridSize: 6
Generation 107 | Revalues: 13539 | GridSize: 6
Generation 108 | Revalues: 13667 | GridSize: 6
Generation 109 | Revalues: 13797 | GridSize: 6
Generation 110 | Revalues: 13920 | GridSize: 6
Generation 111 | Revalues: 14048 | GridSize: 6
Generation 112 | Revalues: 14177 | GridSize: 6
Generation 113 | Revalues: 14307 | GridSize: 6
Generation 114 | Revalues: 14431 | GridSize: 6
Generation 115 | Revalues: 14552 | GridSize: 6
Generation 116 | Revalues: 14678 | GridSize: 6
Generation 117 | Revalues: 14805 | GridSize: 6
Generation 118 | Revalues: 14928 | GridSize: 7
Generation 119 | Revalues: 15050 | GridSize: 7
Generation 120 | Revalues: 15180 | GridSize: 7
Generation 121 | Revalues: 15305 | GridSize: 7
Generation 122 | Revalues: 15434 | GridSize: 7
Generation 123 | Revalues: 15558 | GridSize: 8
Generation 124 | Revalues: 15678 | GridSize: 8
Generation 125 | Revalues: 15801 | GridSize: 8
Generation 126 | Revalues: 15925 | GridSize: 8
Generation 127 | Revalues: 16052 | GridSize: 8
Generation 128 | Revalues: 16176 | GridSize: 8
Generation 129 | Revalues: 16298 | GridSize: 8
Generation 130 | Revalues: 16426 | GridSize: 8
Generation 131 | Revalues: 16549 | GridSize: 8
Generation 132 | Revalues: 16671 | GridSize: 8
Generation 133 | Revalues: 16795 | GridSize: 8
Generation 134 | Revalues: 16922 | GridSize: 8
Generation 135 | Revalues: 17044 | GridSize: 9
Generation 136 | Revalues: 17166 | GridSize: 9
Generation 137 | Revalues: 17295 | GridSize: 9
Generation 138 | Revalues: 17409 | GridSize: 9
Generation 139 | Revalues: 17531 | GridSize: 7
Generation 140 | Revalues: 17651 | GridSize: 7
Generation 141 | Revalues: 17781 | GridSize: 7
Generation 142 | Revalues: 17905 | GridSize: 7
Generation 143 | Revalues: 18030 | GridSize: 7
Generation 144 | Revalues: 18154 | GridSize: 7
Generation 145 | Revalues: 18280 | GridSize: 7
Generation 146 | Revalues: 18405 | GridSize: 7
Generation 147 | Revalues: 18536 | GridSize: 7
Generation 148 | Revalues: 18658 | GridSize: 7
Generation 149 | Revalues: 18776 | GridSize: 7
Generation 150 | Revalues: 18903 | GridSize: 7
Generation 151 | Revalues: 19029 | GridSize: 7
Generation 152 | Revalues: 19154 | GridSize: 7
Generation 153 | Revalues: 19277 | GridSize: 7
Generation 154 | Revalues: 19399 | GridSize: 7
Generation 155 | Revalues: 19522 | GridSize: 7
Generation 156 | Revalues: 19639 | GridSize: 7
Generation 157 | Revalues: 19769 | GridSize: 7
Generation 158 | Revalues: 19901 | GridSize: 7
Generation 159 | Revalues: 20026 | GridSize: 7
Generation 160 | Revalues: 20157 | GridSize: 7
Generation 161 | Revalues: 20285 | GridSize: 7
Generation 162 | Revalues: 20410 | GridSize: 7
Generation 163 | Revalues: 20535 | GridSize: 7
Generation 164 | Revalues: 20664 | GridSize: 7
Generation 165 | Revalues: 20787 | GridSize: 7
Generation 166 | Revalues: 20902 | GridSize: 7
Generation 167 | Revalues: 21029 | GridSize: 7
Generation 168 | Revalues: 21153 | GridSize: 7
Generation 169 | Revalues: 21284 | GridSize: 6
Generation 170 | Revalues: 21407 | GridSize: 6
Generation 171 | Revalues: 21528 | GridSize: 6
Generation 172 | Revalues: 21657 | GridSize: 6
Generation 173 | Revalues: 21787 | GridSize: 6
Generation 174 | Revalues: 21912 | GridSize: 6
Generation 175 | Revalues: 22042 | GridSize: 6
Generation 176 | Revalues: 22167 | GridSize: 6
Generation 177 | Revalues: 22290 | GridSize: 8
Generation 178 | Revalues: 22422 | GridSize: 8
Generation 179 | Revalues: 22548 | GridSize: 8
Generation 180 | Revalues: 22665 | GridSize: 8
Generation 181 | Revalues: 22789 | GridSize: 8
Generation 182 | Revalues: 22912 | GridSize: 8
Generation 183 | Revalues: 23037 | GridSize: 8
Generation 184 | Revalues: 23160 | GridSize: 8
Generation 185 | Revalues: 23289 | GridSize: 8
Generation 186 | Revalues: 23419 | GridSize: 8
Generation 187 | Revalues: 23548 | GridSize: 8
Generation 188 | Revalues: 23669 | GridSize: 8
Generation 189 | Revalues: 23793 | GridSize: 8
Generation 190 | Revalues: 23918 | GridSize: 8
Generation 191 | Revalues: 24051 | GridSize: 8
Generation 192 | Revalues: 24176 | GridSize: 8
Generation 193 | Revalues: 24306 | GridSize: 8
Generation 194 | Revalues: 24435 | GridSize: 6
Generation 195 | Revalues: 24566 | GridSize: 6
Generation 196 | Revalues: 24690 | GridSize: 6
Generation 197 | Revalues: 24815 | GridSize: 6
Generation 198 | Revalues: 24940 | GridSize: 6
Generation 199 | Revalues: 25065 | GridSize: 6
Generation 200 | Revalues: 25190 | GridSize: 6
Generation 201 | Revalues: 25312 | GridSize: 6
Generation 202 | Revalues: 25440 | GridSize: 6
Generation 203 | Revalues: 25561 | GridSize: 6
Generation 204 | Revalues: 25690 | GridSize: 6
Generation 205 | Revalues: 25819 | GridSize: 6
Generation 206 | Revalues: 25946 | GridSize: 6
Generation 207 | Revalues: 26079 | GridSize: 6
Generation 208 | Revalues: 26208 | GridSize: 6
Generation 209 | Revalues: 26342 | GridSize: 6
Generation 210 | Revalues: 26461 | GridSize: 6
Generation 211 | Revalues: 26586 | GridSize: 6
Generation 212 | Revalues: 26711 | GridSize: 6
Generation 213 | Revalues: 26845 | GridSize: 6
Generation 214 | Revalues: 26966 | GridSize: 6
Generation 215 | Revalues: 27094 | GridSize: 6
Generation 216 | Revalues: 27226 | GridSize: 6
Generation 217 | Revalues: 27360 | GridSize: 6
Generation 218 | Revalues: 27487 | GridSize: 6
Generation 219 | Revalues: 27611 | GridSize: 6
Generation 220 | Revalues: 27736 | GridSize: 6
Generation 221 | Revalues: 27858 | GridSize: 6
Generation 222 | Revalues: 27979 | GridSize: 6
Generation 223 | Revalues: 28104 | GridSize: 6
Generation 224 | Revalues: 28222 | GridSize: 6
Generation 225 | Revalues: 28354 | GridSize: 6
Generation 226 | Revalues: 28476 | GridSize: 6
Generation 227 | Revalues: 28607 | GridSize: 6
Generation 228 | Revalues: 28735 | GridSize: 6
Generation 229 | Revalues: 28859 | GridSize: 6
Generation 230 | Revalues: 28987 | GridSize: 6
Generation 231 | Revalues: 29117 | GridSize: 6
Generation 232 | Revalues: 29242 | GridSize: 6
Generation 233 | Revalues: 29367 | GridSize: 6
Generation 234 | Revalues: 29489 | GridSize: 6
Generation 235 | Revalues: 29620 | GridSize: 6
Generation 236 | Revalues: 29749 | GridSize: 6
Generation 237 | Revalues: 29874 | GridSize: 6
Generation 238 | Revalues: 30008 | GridSize: 6
Generation 239 | Revalues: 30138 | GridSize: 6
Generation 240 | Revalues: 30261 | GridSize: 6
Generation 241 | Revalues: 30383 | GridSize: 6
Generation 242 | Revalues: 30512 | GridSize: 6
Generation 243 | Revalues: 30641 | GridSize: 6
Generation 244 | Revalues: 30769 | GridSize: 6
Generation 245 | Revalues: 30899 | GridSize: 6
Generation 246 | Revalues: 31025 | GridSize: 6
Generation 247 | Revalues: 31158 | GridSize: 6
Generation 248 | Revalues: 31284 | GridSize: 6
Generation 249 | Revalues: 31410 | GridSize: 6
Generation 250 | Revalues: 31542 | GridSize: 6
Generation 251 | Revalues: 31666 | GridSize: 6
Generation 252 | Revalues: 31787 | GridSize: 6
Generation 253 | Revalues: 31908 | GridSize: 6
Generation 254 | Revalues: 32042 | GridSize: 6
Generation 255 | Revalues: 32165 | GridSize: 6
Generation 256 | Revalues: 32287 | GridSize: 6
Generation 257 | Revalues: 32415 | GridSize: 6
Generation 258 | Revalues: 32547 | GridSize: 6
Generation 259 | Revalues: 32670 | GridSize: 6
Generation 260 | Revalues: 32800 | GridSize: 6
Generation 261 | Revalues: 32925 | GridSize: 6
Generation 262 | Revalues: 33051 | GridSize: 6
Generation 263 | Revalues: 33172 | GridSize: 6
Generation 264 | Revalues: 33296 | GridSize: 6
Generation 265 | Revalues: 33420 | GridSize: 6
Generation 266 | Revalues: 33545 | GridSize: 6
Generation 267 | Revalues: 33666 | GridSize: 6
Generation 268 | Revalues: 33796 | GridSize: 6
Generation 269 | Revalues: 33916 | GridSize: 6
Generation 270 | Revalues: 34044 | GridSize: 6
Generation 271 | Revalues: 34175 | GridSize: 6
Generation 272 | Revalues: 34294 | GridSize: 6
Generation 273 | Revalues: 34422 | GridSize: 6
Generation 274 | Revalues: 34552 | GridSize: 6
Generation 275 | Revalues: 34682 | GridSize: 6
Generation 276 | Revalues: 34806 | GridSize: 6
Generation 277 | Revalues: 34932 | GridSize: 6
Generation 278 | Revalues: 35059 | GridSize: 6
Generation 279 | Revalues: 35184 | GridSize: 6
Generation 280 | Revalues: 35310 | GridSize: 6
Generation 281 | Revalues: 35441 | GridSize: 6
Generation 282 | Revalues: 35559 | GridSize: 6
Generation 283 | Revalues: 35684 | GridSize: 6
Generation 284 | Revalues: 35808 | GridSize: 6
Generation 285 | Revalues: 35924 | GridSize: 6
Generation 286 | Revalues: 36042 | GridSize: 6
Generation 287 | Revalues: 36168 | GridSize: 6
Generation 288 | Revalues: 36295 | GridSize: 6
Generation 289 | Revalues: 36420 | GridSize: 6
Generation 290 | Revalues: 36547 | GridSize: 6
Generation 291 | Revalues: 36668 | GridSize: 6
Generation 292 | Revalues: 36791 | GridSize: 6
Generation 293 | Revalues: 36916 | GridSize: 6
Generation 294 | Revalues: 37045 | GridSize: 6
Generation 295 | Revalues: 37163 | GridSize: 6
Generation 296 | Revalues: 37288 | GridSize: 6
Generation 297 | Revalues: 37420 | GridSize: 6
Generation 298 | Revalues: 37542 | GridSize: 6
Generation 299 | Revalues: 37669 | GridSize: 6
Generation 300 | Revalues: 37798 | GridSize: 6
Generation 301 | Revalues: 37927 | GridSize: 6
Generation 302 | Revalues: 38056 | GridSize: 6
Generation 303 | Revalues: 38185 | GridSize: 6
Generation 304 | Revalues: 38313 | GridSize: 6
Generation 305 | Revalues: 38443 | GridSize: 6
Generation 306 | Revalues: 38572 | GridSize: 6
Generation 307 | Revalues: 38698 | GridSize: 6
Generation 308 | Revalues: 38824 | GridSize: 6
Generation 309 | Revalues: 38954 | GridSize: 6
Generation 310 | Revalues: 39075 | GridSize: 6
Generation 311 | Revalues: 39192 | GridSize: 6
Generation 312 | Revalues: 39318 | GridSize: 6
Generation 313 | Revalues: 39444 | GridSize: 6
Generation 314 | Revalues: 39569 | GridSize: 6
Generation 315 | Revalues: 39697 | GridSize: 6
Generation 316 | Revalues: 39824 | GridSize: 6
Generation 317 | Revalues: 39943 | GridSize: 6
Generation 318 | Revalues: 40076 | GridSize: 6
Generation 319 | Revalues: 40205 | GridSize: 6
Generation 320 | Revalues: 40332 | GridSize: 6
Generation 321 | Revalues: 40455 | GridSize: 6
Generation 322 | Revalues: 40584 | GridSize: 6
Generation 323 | Revalues: 40709 | GridSize: 6
Generation 324 | Revalues: 40832 | GridSize: 6
Generation 325 | Revalues: 40959 | GridSize: 6
Generation 326 | Revalues: 41085 | GridSize: 6
Generation 327 | Revalues: 41210 | GridSize: 6
Generation 328 | Revalues: 41338 | GridSize: 6
Generation 329 | Revalues: 41463 | GridSize: 6
Generation 330 | Revalues: 41586 | GridSize: 6
Generation 331 | Revalues: 41713 | GridSize: 6
Generation 332 | Revalues: 41835 | GridSize: 6
Generation 333 | Revalues: 41962 | GridSize: 6
Generation 334 | Revalues: 42091 | GridSize: 6
Generation 335 | Revalues: 42218 | GridSize: 6
Generation 336 | Revalues: 42350 | GridSize: 6
Generation 337 | Revalues: 42483 | GridSize: 6
Generation 338 | Revalues: 42605 | GridSize: 6
Generation 339 | Revalues: 42722 | GridSize: 7
Generation 340 | Revalues: 42849 | GridSize: 7
Generation 341 | Revalues: 42973 | GridSize: 7
Generation 342 | Revalues: 43100 | GridSize: 7
Generation 343 | Revalues: 43226 | GridSize: 7
Generation 344 | Revalues: 43357 | GridSize: 7
Generation 345 | Revalues: 43483 | GridSize: 7
Generation 346 | Revalues: 43610 | GridSize: 7
Generation 347 | Revalues: 43738 | GridSize: 7
Generation 348 | Revalues: 43866 | GridSize: 7
Generation 349 | Revalues: 43987 | GridSize: 7
Generation 350 | Revalues: 44116 | GridSize: 7
Generation 351 | Revalues: 44241 | GridSize: 7
Generation 352 | Revalues: 44377 | GridSize: 7
Generation 353 | Revalues: 44505 | GridSize: 7
Generation 354 | Revalues: 44628 | GridSize: 7
Generation 355 | Revalues: 44759 | GridSize: 7
Generation 356 | Revalues: 44884 | GridSize: 7
Generation 357 | Revalues: 45005 | GridSize: 7
Generation 358 | Revalues: 45137 | GridSize: 7
Generation 359 | Revalues: 45265 | GridSize: 7
Generation 360 | Revalues: 45399 | GridSize: 7
Generation 361 | Revalues: 45527 | GridSize: 7
Generation 362 | Revalues: 45656 | GridSize: 7
Generation 363 | Revalues: 45781 | GridSize: 7
Generation 364 | Revalues: 45914 | GridSize: 7
Generation 365 | Revalues: 46036 | GridSize: 7
Generation 366 | Revalues: 46162 | GridSize: 7
Generation 367 | Revalues: 46290 | GridSize: 7
Generation 368 | Revalues: 46410 | GridSize: 7
Generation 369 | Revalues: 46536 | GridSize: 7
Generation 370 | Revalues: 46663 | GridSize: 7
Generation 371 | Revalues: 46790 | GridSize: 7
Generation 372 | Revalues: 46921 | GridSize: 7
Generation 373 | Revalues: 47050 | GridSize: 7
Generation 374 | Revalues: 47182 | GridSize: 7
Generation 375 | Revalues: 47308 | GridSize: 7
Generation 376 | Revalues: 47435 | GridSize: 7
Generation 377 | Revalues: 47556 | GridSize: 7
Generation 378 | Revalues: 47682 | GridSize: 7
Generation 379 | Revalues: 47809 | GridSize: 7
Generation 380 | Revalues: 47936 | GridSize: 7
Generation 381 | Revalues: 48064 | GridSize: 7
Generation 382 | Revalues: 48189 | GridSize: 7
Generation 383 | Revalues: 48317 | GridSize: 7
Generation 384 | Revalues: 48445 | GridSize: 7
Generation 385 | Revalues: 48571 | GridSize: 7
Generation 386 | Revalues: 48695 | GridSize: 7
Generation 387 | Revalues: 48822 | GridSize: 7
Generation 388 | Revalues: 48948 | GridSize: 7
Generation 389 | Revalues: 49077 | GridSize: 7
Generation 390 | Revalues: 49207 | GridSize: 7
Generation 391 | Revalues: 49337 | GridSize: 7
Generation 392 | Revalues: 49468 | GridSize: 7
Generation 393 | Revalues: 49599 | GridSize: 7
Generation 394 | Revalues: 49722 | GridSize: 7
Generation 395 | Revalues: 49846 | GridSize: 7
Generation 396 | Revalues: 49969 | GridSize: 7
Generation 397 | Revalues: 50089 | GridSize: 7
Generation 398 | Revalues: 50213 | GridSize: 7
Generation 399 | Revalues: 50335 | GridSize: 7
Generation 400 | Revalues: 50462 | GridSize: 7
Generation 401 | Revalues: 50585 | GridSize: 7
Generation 402 | Revalues: 50710 | GridSize: 7
Generation 403 | Revalues: 50828 | GridSize: 7
Generation 404 | Revalues: 50961 | GridSize: 7
Generation 405 | Revalues: 51094 | GridSize: 7
Generation 406 | Revalues: 51224 | GridSize: 7
Generation 407 | Revalues: 51350 | GridSize: 7
Generation 408 | Revalues: 51476 | GridSize: 7
Generation 409 | Revalues: 51601 | GridSize: 7
Generation 410 | Revalues: 51724 | GridSize: 7
Generation 411 | Revalues: 51858 | GridSize: 7
Generation 412 | Revalues: 51984 | GridSize: 7
Generation 413 | Revalues: 52112 | GridSize: 7
Generation 414 | Revalues: 52239 | GridSize: 7
Generation 415 | Revalues: 52364 | GridSize: 7
Generation 416 | Revalues: 52489 | GridSize: 7
Generation 417 | Revalues: 52612 | GridSize: 7
Generation 418 | Revalues: 52733 | GridSize: 7
Generation 419 | Revalues: 52857 | GridSize: 7
Generation 420 | Revalues: 52984 | GridSize: 7
Generation 421 | Revalues: 53104 | GridSize: 7
Generation 422 | Revalues: 53227 | GridSize: 7
Generation 423 | Revalues: 53349 | GridSize: 7
Generation 424 | Revalues: 53471 | GridSize: 7
Generation 425 | Revalues: 53598 | GridSize: 7
Generation 426 | Revalues: 53717 | GridSize: 7
Generation 427 | Revalues: 53841 | GridSize: 7
Generation 428 | Revalues: 53965 | GridSize: 7
Generation 429 | Revalues: 54089 | GridSize: 7
Generation 430 | Revalues: 54218 | GridSize: 7
Generation 431 | Revalues: 54341 | GridSize: 7
Generation 432 | Revalues: 54467 | GridSize: 7
Generation 433 | Revalues: 54594 | GridSize: 7
Generation 434 | Revalues: 54721 | GridSize: 7
Generation 435 | Revalues: 54841 | GridSize: 7
Generation 436 | Revalues: 54967 | GridSize: 7
Generation 437 | Revalues: 55088 | GridSize: 7
Generation 438 | Revalues: 55215 | GridSize: 7
Generation 439 | Revalues: 55342 | GridSize: 7
Generation 440 | Revalues: 55464 | GridSize: 7
Generation 441 | Revalues: 55591 | GridSize: 7
Generation 442 | Revalues: 55719 | GridSize: 7
Generation 443 | Revalues: 55843 | GridSize: 7
Generation 444 | Revalues: 55964 | GridSize: 7
Generation 445 | Revalues: 56093 | GridSize: 7
Generation 446 | Revalues: 56217 | GridSize: 7
Generation 447 | Revalues: 56347 | GridSize: 7
Generation 448 | Revalues: 56476 | GridSize: 7
Generation 449 | Revalues: 56605 | GridSize: 7
Generation 450 | Revalues: 56726 | GridSize: 7
Generation 451 | Revalues: 56857 | GridSize: 7
Generation 452 | Revalues: 56981 | GridSize: 7
Generation 453 | Revalues: 57106 | GridSize: 7
Generation 454 | Revalues: 57228 | GridSize: 7
Generation 455 | Revalues: 57353 | GridSize: 7
Generation 456 | Revalues: 57480 | GridSize: 7
Generation 457 | Revalues: 57604 | GridSize: 7
Generation 458 | Revalues: 57731 | GridSize: 7
Generation 459 | Revalues: 57856 | GridSize: 7
Generation 460 | Revalues: 57983 | GridSize: 7
Generation 461 | Revalues: 58115 | GridSize: 7
Generation 462 | Revalues: 58240 | GridSize: 7
Generation 463 | Revalues: 58371 | GridSize: 7
Generation 464 | Revalues: 58501 | GridSize: 7
Generation 465 | Revalues: 58627 | GridSize: 7
Generation 466 | Revalues: 58760 | GridSize: 7
Generation 467 | Revalues: 58885 | GridSize: 7
Generation 468 | Revalues: 59005 | GridSize: 7
Generation 469 | Revalues: 59135 | GridSize: 7
Generation 470 | Revalues: 59259 | GridSize: 7
Generation 471 | Revalues: 59391 | GridSize: 7
Generation 472 | Revalues: 59516 | GridSize: 7
Generation 473 | Revalues: 59645 | GridSize: 7
Generation 474 | Revalues: 59770 | GridSize: 7
Generation 475 | Revalues: 59895 | GridSize: 7
Generation 476 | Revalues: 60017 | GridSize: 7
Generation 477 | Revalues: 60145 | GridSize: 7
Generation 478 | Revalues: 60274 | GridSize: 7
Generation 479 | Revalues: 60397 | GridSize: 7
Generation 480 | Revalues: 60523 | GridSize: 7
Generation 481 | Revalues: 60654 | GridSize: 7
Generation 482 | Revalues: 60779 | GridSize: 7
Generation 483 | Revalues: 60906 | GridSize: 7
Generation 484 | Revalues: 61033 | GridSize: 7
Generation 485 | Revalues: 61160 | GridSize: 7
Generation 486 | Revalues: 61287 | GridSize: 7
Generation 487 | Revalues: 61413 | GridSize: 7
Generation 488 | Revalues: 61539 | GridSize: 7
Generation 489 | Revalues: 61663 | GridSize: 7
Generation 490 | Revalues: 61787 | GridSize: 7
Generation 491 | Revalues: 61910 | GridSize: 7
Generation 492 | Revalues: 62034 | GridSize: 7
Generation 493 | Revalues: 62160 | GridSize: 7
Generation 494 | Revalues: 62288 | GridSize: 7
Generation 495 | Revalues: 62413 | GridSize: 7
Generation 496 | Revalues: 62545 | GridSize: 7
Generation 497 | Revalues: 62672 | GridSize: 7
Generation 498 | Revalues: 62799 | GridSize: 7
Generation 499 | Revalues: 62924 | GridSize: 7
Generation 500 | Revalues: 63049 | GridSize: 7
Generation 501 | Revalues: 63173 | GridSize: 7
Generation 502 | Revalues: 63298 | GridSize: 7
Generation 503 | Revalues: 63416 | GridSize: 7
Generation 504 | Revalues: 63539 | GridSize: 7
Generation 505 | Revalues: 63666 | GridSize: 7
Generation 506 | Revalues: 63793 | GridSize: 7
Generation 507 | Revalues: 63919 | GridSize: 7
Generation 508 | Revalues: 64048 | GridSize: 7
Generation 509 | Revalues: 64169 | GridSize: 7
Generation 510 | Revalues: 64298 | GridSize: 7
Generation 511 | Revalues: 64428 | GridSize: 7
Generation 512 | Revalues: 64558 | GridSize: 7
Generation 513 | Revalues: 64683 | GridSize: 7
Generation 514 | Revalues: 64804 | GridSize: 7
Generation 515 | Revalues: 64926 | GridSize: 7
Generation 516 | Revalues: 65052 | GridSize: 7
Generation 517 | Revalues: 65180 | GridSize: 7
Generation 518 | Revalues: 65312 | GridSize: 7
Generation 519 | Revalues: 65442 | GridSize: 7
Generation 520 | Revalues: 65574 | GridSize: 7
Generation 521 | Revalues: 65696 | GridSize: 7
Generation 522 | Revalues: 65822 | GridSize: 7
Generation 523 | Revalues: 65951 | GridSize: 7
Generation 524 | Revalues: 66076 | GridSize: 7
Generation 525 | Revalues: 66203 | GridSize: 7
Generation 526 | Revalues: 66331 | GridSize: 7
Generation 527 | Revalues: 66452 | GridSize: 7
Generation 528 | Revalues: 66569 | GridSize: 7
Generation 529 | Revalues: 66698 | GridSize: 7
Generation 530 | Revalues: 66830 | GridSize: 7
Generation 531 | Revalues: 66956 | GridSize: 7
Generation 532 | Revalues: 67076 | GridSize: 7
Generation 533 | Revalues: 67208 | GridSize: 7
Generation 534 | Revalues: 67334 | GridSize: 7
Generation 535 | Revalues: 67464 | GridSize: 7
Generation 536 | Revalues: 67587 | GridSize: 7
Generation 537 | Revalues: 67719 | GridSize: 7
Generation 538 | Revalues: 67839 | GridSize: 7
Generation 539 | Revalues: 67962 | GridSize: 7
Generation 540 | Revalues: 68089 | GridSize: 7
Generation 541 | Revalues: 68216 | GridSize: 7
Generation 542 | Revalues: 68345 | GridSize: 7
Generation 543 | Revalues: 68469 | GridSize: 7
Generation 544 | Revalues: 68598 | GridSize: 7
Generation 545 | Revalues: 68723 | GridSize: 7
Generation 546 | Revalues: 68852 | GridSize: 7
Generation 547 | Revalues: 68978 | GridSize: 7
Generation 548 | Revalues: 69103 | GridSize: 7
Generation 549 | Revalues: 69222 | GridSize: 7
Generation 550 | Revalues: 69345 | GridSize: 7
Generation 551 | Revalues: 69472 | GridSize: 7
Generation 552 | Revalues: 69596 | GridSize: 7
Generation 553 | Revalues: 69729 | GridSize: 7
Generation 554 | Revalues: 69860 | GridSize: 7
Generation 555 | Revalues: 69985 | GridSize: 7
Generation 556 | Revalues: 70115 | GridSize: 7
Generation 557 | Revalues: 70241 | GridSize: 7
Generation 558 | Revalues: 70370 | GridSize: 7
