Generation 0 | Revalues: 100 | GridSize: 4
Generation 137 | Revalues: 17274 | GridSize: 13
Generation 138 | Revalues: 17399 | GridSize: 13
Generation 139 | Revalues: 17524 | GridSize: 13
Generation 140 | Revalues: 17649 | GridSize: 13
Generation 141 | Revalues: 17778 | GridSize: 13
Generation 142 | Revalues: 17910 | GridSize: 13
Generation 143 | Revalues: 18037 | GridSize: 13
Generation 144 | Revalues: 18161 | GridSize: 13
Generation 145 | Revalues: 18288 | GridSize: 13
Generation 146 | Revalues: 18413 | GridSize: 13
Generation 147 | Revalues: 18535 | GridSize: 13
Generation 148 | Revalues: 18658 | GridSize: 13
Generation 149 | Revalues: 18782 | GridSize: 13
Generation 150 | Revalues: 18901 | GridSize: 13
Generation 151 | Revalues: 19027 | GridSize: 13
Generation 152 | Revalues: 19158 | GridSize: 13
Generation 153 | Revalues: 19292 | GridSize: 13
Generation 154 | Revalues: 19423 | GridSize: 14
Generation 155 | Revalues: 19552 | GridSize: 14
Generation 156 | Revalues: 19674 | GridSize: 15
Generation 157 | Revalues: 19800 | GridSize: 15
Generation 158 | Revalues: 19923 | GridSize: 15
Generation 159 | Revalues: 20047 | GridSize: 15
Generation 160 | Revalues: 20173 | GridSize: 15
Generation 161 | Revalues: 20296 | GridSize: 15
Generation 162 | Revalues: 20417 | GridSize: 15
Generation 163 | Revalues: 20539 | GridSize: 15
Generation 164 | Revalues: 20665 | GridSize: 15
Generation 165 | Revalues: 20792 | GridSize: 15
Generation 166 | Revalues: 20917 | GridSize: 15
Generation 167 | Revalues: 21049 | GridSize: 15
Generation 168 | Revalues: 21173 | GridSize: 15
Generation 169 | Revalues: 21296 | GridSize: 15
Generation 170 | Revalues: 21421 | GridSize: 15
Generation 171 | Revalues: 21548 | GridSize: 14
Generation 172 | Revalues: 21671 | GridSize: 14
Generation 173 | Revalues: 21803 | GridSize: 14
Generation 174 | Revalues: 21930 | GridSize: 13
Generation 175 | Revalues: 22051 | GridSize: 13
Generation 176 | Revalues: 22181 | GridSize: 13
Generation 177 | Revalues: 22307 | GridSize: 13
Generation 178 | Revalues: 22432 | GridSize: 13
Generation 179 | Revalues: 22557 | GridSize: 13
Generation 180 | Revalues: 22685 | GridSize: 13
Generation 181 | Revalues: 22810 | GridSize: 13
Generation 182 | Revalues: 22934 | GridSize: 13
Generation 183 | Revalues: 23062 | GridSize: 13
Generation 184 | Revalues: 23190 | GridSize: 13
Generation 185 | Revalues: 23310 | GridSize: 13
Generation 186 | Revalues: 23438 | GridSize: 13
Generation 187 | Revalues: 23563 | GridSize: 13
Generation 188 | Revalues: 23690 | GridSize: 13
Generation 189 | Revalues: 23814 | GridSize: 13
Generation 190 | Revalues: 23941 | GridSize: 13
Generation 191 | Revalues: 24072 | GridSize: 13
Generation 192 | Revalues: 24201 | GridSize: 13
Generation 193 | Revalues: 24329 | GridSize: 13
Generation 194 | Revalues: 24452 | GridSize: 13
Generation 195 | Revalues: 24577 | GridSize: 13
Generation 196 | Revalues: 24707 | GridSize: 13
Generation 197 | Revalues: 24831 | GridSize: 13
Generation 198 | Revalues: 24954 | GridSize: 13
Generation 199 | Revalues: 25078 | GridSize: 13
Generation 200 | Revalues: 25204 | GridSize: 13
Generation 201 | Revalues: 25334 | GridSize: 13
Generation 202 | Revalues: 25467 | GridSize: 13
Generation 203 | Revalues: 25591 | GridSize: 13
Generation 204 | Revalues: 25715 | GridSize: 13
Generation 205 | Revalues: 25839 | GridSize: 13
Generation 206 | Revalues: 25961 | GridSize: 13
Generation 207 | Revalues: 26087 | GridSize: 13
Generation 208 | Revalues: 26204 | GridSize: 13
Generation 209 | Revalues: 26328 | GridSize: 13
Generation 210 | Revalues: 26453 | GridSize: 13
Generation 211 | Revalues: 26573 | GridSize: 13
Generation 212 | Revalues: 26698 | GridSize: 13
Generation 213 | Revalues: 26820 | GridSize: 13
Generation 214 | Revalues: 26949 | GridSize: 13
Generation 215 | Revalues: 27074 | GridSize: 13
Generation 216 | Revalues: 27202 | GridSize: 13
Generation 217 | Revalues: 27328 | GridSize: 13
Generation 218 | Revalues: 27450 | GridSize: 13
Generation 219 | Revalues: 27581 | GridSize: 13
Generation 220 | Revalues: 27703 | GridSize: 13
Generation 221 | Revalues: 27830 | GridSize: 13
Generation 222 | Revalues: 27958 | GridSize: 13
Generation 223 | Revalues: 28082 | GridSize: 13
Generation 224 | Revalues: 28214 | GridSize: 13
Generation 225 | Revalues: 28343 | GridSize: 13
Generation 226 | Revalues: 28466 | GridSize: 13
Generation 227 | Revalues: 28592 | GridSize: 13
Generation 228 | Revalues: 28716 | GridSize: 13
Generation 229 | Revalues: 28845 | GridSize: 13
Generation 230 | Revalues: 28973 | GridSize: 13
Generation 231 | Revalues: 29098 | GridSize: 13
Generation 232 | Revalues: 29230 | GridSize: 13
Generation 233 | Revalues: 29353 | GridSize: 13
Generation 234 | Revalues: 29480 | GridSize: 13
Generation 235 | Revalues: 29607 | GridSize: 13
Generation 236 | Revalues: 29737 | GridSize: 13
Generation 237 | Revalues: 29861 | GridSize: 13
Generation 238 | Revalues: 29989 | GridSize: 13
Generation 239 | Revalues: 30114 | GridSize: 13
Generation 240 | Revalues: 30236 | GridSize: 13
Generation 241 | Revalues: 30358 | GridSize: 13
Generation 242 | Revalues: 30487 | GridSize: 13
Generation 243 | Revalues: 30609 | GridSize: 13
Generation 244 | Revalues: 30734 | GridSize: 13
Generation 245 | Revalues: 30857 | GridSize: 13
Generation 246 | Revalues: 30985 | GridSize: 13
Generation 247 | Revalues: 31116 | GridSize: 13
Generation 248 | Revalues: 31246 | GridSize: 13
Generation 249 | Revalues: 31364 | GridSize: 13
Generation 250 | Revalues: 31489 | GridSize: 13
Generation 251 | Revalues: 31618 | GridSize: 13
Generation 252 | Revalues: 31743 | GridSize: 13
Generation 253 | Revalues: 31870 | GridSize: 13
Generation 254 | Revalues: 31996 | GridSize: 14
Generation 255 | Revalues: 32118 | GridSize: 14
Generation 256 | Revalues: 32246 | GridSize: 14
Generation 257 | Revalues: 32372 | GridSize: 14
Generation 258 | Revalues: 32499 | GridSize: 14
Generation 259 | Revalues: 32624 | GridSize: 14
Generation 260 | Revalues: 32750 | GridSize: 14
Generation 261 | Revalues: 32879 | GridSize: 14
Generation 262 | Revalues: 33004 | GridSize: 14
Generation 263 | Revalues: 33130 | GridSize: 14
Generation 264 | Revalues: 33255 | GridSize: 14
Generation 265 | Revalues: 33381 | GridSize: 14
Generation 266 | Revalues: 33507 | GridSize: 14
Generation 267 | Revalues: 33634 | GridSize: 14
Generation 268 | Revalues: 33757 | GridSize: 14
Generation 269 | Revalues: 33886 | GridSize: 14
Generation 270 | Revalues: 34013 | GridSize: 14
Generation 271 | Revalues: 34135 | GridSize: 14
Generation 272 | Revalues: 34262 | GridSize: 14
Generation 273 | Revalues: 34389 | GridSize: 14
Generation 274 | Revalues: 34514 | GridSize: 14
Generation 275 | Revalues: 34631 | GridSize: 14
Generation 276 | Revalues: 34751 | GridSize: 14
Generation 277 | Revalues: 34871 | GridSize: 14
Generation 278 | Revalues: 35004 | GridSize: 14
Generation 279 | Revalues: 35129 | GridSize: 14
Generation 280 | Revalues: 35258 | GridSize: 14
Generation 281 | Revalues: 35386 | GridSize: 14
Generation 282 | Revalues: 35517 | GridSize: 14
Generation 283 | Revalues: 35646 | GridSize: 14
Generation 284 | Revalues: 35762 | GridSize: 14
Generation 285 | Revalues: 35891 | GridSize: 15
Generation 286 | Revalues: 36017 | GridSize: 15
Generation 287 | Revalues: 36148 | GridSize: 15
Generation 288 | Revalues: 36272 | GridSize: 15
Generation 289 | Revalues: 36393 | GridSize: 15
Generation 290 | Revalues: 36515 | GridSize: 15
Generation 291 | Revalues: 36641 | GridSize: 15
Generation 292 | Revalues: 36765 | GridSize: 15
Generation 293 | Revalues: 36882 | GridSize: 15
Generation 294 | Revalues: 37006 | GridSize: 15
Generation 295 | Revalues: 37134 | GridSize: 15
Generation 296 | Revalues: 37261 | GridSize: 15
Generation 297 | Revalues: 37384 | GridSize: 15
Generation 298 | Revalues: 37508 | GridSize: 15
Generation 299 | Revalues: 37632 | GridSize: 15
Generation 300 | Revalues: 37753 | GridSize: 15
Generation 301 | Revalues: 37875 | GridSize: 15
Generation 302 | Revalues: 38001 | GridSize: 15
Generation 303 | Revalues: 38120 | GridSize: 15
Generation 304 | Revalues: 38246 | GridSize: 15
Generation 305 | Revalues: 38368 | GridSize: 15
Generation 306 | Revalues: 38500 | GridSize: 15
Generation 307 | Revalues: 38630 | GridSize: 15
Generation 308 | Revalues: 38749 | GridSize: 15
Generation 309 | Revalues: 38869 | GridSize: 15
Generation 310 | Revalues: 38991 | GridSize: 15
Generation 311 | Revalues: 39112 | GridSize: 15
Generation 312 | Revalues: 39238 | GridSize: 15
Generation 313 | Revalues: 39362 | GridSize: 15
Generation 314 | Revalues: 39487 | GridSize: 15
Generation 315 | Revalues: 39609 | GridSize: 15
Generation 316 | Revalues: 39732 | GridSize: 15
Generation 317 | Revalues: 39859 | GridSize: 15
Generation 318 | Revalues: 39990 | GridSize: 15
Generation 319 | Revalues: 40117 | GridSize: 15
Generation 320 | Revalues: 40243 | GridSize: 15
Generation 321 | Revalues: 40374 | GridSize: 15
Generation 322 | Revalues: 40505 | GridSize: 15
Generation 323 | Revalues: 40625 | GridSize: 15
Generation 324 | Revalues: 40748 | GridSize: 15
Generation 325 | Revalues: 40869 | GridSize: 15
Generation 326 | Revalues: 40993 | GridSize: 15
Generation 327 | Revalues: 41120 | GridSize: 15
Generation 328 | Revalues: 41251 | GridSize: 15
Generation 329 | Revalues: 41377 | GridSize: 15
Generation 330 | Revalues: 41505 | GridSize: 15
Generation 331 | Revalues: 41624 | GridSize: 15
Generation 332 | Revalues: 41746 | GridSize: 15
Generation 333 | Revalues: 41870 | GridSize: 15
Generation 334 | Revalues: 41992 | GridSize: 15
Generation 335 | Revalues: 42124 | GridSize: 15
Generation 336 | Revalues: 42248 | GridSize: 15
Generation 337 | Revalues: 42376 | GridSize: 15
Generation 338 | Revalues: 42500 | GridSize: 15
Generation 339 | Revalues: 42630 | GridSize: 15
Generation 340 | Revalues: 42750 | GridSize: 15
Generation 341 | Revalues: 42875 | GridSize: 15
Generation 342 | Revalues: 42995 | GridSize: 15
Generation 343 | Revalues: 43124 | GridSize: 15
Generation 344 | Revalues: 43250 | GridSize: 15
Generation 345 | Revalues: 43380 | GridSize: 15
Generation 346 | Revalues: 43500 | GridSize: 15
Generation 347 | Revalues: 43624 | GridSize: 15
Generation 348 | Revalues: 43752 | GridSize: 15
Generation 349 | Revalues: 43884 | GridSize: 15
Generation 350 | Revalues: 44010 | GridSize: 15
Generation 351 | Revalues: 44129 | GridSize: 15
Generation 352 | Revalues: 44258 | GridSize: 15
Generation 353 | Revalues: 44387 | GridSize: 15
Generation 354 | Revalues: 44510 | GridSize: 15
Generation 355 | Revalues: 44633 | GridSize: 15
Generation 356 | Revalues: 44754 | GridSize: 15
Generation 357 | Revalues: 44877 | GridSize: 15
Generation 358 | Revalues: 45003 | GridSize: 15
Generation 359 | Revalues: 45131 | GridSize: 15
Generation 360 | Revalues: 45252 | GridSize: 15
Generation 361 | Revalues: 45379 | GridSize: 15
Generation 362 | Revalues: 45502 | GridSize: 15
Generation 363 | Revalues: 45624 | GridSize: 15
Generation 364 | Revalues: 45751 | GridSize: 15
Generation 365 | Revalues: 45872 | GridSize: 15
Generation 366 | Revalues: 46001 | GridSize: 15
Generation 367 | Revalues: 46129 | GridSize: 15
Generation 368 | Revalues: 46257 | GridSize: 15
Generation 369 | Revalues: 46374 | GridSize: 15
Generation 370 | Revalues: 46502 | GridSize: 15
Generation 371 | Revalues: 46624 | GridSize: 15
Generation 372 | Revalues: 46747 | GridSize: 15
Generation 373 | Revalues: 46875 | GridSize: 15
Generation 374 | Revalues: 46999 | GridSize: 15
Generation 375 | Revalues: 47119 | GridSize: 15
Generation 376 | Revalues: 47248 | GridSize: 16
Generation 377 | Revalues: 47377 | GridSize: 16
Generation 378 | Revalues: 47502 | GridSize: 16
Generation 379 | Revalues: 47626 | GridSize: 16
Generation 380 | Revalues: 47750 | GridSize: 16
Generation 381 | Revalues: 47874 | GridSize: 16
Generation 382 | Revalues: 48002 | GridSize: 16
Generation 383 | Revalues: 48132 | GridSize: 16
Generation 384 | Revalues: 48251 | GridSize: 16
Generation 385 | Revalues: 48381 | GridSize: 16
Generation 386 | Revalues: 48511 | GridSize: 16
Generation 387 | Revalues: 48635 | GridSize: 16
Generation 388 | Revalues: 48766 | GridSize: 16
Generation 389 | Revalues: 48888 | GridSize: 16
Generation 390 | Revalues: 49011 | GridSize: 16
Generation 391 | Revalues: 49135 | GridSize: 16
Generation 392 | Revalues: 49256 | GridSize: 16
Generation 393 | Revalues: 49384 | GridSize: 16
Generation 394 | Revalues: 49512 | GridSize: 16
Generation 395 | Revalues: 49638 | GridSize: 16
Generation 396 | Revalues: 49766 | GridSize: 16
Generation 397 | Revalues: 49885 | GridSize: 16
Generation 398 | Revalues: 50001 | GridSize: 16
Generation 399 | Revalues: 50127 | GridSize: 16
Generation 400 | Revalues: 50261 | GridSize: 16
Generation 401 | Revalues: 50391 | GridSize: 16
Generation 402 | Revalues: 50520 | GridSize: 16
Generation 403 | Revalues: 50644 | GridSize: 16
Generation 404 | Revalues: 50775 | GridSize: 16
Generation 405 | Revalues: 50901 | GridSize: 16
Generation 406 | Revalues: 51025 | GridSize: 16
Generation 407 | Revalues: 51149 | GridSize: 16
Generation 408 | Revalues: 51277 | GridSize: 16
Generation 409 | Revalues: 51393 | GridSize: 16
Generation 410 | Revalues: 51520 | GridSize: 16
Generation 411 | Revalues: 51645 | GridSize: 16
Generation 412 | Revalues: 51771 | GridSize: 16
Generation 413 | Revalues: 51896 | GridSize: 16
Generation 414 | Revalues: 52024 | GridSize: 16
Generation 415 | Revalues: 52146 | GridSize: 16
Generation 416 | Revalues: 52275 | GridSize: 16
Generation 417 | Revalues: 52398 | GridSize: 16
Generation 418 | Revalues: 52532 | GridSize: 16
Generation 419 | Revalues: 52659 | GridSize: 16
Generation 420 | Revalues: 52788 | GridSize: 16
Generation 421 | Revalues: 52914 | GridSize: 16
Generation 422 | Revalues: 53041 | GridSize: 16
Generation 423 | Revalues: 53166 | GridSize: 16
Generation 424 | Revalues: 53296 | GridSize: 16
Generation 425 | Revalues: 53421 | GridSize: 16
Generation 426 | Revalues: 53544 | GridSize: 16
Generation 427 | Revalues: 53677 | GridSize: 16
Generation 428 | Revalues: 53802 | GridSize: 16
Generation 429 | Revalues: 53921 | GridSize: 16
Generation 430 | Revalues: 54047 | GridSize: 16
Generation 431 | Revalues: 54170 | GridSize: 16
Generation 432 | Revalues: 54296 | GridSize: 16
Generation 433 | Revalues: 54417 | GridSize: 16
Generation 434 | Revalues: 54537 | GridSize: 16
Generation 435 | Revalues: 54659 | GridSize: 16
Generation 436 | Revalues: 54785 | GridSize: 16
Generation 437 | Revalues: 54907 | GridSize: 16
Generation 438 | Revalues: 55036 | GridSize: 16
Generation 439 | Revalues: 55163 | GridSize: 16
Generation 440 | Revalues: 55290 | GridSize: 16
Generation 441 | Revalues: 55413 | GridSize: 16
Generation 442 | Revalues: 55544 | GridSize: 16
Generation 443 | Revalues: 55666 | GridSize: 16
Generation 444 | Revalues: 55796 | GridSize: 16
Generation 445 | Revalues: 55923 | GridSize: 16
Generation 446 | Revalues: 56044 | GridSize: 16
Generation 447 | Revalues: 56173 | GridSize: 16
Generation 448 | Revalues: 56294 | GridSize: 16
Generation 449 | Revalues: 56418 | GridSize: 16
Generation 450 | Revalues: 56548 | GridSize: 16
Generation 451 | Revalues: 56675 | GridSize: 16
Generation 452 | Revalues: 56801 | GridSize: 16
Generation 453 | Revalues: 56925 | GridSize: 16
Generation 454 | Revalues: 57048 | GridSize: 16
Generation 455 | Revalues: 57176 | GridSize: 16
Generation 456 | Revalues: 57306 | GridSize: 16
Generation 457 | Revalues: 57436 | GridSize: 16
Generation 458 | Revalues: 57552 | GridSize: 16
Generation 459 | Revalues: 57670 | GridSize: 16
Generation 460 | Revalues: 57793 | GridSize: 16
Generation 461 | Revalues: 57920 | GridSize: 16
Generation 462 | Revalues: 58042 | GridSize: 16
Generation 463 | Revalues: 58165 | GridSize: 16
Generation 464 | Revalues: 58296 | GridSize: 16
Generation 465 | Revalues: 58417 | GridSize: 16
Generation 466 | Revalues: 58535 | GridSize: 16
Generation 467 | Revalues: 58660 | GridSize: 16
Generation 468 | Revalues: 58786 | GridSize: 16
Generation 469 | Revalues: 58911 | GridSize: 16
Generation 470 | Revalues: 59033 | GridSize: 16
Generation 471 | Revalues: 59159 | GridSize: 16
Generation 472 | Revalues: 59283 | GridSize: 16
Generation 473 | Revalues: 59402 | GridSize: 16
Generation 474 | Revalues: 59525 | GridSize: 16
Generation 475 | Revalues: 59655 | GridSize: 16
Generation 476 | Revalues: 59780 | GridSize: 15
Generation 477 | Revalues: 59907 | GridSize: 15
Generation 478 | Revalues: 60040 | GridSize: 15
Generation 479 | Revalues: 60161 | GridSize: 15
Generation 480 | Revalues: 60292 | GridSize: 15
Generation 481 | Revalues: 60413 | GridSize: 15
Generation 482 | Revalues: 60539 | GridSize: 15
Generation 483 | Revalues: 60665 | GridSize: 15
Generation 484 | Revalues: 60791 | GridSize: 15
Generation 485 | Revalues: 60922 | GridSize: 15
Generation 486 | Revalues: 61044 | GridSize: 15
Generation 487 | Revalues: 61165 | GridSize: 15
Generation 488 | Revalues: 61290 | GridSize: 15
Generation 489 | Revalues: 61422 | GridSize: 15
Generation 490 | Revalues: 61554 | GridSize: 15
Generation 491 | Revalues: 61683 | GridSize: 15
Generation 492 | Revalues: 61812 | GridSize: 15
Generation 493 | Revalues: 61934 | GridSize: 15
Generation 494 | Revalues: 62060 | GridSize: 15
Generation 495 | Revalues: 62181 | GridSize: 15
Generation 496 | Revalues: 62307 | GridSize: 15
Generation 497 | Revalues: 62432 | GridSize: 15
Generation 498 | Revalues: 62559 | GridSize: 15
Generation 499 | Revalues: 62682 | GridSize: 15
Generation 500 | Revalues: 62801 | GridSize: 15
Generation 501 | Revalues: 62928 | GridSize: 15
Generation 502 | Revalues: 63055 | GridSize: 15
Generation 503 | Revalues: 63185 | GridSize: 15
Generation 504 | Revalues: 63310 | GridSize: 15
Generation 505 | Revalues: 63435 | GridSize: 15
Generation 506 | Revalues: 63553 | GridSize: 15
Generation 507 | Revalues: 63684 | GridSize: 15
Generation 508 | Revalues: 63807 | GridSize: 15
Generation 509 | Revalues: 63933 | GridSize: 15
Generation 510 | Revalues: 64058 | GridSize: 15
Generation 511 | Revalues: 64180 | GridSize: 15
Generation 512 | Revalues: 64306 | GridSize: 15
Generation 513 | Revalues: 64430 | GridSize: 15
Generation 514 | Revalues: 64552 | GridSize: 15
Generation 515 | Revalues: 64684 | GridSize: 15
Generation 516 | Revalues: 64813 | GridSize: 15
Generation 517 | Revalues: 64934 | GridSize: 15
Generation 518 | Revalues: 65055 | GridSize: 15
Generation 519 | Revalues: 65181 | GridSize: 15
Generation 520 | Revalues: 65311 | GridSize: 15
Generation 521 | Revalues: 65439 | GridSize: 15
Generation 522 | Revalues: 65562 | GridSize: 15
Generation 523 | Revalues: 65688 | GridSize: 15
Generation 524 | Revalues: 65805 | GridSize: 15
Generation 525 | Revalues: 65934 | GridSize: 15
Generation 526 | Revalues: 66065 | GridSize: 15
Generation 527 | Revalues: 66184 | GridSize: 15
Generation 528 | Revalues: 66314 | GridSize: 13
Generation 529 | Revalues: 66440 | GridSize: 13
Generation 530 | Revalues: 66557 | GridSize: 13
Generation 531 | Revalues: 66682 | GridSize: 13
Generation 532 | Revalues: 66807 | GridSize: 13
Generation 533 | Revalues: 66935 | GridSize: 13
Generation 534 | Revalues: 67059 | GridSize: 13
Generation 535 | Revalues: 67182 | GridSize: 13
Generation 536 | Revalues: 67299 | GridSize: 13
Generation 537 | Revalues: 67427 | GridSize: 13
Generation 538 | Revalues: 67554 | GridSize: 13
Generation 539 | Revalues: 67679 | GridSize: 13
Generation 540 | Revalues: 67801 | GridSize: 13
Generation 541 | Revalues: 67927 | GridSize: 13
Generation 542 | Revalues: 68054 | GridSize: 13
Generation 543 | Revalues: 68181 | GridSize: 13
Generation 544 | Revalues: 68308 | GridSize: 13
Generation 545 | Revalues: 68433 | GridSize: 13
Generation 546 | Revalues: 68559 | GridSize: 13
Generation 547 | Revalues: 68677 | GridSize: 13
Generation 548 | Revalues: 68807 | GridSize: 13
Generation 549 | Revalues: 68935 | GridSize: 13
Generation 550 | Revalues: 69064 | GridSize: 13
Generation 551 | Revalues: 69192 | GridSize: 13
Generation 552 | Revalues: 69316 | GridSize: 13
Generation 553 | Revalues: 69442 | GridSize: 13
Generation 554 | Revalues: 69567 | GridSize: 13
Generation 555 | Revalues: 69693 | GridSize: 13
Generation 556 | Revalues: 69816 | GridSize: 13
Generation 557 | Revalues: 69934 | GridSize: 13
Generation 558 | Revalues: 70057 | GridSize: 13
