Generation 0 | Revalues: 100 | GridSize: 2
Generation 54 | Revalues: 6895 | GridSize: 12
Generation 55 | Revalues: 7016 | GridSize: 12
Generation 56 | Revalues: 7137 | GridSize: 12
Generation 57 | Revalues: 7258 | GridSize: 12
Generation 58 | Revalues: 7386 | GridSize: 12
Generation 59 | Revalues: 7514 | GridSize: 12
Generation 60 | Revalues: 7642 | GridSize: 12
Generation 61 | Revalues: 7770 | GridSize: 12
Generation 62 | Revalues: 7898 | GridSize: 12
Generation 63 | Revalues: 8025 | GridSize: 12
Generation 64 | Revalues: 8152 | GridSize: 12
Generation 65 | Revalues: 8279 | GridSize: 12
Generation 66 | Revalues: 8406 | GridSize: 12
Generation 67 | Revalues: 8533 | GridSize: 13
Generation 68 | Revalues: 8660 | GridSize: 13
Generation 69 | Revalues: 8787 | GridSize: 13
Generation 70 | Revalues: 8921 | GridSize: 13
Generation 71 | Revalues: 9055 | GridSize: 13
Generation 72 | Revalues: 9189 | GridSize: 13
Generation 73 | Revalues: 9323 | GridSize: 13
Generation 74 | Revalues: 9457 | GridSize: 13
Generation 75 | Revalues: 9591 | GridSize: 13
Generation 76 | Revalues: 9725 | GridSize: 11
Generation 77 | Revalues: 9852 | GridSize: 12
Generation 78 | Revalues: 9979 | GridSize: 12
Generation 79 | Revalues: 10106 | GridSize: 12
Generation 80 | Revalues: 10233 | GridSize: 11
Generation 81 | Revalues: 10362 | GridSize: 8
Generation 82 | Revalues: 10491 | GridSize: 8
Generation 83 | Revalues: 10620 | GridSize: 8
Generation 84 | Revalues: 10747 | GridSize: 8
Generation 85 | Revalues: 10874 | GridSize: 8
Generation 86 | Revalues: 11001 | GridSize: 8
Generation 87 | Revalues: 11128 | GridSize: 8
Generation 88 | Revalues: 11256 | GridSize: 8
Generation 89 | Revalues: 11384 | GridSize: 8
Generation 90 | Revalues: 11512 | GridSize: 8
Generation 91 | Revalues: 11640 | GridSize: 8
Generation 92 | Revalues: 11770 | GridSize: 8
Generation 93 | Revalues: 11900 | GridSize: 8
Generation 94 | Revalues: 12030 | GridSize: 8
Generation 95 | Revalues: 12160 | GridSize: 8
Generation 96 | Revalues: 12290 | GridSize: 8
Generation 97 | Revalues: 12419 | GridSize: 8
Generation 98 | Revalues: 12548 | GridSize: 8
Generation 99 | Revalues: 12677 | GridSize: 8
Generation 100 | Revalues: 12806 | GridSize: 8
Generation 101 | Revalues: 12935 | GridSize: 8
Generation 102 | Revalues: 13064 | GridSize: 8
Generation 103 | Revalues: 13193 | GridSize: 8
Generation 104 | Revalues: 13318 | GridSize: 8
Generation 105 | Revalues: 13443 | GridSize: 8
Generation 106 | Revalues: 13568 | GridSize: 8
Generation 107 | Revalues: 13693 | GridSize: 8
Generation 108 | Revalues: 13818 | GridSize: 8
Generation 109 | Revalues: 13943 | GridSize: 8
Generation 110 | Revalues: 14068 | GridSize: 8
Generation 111 | Revalues: 14193 | GridSize: 8
Generation 112 | Revalues: 14318 | GridSize: 8
Generation 113 | Revalues: 14443 | GridSize: 8
Generation 114 | Revalues: 14568 | GridSize: 8
Generation 115 | Revalues: 14693 | GridSize: 8
Generation 116 | Revalues: 14818 | GridSize: 8
Generation 117 | Revalues: 14943 | GridSize: 8
Generation 118 | Revalues: 15068 | GridSize: 8
Generation 119 | Revalues: 15193 | GridSize: 8
Generation 120 | Revalues: 15315 | GridSize: 8
Generation 121 | Revalues: 15437 | GridSize: 8
Generation 122 | Revalues: 15559 | GridSize: 8
Generation 123 | Revalues: 15681 | GridSize: 8
Generation 124 | Revalues: 15803 | GridSize: 8
Generation 125 | Revalues: 15920 | GridSize: 8
Generation 126 | Revalues: 16037 | GridSize: 8
Generation 127 | Revalues: 16154 | GridSize: 8
Generation 128 | Revalues: 16271 | GridSize: 9
Generation 129 | Revalues: 16398 | GridSize: 9
Generation 130 | Revalues: 16525 | GridSize: 9
Generation 131 | Revalues: 16652 | GridSize: 9
Generation 132 | Revalues: 16780 | GridSize: 9
Generation 133 | Revalues: 16908 | GridSize: 9
Generation 134 | Revalues: 17036 | GridSize: 9
Generation 135 | Revalues: 17161 | GridSize: 9
Generation 136 | Revalues: 17286 | GridSize: 9
Generation 137 | Revalues: 17412 | GridSize: 9
Generation 138 | Revalues: 17538 | GridSize: 9
Generation 139 | Revalues: 17664 | GridSize: 9
Generation 140 | Revalues: 17790 | GridSize: 9
Generation 141 | Revalues: 17919 | GridSize: 9
Generation 142 | Revalues: 18048 | GridSize: 9
Generation 143 | Revalues: 18177 | GridSize: 9
Generation 144 | Revalues: 18296 | GridSize: 9
Generation 145 | Revalues: 18415 | GridSize: 9
Generation 146 | Revalues: 18534 | GridSize: 9
Generation 147 | Revalues: 18653 | GridSize: 9
Generation 148 | Revalues: 18777 | GridSize: 9
Generation 149 | Revalues: 18901 | GridSize: 9
Generation 150 | Revalues: 19025 | GridSize: 9
Generation 151 | Revalues: 19149 | GridSize: 9
Generation 152 | Revalues: 19273 | GridSize: 9
Generation 153 | Revalues: 19397 | GridSize: 9
Generation 154 | Revalues: 19521 | GridSize: 9
Generation 155 | Revalues: 19656 | GridSize: 10
Generation 156 | Revalues: 19791 | GridSize: 11
Generation 157 | Revalues: 19926 | GridSize: 11
Generation 158 | Revalues: 20061 | GridSize: 11
Generation 159 | Revalues: 20196 | GridSize: 11
Generation 160 | Revalues: 20331 | GridSize: 11
Generation 161 | Revalues: 20466 | GridSize: 11
Generation 162 | Revalues: 20591 | GridSize: 11
Generation 163 | Revalues: 20716 | GridSize: 11
Generation 164 | Revalues: 20841 | GridSize: 12
Generation 165 | Revalues: 20966 | GridSize: 12
Generation 166 | Revalues: 21091 | GridSize: 12
Generation 167 | Revalues: 21216 | GridSize: 11
Generation 168 | Revalues: 21341 | GridSize: 11
Generation 169 | Revalues: 21466 | GridSize: 11
Generation 170 | Revalues: 21597 | GridSize: 11
Generation 171 | Revalues: 21728 | GridSize: 11
Generation 172 | Revalues: 21859 | GridSize: 11
Generation 173 | Revalues: 21990 | GridSize: 11
Generation 174 | Revalues: 22121 | GridSize: 11
Generation 175 | Revalues: 22252 | GridSize: 11
Generation 176 | Revalues: 22383 | GridSize: 11
Generation 177 | Revalues: 22505 | GridSize: 11
Generation 178 | Revalues: 22627 | GridSize: 11
Generation 179 | Revalues: 22749 | GridSize: 11
Generation 180 | Revalues: 22871 | GridSize: 11
Generation 181 | Revalues: 22991 | GridSize: 11
Generation 182 | Revalues: 23111 | GridSize: 11
Generation 183 | Revalues: 23231 | GridSize: 11
Generation 184 | Revalues: 23351 | GridSize: 11
Generation 185 | Revalues: 23472 | GridSize: 11
Generation 186 | Revalues: 23593 | GridSize: 11
Generation 187 | Revalues: 23714 | GridSize: 11
Generation 188 | Revalues: 23835 | GridSize: 11
Generation 189 | Revalues: 23963 | GridSize: 11
Generation 190 | Revalues: 24091 | GridSize: 11
Generation 191 | Revalues: 24219 | GridSize: 11
Generation 192 | Revalues: 24340 | GridSize: 11
Generation 193 | Revalues: 24461 | GridSize: 11
Generation 194 | Revalues: 24582 | GridSize: 11
Generation 195 | Revalues: 24703 | GridSize: 11
Generation 196 | Revalues: 24829 | GridSize: 11
Generation 197 | Revalues: 24955 | GridSize: 11
Generation 198 | Revalues: 25081 | GridSize: 11
Generation 199 | Revalues: 25207 | GridSize: 11
Generation 200 | Revalues: 25332 | GridSize: 11
Generation 201 | Revalues: 25457 | GridSize: 11
Generation 202 | Revalues: 25582 | GridSize: 11
Generation 203 | Revalues: 25707 | GridSize: 11
Generation 204 | Revalues: 25835 | GridSize: 11
Generation 205 | Revalues: 25963 | GridSize: 11
Generation 206 | Revalues: 26091 | GridSize: 11
Generation 207 | Revalues: 26219 | GridSize: 11
Generation 208 | Revalues: 26348 | GridSize: 11
Generation 209 | Revalues: 26477 | GridSize: 11
Generation 210 | Revalues: 26606 | GridSize: 11
Generation 211 | Revalues: 26739 | GridSize: 11
Generation 212 | Revalues: 26872 | GridSize: 11
Generation 213 | Revalues: 26997 | GridSize: 11
Generation 214 | Revalues: 27122 | GridSize: 11
Generation 215 | Revalues: 27247 | GridSize: 11
Generation 216 | Revalues: 27372 | GridSize: 11
Generation 217 | Revalues: 27497 | GridSize: 11
Generation 218 | Revalues: 27627 | GridSize: 11
Generation 219 | Revalues: 27757 | GridSize: 12
Generation 220 | Revalues: 27887 | GridSize: 12
Generation 221 | Revalues: 28012 | GridSize: 12
Generation 222 | Revalues: 28137 | GridSize: 12
Generation 223 | Revalues: 28262 | GridSize: 12
Generation 224 | Revalues: 28386 | GridSize: 12
Generation 225 | Revalues: 28510 | GridSize: 12
Generation 226 | Revalues: 28634 | GridSize: 12
Generation 227 | Revalues: 28758 | GridSize: 12
Generation 228 | Revalues: 28878 | GridSize: 12
Generation 229 | Revalues: 28998 | GridSize: 12
Generation 230 | Revalues: 29118 | GridSize: 12
Generation 231 | Revalues: 29245 | GridSize: 12
Generation 232 | Revalues: 29372 | GridSize: 12
Generation 233 | Revalues: 29483 | GridSize: 12
Generation 234 | Revalues: 29594 | GridSize: 12
Generation 235 | Revalues: 29705 | GridSize: 13
Generation 236 | Revalues: 29829 | GridSize: 13
Generation 237 | Revalues: 29953 | GridSize: 14
Generation 238 | Revalues: 30072 | GridSize: 14
Generation 239 | Revalues: 30191 | GridSize: 12
Generation 240 | Revalues: 30310 | GridSize: 13
Generation 241 | Revalues: 30429 | GridSize: 13
Generation 242 | Revalues: 30558 | GridSize: 13
Generation 243 | Revalues: 30687 | GridSize: 13
Generation 244 | Revalues: 30816 | GridSize: 13
Generation 245 | Revalues: 30944 | GridSize: 13
Generation 246 | Revalues: 31072 | GridSize: 10
Generation 247 | Revalues: 31200 | GridSize: 10
Generation 248 | Revalues: 31328 | GridSize: 10
Generation 249 | Revalues: 31460 | GridSize: 10
Generation 250 | Revalues: 31592 | GridSize: 10
Generation 251 | Revalues: 31724 | GridSize: 10
Generation 252 | Revalues: 31856 | GridSize: 10
Generation 253 | Revalues: 31985 | GridSize: 10
Generation 254 | Revalues: 32114 | GridSize: 10
Generation 255 | Revalues: 32243 | GridSize: 10
Generation 256 | Revalues: 32368 | GridSize: 10
Generation 257 | Revalues: 32493 | GridSize: 10
Generation 258 | Revalues: 32618 | GridSize: 10
Generation 259 | Revalues: 32743 | GridSize: 10
Generation 260 | Revalues: 32868 | GridSize: 10
Generation 261 | Revalues: 32993 | GridSize: 10
Generation 262 | Revalues: 33118 | GridSize: 10
Generation 263 | Revalues: 33243 | GridSize: 10
Generation 264 | Revalues: 33366 | GridSize: 10
Generation 265 | Revalues: 33489 | GridSize: 10
Generation 266 | Revalues: 33612 | GridSize: 10
Generation 267 | Revalues: 33735 | GridSize: 10
Generation 268 | Revalues: 33854 | GridSize: 10
Generation 269 | Revalues: 33973 | GridSize: 10
Generation 270 | Revalues: 34092 | GridSize: 10
Generation 271 | Revalues: 34211 | GridSize: 10
Generation 272 | Revalues: 34341 | GridSize: 10
Generation 273 | Revalues: 34471 | GridSize: 10
Generation 274 | Revalues: 34601 | GridSize: 10
Generation 275 | Revalues: 34731 | GridSize: 10
Generation 276 | Revalues: 34861 | GridSize: 10
Generation 277 | Revalues: 34981 | GridSize: 10
Generation 278 | Revalues: 35101 | GridSize: 10
Generation 279 | Revalues: 35221 | GridSize: 10
Generation 280 | Revalues: 35349 | GridSize: 10
Generation 281 | Revalues: 35477 | GridSize: 10
Generation 282 | Revalues: 35605 | GridSize: 10
Generation 283 | Revalues: 35729 | GridSize: 10
Generation 284 | Revalues: 35853 | GridSize: 10
Generation 285 | Revalues: 35976 | GridSize: 10
Generation 286 | Revalues: 36099 | GridSize: 10
Generation 287 | Revalues: 36222 | GridSize: 10
Generation 288 | Revalues: 36346 | GridSize: 10
Generation 289 | Revalues: 36470 | GridSize: 10
Generation 290 | Revalues: 36594 | GridSize: 10
Generation 291 | Revalues: 36718 | GridSize: 10
Generation 292 | Revalues: 36850 | GridSize: 10
Generation 293 | Revalues: 36982 | GridSize: 10
Generation 294 | Revalues: 37114 | GridSize: 10
Generation 295 | Revalues: 37241 | GridSize: 10
Generation 296 | Revalues: 37368 | GridSize: 10
Generation 297 | Revalues: 37495 | GridSize: 10
Generation 298 | Revalues: 37622 | GridSize: 10
Generation 299 | Revalues: 37749 | GridSize: 10
Generation 300 | Revalues: 37875 | GridSize: 10
Generation 301 | Revalues: 38001 | GridSize: 10
Generation 302 | Revalues: 38127 | GridSize: 10
Generation 303 | Revalues: 38253 | GridSize: 10
Generation 304 | Revalues: 38379 | GridSize: 10
Generation 305 | Revalues: 38507 | GridSize: 10
Generation 306 | Revalues: 38635 | GridSize: 10
Generation 307 | Revalues: 38763 | GridSize: 10
Generation 308 | Revalues: 38886 | GridSize: 10
Generation 309 | Revalues: 39009 | GridSize: 10
Generation 310 | Revalues: 39132 | GridSize: 10
Generation 311 | Revalues: 39255 | GridSize: 10
Generation 312 | Revalues: 39380 | GridSize: 10
Generation 313 | Revalues: 39505 | GridSize: 10
Generation 314 | Revalues: 39630 | GridSize: 10
Generation 315 | Revalues: 39752 | GridSize: 10
Generation 316 | Revalues: 39874 | GridSize: 10
Generation 317 | Revalues: 39998 | GridSize: 10
Generation 318 | Revalues: 40122 | GridSize: 10
Generation 319 | Revalues: 40246 | GridSize: 10
Generation 320 | Revalues: 40372 | GridSize: 10
Generation 321 | Revalues: 40498 | GridSize: 10
Generation 322 | Revalues: 40628 | GridSize: 10
Generation 323 | Revalues: 40758 | GridSize: 10
Generation 324 | Revalues: 40888 | GridSize: 10
Generation 325 | Revalues: 41011 | GridSize: 10
Generation 326 | Revalues: 41134 | GridSize: 10
Generation 327 | Revalues: 41257 | GridSize: 10
Generation 328 | Revalues: 41380 | GridSize: 10
Generation 329 | Revalues: 41505 | GridSize: 10
Generation 330 | Revalues: 41630 | GridSize: 10
Generation 331 | Revalues: 41755 | GridSize: 10
Generation 332 | Revalues: 41880 | GridSize: 10
Generation 333 | Revalues: 42010 | GridSize: 10
Generation 334 | Revalues: 42140 | GridSize: 10
Generation 335 | Revalues: 42270 | GridSize: 10
Generation 336 | Revalues: 42391 | GridSize: 10
Generation 337 | Revalues: 42512 | GridSize: 10
Generation 338 | Revalues: 42633 | GridSize: 10
Generation 339 | Revalues: 42757 | GridSize: 10
Generation 340 | Revalues: 42881 | GridSize: 10
Generation 341 | Revalues: 43011 | GridSize: 10
Generation 342 | Revalues: 43141 | GridSize: 10
Generation 343 | Revalues: 43271 | GridSize: 10
Generation 344 | Revalues: 43398 | GridSize: 10
Generation 345 | Revalues: 43525 | GridSize: 10
Generation 346 | Revalues: 43654 | GridSize: 10
Generation 347 | Revalues: 43783 | GridSize: 10
Generation 348 | Revalues: 43912 | GridSize: 10
Generation 349 | Revalues: 44041 | GridSize: 10
Generation 350 | Revalues: 44170 | GridSize: 10
Generation 351 | Revalues: 44299 | GridSize: 10
Generation 352 | Revalues: 44428 | GridSize: 10
Generation 353 | Revalues: 44551 | GridSize: 10
Generation 354 | Revalues: 44674 | GridSize: 10
Generation 355 | Revalues: 44797 | GridSize: 10
Generation 356 | Revalues: 44920 | GridSize: 10
Generation 357 | Revalues: 45050 | GridSize: 10
Generation 358 | Revalues: 45180 | GridSize: 10
Generation 359 | Revalues: 45310 | GridSize: 10
Generation 360 | Revalues: 45434 | GridSize: 10
Generation 361 | Revalues: 45558 | GridSize: 10
Generation 362 | Revalues: 45683 | GridSize: 10
Generation 363 | Revalues: 45808 | GridSize: 10
Generation 364 | Revalues: 45933 | GridSize: 10
Generation 365 | Revalues: 46055 | GridSize: 10
Generation 366 | Revalues: 46177 | GridSize: 10
Generation 367 | Revalues: 46300 | GridSize: 10
Generation 368 | Revalues: 46423 | GridSize: 11
Generation 369 | Revalues: 46546 | GridSize: 11
Generation 370 | Revalues: 46678 | GridSize: 11
Generation 371 | Revalues: 46810 | GridSize: 11
Generation 372 | Revalues: 46942 | GridSize: 11
Generation 373 | Revalues: 47074 | GridSize: 11
Generation 374 | Revalues: 47200 | GridSize: 11
Generation 375 | Revalues: 47326 | GridSize: 11
Generation 376 | Revalues: 47452 | GridSize: 11
Generation 377 | Revalues: 47578 | GridSize: 11
Generation 378 | Revalues: 47702 | GridSize: 11
Generation 379 | Revalues: 47826 | GridSize: 11
Generation 380 | Revalues: 47950 | GridSize: 11
Generation 381 | Revalues: 48074 | GridSize: 11
Generation 382 | Revalues: 48193 | GridSize: 11
Generation 383 | Revalues: 48312 | GridSize: 11
Generation 384 | Revalues: 48431 | GridSize: 11
Generation 385 | Revalues: 48550 | GridSize: 11
Generation 386 | Revalues: 48680 | GridSize: 11
Generation 387 | Revalues: 48810 | GridSize: 11
Generation 388 | Revalues: 48940 | GridSize: 11
Generation 389 | Revalues: 49063 | GridSize: 11
Generation 390 | Revalues: 49186 | GridSize: 11
Generation 391 | Revalues: 49309 | GridSize: 11
Generation 392 | Revalues: 49432 | GridSize: 11
Generation 393 | Revalues: 49561 | GridSize: 11
Generation 394 | Revalues: 49690 | GridSize: 11
Generation 395 | Revalues: 49819 | GridSize: 11
Generation 396 | Revalues: 49948 | GridSize: 11
Generation 397 | Revalues: 50073 | GridSize: 11
Generation 398 | Revalues: 50198 | GridSize: 11
Generation 399 | Revalues: 50323 | GridSize: 12
Generation 400 | Revalues: 50446 | GridSize: 12
Generation 401 | Revalues: 50569 | GridSize: 12
Generation 402 | Revalues: 50692 | GridSize: 12
Generation 403 | Revalues: 50815 | GridSize: 12
Generation 404 | Revalues: 50944 | GridSize: 12
Generation 405 | Revalues: 51073 | GridSize: 12
Generation 406 | Revalues: 51202 | GridSize: 12
Generation 407 | Revalues: 51331 | GridSize: 12
Generation 408 | Revalues: 51457 | GridSize: 12
Generation 409 | Revalues: 51583 | GridSize: 12
Generation 410 | Revalues: 51709 | GridSize: 12
Generation 411 | Revalues: 51835 | GridSize: 12
Generation 412 | Revalues: 51956 | GridSize: 12
Generation 413 | Revalues: 52077 | GridSize: 12
Generation 414 | Revalues: 52198 | GridSize: 12
Generation 415 | Revalues: 52319 | GridSize: 12
Generation 416 | Revalues: 52447 | GridSize: 12
Generation 417 | Revalues: 52575 | GridSize: 12
Generation 418 | Revalues: 52703 | GridSize: 12
Generation 419 | Revalues: 52835 | GridSize: 12
Generation 420 | Revalues: 52967 | GridSize: 12
Generation 421 | Revalues: 53099 | GridSize: 12
Generation 422 | Revalues: 53231 | GridSize: 12
Generation 423 | Revalues: 53352 | GridSize: 12
Generation 424 | Revalues: 53473 | GridSize: 12
Generation 425 | Revalues: 53594 | GridSize: 12
Generation 426 | Revalues: 53715 | GridSize: 12
Generation 427 | Revalues: 53840 | GridSize: 12
Generation 428 | Revalues: 53965 | GridSize: 12
Generation 429 | Revalues: 54090 | GridSize: 12
Generation 430 | Revalues: 54215 | GridSize: 13
Generation 431 | Revalues: 54342 | GridSize: 13
Generation 432 | Revalues: 54469 | GridSize: 13
Generation 433 | Revalues: 54596 | GridSize: 13
Generation 434 | Revalues: 54723 | GridSize: 13
Generation 435 | Revalues: 54850 | GridSize: 13
Generation 436 | Revalues: 54974 | GridSize: 13
Generation 437 | Revalues: 55098 | GridSize: 13
Generation 438 | Revalues: 55222 | GridSize: 13
Generation 439 | Revalues: 55346 | GridSize: 13
Generation 440 | Revalues: 55470 | GridSize: 13
Generation 441 | Revalues: 55594 | GridSize: 13
Generation 442 | Revalues: 55718 | GridSize: 13
Generation 443 | Revalues: 55851 | GridSize: 13
Generation 444 | Revalues: 55984 | GridSize: 13
Generation 445 | Revalues: 56117 | GridSize: 13
Generation 446 | Revalues: 56250 | GridSize: 13
Generation 447 | Revalues: 56383 | GridSize: 13
Generation 448 | Revalues: 56516 | GridSize: 13
Generation 449 | Revalues: 56649 | GridSize: 13
Generation 450 | Revalues: 56782 | GridSize: 13
Generation 451 | Revalues: 56907 | GridSize: 13
Generation 452 | Revalues: 57032 | GridSize: 13
Generation 453 | Revalues: 57157 | GridSize: 13
Generation 454 | Revalues: 57282 | GridSize: 13
Generation 455 | Revalues: 57407 | GridSize: 13
Generation 456 | Revalues: 57532 | GridSize: 13
Generation 457 | Revalues: 57657 | GridSize: 13
Generation 458 | Revalues: 57784 | GridSize: 13
Generation 459 | Revalues: 57911 | GridSize: 13
Generation 460 | Revalues: 58038 | GridSize: 13
Generation 461 | Revalues: 58165 | GridSize: 13
Generation 462 | Revalues: 58292 | GridSize: 13
Generation 463 | Revalues: 58420 | GridSize: 13
Generation 464 | Revalues: 58548 | GridSize: 13
Generation 465 | Revalues: 58676 | GridSize: 13
Generation 466 | Revalues: 58799 | GridSize: 13
Generation 467 | Revalues: 58922 | GridSize: 13
Generation 468 | Revalues: 59045 | GridSize: 13
Generation 469 | Revalues: 59168 | GridSize: 13
Generation 470 | Revalues: 59291 | GridSize: 13
Generation 471 | Revalues: 59414 | GridSize: 13
Generation 472 | Revalues: 59537 | GridSize: 13
Generation 473 | Revalues: 59660 | GridSize: 13
Generation 474 | Revalues: 59784 | GridSize: 13
Generation 475 | Revalues: 59908 | GridSize: 13
Generation 476 | Revalues: 60032 | GridSize: 13
Generation 477 | Revalues: 60164 | GridSize: 13
Generation 478 | Revalues: 60296 | GridSize: 13
Generation 479 | Revalues: 60428 | GridSize: 13
Generation 480 | Revalues: 60560 | GridSize: 13
Generation 481 | Revalues: 60692 | GridSize: 13
Generation 482 | Revalues: 60824 | GridSize: 13
Generation 483 | Revalues: 60950 | GridSize: 13
Generation 484 | Revalues: 61076 | GridSize: 13
Generation 485 | Revalues: 61202 | GridSize: 13
Generation 486 | Revalues: 61330 | GridSize: 13
Generation 487 | Revalues: 61458 | GridSize: 13
Generation 488 | Revalues: 61586 | GridSize: 13
Generation 489 | Revalues: 61714 | GridSize: 13
Generation 490 | Revalues: 61838 | GridSize: 13
Generation 491 | Revalues: 61962 | GridSize: 13
Generation 492 | Revalues: 62086 | GridSize: 13
Generation 493 | Revalues: 62210 | GridSize: 13
Generation 494 | Revalues: 62336 | GridSize: 13
Generation 495 | Revalues: 62462 | GridSize: 13
Generation 496 | Revalues: 62588 | GridSize: 13
Generation 497 | Revalues: 62714 | GridSize: 13
Generation 498 | Revalues: 62840 | GridSize: 13
Generation 499 | Revalues: 62967 | GridSize: 13
Generation 500 | Revalues: 63094 | GridSize: 13
Generation 501 | Revalues: 63221 | GridSize: 13
Generation 502 | Revalues: 63348 | GridSize: 13
Generation 503 | Revalues: 63475 | GridSize: 13
Generation 504 | Revalues: 63602 | GridSize: 13
Generation 505 | Revalues: 63729 | GridSize: 13
Generation 506 | Revalues: 63856 | GridSize: 13
Generation 507 | Revalues: 63981 | GridSize: 13
Generation 508 | Revalues: 64106 | GridSize: 13
Generation 509 | Revalues: 64231 | GridSize: 13
Generation 510 | Revalues: 64356 | GridSize: 13
Generation 511 | Revalues: 64481 | GridSize: 13
Generation 512 | Revalues: 64606 | GridSize: 13
Generation 513 | Revalues: 64734 | GridSize: 13
Generation 514 | Revalues: 64862 | GridSize: 13
Generation 515 | Revalues: 64990 | GridSize: 13
Generation 516 | Revalues: 65117 | GridSize: 13
Generation 517 | Revalues: 65244 | GridSize: 13
Generation 518 | Revalues: 65371 | GridSize: 13
Generation 519 | Revalues: 65498 | GridSize: 13
Generation 520 | Revalues: 65622 | GridSize: 13
Generation 521 | Revalues: 65746 | GridSize: 13
Generation 522 | Revalues: 65870 | GridSize: 13
Generation 523 | Revalues: 65994 | GridSize: 13
Generation 524 | Revalues: 66121 | GridSize: 13
Generation 525 | Revalues: 66248 | GridSize: 13
Generation 526 | Revalues: 66375 | GridSize: 13
Generation 527 | Revalues: 66502 | GridSize: 13
Generation 528 | Revalues: 66628 | GridSize: 13
Generation 529 | Revalues: 66754 | GridSize: 13
Generation 530 | Revalues: 66880 | GridSize: 13
Generation 531 | Revalues: 67009 | GridSize: 13
Generation 532 | Revalues: 67138 | GridSize: 13
Generation 533 | Revalues: 67267 | GridSize: 13
Generation 534 | Revalues: 67396 | GridSize: 13
Generation 535 | Revalues: 67525 | GridSize: 13
Generation 536 | Revalues: 67644 | GridSize: 13
Generation 537 | Revalues: 67763 | GridSize: 13
Generation 538 | Revalues: 67882 | GridSize: 13
Generation 539 | Revalues: 68008 | GridSize: 13
Generation 540 | Revalues: 68134 | GridSize: 13
Generation 541 | Revalues: 68256 | GridSize: 13
Generation 542 | Revalues: 68378 | GridSize: 13
Generation 543 | Revalues: 68500 | GridSize: 13
Generation 544 | Revalues: 68624 | GridSize: 13
Generation 545 | Revalues: 68748 | GridSize: 13
Generation 546 | Revalues: 68872 | GridSize: 13
Generation 547 | Revalues: 68997 | GridSize: 13
Generation 548 | Revalues: 69122 | GridSize: 13
Generation 549 | Revalues: 69247 | GridSize: 13
Generation 550 | Revalues: 69372 | GridSize: 13
Generation 551 | Revalues: 69504 | GridSize: 13
Generation 552 | Revalues: 69636 | GridSize: 13
Generation 553 | Revalues: 69768 | GridSize: 13
Generation 554 | Revalues: 69890 | GridSize: 13
Generation 555 | Revalues: 70012 | GridSize: 13
Generation 556 | Revalues: 70134 | GridSize: 13
Generation 557 | Revalues: 70253 | GridSize: 13
Generation 558 | Revalues: 70372 | GridSize: 13
