Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 5256 | GridSize: 11
Generation 42 | Revalues: 5383 | GridSize: 11
Generation 43 | Revalues: 5510 | GridSize: 11
Generation 44 | Revalues: 5638 | GridSize: 12
Generation 45 | Revalues: 5764 | GridSize: 12
Generation 46 | Revalues: 5894 | GridSize: 12
Generation 47 | Revalues: 6020 | GridSize: 12
Generation 48 | Revalues: 6145 | GridSize: 12
Generation 49 | Revalues: 6279 | GridSize: 12
Generation 50 | Revalues: 6403 | GridSize: 11
Generation 51 | Revalues: 6532 | GridSize: 11
Generation 52 | Revalues: 6658 | GridSize: 11
Generation 53 | Revalues: 6780 | GridSize: 10
Generation 54 | Revalues: 6900 | GridSize: 10
Generation 55 | Revalues: 7024 | GridSize: 10
Generation 56 | Revalues: 7155 | GridSize: 10
Generation 57 | Revalues: 7284 | GridSize: 10
Generation 58 | Revalues: 7411 | GridSize: 10
Generation 59 | Revalues: 7543 | GridSize: 9
Generation 60 | Revalues: 7668 | GridSize: 9
Generation 61 | Revalues: 7795 | GridSize: 9
Generation 62 | Revalues: 7920 | GridSize: 9
Generation 63 | Revalues: 8052 | GridSize: 9
Generation 64 | Revalues: 8186 | GridSize: 9
Generation 65 | Revalues: 8310 | GridSize: 9
Generation 66 | Revalues: 8435 | GridSize: 9
Generation 67 | Revalues: 8556 | GridSize: 9
Generation 68 | Revalues: 8684 | GridSize: 10
Generation 69 | Revalues: 8811 | GridSize: 10
Generation 70 | Revalues: 8936 | GridSize: 10
Generation 71 | Revalues: 9061 | GridSize: 10
Generation 72 | Revalues: 9189 | GridSize: 9
Generation 73 | Revalues: 9305 | GridSize: 9
Generation 74 | Revalues: 9434 | GridSize: 9
Generation 75 | Revalues: 9555 | GridSize: 9
Generation 76 | Revalues: 9676 | GridSize: 10
Generation 77 | Revalues: 9792 | GridSize: 10
Generation 78 | Revalues: 9915 | GridSize: 10
Generation 79 | Revalues: 10039 | GridSize: 10
Generation 80 | Revalues: 10163 | GridSize: 10
Generation 81 | Revalues: 10287 | GridSize: 10
Generation 82 | Revalues: 10414 | GridSize: 10
Generation 83 | Revalues: 10542 | GridSize: 10
Generation 84 | Revalues: 10665 | GridSize: 10
Generation 85 | Revalues: 10797 | GridSize: 10
Generation 86 | Revalues: 10919 | GridSize: 10
Generation 87 | Revalues: 11048 | GridSize: 10
Generation 88 | Revalues: 11170 | GridSize: 10
Generation 89 | Revalues: 11297 | GridSize: 10
Generation 90 | Revalues: 11421 | GridSize: 10
Generation 91 | Revalues: 11556 | GridSize: 10
Generation 92 | Revalues: 11684 | GridSize: 10
Generation 93 | Revalues: 11811 | GridSize: 9
Generation 94 | Revalues: 11936 | GridSize: 10
Generation 95 | Revalues: 12063 | GridSize: 10
Generation 96 | Revalues: 12185 | GridSize: 10
Generation 97 | Revalues: 12307 | GridSize: 10
Generation 98 | Revalues: 12434 | GridSize: 10
Generation 99 | Revalues: 12559 | GridSize: 10
Generation 100 | Revalues: 12686 | GridSize: 11
Generation 101 | Revalues: 12814 | GridSize: 11
Generation 102 | Revalues: 12943 | GridSize: 11
Generation 103 | Revalues: 13059 | GridSize: 11
Generation 104 | Revalues: 13187 | GridSize: 11
Generation 105 | Revalues: 13316 | GridSize: 11
Generation 106 | Revalues: 13439 | GridSize: 11
Generation 107 | Revalues: 13568 | GridSize: 11
Generation 108 | Revalues: 13695 | GridSize: 11
Generation 109 | Revalues: 13817 | GridSize: 11
Generation 110 | Revalues: 13937 | GridSize: 11
Generation 111 | Revalues: 14061 | GridSize: 11
Generation 112 | Revalues: 14182 | GridSize: 11
Generation 113 | Revalues: 14307 | GridSize: 11
Generation 114 | Revalues: 14433 | GridSize: 11
Generation 115 | Revalues: 14558 | GridSize: 11
Generation 116 | Revalues: 14680 | GridSize: 11
Generation 117 | Revalues: 14802 | GridSize: 11
Generation 118 | Revalues: 14929 | GridSize: 11
Generation 119 | Revalues: 15056 | GridSize: 11
Generation 120 | Revalues: 15181 | GridSize: 11
Generation 121 | Revalues: 15306 | GridSize: 11
Generation 122 | Revalues: 15433 | GridSize: 11
Generation 123 | Revalues: 15560 | GridSize: 11
Generation 124 | Revalues: 15685 | GridSize: 11
Generation 125 | Revalues: 15816 | GridSize: 11
Generation 126 | Revalues: 15944 | GridSize: 11
Generation 127 | Revalues: 16064 | GridSize: 11
Generation 128 | Revalues: 16191 | GridSize: 11
Generation 129 | Revalues: 16310 | GridSize: 11
Generation 130 | Revalues: 16434 | GridSize: 11
Generation 131 | Revalues: 16563 | GridSize: 11
Generation 132 | Revalues: 16687 | GridSize: 11
Generation 133 | Revalues: 16817 | GridSize: 11
Generation 134 | Revalues: 16943 | GridSize: 11
Generation 135 | Revalues: 17066 | GridSize: 12
Generation 136 | Revalues: 17194 | GridSize: 12
Generation 137 | Revalues: 17312 | GridSize: 12
Generation 138 | Revalues: 17435 | GridSize: 12
Generation 139 | Revalues: 17561 | GridSize: 12
Generation 140 | Revalues: 17686 | GridSize: 12
Generation 141 | Revalues: 17816 | GridSize: 12
Generation 142 | Revalues: 17942 | GridSize: 12
Generation 143 | Revalues: 18068 | GridSize: 12
Generation 144 | Revalues: 18192 | GridSize: 12
Generation 145 | Revalues: 18313 | GridSize: 12
Generation 146 | Revalues: 18437 | GridSize: 11
Generation 147 | Revalues: 18558 | GridSize: 11
Generation 148 | Revalues: 18679 | GridSize: 11
Generation 149 | Revalues: 18810 | GridSize: 11
Generation 150 | Revalues: 18934 | GridSize: 11
Generation 151 | Revalues: 19060 | GridSize: 11
Generation 152 | Revalues: 19184 | GridSize: 11
Generation 153 | Revalues: 19311 | GridSize: 11
Generation 154 | Revalues: 19436 | GridSize: 11
Generation 155 | Revalues: 19556 | GridSize: 11
Generation 156 | Revalues: 19688 | GridSize: 11
Generation 157 | Revalues: 19813 | GridSize: 11
Generation 158 | Revalues: 19943 | GridSize: 11
Generation 159 | Revalues: 20071 | GridSize: 11
Generation 160 | Revalues: 20194 | GridSize: 11
Generation 161 | Revalues: 20324 | GridSize: 11
Generation 162 | Revalues: 20451 | GridSize: 11
Generation 163 | Revalues: 20578 | GridSize: 11
Generation 164 | Revalues: 20697 | GridSize: 11
Generation 165 | Revalues: 20817 | GridSize: 11
Generation 166 | Revalues: 20945 | GridSize: 11
Generation 167 | Revalues: 21070 | GridSize: 11
Generation 168 | Revalues: 21189 | GridSize: 11
Generation 169 | Revalues: 21311 | GridSize: 11
Generation 170 | Revalues: 21438 | GridSize: 11
Generation 171 | Revalues: 21566 | GridSize: 11
Generation 172 | Revalues: 21689 | GridSize: 11
Generation 173 | Revalues: 21822 | GridSize: 11
Generation 174 | Revalues: 21950 | GridSize: 11
Generation 175 | Revalues: 22071 | GridSize: 11
Generation 176 | Revalues: 22194 | GridSize: 11
Generation 177 | Revalues: 22319 | GridSize: 11
Generation 178 | Revalues: 22447 | GridSize: 11
Generation 179 | Revalues: 22572 | GridSize: 11
Generation 180 | Revalues: 22693 | GridSize: 11
Generation 181 | Revalues: 22823 | GridSize: 11
Generation 182 | Revalues: 22944 | GridSize: 11
Generation 183 | Revalues: 23069 | GridSize: 11
Generation 184 | Revalues: 23199 | GridSize: 11
Generation 185 | Revalues: 23329 | GridSize: 11
Generation 186 | Revalues: 23457 | GridSize: 11
Generation 187 | Revalues: 23583 | GridSize: 11
Generation 188 | Revalues: 23712 | GridSize: 11
Generation 189 | Revalues: 23834 | GridSize: 11
Generation 190 | Revalues: 23963 | GridSize: 11
Generation 191 | Revalues: 24084 | GridSize: 11
Generation 192 | Revalues: 24208 | GridSize: 11
Generation 193 | Revalues: 24334 | GridSize: 11
Generation 194 | Revalues: 24461 | GridSize: 11
Generation 195 | Revalues: 24591 | GridSize: 11
Generation 196 | Revalues: 24720 | GridSize: 11
Generation 197 | Revalues: 24843 | GridSize: 11
Generation 198 | Revalues: 24972 | GridSize: 11
Generation 199 | Revalues: 25091 | GridSize: 11
Generation 200 | Revalues: 25216 | GridSize: 11
Generation 201 | Revalues: 25342 | GridSize: 11
Generation 202 | Revalues: 25470 | GridSize: 11
Generation 203 | Revalues: 25596 | GridSize: 11
Generation 204 | Revalues: 25724 | GridSize: 11
Generation 205 | Revalues: 25848 | GridSize: 11
Generation 206 | Revalues: 25971 | GridSize: 11
Generation 207 | Revalues: 26101 | GridSize: 11
Generation 208 | Revalues: 26223 | GridSize: 11
Generation 209 | Revalues: 26346 | GridSize: 11
Generation 210 | Revalues: 26472 | GridSize: 11
Generation 211 | Revalues: 26594 | GridSize: 11
Generation 212 | Revalues: 26719 | GridSize: 11
Generation 213 | Revalues: 26850 | GridSize: 11
Generation 214 | Revalues: 26975 | GridSize: 11
Generation 215 | Revalues: 27096 | GridSize: 11
Generation 216 | Revalues: 27228 | GridSize: 11
Generation 217 | Revalues: 27354 | GridSize: 11
Generation 218 | Revalues: 27473 | GridSize: 11
Generation 219 | Revalues: 27600 | GridSize: 11
Generation 220 | Revalues: 27726 | GridSize: 11
Generation 221 | Revalues: 27844 | GridSize: 11
Generation 222 | Revalues: 27972 | GridSize: 11
Generation 223 | Revalues: 28102 | GridSize: 11
Generation 224 | Revalues: 28222 | GridSize: 11
Generation 225 | Revalues: 28350 | GridSize: 11
Generation 226 | Revalues: 28475 | GridSize: 11
Generation 227 | Revalues: 28600 | GridSize: 11
Generation 228 | Revalues: 28729 | GridSize: 11
Generation 229 | Revalues: 28848 | GridSize: 11
Generation 230 | Revalues: 28977 | GridSize: 12
Generation 231 | Revalues: 29106 | GridSize: 12
Generation 232 | Revalues: 29232 | GridSize: 12
Generation 233 | Revalues: 29355 | GridSize: 12
Generation 234 | Revalues: 29487 | GridSize: 12
Generation 235 | Revalues: 29612 | GridSize: 13
Generation 236 | Revalues: 29741 | GridSize: 14
Generation 237 | Revalues: 29866 | GridSize: 14
Generation 238 | Revalues: 29996 | GridSize: 14
Generation 239 | Revalues: 30118 | GridSize: 14
Generation 240 | Revalues: 30246 | GridSize: 14
Generation 241 | Revalues: 30370 | GridSize: 14
Generation 242 | Revalues: 30495 | GridSize: 14
Generation 243 | Revalues: 30621 | GridSize: 14
Generation 244 | Revalues: 30744 | GridSize: 14
Generation 245 | Revalues: 30866 | GridSize: 14
Generation 246 | Revalues: 30991 | GridSize: 14
Generation 247 | Revalues: 31117 | GridSize: 14
Generation 248 | Revalues: 31237 | GridSize: 14
Generation 249 | Revalues: 31361 | GridSize: 14
Generation 250 | Revalues: 31492 | GridSize: 14
Generation 251 | Revalues: 31615 | GridSize: 14
Generation 252 | Revalues: 31742 | GridSize: 14
Generation 253 | Revalues: 31868 | GridSize: 14
Generation 254 | Revalues: 31999 | GridSize: 14
Generation 255 | Revalues: 32119 | GridSize: 14
Generation 256 | Revalues: 32239 | GridSize: 14
Generation 257 | Revalues: 32368 | GridSize: 14
Generation 258 | Revalues: 32489 | GridSize: 14
Generation 259 | Revalues: 32621 | GridSize: 13
Generation 260 | Revalues: 32743 | GridSize: 13
Generation 261 | Revalues: 32867 | GridSize: 13
Generation 262 | Revalues: 32990 | GridSize: 13
Generation 263 | Revalues: 33119 | GridSize: 13
Generation 264 | Revalues: 33239 | GridSize: 13
Generation 265 | Revalues: 33366 | GridSize: 14
Generation 266 | Revalues: 33487 | GridSize: 14
Generation 267 | Revalues: 33617 | GridSize: 14
Generation 268 | Revalues: 33746 | GridSize: 14
Generation 269 | Revalues: 33867 | GridSize: 14
Generation 270 | Revalues: 33991 | GridSize: 14
Generation 271 | Revalues: 34118 | GridSize: 14
Generation 272 | Revalues: 34245 | GridSize: 14
Generation 273 | Revalues: 34367 | GridSize: 14
Generation 274 | Revalues: 34488 | GridSize: 14
Generation 275 | Revalues: 34616 | GridSize: 14
Generation 276 | Revalues: 34744 | GridSize: 14
Generation 277 | Revalues: 34866 | GridSize: 14
Generation 278 | Revalues: 34989 | GridSize: 14
Generation 279 | Revalues: 35115 | GridSize: 14
Generation 280 | Revalues: 35241 | GridSize: 14
Generation 281 | Revalues: 35369 | GridSize: 14
Generation 282 | Revalues: 35488 | GridSize: 14
Generation 283 | Revalues: 35613 | GridSize: 14
Generation 284 | Revalues: 35731 | GridSize: 14
Generation 285 | Revalues: 35856 | GridSize: 14
Generation 286 | Revalues: 35981 | GridSize: 14
Generation 287 | Revalues: 36107 | GridSize: 14
Generation 288 | Revalues: 36231 | GridSize: 14
Generation 289 | Revalues: 36358 | GridSize: 14
Generation 290 | Revalues: 36483 | GridSize: 14
Generation 291 | Revalues: 36614 | GridSize: 14
Generation 292 | Revalues: 36738 | GridSize: 14
Generation 293 | Revalues: 36865 | GridSize: 14
Generation 294 | Revalues: 36990 | GridSize: 14
Generation 295 | Revalues: 37119 | GridSize: 14
Generation 296 | Revalues: 37245 | GridSize: 14
Generation 297 | Revalues: 37365 | GridSize: 14
Generation 298 | Revalues: 37491 | GridSize: 14
Generation 299 | Revalues: 37618 | GridSize: 14
Generation 300 | Revalues: 37745 | GridSize: 14
Generation 301 | Revalues: 37875 | GridSize: 14
Generation 302 | Revalues: 37999 | GridSize: 14
Generation 303 | Revalues: 38124 | GridSize: 14
Generation 304 | Revalues: 38251 | GridSize: 14
Generation 305 | Revalues: 38375 | GridSize: 14
Generation 306 | Revalues: 38500 | GridSize: 14
Generation 307 | Revalues: 38617 | GridSize: 14
Generation 308 | Revalues: 38739 | GridSize: 14
Generation 309 | Revalues: 38870 | GridSize: 14
Generation 310 | Revalues: 38998 | GridSize: 14
Generation 311 | Revalues: 39127 | GridSize: 14
Generation 312 | Revalues: 39249 | GridSize: 14
Generation 313 | Revalues: 39377 | GridSize: 14
Generation 314 | Revalues: 39505 | GridSize: 14
Generation 315 | Revalues: 39632 | GridSize: 14
Generation 316 | Revalues: 39761 | GridSize: 14
Generation 317 | Revalues: 39880 | GridSize: 14
Generation 318 | Revalues: 40006 | GridSize: 14
Generation 319 | Revalues: 40132 | GridSize: 14
Generation 320 | Revalues: 40264 | GridSize: 14
Generation 321 | Revalues: 40390 | GridSize: 14
Generation 322 | Revalues: 40513 | GridSize: 14
Generation 323 | Revalues: 40632 | GridSize: 14
Generation 324 | Revalues: 40756 | GridSize: 14
Generation 325 | Revalues: 40884 | GridSize: 14
Generation 326 | Revalues: 41014 | GridSize: 14
Generation 327 | Revalues: 41147 | GridSize: 14
Generation 328 | Revalues: 41271 | GridSize: 14
Generation 329 | Revalues: 41395 | GridSize: 14
Generation 330 | Revalues: 41520 | GridSize: 14
Generation 331 | Revalues: 41642 | GridSize: 14
Generation 332 | Revalues: 41769 | GridSize: 14
Generation 333 | Revalues: 41897 | GridSize: 14
Generation 334 | Revalues: 42021 | GridSize: 14
Generation 335 | Revalues: 42144 | GridSize: 14
Generation 336 | Revalues: 42269 | GridSize: 14
Generation 337 | Revalues: 42393 | GridSize: 14
Generation 338 | Revalues: 42520 | GridSize: 14
Generation 339 | Revalues: 42648 | GridSize: 14
Generation 340 | Revalues: 42774 | GridSize: 14
Generation 341 | Revalues: 42896 | GridSize: 14
Generation 342 | Revalues: 43019 | GridSize: 14
Generation 343 | Revalues: 43138 | GridSize: 14
Generation 344 | Revalues: 43264 | GridSize: 14
Generation 345 | Revalues: 43393 | GridSize: 14
Generation 346 | Revalues: 43518 | GridSize: 14
Generation 347 | Revalues: 43643 | GridSize: 14
Generation 348 | Revalues: 43762 | GridSize: 14
Generation 349 | Revalues: 43883 | GridSize: 14
Generation 350 | Revalues: 44009 | GridSize: 14
Generation 351 | Revalues: 44138 | GridSize: 14
Generation 352 | Revalues: 44268 | GridSize: 14
Generation 353 | Revalues: 44397 | GridSize: 14
Generation 354 | Revalues: 44519 | GridSize: 14
Generation 355 | Revalues: 44646 | GridSize: 14
Generation 356 | Revalues: 44772 | GridSize: 14
Generation 357 | Revalues: 44906 | GridSize: 15
Generation 358 | Revalues: 45030 | GridSize: 15
Generation 359 | Revalues: 45154 | GridSize: 15
Generation 360 | Revalues: 45280 | GridSize: 15
Generation 361 | Revalues: 45402 | GridSize: 15
Generation 362 | Revalues: 45526 | GridSize: 15
Generation 363 | Revalues: 45657 | GridSize: 15
Generation 364 | Revalues: 45778 | GridSize: 15
Generation 365 | Revalues: 45901 | GridSize: 15
Generation 366 | Revalues: 46026 | GridSize: 15
Generation 367 | Revalues: 46157 | GridSize: 15
Generation 368 | Revalues: 46284 | GridSize: 15
Generation 369 | Revalues: 46411 | GridSize: 15
Generation 370 | Revalues: 46541 | GridSize: 15
Generation 371 | Revalues: 46675 | GridSize: 15
Generation 372 | Revalues: 46788 | GridSize: 15
Generation 373 | Revalues: 46910 | GridSize: 15
Generation 374 | Revalues: 47033 | GridSize: 15
Generation 375 | Revalues: 47165 | GridSize: 15
Generation 376 | Revalues: 47290 | GridSize: 15
Generation 377 | Revalues: 47416 | GridSize: 15
Generation 378 | Revalues: 47541 | GridSize: 15
Generation 379 | Revalues: 47670 | GridSize: 15
Generation 380 | Revalues: 47788 | GridSize: 15
Generation 381 | Revalues: 47920 | GridSize: 15
Generation 382 | Revalues: 48051 | GridSize: 15
Generation 383 | Revalues: 48178 | GridSize: 15
Generation 384 | Revalues: 48306 | GridSize: 15
Generation 385 | Revalues: 48429 | GridSize: 15
Generation 386 | Revalues: 48558 | GridSize: 15
Generation 387 | Revalues: 48686 | GridSize: 15
Generation 388 | Revalues: 48816 | GridSize: 15
Generation 389 | Revalues: 48938 | GridSize: 15
Generation 390 | Revalues: 49057 | GridSize: 15
Generation 391 | Revalues: 49181 | GridSize: 15
Generation 392 | Revalues: 49304 | GridSize: 15
Generation 393 | Revalues: 49429 | GridSize: 15
Generation 394 | Revalues: 49553 | GridSize: 15
Generation 395 | Revalues: 49681 | GridSize: 15
Generation 396 | Revalues: 49804 | GridSize: 15
Generation 397 | Revalues: 49931 | GridSize: 15
Generation 398 | Revalues: 50056 | GridSize: 15
Generation 399 | Revalues: 50182 | GridSize: 15
Generation 400 | Revalues: 50304 | GridSize: 15
Generation 401 | Revalues: 50428 | GridSize: 15
Generation 402 | Revalues: 50550 | GridSize: 15
Generation 403 | Revalues: 50671 | GridSize: 15
Generation 404 | Revalues: 50798 | GridSize: 15
Generation 405 | Revalues: 50923 | GridSize: 15
Generation 406 | Revalues: 51050 | GridSize: 15
Generation 407 | Revalues: 51176 | GridSize: 15
Generation 408 | Revalues: 51297 | GridSize: 15
Generation 409 | Revalues: 51425 | GridSize: 15
Generation 410 | Revalues: 51542 | GridSize: 15
Generation 411 | Revalues: 51668 | GridSize: 15
Generation 412 | Revalues: 51796 | GridSize: 15
Generation 413 | Revalues: 51924 | GridSize: 15
Generation 414 | Revalues: 52049 | GridSize: 15
Generation 415 | Revalues: 52180 | GridSize: 15
Generation 416 | Revalues: 52305 | GridSize: 15
Generation 417 | Revalues: 52430 | GridSize: 15
Generation 418 | Revalues: 52558 | GridSize: 15
Generation 419 | Revalues: 52681 | GridSize: 15
Generation 420 | Revalues: 52809 | GridSize: 15
Generation 421 | Revalues: 52935 | GridSize: 15
Generation 422 | Revalues: 53064 | GridSize: 15
Generation 423 | Revalues: 53193 | GridSize: 15
Generation 424 | Revalues: 53314 | GridSize: 15
Generation 425 | Revalues: 53432 | GridSize: 15
Generation 426 | Revalues: 53556 | GridSize: 15
Generation 427 | Revalues: 53681 | GridSize: 15
Generation 428 | Revalues: 53804 | GridSize: 15
Generation 429 | Revalues: 53932 | GridSize: 15
Generation 430 | Revalues: 54054 | GridSize: 15
Generation 431 | Revalues: 54178 | GridSize: 15
Generation 432 | Revalues: 54301 | GridSize: 15
Generation 433 | Revalues: 54429 | GridSize: 15
Generation 434 | Revalues: 54550 | GridSize: 15
Generation 435 | Revalues: 54676 | GridSize: 15
Generation 436 | Revalues: 54805 | GridSize: 15
Generation 437 | Revalues: 54926 | GridSize: 15
Generation 438 | Revalues: 55049 | GridSize: 15
Generation 439 | Revalues: 55167 | GridSize: 15
Generation 440 | Revalues: 55292 | GridSize: 15
Generation 441 | Revalues: 55417 | GridSize: 15
Generation 442 | Revalues: 55541 | GridSize: 15
Generation 443 | Revalues: 55665 | GridSize: 15
Generation 444 | Revalues: 55793 | GridSize: 15
Generation 445 | Revalues: 55922 | GridSize: 15
Generation 446 | Revalues: 56047 | GridSize: 15
Generation 447 | Revalues: 56170 | GridSize: 15
Generation 448 | Revalues: 56292 | GridSize: 15
Generation 449 | Revalues: 56420 | GridSize: 15
Generation 450 | Revalues: 56545 | GridSize: 15
Generation 451 | Revalues: 56664 | GridSize: 15
Generation 452 | Revalues: 56787 | GridSize: 15
Generation 453 | Revalues: 56910 | GridSize: 15
Generation 454 | Revalues: 57030 | GridSize: 15
Generation 455 | Revalues: 57156 | GridSize: 15
Generation 456 | Revalues: 57277 | GridSize: 15
Generation 457 | Revalues: 57400 | GridSize: 15
Generation 458 | Revalues: 57517 | GridSize: 15
Generation 459 | Revalues: 57643 | GridSize: 15
Generation 460 | Revalues: 57767 | GridSize: 13
Generation 461 | Revalues: 57897 | GridSize: 13
Generation 462 | Revalues: 58015 | GridSize: 13
Generation 463 | Revalues: 58141 | GridSize: 13
Generation 464 | Revalues: 58259 | GridSize: 13
Generation 465 | Revalues: 58379 | GridSize: 13
Generation 466 | Revalues: 58506 | GridSize: 13
Generation 467 | Revalues: 58636 | GridSize: 13
Generation 468 | Revalues: 58759 | GridSize: 13
Generation 469 | Revalues: 58885 | GridSize: 13
Generation 470 | Revalues: 59005 | GridSize: 13
Generation 471 | Revalues: 59136 | GridSize: 13
Generation 472 | Revalues: 59254 | GridSize: 13
Generation 473 | Revalues: 59381 | GridSize: 13
Generation 474 | Revalues: 59500 | GridSize: 13
Generation 475 | Revalues: 59627 | GridSize: 13
Generation 476 | Revalues: 59753 | GridSize: 13
Generation 477 | Revalues: 59885 | GridSize: 13
Generation 478 | Revalues: 60012 | GridSize: 13
Generation 479 | Revalues: 60135 | GridSize: 13
Generation 480 | Revalues: 60262 | GridSize: 13
Generation 481 | Revalues: 60391 | GridSize: 13
Generation 482 | Revalues: 60517 | GridSize: 13
Generation 483 | Revalues: 60638 | GridSize: 13
Generation 484 | Revalues: 60761 | GridSize: 13
Generation 485 | Revalues: 60887 | GridSize: 13
Generation 486 | Revalues: 61015 | GridSize: 13
Generation 487 | Revalues: 61137 | GridSize: 13
Generation 488 | Revalues: 61259 | GridSize: 13
Generation 489 | Revalues: 61388 | GridSize: 13
Generation 490 | Revalues: 61511 | GridSize: 13
Generation 491 | Revalues: 61640 | GridSize: 13
Generation 492 | Revalues: 61765 | GridSize: 13
Generation 493 | Revalues: 61890 | GridSize: 13
Generation 494 | Revalues: 62016 | GridSize: 13
Generation 495 | Revalues: 62145 | GridSize: 13
Generation 496 | Revalues: 62265 | GridSize: 13
Generation 497 | Revalues: 62389 | GridSize: 13
Generation 498 | Revalues: 62517 | GridSize: 13
Generation 499 | Revalues: 62642 | GridSize: 13
Generation 500 | Revalues: 62768 | GridSize: 13
Generation 501 | Revalues: 62894 | GridSize: 13
Generation 502 | Revalues: 63018 | GridSize: 13
Generation 503 | Revalues: 63142 | GridSize: 13
Generation 504 | Revalues: 63269 | GridSize: 13
Generation 505 | Revalues: 63403 | GridSize: 13
Generation 506 | Revalues: 63526 | GridSize: 13
Generation 507 | Revalues: 63650 | GridSize: 13
Generation 508 | Revalues: 63776 | GridSize: 13
Generation 509 | Revalues: 63904 | GridSize: 13
Generation 510 | Revalues: 64032 | GridSize: 13
Generation 511 | Revalues: 64155 | GridSize: 13
Generation 512 | Revalues: 64279 | GridSize: 13
Generation 513 | Revalues: 64407 | GridSize: 13
Generation 514 | Revalues: 64532 | GridSize: 13
Generation 515 | Revalues: 64650 | GridSize: 13
Generation 516 | Revalues: 64772 | GridSize: 13
Generation 517 | Revalues: 64899 | GridSize: 13
Generation 518 | Revalues: 65023 | GridSize: 13
Generation 519 | Revalues: 65150 | GridSize: 13
Generation 520 | Revalues: 65272 | GridSize: 13
Generation 521 | Revalues: 65400 | GridSize: 13
Generation 522 | Revalues: 65526 | GridSize: 13
Generation 523 | Revalues: 65657 | GridSize: 13
Generation 524 | Revalues: 65786 | GridSize: 13
Generation 525 | Revalues: 65915 | GridSize: 13
Generation 526 | Revalues: 66042 | GridSize: 13
Generation 527 | Revalues: 66171 | GridSize: 13
Generation 528 | Revalues: 66293 | GridSize: 13
Generation 529 | Revalues: 66423 | GridSize: 13
Generation 530 | Revalues: 66552 | GridSize: 13
Generation 531 | Revalues: 66683 | GridSize: 13
Generation 532 | Revalues: 66805 | GridSize: 13
Generation 533 | Revalues: 66931 | GridSize: 13
Generation 534 | Revalues: 67059 | GridSize: 13
Generation 535 | Revalues: 67186 | GridSize: 13
Generation 536 | Revalues: 67309 | GridSize: 13
Generation 537 | Revalues: 67433 | GridSize: 13
Generation 538 | Revalues: 67558 | GridSize: 13
Generation 539 | Revalues: 67687 | GridSize: 13
Generation 540 | Revalues: 67805 | GridSize: 13
Generation 541 | Revalues: 67930 | GridSize: 13
Generation 542 | Revalues: 68057 | GridSize: 13
Generation 543 | Revalues: 68183 | GridSize: 13
Generation 544 | Revalues: 68306 | GridSize: 13
Generation 545 | Revalues: 68434 | GridSize: 13
Generation 546 | Revalues: 68560 | GridSize: 13
Generation 547 | Revalues: 68685 | GridSize: 13
Generation 548 | Revalues: 68807 | GridSize: 13
Generation 549 | Revalues: 68931 | GridSize: 13
Generation 550 | Revalues: 69059 | GridSize: 13
Generation 551 | Revalues: 69180 | GridSize: 13
Generation 552 | Revalues: 69305 | GridSize: 13
Generation 553 | Revalues: 69431 | GridSize: 13
Generation 554 | Revalues: 69562 | GridSize: 13
Generation 555 | Revalues: 69688 | GridSize: 13
Generation 556 | Revalues: 69813 | GridSize: 13
Generation 557 | Revalues: 69941 | GridSize: 13
Generation 558 | Revalues: 70071 | GridSize: 13
