Generation 0 | Revalues: 100 | GridSize: 4
Generation 2053 | Revalues: 258145 | GridSize: 15
Generation 2054 | Revalues: 258277 | GridSize: 15
Generation 2055 | Revalues: 258409 | GridSize: 15
Generation 2056 | Revalues: 258531 | GridSize: 15
Generation 2057 | Revalues: 258658 | GridSize: 15
Generation 2058 | Revalues: 258785 | GridSize: 15
Generation 2059 | Revalues: 258907 | GridSize: 15
Generation 2060 | Revalues: 259025 | GridSize: 15
Generation 2061 | Revalues: 259148 | GridSize: 15
Generation 2062 | Revalues: 259273 | GridSize: 15
Generation 2063 | Revalues: 259394 | GridSize: 15
Generation 2064 | Revalues: 259521 | GridSize: 15
Generation 2065 | Revalues: 259640 | GridSize: 15
Generation 2066 | Revalues: 259768 | GridSize: 15
Generation 2067 | Revalues: 259900 | GridSize: 15
Generation 2068 | Revalues: 260026 | GridSize: 15
Generation 2069 | Revalues: 260152 | GridSize: 15
Generation 2070 | Revalues: 260273 | GridSize: 15
Generation 2071 | Revalues: 260396 | GridSize: 15
Generation 2072 | Revalues: 260527 | GridSize: 15
Generation 2073 | Revalues: 260649 | GridSize: 15
Generation 2074 | Revalues: 260776 | GridSize: 15
Generation 2075 | Revalues: 260904 | GridSize: 15
Generation 2076 | Revalues: 261031 | GridSize: 15
Generation 2077 | Revalues: 261155 | GridSize: 15
Generation 2078 | Revalues: 261280 | GridSize: 15
Generation 2079 | Revalues: 261398 | GridSize: 16
Generation 2080 | Revalues: 261512 | GridSize: 16
Generation 2081 | Revalues: 261636 | GridSize: 16
Generation 2082 | Revalues: 261760 | GridSize: 16
Generation 2083 | Revalues: 261886 | GridSize: 16
Generation 2084 | Revalues: 262008 | GridSize: 16
Generation 2085 | Revalues: 262132 | GridSize: 16
Generation 2086 | Revalues: 262259 | GridSize: 16
Generation 2087 | Revalues: 262390 | GridSize: 16
Generation 2088 | Revalues: 262516 | GridSize: 16
Generation 2089 | Revalues: 262639 | GridSize: 16
Generation 2090 | Revalues: 262763 | GridSize: 16
Generation 2091 | Revalues: 262896 | GridSize: 16
Generation 2092 | Revalues: 263021 | GridSize: 16
Generation 2093 | Revalues: 263150 | GridSize: 16
Generation 2094 | Revalues: 263271 | GridSize: 16
Generation 2095 | Revalues: 263391 | GridSize: 16
Generation 2096 | Revalues: 263518 | GridSize: 16
Generation 2097 | Revalues: 263649 | GridSize: 16
Generation 2098 | Revalues: 263775 | GridSize: 16
Generation 2099 | Revalues: 263899 | GridSize: 16
Generation 2100 | Revalues: 264023 | GridSize: 16
Generation 2101 | Revalues: 264144 | GridSize: 16
Generation 2102 | Revalues: 264267 | GridSize: 16
Generation 2103 | Revalues: 264393 | GridSize: 16
Generation 2104 | Revalues: 264520 | GridSize: 16
Generation 2105 | Revalues: 264644 | GridSize: 16
Generation 2106 | Revalues: 264765 | GridSize: 16
Generation 2107 | Revalues: 264894 | GridSize: 16
Generation 2108 | Revalues: 265021 | GridSize: 16
Generation 2109 | Revalues: 265148 | GridSize: 16
Generation 2110 | Revalues: 265274 | GridSize: 16
Generation 2111 | Revalues: 265404 | GridSize: 16
Generation 2112 | Revalues: 265534 | GridSize: 16
Generation 2113 | Revalues: 265662 | GridSize: 16
Generation 2114 | Revalues: 265791 | GridSize: 16
Generation 2115 | Revalues: 265913 | GridSize: 16
Generation 2116 | Revalues: 266030 | GridSize: 16
Generation 2117 | Revalues: 266161 | GridSize: 16
Generation 2118 | Revalues: 266288 | GridSize: 16
Generation 2119 | Revalues: 266418 | GridSize: 16
Generation 2120 | Revalues: 266542 | GridSize: 16
Generation 2121 | Revalues: 266674 | GridSize: 16
Generation 2122 | Revalues: 266798 | GridSize: 16
Generation 2123 | Revalues: 266925 | GridSize: 16
Generation 2124 | Revalues: 267045 | GridSize: 16
Generation 2125 | Revalues: 267170 | GridSize: 16
Generation 2126 | Revalues: 267302 | GridSize: 16
Generation 2127 | Revalues: 267435 | GridSize: 16
Generation 2128 | Revalues: 267557 | GridSize: 16
Generation 2129 | Revalues: 267682 | GridSize: 16
Generation 2130 | Revalues: 267808 | GridSize: 16
Generation 2131 | Revalues: 267932 | GridSize: 16
Generation 2132 | Revalues: 268058 | GridSize: 16
Generation 2133 | Revalues: 268181 | GridSize: 16
Generation 2134 | Revalues: 268305 | GridSize: 16
Generation 2135 | Revalues: 268431 | GridSize: 16
Generation 2136 | Revalues: 268557 | GridSize: 16
Generation 2137 | Revalues: 268685 | GridSize: 16
Generation 2138 | Revalues: 268813 | GridSize: 16
Generation 2139 | Revalues: 268941 | GridSize: 16
Generation 2140 | Revalues: 269066 | GridSize: 16
Generation 2141 | Revalues: 269197 | GridSize: 16
Generation 2142 | Revalues: 269325 | GridSize: 16
Generation 2143 | Revalues: 269452 | GridSize: 16
Generation 2144 | Revalues: 269578 | GridSize: 16
Generation 2145 | Revalues: 269710 | GridSize: 16
Generation 2146 | Revalues: 269838 | GridSize: 16
Generation 2147 | Revalues: 269968 | GridSize: 16
Generation 2148 | Revalues: 270090 | GridSize: 16
Generation 2149 | Revalues: 270213 | GridSize: 16
Generation 2150 | Revalues: 270336 | GridSize: 16
Generation 2151 | Revalues: 270463 | GridSize: 16
Generation 2152 | Revalues: 270595 | GridSize: 16
Generation 2153 | Revalues: 270725 | GridSize: 16
Generation 2154 | Revalues: 270854 | GridSize: 16
Generation 2155 | Revalues: 270973 | GridSize: 16
Generation 2156 | Revalues: 271096 | GridSize: 16
Generation 2157 | Revalues: 271217 | GridSize: 16
Generation 2158 | Revalues: 271333 | GridSize: 16
Generation 2159 | Revalues: 271459 | GridSize: 16
Generation 2160 | Revalues: 271585 | GridSize: 16
Generation 2161 | Revalues: 271715 | GridSize: 16
Generation 2162 | Revalues: 271849 | GridSize: 16
Generation 2163 | Revalues: 271977 | GridSize: 16
Generation 2164 | Revalues: 272109 | GridSize: 16
Generation 2165 | Revalues: 272233 | GridSize: 16
Generation 2166 | Revalues: 272358 | GridSize: 16
Generation 2167 | Revalues: 272490 | GridSize: 16
Generation 2168 | Revalues: 272609 | GridSize: 16
Generation 2169 | Revalues: 272734 | GridSize: 16
Generation 2170 | Revalues: 272856 | GridSize: 16
Generation 2171 | Revalues: 272983 | GridSize: 16
Generation 2172 | Revalues: 273110 | GridSize: 16
Generation 2173 | Revalues: 273237 | GridSize: 16
Generation 2174 | Revalues: 273358 | GridSize: 16
Generation 2175 | Revalues: 273478 | GridSize: 16
Generation 2176 | Revalues: 273607 | GridSize: 16
Generation 2177 | Revalues: 273736 | GridSize: 16
Generation 2178 | Revalues: 273858 | GridSize: 16
Generation 2179 | Revalues: 273988 | GridSize: 16
Generation 2180 | Revalues: 274117 | GridSize: 16
Generation 2181 | Revalues: 274245 | GridSize: 16
Generation 2182 | Revalues: 274369 | GridSize: 16
Generation 2183 | Revalues: 274500 | GridSize: 16
Generation 2184 | Revalues: 274627 | GridSize: 16
Generation 2185 | Revalues: 274750 | GridSize: 16
Generation 2186 | Revalues: 274875 | GridSize: 16
Generation 2187 | Revalues: 274996 | GridSize: 16
Generation 2188 | Revalues: 275127 | GridSize: 16
Generation 2189 | Revalues: 275250 | GridSize: 16
Generation 2190 | Revalues: 275377 | GridSize: 16
Generation 2191 | Revalues: 275498 | GridSize: 16
Generation 2192 | Revalues: 275627 | GridSize: 16
Generation 2193 | Revalues: 275752 | GridSize: 16
Generation 2194 | Revalues: 275873 | GridSize: 16
Generation 2195 | Revalues: 276001 | GridSize: 16
Generation 2196 | Revalues: 276131 | GridSize: 16
Generation 2197 | Revalues: 276262 | GridSize: 16
Generation 2198 | Revalues: 276389 | GridSize: 16
Generation 2199 | Revalues: 276514 | GridSize: 16
Generation 2200 | Revalues: 276636 | GridSize: 16
Generation 2201 | Revalues: 276765 | GridSize: 16
Generation 2202 | Revalues: 276899 | GridSize: 16
Generation 2203 | Revalues: 277026 | GridSize: 16
Generation 2204 | Revalues: 277149 | GridSize: 16
Generation 2205 | Revalues: 277283 | GridSize: 16
Generation 2206 | Revalues: 277407 | GridSize: 16
Generation 2207 | Revalues: 277531 | GridSize: 16
Generation 2208 | Revalues: 277661 | GridSize: 16
Generation 2209 | Revalues: 277787 | GridSize: 16
Generation 2210 | Revalues: 277912 | GridSize: 16
Generation 2211 | Revalues: 278033 | GridSize: 16
Generation 2212 | Revalues: 278163 | GridSize: 16
Generation 2213 | Revalues: 278292 | GridSize: 16
Generation 2214 | Revalues: 278419 | GridSize: 16
Generation 2215 | Revalues: 278545 | GridSize: 16
Generation 2216 | Revalues: 278673 | GridSize: 16
Generation 2217 | Revalues: 278801 | GridSize: 16
Generation 2218 | Revalues: 278927 | GridSize: 16
Generation 2219 | Revalues: 279045 | GridSize: 16
Generation 2220 | Revalues: 279173 | GridSize: 16
Generation 2221 | Revalues: 279302 | GridSize: 16
Generation 2222 | Revalues: 279423 | GridSize: 16
Generation 2223 | Revalues: 279545 | GridSize: 16
Generation 2224 | Revalues: 279674 | GridSize: 16
Generation 2225 | Revalues: 279801 | GridSize: 16
Generation 2226 | Revalues: 279930 | GridSize: 16
Generation 2227 | Revalues: 280052 | GridSize: 16
Generation 2228 | Revalues: 280178 | GridSize: 16
Generation 2229 | Revalues: 280303 | GridSize: 16
Generation 2230 | Revalues: 280433 | GridSize: 16
Generation 2231 | Revalues: 280556 | GridSize: 16
Generation 2232 | Revalues: 280685 | GridSize: 16
Generation 2233 | Revalues: 280811 | GridSize: 16
Generation 2234 | Revalues: 280937 | GridSize: 16
Generation 2235 | Revalues: 281062 | GridSize: 16
Generation 2236 | Revalues: 281182 | GridSize: 16
Generation 2237 | Revalues: 281303 | GridSize: 16
Generation 2238 | Revalues: 281429 | GridSize: 16
Generation 2239 | Revalues: 281550 | GridSize: 16
Generation 2240 | Revalues: 281677 | GridSize: 16
Generation 2241 | Revalues: 281802 | GridSize: 16
Generation 2242 | Revalues: 281927 | GridSize: 16
Generation 2243 | Revalues: 282056 | GridSize: 16
Generation 2244 | Revalues: 282182 | GridSize: 16
Generation 2245 | Revalues: 282311 | GridSize: 16
Generation 2246 | Revalues: 282444 | GridSize: 16
Generation 2247 | Revalues: 282574 | GridSize: 16
Generation 2248 | Revalues: 282699 | GridSize: 16
Generation 2249 | Revalues: 282828 | GridSize: 16
Generation 2250 | Revalues: 282955 | GridSize: 16
Generation 2251 | Revalues: 283075 | GridSize: 16
Generation 2252 | Revalues: 283196 | GridSize: 16
Generation 2253 | Revalues: 283323 | GridSize: 16
Generation 2254 | Revalues: 283453 | GridSize: 16
Generation 2255 | Revalues: 283581 | GridSize: 16
Generation 2256 | Revalues: 283709 | GridSize: 16
Generation 2257 | Revalues: 283835 | GridSize: 16
Generation 2258 | Revalues: 283960 | GridSize: 16
Generation 2259 | Revalues: 284079 | GridSize: 16
Generation 2260 | Revalues: 284207 | GridSize: 16
Generation 2261 | Revalues: 284330 | GridSize: 16
Generation 2262 | Revalues: 284452 | GridSize: 16
Generation 2263 | Revalues: 284578 | GridSize: 16
Generation 2264 | Revalues: 284697 | GridSize: 16
Generation 2265 | Revalues: 284822 | GridSize: 16
Generation 2266 | Revalues: 284948 | GridSize: 16
Generation 2267 | Revalues: 285077 | GridSize: 16
Generation 2268 | Revalues: 285200 | GridSize: 16
Generation 2269 | Revalues: 285322 | GridSize: 16
Generation 2270 | Revalues: 285448 | GridSize: 16
Generation 2271 | Revalues: 285574 | GridSize: 16
Generation 2272 | Revalues: 285698 | GridSize: 16
Generation 2273 | Revalues: 285823 | GridSize: 16
Generation 2274 | Revalues: 285948 | GridSize: 16
Generation 2275 | Revalues: 286071 | GridSize: 16
Generation 2276 | Revalues: 286198 | GridSize: 16
Generation 2277 | Revalues: 286324 | GridSize: 16
Generation 2278 | Revalues: 286447 | GridSize: 16
Generation 2279 | Revalues: 286570 | GridSize: 16
Generation 2280 | Revalues: 286691 | GridSize: 16
Generation 2281 | Revalues: 286822 | GridSize: 16
Generation 2282 | Revalues: 286949 | GridSize: 16
Generation 2283 | Revalues: 287068 | GridSize: 16
Generation 2284 | Revalues: 287193 | GridSize: 16
Generation 2285 | Revalues: 287317 | GridSize: 16
Generation 2286 | Revalues: 287444 | GridSize: 16
Generation 2287 | Revalues: 287566 | GridSize: 16
Generation 2288 | Revalues: 287681 | GridSize: 16
Generation 2289 | Revalues: 287803 | GridSize: 16
Generation 2290 | Revalues: 287925 | GridSize: 16
Generation 2291 | Revalues: 288044 | GridSize: 16
Generation 2292 | Revalues: 288177 | GridSize: 16
Generation 2293 | Revalues: 288302 | GridSize: 16
Generation 2294 | Revalues: 288420 | GridSize: 16
Generation 2295 | Revalues: 288543 | GridSize: 16
Generation 2296 | Revalues: 288666 | GridSize: 16
Generation 2297 | Revalues: 288794 | GridSize: 16
Generation 2298 | Revalues: 288919 | GridSize: 16
Generation 2299 | Revalues: 289047 | GridSize: 16
Generation 2300 | Revalues: 289175 | GridSize: 16
Generation 2301 | Revalues: 289298 | GridSize: 16
Generation 2302 | Revalues: 289426 | GridSize: 16
Generation 2303 | Revalues: 289550 | GridSize: 16
Generation 2304 | Revalues: 289670 | GridSize: 16
Generation 2305 | Revalues: 289795 | GridSize: 16
Generation 2306 | Revalues: 289927 | GridSize: 16
Generation 2307 | Revalues: 290050 | GridSize: 16
Generation 2308 | Revalues: 290170 | GridSize: 16
Generation 2309 | Revalues: 290299 | GridSize: 16
Generation 2310 | Revalues: 290423 | GridSize: 16
Generation 2311 | Revalues: 290549 | GridSize: 16
Generation 2312 | Revalues: 290679 | GridSize: 16
Generation 2313 | Revalues: 290806 | GridSize: 16
Generation 2314 | Revalues: 290926 | GridSize: 16
Generation 2315 | Revalues: 291055 | GridSize: 16
Generation 2316 | Revalues: 291184 | GridSize: 16
Generation 2317 | Revalues: 291310 | GridSize: 16
Generation 2318 | Revalues: 291439 | GridSize: 16
Generation 2319 | Revalues: 291569 | GridSize: 16
Generation 2320 | Revalues: 291696 | GridSize: 16
Generation 2321 | Revalues: 291816 | GridSize: 16
Generation 2322 | Revalues: 291941 | GridSize: 16
Generation 2323 | Revalues: 292067 | GridSize: 16
Generation 2324 | Revalues: 292189 | GridSize: 16
Generation 2325 | Revalues: 292317 | GridSize: 16
Generation 2326 | Revalues: 292443 | GridSize: 16
Generation 2327 | Revalues: 292569 | GridSize: 16
Generation 2328 | Revalues: 292692 | GridSize: 16
Generation 2329 | Revalues: 292810 | GridSize: 16
Generation 2330 | Revalues: 292935 | GridSize: 16
Generation 2331 | Revalues: 293060 | GridSize: 16
Generation 2332 | Revalues: 293184 | GridSize: 16
Generation 2333 | Revalues: 293306 | GridSize: 16
Generation 2334 | Revalues: 293430 | GridSize: 16
Generation 2335 | Revalues: 293550 | GridSize: 16
Generation 2336 | Revalues: 293673 | GridSize: 16
Generation 2337 | Revalues: 293795 | GridSize: 16
Generation 2338 | Revalues: 293921 | GridSize: 16
Generation 2339 | Revalues: 294049 | GridSize: 16
Generation 2340 | Revalues: 294179 | GridSize: 16
Generation 2341 | Revalues: 294303 | GridSize: 16
Generation 2342 | Revalues: 294430 | GridSize: 16
Generation 2343 | Revalues: 294554 | GridSize: 16
Generation 2344 | Revalues: 294684 | GridSize: 16
Generation 2345 | Revalues: 294808 | GridSize: 16
Generation 2346 | Revalues: 294933 | GridSize: 16
Generation 2347 | Revalues: 295059 | GridSize: 16
Generation 2348 | Revalues: 295189 | GridSize: 16
Generation 2349 | Revalues: 295319 | GridSize: 16
Generation 2350 | Revalues: 295445 | GridSize: 16
Generation 2351 | Revalues: 295569 | GridSize: 16
Generation 2352 | Revalues: 295695 | GridSize: 16
Generation 2353 | Revalues: 295823 | GridSize: 16
Generation 2354 | Revalues: 295951 | GridSize: 16
Generation 2355 | Revalues: 296081 | GridSize: 16
Generation 2356 | Revalues: 296210 | GridSize: 16
Generation 2357 | Revalues: 296332 | GridSize: 16
Generation 2358 | Revalues: 296455 | GridSize: 16
Generation 2359 | Revalues: 296580 | GridSize: 16
Generation 2360 | Revalues: 296703 | GridSize: 16
Generation 2361 | Revalues: 296823 | GridSize: 16
Generation 2362 | Revalues: 296950 | GridSize: 16
Generation 2363 | Revalues: 297081 | GridSize: 16
Generation 2364 | Revalues: 297206 | GridSize: 16
Generation 2365 | Revalues: 297332 | GridSize: 16
Generation 2366 | Revalues: 297458 | GridSize: 16
Generation 2367 | Revalues: 297581 | GridSize: 16
Generation 2368 | Revalues: 297711 | GridSize: 16
Generation 2369 | Revalues: 297842 | GridSize: 16
Generation 2370 | Revalues: 297969 | GridSize: 16
Generation 2371 | Revalues: 298097 | GridSize: 16
Generation 2372 | Revalues: 298222 | GridSize: 16
Generation 2373 | Revalues: 298346 | GridSize: 16
Generation 2374 | Revalues: 298471 | GridSize: 16
Generation 2375 | Revalues: 298596 | GridSize: 16
Generation 2376 | Revalues: 298724 | GridSize: 16
Generation 2377 | Revalues: 298852 | GridSize: 16
Generation 2378 | Revalues: 298970 | GridSize: 16
Generation 2379 | Revalues: 299092 | GridSize: 16
Generation 2380 | Revalues: 299224 | GridSize: 16
Generation 2381 | Revalues: 299349 | GridSize: 16
Generation 2382 | Revalues: 299471 | GridSize: 16
Generation 2383 | Revalues: 299597 | GridSize: 16
Generation 2384 | Revalues: 299727 | GridSize: 16
Generation 2385 | Revalues: 299854 | GridSize: 16
Generation 2386 | Revalues: 299989 | GridSize: 16
Generation 2387 | Revalues: 300110 | GridSize: 16
Generation 2388 | Revalues: 300235 | GridSize: 16
Generation 2389 | Revalues: 300358 | GridSize: 16
Generation 2390 | Revalues: 300487 | GridSize: 16
Generation 2391 | Revalues: 300612 | GridSize: 16
Generation 2392 | Revalues: 300736 | GridSize: 16
Generation 2393 | Revalues: 300867 | GridSize: 16
Generation 2394 | Revalues: 300999 | GridSize: 16
Generation 2395 | Revalues: 301127 | GridSize: 16
Generation 2396 | Revalues: 301250 | GridSize: 16
Generation 2397 | Revalues: 301377 | GridSize: 16
Generation 2398 | Revalues: 301500 | GridSize: 16
Generation 2399 | Revalues: 301622 | GridSize: 16
Generation 2400 | Revalues: 301750 | GridSize: 16
Generation 2401 | Revalues: 301881 | GridSize: 16
Generation 2402 | Revalues: 302011 | GridSize: 16
Generation 2403 | Revalues: 302138 | GridSize: 16
Generation 2404 | Revalues: 302266 | GridSize: 16
Generation 2405 | Revalues: 302394 | GridSize: 16
Generation 2406 | Revalues: 302519 | GridSize: 16
Generation 2407 | Revalues: 302646 | GridSize: 16
Generation 2408 | Revalues: 302772 | GridSize: 16
Generation 2409 | Revalues: 302897 | GridSize: 16
Generation 2410 | Revalues: 303020 | GridSize: 16
Generation 2411 | Revalues: 303142 | GridSize: 16
Generation 2412 | Revalues: 303271 | GridSize: 16
Generation 2413 | Revalues: 303401 | GridSize: 16
Generation 2414 | Revalues: 303522 | GridSize: 16
Generation 2415 | Revalues: 303643 | GridSize: 16
Generation 2416 | Revalues: 303768 | GridSize: 16
Generation 2417 | Revalues: 303894 | GridSize: 16
Generation 2418 | Revalues: 304024 | GridSize: 16
Generation 2419 | Revalues: 304149 | GridSize: 16
Generation 2420 | Revalues: 304273 | GridSize: 16
Generation 2421 | Revalues: 304398 | GridSize: 16
Generation 2422 | Revalues: 304529 | GridSize: 16
Generation 2423 | Revalues: 304649 | GridSize: 16
Generation 2424 | Revalues: 304777 | GridSize: 16
Generation 2425 | Revalues: 304904 | GridSize: 16
Generation 2426 | Revalues: 305030 | GridSize: 16
Generation 2427 | Revalues: 305158 | GridSize: 16
Generation 2428 | Revalues: 305283 | GridSize: 16
Generation 2429 | Revalues: 305405 | GridSize: 16
Generation 2430 | Revalues: 305530 | GridSize: 16
Generation 2431 | Revalues: 305658 | GridSize: 16
Generation 2432 | Revalues: 305780 | GridSize: 16
Generation 2433 | Revalues: 305907 | GridSize: 16
Generation 2434 | Revalues: 306033 | GridSize: 16
Generation 2435 | Revalues: 306150 | GridSize: 16
Generation 2436 | Revalues: 306277 | GridSize: 16
Generation 2437 | Revalues: 306402 | GridSize: 16
Generation 2438 | Revalues: 306526 | GridSize: 16
Generation 2439 | Revalues: 306650 | GridSize: 16
Generation 2440 | Revalues: 306770 | GridSize: 16
Generation 2441 | Revalues: 306899 | GridSize: 16
Generation 2442 | Revalues: 307022 | GridSize: 16
Generation 2443 | Revalues: 307148 | GridSize: 16
Generation 2444 | Revalues: 307274 | GridSize: 16
Generation 2445 | Revalues: 307403 | GridSize: 16
Generation 2446 | Revalues: 307528 | GridSize: 16
Generation 2447 | Revalues: 307651 | GridSize: 16
Generation 2448 | Revalues: 307769 | GridSize: 16
Generation 2449 | Revalues: 307896 | GridSize: 16
Generation 2450 | Revalues: 308021 | GridSize: 16
Generation 2451 | Revalues: 308140 | GridSize: 16
Generation 2452 | Revalues: 308265 | GridSize: 16
Generation 2453 | Revalues: 308391 | GridSize: 16
Generation 2454 | Revalues: 308514 | GridSize: 16
Generation 2455 | Revalues: 308641 | GridSize: 16
Generation 2456 | Revalues: 308764 | GridSize: 16
Generation 2457 | Revalues: 308882 | GridSize: 16
Generation 2458 | Revalues: 309007 | GridSize: 16
Generation 2459 | Revalues: 309122 | GridSize: 16
Generation 2460 | Revalues: 309244 | GridSize: 16
Generation 2461 | Revalues: 309369 | GridSize: 16
Generation 2462 | Revalues: 309492 | GridSize: 16
Generation 2463 | Revalues: 309620 | GridSize: 16
Generation 2464 | Revalues: 309749 | GridSize: 16
Generation 2465 | Revalues: 309875 | GridSize: 16
Generation 2466 | Revalues: 309999 | GridSize: 16
Generation 2467 | Revalues: 310130 | GridSize: 16
Generation 2468 | Revalues: 310254 | GridSize: 16
Generation 2469 | Revalues: 310382 | GridSize: 16
Generation 2470 | Revalues: 310509 | GridSize: 16
Generation 2471 | Revalues: 310632 | GridSize: 16
Generation 2472 | Revalues: 310759 | GridSize: 16
Generation 2473 | Revalues: 310881 | GridSize: 16
Generation 2474 | Revalues: 311010 | GridSize: 16
Generation 2475 | Revalues: 311135 | GridSize: 16
Generation 2476 | Revalues: 311257 | GridSize: 16
Generation 2477 | Revalues: 311391 | GridSize: 16
Generation 2478 | Revalues: 311516 | GridSize: 16
Generation 2479 | Revalues: 311645 | GridSize: 16
Generation 2480 | Revalues: 311768 | GridSize: 16
Generation 2481 | Revalues: 311899 | GridSize: 16
Generation 2482 | Revalues: 312025 | GridSize: 16
Generation 2483 | Revalues: 312152 | GridSize: 16
Generation 2484 | Revalues: 312278 | GridSize: 16
Generation 2485 | Revalues: 312400 | GridSize: 16
Generation 2486 | Revalues: 312526 | GridSize: 16
Generation 2487 | Revalues: 312647 | GridSize: 16
Generation 2488 | Revalues: 312770 | GridSize: 16
Generation 2489 | Revalues: 312891 | GridSize: 16
Generation 2490 | Revalues: 313023 | GridSize: 16
Generation 2491 | Revalues: 313149 | GridSize: 16
Generation 2492 | Revalues: 313276 | GridSize: 16
Generation 2493 | Revalues: 313396 | GridSize: 16
Generation 2494 | Revalues: 313517 | GridSize: 16
Generation 2495 | Revalues: 313646 | GridSize: 16
Generation 2496 | Revalues: 313771 | GridSize: 16
Generation 2497 | Revalues: 313904 | GridSize: 16
Generation 2498 | Revalues: 314025 | GridSize: 16
Generation 2499 | Revalues: 314153 | GridSize: 16
Generation 2500 | Revalues: 314276 | GridSize: 16
Generation 2501 | Revalues: 314408 | GridSize: 12
Generation 2502 | Revalues: 314531 | GridSize: 12
Generation 2503 | Revalues: 314652 | GridSize: 12
Generation 2504 | Revalues: 314776 | GridSize: 12
Generation 2505 | Revalues: 314905 | GridSize: 12
Generation 2506 | Revalues: 315032 | GridSize: 12
Generation 2507 | Revalues: 315159 | GridSize: 12
Generation 2508 | Revalues: 315285 | GridSize: 12
Generation 2509 | Revalues: 315416 | GridSize: 12
Generation 2510 | Revalues: 315536 | GridSize: 12
Generation 2511 | Revalues: 315663 | GridSize: 12
Generation 2512 | Revalues: 315792 | GridSize: 12
Generation 2513 | Revalues: 315920 | GridSize: 12
Generation 2514 | Revalues: 316043 | GridSize: 12
Generation 2515 | Revalues: 316166 | GridSize: 12
Generation 2516 | Revalues: 316294 | GridSize: 12
Generation 2517 | Revalues: 316421 | GridSize: 12
Generation 2518 | Revalues: 316541 | GridSize: 12
Generation 2519 | Revalues: 316665 | GridSize: 12
Generation 2520 | Revalues: 316790 | GridSize: 12
Generation 2521 | Revalues: 316912 | GridSize: 12
Generation 2522 | Revalues: 317039 | GridSize: 12
Generation 2523 | Revalues: 317158 | GridSize: 12
Generation 2524 | Revalues: 317283 | GridSize: 12
Generation 2525 | Revalues: 317405 | GridSize: 12
Generation 2526 | Revalues: 317533 | GridSize: 12
Generation 2527 | Revalues: 317653 | GridSize: 12
Generation 2528 | Revalues: 317778 | GridSize: 12
Generation 2529 | Revalues: 317906 | GridSize: 12
Generation 2530 | Revalues: 318033 | GridSize: 12
Generation 2531 | Revalues: 318161 | GridSize: 12
Generation 2532 | Revalues: 318280 | GridSize: 13
Generation 2533 | Revalues: 318400 | GridSize: 13
Generation 2534 | Revalues: 318519 | GridSize: 13
Generation 2535 | Revalues: 318645 | GridSize: 13
Generation 2536 | Revalues: 318773 | GridSize: 13
Generation 2537 | Revalues: 318897 | GridSize: 13
Generation 2538 | Revalues: 319022 | GridSize: 13
Generation 2539 | Revalues: 319148 | GridSize: 13
Generation 2540 | Revalues: 319274 | GridSize: 13
Generation 2541 | Revalues: 319405 | GridSize: 13
Generation 2542 | Revalues: 319534 | GridSize: 13
Generation 2543 | Revalues: 319657 | GridSize: 13
Generation 2544 | Revalues: 319777 | GridSize: 13
Generation 2545 | Revalues: 319895 | GridSize: 13
Generation 2546 | Revalues: 320014 | GridSize: 13
Generation 2547 | Revalues: 320139 | GridSize: 13
Generation 2548 | Revalues: 320263 | GridSize: 13
Generation 2549 | Revalues: 320384 | GridSize: 13
Generation 2550 | Revalues: 320507 | GridSize: 13
Generation 2551 | Revalues: 320636 | GridSize: 13
Generation 2552 | Revalues: 320763 | GridSize: 13
Generation 2553 | Revalues: 320889 | GridSize: 13
Generation 2554 | Revalues: 321014 | GridSize: 13
Generation 2555 | Revalues: 321138 | GridSize: 13
Generation 2556 | Revalues: 321262 | GridSize: 13
Generation 2557 | Revalues: 321391 | GridSize: 13
Generation 2558 | Revalues: 321512 | GridSize: 13
Generation 2559 | Revalues: 321634 | GridSize: 13
Generation 2560 | Revalues: 321755 | GridSize: 13
Generation 2561 | Revalues: 321874 | GridSize: 13
Generation 2562 | Revalues: 321999 | GridSize: 13
Generation 2563 | Revalues: 322121 | GridSize: 13
Generation 2564 | Revalues: 322242 | GridSize: 13
Generation 2565 | Revalues: 322362 | GridSize: 13
Generation 2566 | Revalues: 322492 | GridSize: 13
Generation 2567 | Revalues: 322617 | GridSize: 13
Generation 2568 | Revalues: 322743 | GridSize: 13
Generation 2569 | Revalues: 322870 | GridSize: 13
Generation 2570 | Revalues: 322990 | GridSize: 13
Generation 2571 | Revalues: 323122 | GridSize: 13
Generation 2572 | Revalues: 323244 | GridSize: 13
Generation 2573 | Revalues: 323373 | GridSize: 13
Generation 2574 | Revalues: 323499 | GridSize: 13
Generation 2575 | Revalues: 323624 | GridSize: 13
Generation 2576 | Revalues: 323753 | GridSize: 13
Generation 2577 | Revalues: 323883 | GridSize: 13
Generation 2578 | Revalues: 324012 | GridSize: 13
Generation 2579 | Revalues: 324141 | GridSize: 13
Generation 2580 | Revalues: 324265 | GridSize: 13
Generation 2581 | Revalues: 324394 | GridSize: 13
Generation 2582 | Revalues: 324522 | GridSize: 13
Generation 2583 | Revalues: 324646 | GridSize: 13
Generation 2584 | Revalues: 324772 | GridSize: 13
Generation 2585 | Revalues: 324899 | GridSize: 13
Generation 2586 | Revalues: 325025 | GridSize: 13
Generation 2587 | Revalues: 325156 | GridSize: 13
Generation 2588 | Revalues: 325276 | GridSize: 13
Generation 2589 | Revalues: 325404 | GridSize: 13
