Generation 0 | Revalues: 100 | GridSize: 5
Generation 1443 | Revalues: 181078 | GridSize: 18
Generation 1444 | Revalues: 181206 | GridSize: 18
Generation 1445 | Revalues: 181335 | GridSize: 18
Generation 1446 | Revalues: 181463 | GridSize: 18
Generation 1447 | Revalues: 181588 | GridSize: 18
Generation 1448 | Revalues: 181718 | GridSize: 18
Generation 1449 | Revalues: 181852 | GridSize: 19
Generation 1450 | Revalues: 181981 | GridSize: 19
Generation 1451 | Revalues: 182105 | GridSize: 19
Generation 1452 | Revalues: 182228 | GridSize: 19
Generation 1453 | Revalues: 182353 | GridSize: 19
Generation 1454 | Revalues: 182475 | GridSize: 19
Generation 1455 | Revalues: 182596 | GridSize: 19
Generation 1456 | Revalues: 182720 | GridSize: 19
Generation 1457 | Revalues: 182844 | GridSize: 19
Generation 1458 | Revalues: 182966 | GridSize: 19
Generation 1459 | Revalues: 183097 | GridSize: 19
Generation 1460 | Revalues: 183221 | GridSize: 19
Generation 1461 | Revalues: 183346 | GridSize: 19
Generation 1462 | Revalues: 183473 | GridSize: 19
Generation 1463 | Revalues: 183591 | GridSize: 19
Generation 1464 | Revalues: 183715 | GridSize: 19
Generation 1465 | Revalues: 183845 | GridSize: 19
Generation 1466 | Revalues: 183972 | GridSize: 19
Generation 1467 | Revalues: 184097 | GridSize: 19
Generation 1468 | Revalues: 184226 | GridSize: 19
Generation 1469 | Revalues: 184348 | GridSize: 19
Generation 1470 | Revalues: 184477 | GridSize: 19
Generation 1471 | Revalues: 184605 | GridSize: 19
Generation 1472 | Revalues: 184735 | GridSize: 19
Generation 1473 | Revalues: 184865 | GridSize: 19
Generation 1474 | Revalues: 184990 | GridSize: 19
Generation 1475 | Revalues: 185117 | GridSize: 19
Generation 1476 | Revalues: 185248 | GridSize: 19
Generation 1477 | Revalues: 185380 | GridSize: 19
Generation 1478 | Revalues: 185504 | GridSize: 19
Generation 1479 | Revalues: 185634 | GridSize: 19
Generation 1480 | Revalues: 185760 | GridSize: 19
Generation 1481 | Revalues: 185883 | GridSize: 19
Generation 1482 | Revalues: 186007 | GridSize: 19
Generation 1483 | Revalues: 186125 | GridSize: 19
Generation 1484 | Revalues: 186247 | GridSize: 19
Generation 1485 | Revalues: 186375 | GridSize: 19
Generation 1486 | Revalues: 186503 | GridSize: 19
Generation 1487 | Revalues: 186633 | GridSize: 19
Generation 1488 | Revalues: 186762 | GridSize: 19
Generation 1489 | Revalues: 186886 | GridSize: 19
Generation 1490 | Revalues: 187013 | GridSize: 19
Generation 1491 | Revalues: 187133 | GridSize: 19
Generation 1492 | Revalues: 187259 | GridSize: 19
Generation 1493 | Revalues: 187377 | GridSize: 19
Generation 1494 | Revalues: 187507 | GridSize: 19
Generation 1495 | Revalues: 187631 | GridSize: 19
Generation 1496 | Revalues: 187758 | GridSize: 19
Generation 1497 | Revalues: 187883 | GridSize: 19
Generation 1498 | Revalues: 188001 | GridSize: 19
Generation 1499 | Revalues: 188127 | GridSize: 19
Generation 1500 | Revalues: 188254 | GridSize: 19
Generation 1501 | Revalues: 188374 | GridSize: 19
Generation 1502 | Revalues: 188506 | GridSize: 19
Generation 1503 | Revalues: 188633 | GridSize: 19
Generation 1504 | Revalues: 188766 | GridSize: 19
Generation 1505 | Revalues: 188890 | GridSize: 19
Generation 1506 | Revalues: 189019 | GridSize: 19
Generation 1507 | Revalues: 189143 | GridSize: 19
Generation 1508 | Revalues: 189266 | GridSize: 19
Generation 1509 | Revalues: 189390 | GridSize: 19
Generation 1510 | Revalues: 189511 | GridSize: 19
Generation 1511 | Revalues: 189636 | GridSize: 19
Generation 1512 | Revalues: 189763 | GridSize: 19
Generation 1513 | Revalues: 189887 | GridSize: 19
Generation 1514 | Revalues: 190015 | GridSize: 19
Generation 1515 | Revalues: 190143 | GridSize: 19
Generation 1516 | Revalues: 190263 | GridSize: 19
Generation 1517 | Revalues: 190388 | GridSize: 19
Generation 1518 | Revalues: 190512 | GridSize: 19
Generation 1519 | Revalues: 190637 | GridSize: 19
Generation 1520 | Revalues: 190771 | GridSize: 19
Generation 1521 | Revalues: 190900 | GridSize: 19
Generation 1522 | Revalues: 191026 | GridSize: 19
Generation 1523 | Revalues: 191148 | GridSize: 19
Generation 1524 | Revalues: 191269 | GridSize: 19
Generation 1525 | Revalues: 191388 | GridSize: 19
Generation 1526 | Revalues: 191519 | GridSize: 19
Generation 1527 | Revalues: 191642 | GridSize: 19
Generation 1528 | Revalues: 191775 | GridSize: 19
Generation 1529 | Revalues: 191896 | GridSize: 19
Generation 1530 | Revalues: 192020 | GridSize: 19
Generation 1531 | Revalues: 192147 | GridSize: 19
Generation 1532 | Revalues: 192271 | GridSize: 19
Generation 1533 | Revalues: 192391 | GridSize: 19
Generation 1534 | Revalues: 192518 | GridSize: 19
Generation 1535 | Revalues: 192647 | GridSize: 19
Generation 1536 | Revalues: 192765 | GridSize: 19
Generation 1537 | Revalues: 192884 | GridSize: 19
Generation 1538 | Revalues: 193006 | GridSize: 19
Generation 1539 | Revalues: 193129 | GridSize: 19
Generation 1540 | Revalues: 193257 | GridSize: 19
Generation 1541 | Revalues: 193386 | GridSize: 19
Generation 1542 | Revalues: 193510 | GridSize: 19
Generation 1543 | Revalues: 193636 | GridSize: 19
Generation 1544 | Revalues: 193758 | GridSize: 19
Generation 1545 | Revalues: 193882 | GridSize: 19
Generation 1546 | Revalues: 194007 | GridSize: 19
Generation 1547 | Revalues: 194135 | GridSize: 19
Generation 1548 | Revalues: 194259 | GridSize: 19
Generation 1549 | Revalues: 194387 | GridSize: 19
Generation 1550 | Revalues: 194510 | GridSize: 19
Generation 1551 | Revalues: 194628 | GridSize: 19
Generation 1552 | Revalues: 194757 | GridSize: 19
Generation 1553 | Revalues: 194881 | GridSize: 19
Generation 1554 | Revalues: 195010 | GridSize: 19
Generation 1555 | Revalues: 195137 | GridSize: 19
Generation 1556 | Revalues: 195269 | GridSize: 19
Generation 1557 | Revalues: 195390 | GridSize: 19
Generation 1558 | Revalues: 195515 | GridSize: 19
Generation 1559 | Revalues: 195642 | GridSize: 19
Generation 1560 | Revalues: 195770 | GridSize: 19
Generation 1561 | Revalues: 195891 | GridSize: 19
Generation 1562 | Revalues: 196012 | GridSize: 19
Generation 1563 | Revalues: 196138 | GridSize: 19
Generation 1564 | Revalues: 196265 | GridSize: 19
Generation 1565 | Revalues: 196391 | GridSize: 19
Generation 1566 | Revalues: 196513 | GridSize: 19
Generation 1567 | Revalues: 196634 | GridSize: 19
Generation 1568 | Revalues: 196758 | GridSize: 19
Generation 1569 | Revalues: 196881 | GridSize: 19
Generation 1570 | Revalues: 197012 | GridSize: 19
Generation 1571 | Revalues: 197136 | GridSize: 19
Generation 1572 | Revalues: 197264 | GridSize: 19
Generation 1573 | Revalues: 197388 | GridSize: 19
Generation 1574 | Revalues: 197520 | GridSize: 19
Generation 1575 | Revalues: 197644 | GridSize: 19
Generation 1576 | Revalues: 197771 | GridSize: 19
Generation 1577 | Revalues: 197896 | GridSize: 19
Generation 1578 | Revalues: 198020 | GridSize: 19
Generation 1579 | Revalues: 198142 | GridSize: 19
Generation 1580 | Revalues: 198266 | GridSize: 19
Generation 1581 | Revalues: 198390 | GridSize: 19
Generation 1582 | Revalues: 198515 | GridSize: 19
Generation 1583 | Revalues: 198638 | GridSize: 19
Generation 1584 | Revalues: 198758 | GridSize: 19
Generation 1585 | Revalues: 198888 | GridSize: 19
Generation 1586 | Revalues: 199013 | GridSize: 19
Generation 1587 | Revalues: 199144 | GridSize: 19
Generation 1588 | Revalues: 199268 | GridSize: 19
Generation 1589 | Revalues: 199394 | GridSize: 19
Generation 1590 | Revalues: 199522 | GridSize: 19
Generation 1591 | Revalues: 199648 | GridSize: 19
Generation 1592 | Revalues: 199768 | GridSize: 19
Generation 1593 | Revalues: 199897 | GridSize: 19
Generation 1594 | Revalues: 200025 | GridSize: 19
Generation 1595 | Revalues: 200156 | GridSize: 19
Generation 1596 | Revalues: 200288 | GridSize: 19
Generation 1597 | Revalues: 200415 | GridSize: 19
Generation 1598 | Revalues: 200541 | GridSize: 19
Generation 1599 | Revalues: 200670 | GridSize: 19
Generation 1600 | Revalues: 200794 | GridSize: 19
Generation 1601 | Revalues: 200914 | GridSize: 19
Generation 1602 | Revalues: 201043 | GridSize: 19
Generation 1603 | Revalues: 201167 | GridSize: 19
Generation 1604 | Revalues: 201291 | GridSize: 19
Generation 1605 | Revalues: 201414 | GridSize: 19
Generation 1606 | Revalues: 201539 | GridSize: 19
Generation 1607 | Revalues: 201666 | GridSize: 19
Generation 1608 | Revalues: 201796 | GridSize: 19
Generation 1609 | Revalues: 201923 | GridSize: 19
Generation 1610 | Revalues: 202043 | GridSize: 19
Generation 1611 | Revalues: 202164 | GridSize: 19
Generation 1612 | Revalues: 202291 | GridSize: 19
Generation 1613 | Revalues: 202418 | GridSize: 19
Generation 1614 | Revalues: 202547 | GridSize: 19
Generation 1615 | Revalues: 202675 | GridSize: 19
Generation 1616 | Revalues: 202805 | GridSize: 19
Generation 1617 | Revalues: 202928 | GridSize: 19
Generation 1618 | Revalues: 203050 | GridSize: 19
Generation 1619 | Revalues: 203183 | GridSize: 19
Generation 1620 | Revalues: 203312 | GridSize: 19
Generation 1621 | Revalues: 203437 | GridSize: 19
Generation 1622 | Revalues: 203564 | GridSize: 19
Generation 1623 | Revalues: 203692 | GridSize: 19
Generation 1624 | Revalues: 203817 | GridSize: 19
Generation 1625 | Revalues: 203942 | GridSize: 19
Generation 1626 | Revalues: 204064 | GridSize: 19
Generation 1627 | Revalues: 204186 | GridSize: 19
Generation 1628 | Revalues: 204310 | GridSize: 19
Generation 1629 | Revalues: 204444 | GridSize: 19
Generation 1630 | Revalues: 204571 | GridSize: 19
Generation 1631 | Revalues: 204694 | GridSize: 19
Generation 1632 | Revalues: 204820 | GridSize: 19
Generation 1633 | Revalues: 204947 | GridSize: 19
Generation 1634 | Revalues: 205076 | GridSize: 19
Generation 1635 | Revalues: 205203 | GridSize: 19
Generation 1636 | Revalues: 205330 | GridSize: 19
Generation 1637 | Revalues: 205456 | GridSize: 19
Generation 1638 | Revalues: 205590 | GridSize: 19
Generation 1639 | Revalues: 205714 | GridSize: 19
Generation 1640 | Revalues: 205837 | GridSize: 19
Generation 1641 | Revalues: 205960 | GridSize: 19
Generation 1642 | Revalues: 206083 | GridSize: 19
Generation 1643 | Revalues: 206214 | GridSize: 19
Generation 1644 | Revalues: 206334 | GridSize: 19
Generation 1645 | Revalues: 206458 | GridSize: 19
Generation 1646 | Revalues: 206581 | GridSize: 19
Generation 1647 | Revalues: 206707 | GridSize: 19
Generation 1648 | Revalues: 206831 | GridSize: 19
Generation 1649 | Revalues: 206964 | GridSize: 19
Generation 1650 | Revalues: 207086 | GridSize: 19
Generation 1651 | Revalues: 207210 | GridSize: 19
Generation 1652 | Revalues: 207334 | GridSize: 19
Generation 1653 | Revalues: 207460 | GridSize: 19
Generation 1654 | Revalues: 207583 | GridSize: 19
Generation 1655 | Revalues: 207706 | GridSize: 19
Generation 1656 | Revalues: 207829 | GridSize: 19
Generation 1657 | Revalues: 207955 | GridSize: 19
Generation 1658 | Revalues: 208082 | GridSize: 19
Generation 1659 | Revalues: 208206 | GridSize: 19
Generation 1660 | Revalues: 208334 | GridSize: 19
Generation 1661 | Revalues: 208462 | GridSize: 19
Generation 1662 | Revalues: 208588 | GridSize: 19
Generation 1663 | Revalues: 208713 | GridSize: 19
Generation 1664 | Revalues: 208837 | GridSize: 19
Generation 1665 | Revalues: 208966 | GridSize: 19
Generation 1666 | Revalues: 209089 | GridSize: 19
Generation 1667 | Revalues: 209213 | GridSize: 19
Generation 1668 | Revalues: 209339 | GridSize: 19
Generation 1669 | Revalues: 209462 | GridSize: 19
Generation 1670 | Revalues: 209595 | GridSize: 19
Generation 1671 | Revalues: 209718 | GridSize: 19
Generation 1672 | Revalues: 209837 | GridSize: 19
Generation 1673 | Revalues: 209961 | GridSize: 19
Generation 1674 | Revalues: 210086 | GridSize: 19
Generation 1675 | Revalues: 210213 | GridSize: 19
Generation 1676 | Revalues: 210347 | GridSize: 19
Generation 1677 | Revalues: 210476 | GridSize: 19
Generation 1678 | Revalues: 210604 | GridSize: 19
Generation 1679 | Revalues: 210733 | GridSize: 19
Generation 1680 | Revalues: 210863 | GridSize: 19
Generation 1681 | Revalues: 210989 | GridSize: 19
Generation 1682 | Revalues: 211110 | GridSize: 19
Generation 1683 | Revalues: 211239 | GridSize: 19
Generation 1684 | Revalues: 211369 | GridSize: 19
Generation 1685 | Revalues: 211489 | GridSize: 19
Generation 1686 | Revalues: 211614 | GridSize: 19
Generation 1687 | Revalues: 211743 | GridSize: 19
Generation 1688 | Revalues: 211863 | GridSize: 19
Generation 1689 | Revalues: 211994 | GridSize: 19
Generation 1690 | Revalues: 212126 | GridSize: 19
Generation 1691 | Revalues: 212253 | GridSize: 19
Generation 1692 | Revalues: 212371 | GridSize: 19
Generation 1693 | Revalues: 212496 | GridSize: 19
Generation 1694 | Revalues: 212627 | GridSize: 19
Generation 1695 | Revalues: 212753 | GridSize: 19
Generation 1696 | Revalues: 212878 | GridSize: 19
Generation 1697 | Revalues: 213000 | GridSize: 19
Generation 1698 | Revalues: 213128 | GridSize: 19
Generation 1699 | Revalues: 213255 | GridSize: 19
Generation 1700 | Revalues: 213380 | GridSize: 19
Generation 1701 | Revalues: 213506 | GridSize: 19
Generation 1702 | Revalues: 213634 | GridSize: 19
Generation 1703 | Revalues: 213753 | GridSize: 19
Generation 1704 | Revalues: 213880 | GridSize: 19
Generation 1705 | Revalues: 214003 | GridSize: 19
Generation 1706 | Revalues: 214125 | GridSize: 19
Generation 1707 | Revalues: 214248 | GridSize: 16
Generation 1708 | Revalues: 214370 | GridSize: 16
Generation 1709 | Revalues: 214492 | GridSize: 16
Generation 1710 | Revalues: 214621 | GridSize: 16
Generation 1711 | Revalues: 214742 | GridSize: 16
Generation 1712 | Revalues: 214859 | GridSize: 16
Generation 1713 | Revalues: 214981 | GridSize: 16
Generation 1714 | Revalues: 215109 | GridSize: 16
Generation 1715 | Revalues: 215230 | GridSize: 16
Generation 1716 | Revalues: 215359 | GridSize: 16
Generation 1717 | Revalues: 215482 | GridSize: 16
Generation 1718 | Revalues: 215609 | GridSize: 16
Generation 1719 | Revalues: 215728 | GridSize: 16
Generation 1720 | Revalues: 215849 | GridSize: 16
Generation 1721 | Revalues: 215975 | GridSize: 16
Generation 1722 | Revalues: 216102 | GridSize: 16
Generation 1723 | Revalues: 216231 | GridSize: 16
Generation 1724 | Revalues: 216360 | GridSize: 16
Generation 1725 | Revalues: 216486 | GridSize: 16
Generation 1726 | Revalues: 216607 | GridSize: 16
Generation 1727 | Revalues: 216730 | GridSize: 16
Generation 1728 | Revalues: 216850 | GridSize: 16
Generation 1729 | Revalues: 216970 | GridSize: 16
Generation 1730 | Revalues: 217098 | GridSize: 16
Generation 1731 | Revalues: 217227 | GridSize: 16
Generation 1732 | Revalues: 217348 | GridSize: 16
Generation 1733 | Revalues: 217474 | GridSize: 16
Generation 1734 | Revalues: 217596 | GridSize: 16
Generation 1735 | Revalues: 217722 | GridSize: 16
Generation 1736 | Revalues: 217847 | GridSize: 16
Generation 1737 | Revalues: 217970 | GridSize: 16
Generation 1738 | Revalues: 218093 | GridSize: 16
Generation 1739 | Revalues: 218215 | GridSize: 16
Generation 1740 | Revalues: 218338 | GridSize: 16
Generation 1741 | Revalues: 218460 | GridSize: 16
Generation 1742 | Revalues: 218595 | GridSize: 16
Generation 1743 | Revalues: 218715 | GridSize: 16
Generation 1744 | Revalues: 218843 | GridSize: 16
Generation 1745 | Revalues: 218966 | GridSize: 16
Generation 1746 | Revalues: 219092 | GridSize: 16
Generation 1747 | Revalues: 219222 | GridSize: 16
Generation 1748 | Revalues: 219348 | GridSize: 16
Generation 1749 | Revalues: 219474 | GridSize: 16
Generation 1750 | Revalues: 219602 | GridSize: 16
Generation 1751 | Revalues: 219728 | GridSize: 16
Generation 1752 | Revalues: 219849 | GridSize: 16
Generation 1753 | Revalues: 219973 | GridSize: 16
Generation 1754 | Revalues: 220094 | GridSize: 16
Generation 1755 | Revalues: 220220 | GridSize: 16
Generation 1756 | Revalues: 220340 | GridSize: 16
Generation 1757 | Revalues: 220464 | GridSize: 16
Generation 1758 | Revalues: 220594 | GridSize: 16
Generation 1759 | Revalues: 220717 | GridSize: 16
Generation 1760 | Revalues: 220831 | GridSize: 16
Generation 1761 | Revalues: 220952 | GridSize: 16
Generation 1762 | Revalues: 221076 | GridSize: 16
Generation 1763 | Revalues: 221199 | GridSize: 16
Generation 1764 | Revalues: 221326 | GridSize: 16
Generation 1765 | Revalues: 221448 | GridSize: 16
Generation 1766 | Revalues: 221578 | GridSize: 16
Generation 1767 | Revalues: 221698 | GridSize: 16
Generation 1768 | Revalues: 221821 | GridSize: 16
Generation 1769 | Revalues: 221944 | GridSize: 16
Generation 1770 | Revalues: 222076 | GridSize: 16
Generation 1771 | Revalues: 222205 | GridSize: 16
Generation 1772 | Revalues: 222331 | GridSize: 16
Generation 1773 | Revalues: 222447 | GridSize: 16
Generation 1774 | Revalues: 222574 | GridSize: 16
Generation 1775 | Revalues: 222702 | GridSize: 16
Generation 1776 | Revalues: 222833 | GridSize: 16
Generation 1777 | Revalues: 222960 | GridSize: 16
Generation 1778 | Revalues: 223091 | GridSize: 16
Generation 1779 | Revalues: 223216 | GridSize: 16
Generation 1780 | Revalues: 223344 | GridSize: 16
Generation 1781 | Revalues: 223473 | GridSize: 16
Generation 1782 | Revalues: 223599 | GridSize: 16
Generation 1783 | Revalues: 223722 | GridSize: 16
Generation 1784 | Revalues: 223841 | GridSize: 16
Generation 1785 | Revalues: 223963 | GridSize: 16
Generation 1786 | Revalues: 224090 | GridSize: 16
Generation 1787 | Revalues: 224216 | GridSize: 17
Generation 1788 | Revalues: 224333 | GridSize: 17
Generation 1789 | Revalues: 224459 | GridSize: 17
Generation 1790 | Revalues: 224582 | GridSize: 17
Generation 1791 | Revalues: 224707 | GridSize: 17
Generation 1792 | Revalues: 224828 | GridSize: 17
Generation 1793 | Revalues: 224952 | GridSize: 17
Generation 1794 | Revalues: 225077 | GridSize: 17
Generation 1795 | Revalues: 225202 | GridSize: 17
Generation 1796 | Revalues: 225327 | GridSize: 17
Generation 1797 | Revalues: 225452 | GridSize: 17
Generation 1798 | Revalues: 225575 | GridSize: 17
Generation 1799 | Revalues: 225698 | GridSize: 17
Generation 1800 | Revalues: 225823 | GridSize: 17
Generation 1801 | Revalues: 225942 | GridSize: 17
Generation 1802 | Revalues: 226063 | GridSize: 17
Generation 1803 | Revalues: 226189 | GridSize: 17
Generation 1804 | Revalues: 226319 | GridSize: 17
Generation 1805 | Revalues: 226444 | GridSize: 17
Generation 1806 | Revalues: 226565 | GridSize: 17
Generation 1807 | Revalues: 226691 | GridSize: 17
Generation 1808 | Revalues: 226823 | GridSize: 17
Generation 1809 | Revalues: 226945 | GridSize: 17
Generation 1810 | Revalues: 227067 | GridSize: 17
Generation 1811 | Revalues: 227191 | GridSize: 17
Generation 1812 | Revalues: 227318 | GridSize: 16
Generation 1813 | Revalues: 227437 | GridSize: 16
Generation 1814 | Revalues: 227563 | GridSize: 16
Generation 1815 | Revalues: 227694 | GridSize: 16
Generation 1816 | Revalues: 227825 | GridSize: 16
Generation 1817 | Revalues: 227942 | GridSize: 16
Generation 1818 | Revalues: 228070 | GridSize: 16
Generation 1819 | Revalues: 228200 | GridSize: 16
Generation 1820 | Revalues: 228318 | GridSize: 16
Generation 1821 | Revalues: 228446 | GridSize: 16
Generation 1822 | Revalues: 228572 | GridSize: 16
Generation 1823 | Revalues: 228701 | GridSize: 16
Generation 1824 | Revalues: 228823 | GridSize: 16
Generation 1825 | Revalues: 228942 | GridSize: 16
Generation 1826 | Revalues: 229068 | GridSize: 16
Generation 1827 | Revalues: 229185 | GridSize: 16
Generation 1828 | Revalues: 229307 | GridSize: 16
Generation 1829 | Revalues: 229430 | GridSize: 16
Generation 1830 | Revalues: 229558 | GridSize: 16
Generation 1831 | Revalues: 229676 | GridSize: 16
Generation 1832 | Revalues: 229800 | GridSize: 16
Generation 1833 | Revalues: 229932 | GridSize: 16
Generation 1834 | Revalues: 230059 | GridSize: 16
Generation 1835 | Revalues: 230180 | GridSize: 16
Generation 1836 | Revalues: 230304 | GridSize: 16
Generation 1837 | Revalues: 230433 | GridSize: 16
Generation 1838 | Revalues: 230558 | GridSize: 16
Generation 1839 | Revalues: 230689 | GridSize: 16
Generation 1840 | Revalues: 230816 | GridSize: 16
Generation 1841 | Revalues: 230940 | GridSize: 16
Generation 1842 | Revalues: 231067 | GridSize: 16
Generation 1843 | Revalues: 231191 | GridSize: 16
Generation 1844 | Revalues: 231321 | GridSize: 16
Generation 1845 | Revalues: 231442 | GridSize: 16
Generation 1846 | Revalues: 231564 | GridSize: 16
Generation 1847 | Revalues: 231698 | GridSize: 14
Generation 1848 | Revalues: 231826 | GridSize: 14
Generation 1849 | Revalues: 231956 | GridSize: 14
Generation 1850 | Revalues: 232083 | GridSize: 14
Generation 1851 | Revalues: 232205 | GridSize: 14
Generation 1852 | Revalues: 232331 | GridSize: 14
Generation 1853 | Revalues: 232451 | GridSize: 14
Generation 1854 | Revalues: 232578 | GridSize: 14
Generation 1855 | Revalues: 232702 | GridSize: 14
Generation 1856 | Revalues: 232830 | GridSize: 14
Generation 1857 | Revalues: 232959 | GridSize: 14
Generation 1858 | Revalues: 233088 | GridSize: 14
Generation 1859 | Revalues: 233210 | GridSize: 14
Generation 1860 | Revalues: 233338 | GridSize: 14
Generation 1861 | Revalues: 233462 | GridSize: 14
Generation 1862 | Revalues: 233588 | GridSize: 14
Generation 1863 | Revalues: 233708 | GridSize: 14
Generation 1864 | Revalues: 233825 | GridSize: 14
Generation 1865 | Revalues: 233951 | GridSize: 14
Generation 1866 | Revalues: 234077 | GridSize: 14
Generation 1867 | Revalues: 234205 | GridSize: 14
Generation 1868 | Revalues: 234329 | GridSize: 14
Generation 1869 | Revalues: 234452 | GridSize: 14
Generation 1870 | Revalues: 234575 | GridSize: 14
Generation 1871 | Revalues: 234706 | GridSize: 14
Generation 1872 | Revalues: 234829 | GridSize: 14
Generation 1873 | Revalues: 234958 | GridSize: 14
Generation 1874 | Revalues: 235085 | GridSize: 14
Generation 1875 | Revalues: 235213 | GridSize: 14
Generation 1876 | Revalues: 235338 | GridSize: 14
Generation 1877 | Revalues: 235464 | GridSize: 14
Generation 1878 | Revalues: 235586 | GridSize: 14
Generation 1879 | Revalues: 235711 | GridSize: 14
Generation 1880 | Revalues: 235835 | GridSize: 14
Generation 1881 | Revalues: 235964 | GridSize: 14
Generation 1882 | Revalues: 236088 | GridSize: 14
Generation 1883 | Revalues: 236211 | GridSize: 14
Generation 1884 | Revalues: 236335 | GridSize: 14
Generation 1885 | Revalues: 236462 | GridSize: 14
Generation 1886 | Revalues: 236591 | GridSize: 14
Generation 1887 | Revalues: 236721 | GridSize: 14
Generation 1888 | Revalues: 236843 | GridSize: 14
Generation 1889 | Revalues: 236970 | GridSize: 14
Generation 1890 | Revalues: 237094 | GridSize: 14
Generation 1891 | Revalues: 237223 | GridSize: 14
Generation 1892 | Revalues: 237346 | GridSize: 14
Generation 1893 | Revalues: 237474 | GridSize: 14
Generation 1894 | Revalues: 237601 | GridSize: 14
Generation 1895 | Revalues: 237732 | GridSize: 14
Generation 1896 | Revalues: 237858 | GridSize: 14
Generation 1897 | Revalues: 237976 | GridSize: 14
Generation 1898 | Revalues: 238105 | GridSize: 14
Generation 1899 | Revalues: 238231 | GridSize: 14
Generation 1900 | Revalues: 238361 | GridSize: 14
Generation 1901 | Revalues: 238493 | GridSize: 14
Generation 1902 | Revalues: 238618 | GridSize: 14
Generation 1903 | Revalues: 238737 | GridSize: 14
Generation 1904 | Revalues: 238860 | GridSize: 14
Generation 1905 | Revalues: 238989 | GridSize: 14
Generation 1906 | Revalues: 239118 | GridSize: 14
Generation 1907 | Revalues: 239243 | GridSize: 14
Generation 1908 | Revalues: 239374 | GridSize: 14
Generation 1909 | Revalues: 239498 | GridSize: 14
Generation 1910 | Revalues: 239631 | GridSize: 14
Generation 1911 | Revalues: 239759 | GridSize: 14
Generation 1912 | Revalues: 239881 | GridSize: 14
Generation 1913 | Revalues: 240009 | GridSize: 14
Generation 1914 | Revalues: 240132 | GridSize: 14
Generation 1915 | Revalues: 240256 | GridSize: 14
Generation 1916 | Revalues: 240377 | GridSize: 14
Generation 1917 | Revalues: 240504 | GridSize: 14
Generation 1918 | Revalues: 240620 | GridSize: 14
Generation 1919 | Revalues: 240749 | GridSize: 14
Generation 1920 | Revalues: 240884 | GridSize: 14
Generation 1921 | Revalues: 241006 | GridSize: 14
Generation 1922 | Revalues: 241131 | GridSize: 14
Generation 1923 | Revalues: 241254 | GridSize: 14
Generation 1924 | Revalues: 241372 | GridSize: 14
Generation 1925 | Revalues: 241502 | GridSize: 14
Generation 1926 | Revalues: 241626 | GridSize: 14
Generation 1927 | Revalues: 241745 | GridSize: 14
Generation 1928 | Revalues: 241865 | GridSize: 14
Generation 1929 | Revalues: 241995 | GridSize: 14
Generation 1930 | Revalues: 242119 | GridSize: 14
Generation 1931 | Revalues: 242242 | GridSize: 14
Generation 1932 | Revalues: 242363 | GridSize: 14
Generation 1933 | Revalues: 242487 | GridSize: 14
Generation 1934 | Revalues: 242616 | GridSize: 14
Generation 1935 | Revalues: 242741 | GridSize: 14
Generation 1936 | Revalues: 242869 | GridSize: 14
Generation 1937 | Revalues: 242998 | GridSize: 14
Generation 1938 | Revalues: 243121 | GridSize: 14
Generation 1939 | Revalues: 243249 | GridSize: 14
Generation 1940 | Revalues: 243376 | GridSize: 14
Generation 1941 | Revalues: 243495 | GridSize: 14
Generation 1942 | Revalues: 243618 | GridSize: 14
Generation 1943 | Revalues: 243742 | GridSize: 14
Generation 1944 | Revalues: 243869 | GridSize: 14
Generation 1945 | Revalues: 243996 | GridSize: 14
Generation 1946 | Revalues: 244121 | GridSize: 14
Generation 1947 | Revalues: 244253 | GridSize: 14
Generation 1948 | Revalues: 244377 | GridSize: 14
Generation 1949 | Revalues: 244498 | GridSize: 14
Generation 1950 | Revalues: 244620 | GridSize: 14
Generation 1951 | Revalues: 244749 | GridSize: 14
Generation 1952 | Revalues: 244878 | GridSize: 14
Generation 1953 | Revalues: 245006 | GridSize: 14
Generation 1954 | Revalues: 245128 | GridSize: 14
Generation 1955 | Revalues: 245253 | GridSize: 14
Generation 1956 | Revalues: 245381 | GridSize: 14
Generation 1957 | Revalues: 245507 | GridSize: 14
Generation 1958 | Revalues: 245635 | GridSize: 14
Generation 1959 | Revalues: 245752 | GridSize: 14
Generation 1960 | Revalues: 245876 | GridSize: 14
Generation 1961 | Revalues: 245997 | GridSize: 14
Generation 1962 | Revalues: 246120 | GridSize: 14
Generation 1963 | Revalues: 246242 | GridSize: 14
Generation 1964 | Revalues: 246373 | GridSize: 14
Generation 1965 | Revalues: 246498 | GridSize: 14
Generation 1966 | Revalues: 246626 | GridSize: 14
Generation 1967 | Revalues: 246749 | GridSize: 14
Generation 1968 | Revalues: 246877 | GridSize: 14
Generation 1969 | Revalues: 246997 | GridSize: 14
Generation 1970 | Revalues: 247127 | GridSize: 14
Generation 1971 | Revalues: 247255 | GridSize: 14
Generation 1972 | Revalues: 247380 | GridSize: 14
Generation 1973 | Revalues: 247507 | GridSize: 14
Generation 1974 | Revalues: 247622 | GridSize: 14
Generation 1975 | Revalues: 247746 | GridSize: 14
Generation 1976 | Revalues: 247867 | GridSize: 14
Generation 1977 | Revalues: 247987 | GridSize: 14
Generation 1978 | Revalues: 248112 | GridSize: 14
Generation 1979 | Revalues: 248244 | GridSize: 14
