Generation 0 | Revalues: 100 | GridSize: 2
Generation 210 | Revalues: 26463 | GridSize: 7
Generation 211 | Revalues: 26590 | GridSize: 7
Generation 212 | Revalues: 26714 | GridSize: 7
Generation 213 | Revalues: 26836 | GridSize: 7
Generation 214 | Revalues: 26963 | GridSize: 7
Generation 215 | Revalues: 27084 | GridSize: 7
Generation 216 | Revalues: 27208 | GridSize: 7
Generation 217 | Revalues: 27331 | GridSize: 7
Generation 218 | Revalues: 27450 | GridSize: 7
Generation 219 | Revalues: 27573 | GridSize: 7
Generation 220 | Revalues: 27699 | GridSize: 8
Generation 221 | Revalues: 27823 | GridSize: 8
Generation 222 | Revalues: 27949 | GridSize: 8
Generation 223 | Revalues: 28071 | GridSize: 8
Generation 224 | Revalues: 28192 | GridSize: 8
Generation 225 | Revalues: 28316 | GridSize: 8
Generation 226 | Revalues: 28441 | GridSize: 8
Generation 227 | Revalues: 28564 | GridSize: 8
Generation 228 | Revalues: 28694 | GridSize: 8
Generation 229 | Revalues: 28816 | GridSize: 8
Generation 230 | Revalues: 28943 | GridSize: 8
Generation 231 | Revalues: 29073 | GridSize: 8
Generation 232 | Revalues: 29198 | GridSize: 8
Generation 233 | Revalues: 29318 | GridSize: 8
Generation 234 | Revalues: 29444 | GridSize: 8
Generation 235 | Revalues: 29573 | GridSize: 8
Generation 236 | Revalues: 29708 | GridSize: 8
Generation 237 | Revalues: 29825 | GridSize: 8
Generation 238 | Revalues: 29942 | GridSize: 8
Generation 239 | Revalues: 30066 | GridSize: 8
Generation 240 | Revalues: 30192 | GridSize: 8
Generation 241 | Revalues: 30319 | GridSize: 8
Generation 242 | Revalues: 30446 | GridSize: 8
Generation 243 | Revalues: 30572 | GridSize: 8
Generation 244 | Revalues: 30693 | GridSize: 8
Generation 245 | Revalues: 30817 | GridSize: 8
Generation 246 | Revalues: 30947 | GridSize: 8
Generation 247 | Revalues: 31071 | GridSize: 8
Generation 248 | Revalues: 31193 | GridSize: 8
Generation 249 | Revalues: 31326 | GridSize: 8
Generation 250 | Revalues: 31461 | GridSize: 8
Generation 251 | Revalues: 31587 | GridSize: 8
Generation 252 | Revalues: 31715 | GridSize: 8
Generation 253 | Revalues: 31839 | GridSize: 8
Generation 254 | Revalues: 31960 | GridSize: 8
Generation 255 | Revalues: 32093 | GridSize: 8
Generation 256 | Revalues: 32218 | GridSize: 8
Generation 257 | Revalues: 32346 | GridSize: 8
Generation 258 | Revalues: 32478 | GridSize: 8
Generation 259 | Revalues: 32602 | GridSize: 8
Generation 260 | Revalues: 32722 | GridSize: 8
Generation 261 | Revalues: 32847 | GridSize: 8
Generation 262 | Revalues: 32980 | GridSize: 8
Generation 263 | Revalues: 33104 | GridSize: 8
Generation 264 | Revalues: 33230 | GridSize: 8
Generation 265 | Revalues: 33355 | GridSize: 8
Generation 266 | Revalues: 33482 | GridSize: 8
Generation 267 | Revalues: 33606 | GridSize: 8
Generation 268 | Revalues: 33731 | GridSize: 8
Generation 269 | Revalues: 33856 | GridSize: 8
Generation 270 | Revalues: 33982 | GridSize: 8
Generation 271 | Revalues: 34104 | GridSize: 8
Generation 272 | Revalues: 34224 | GridSize: 8
Generation 273 | Revalues: 34350 | GridSize: 9
Generation 274 | Revalues: 34468 | GridSize: 9
Generation 275 | Revalues: 34595 | GridSize: 9
Generation 276 | Revalues: 34715 | GridSize: 9
Generation 277 | Revalues: 34845 | GridSize: 9
Generation 278 | Revalues: 34971 | GridSize: 9
Generation 279 | Revalues: 35098 | GridSize: 9
Generation 280 | Revalues: 35220 | GridSize: 9
Generation 281 | Revalues: 35349 | GridSize: 9
Generation 282 | Revalues: 35475 | GridSize: 9
Generation 283 | Revalues: 35602 | GridSize: 9
Generation 284 | Revalues: 35733 | GridSize: 9
Generation 285 | Revalues: 35862 | GridSize: 9
Generation 286 | Revalues: 35992 | GridSize: 9
Generation 287 | Revalues: 36116 | GridSize: 9
Generation 288 | Revalues: 36239 | GridSize: 9
Generation 289 | Revalues: 36363 | GridSize: 9
Generation 290 | Revalues: 36490 | GridSize: 9
Generation 291 | Revalues: 36618 | GridSize: 9
Generation 292 | Revalues: 36738 | GridSize: 9
Generation 293 | Revalues: 36866 | GridSize: 9
Generation 294 | Revalues: 36987 | GridSize: 9
Generation 295 | Revalues: 37115 | GridSize: 9
Generation 296 | Revalues: 37233 | GridSize: 9
Generation 297 | Revalues: 37364 | GridSize: 9
Generation 298 | Revalues: 37490 | GridSize: 9
Generation 299 | Revalues: 37610 | GridSize: 9
Generation 300 | Revalues: 37730 | GridSize: 9
Generation 301 | Revalues: 37856 | GridSize: 9
Generation 302 | Revalues: 37981 | GridSize: 9
Generation 303 | Revalues: 38105 | GridSize: 9
Generation 304 | Revalues: 38227 | GridSize: 9
Generation 305 | Revalues: 38355 | GridSize: 9
Generation 306 | Revalues: 38482 | GridSize: 9
Generation 307 | Revalues: 38608 | GridSize: 9
Generation 308 | Revalues: 38730 | GridSize: 9
Generation 309 | Revalues: 38850 | GridSize: 9
Generation 310 | Revalues: 38974 | GridSize: 9
Generation 311 | Revalues: 39101 | GridSize: 9
Generation 312 | Revalues: 39224 | GridSize: 9
Generation 313 | Revalues: 39347 | GridSize: 9
Generation 314 | Revalues: 39471 | GridSize: 9
Generation 315 | Revalues: 39600 | GridSize: 9
Generation 316 | Revalues: 39727 | GridSize: 9
Generation 317 | Revalues: 39852 | GridSize: 9
Generation 318 | Revalues: 39979 | GridSize: 9
Generation 319 | Revalues: 40104 | GridSize: 9
Generation 320 | Revalues: 40230 | GridSize: 9
Generation 321 | Revalues: 40359 | GridSize: 9
Generation 322 | Revalues: 40486 | GridSize: 9
Generation 323 | Revalues: 40614 | GridSize: 9
Generation 324 | Revalues: 40738 | GridSize: 9
Generation 325 | Revalues: 40866 | GridSize: 9
Generation 326 | Revalues: 40994 | GridSize: 9
Generation 327 | Revalues: 41119 | GridSize: 9
Generation 328 | Revalues: 41240 | GridSize: 9
Generation 329 | Revalues: 41364 | GridSize: 9
Generation 330 | Revalues: 41489 | GridSize: 9
Generation 331 | Revalues: 41615 | GridSize: 9
Generation 332 | Revalues: 41742 | GridSize: 9
Generation 333 | Revalues: 41865 | GridSize: 9
Generation 334 | Revalues: 41990 | GridSize: 9
Generation 335 | Revalues: 42116 | GridSize: 9
Generation 336 | Revalues: 42236 | GridSize: 9
Generation 337 | Revalues: 42360 | GridSize: 9
Generation 338 | Revalues: 42482 | GridSize: 9
Generation 339 | Revalues: 42606 | GridSize: 9
Generation 340 | Revalues: 42732 | GridSize: 9
Generation 341 | Revalues: 42864 | GridSize: 9
Generation 342 | Revalues: 42986 | GridSize: 9
Generation 343 | Revalues: 43117 | GridSize: 9
Generation 344 | Revalues: 43242 | GridSize: 9
Generation 345 | Revalues: 43370 | GridSize: 9
Generation 346 | Revalues: 43500 | GridSize: 9
Generation 347 | Revalues: 43623 | GridSize: 9
Generation 348 | Revalues: 43749 | GridSize: 9
Generation 349 | Revalues: 43871 | GridSize: 9
Generation 350 | Revalues: 43998 | GridSize: 9
Generation 351 | Revalues: 44131 | GridSize: 9
Generation 352 | Revalues: 44254 | GridSize: 9
Generation 353 | Revalues: 44385 | GridSize: 9
Generation 354 | Revalues: 44504 | GridSize: 9
Generation 355 | Revalues: 44629 | GridSize: 9
Generation 356 | Revalues: 44749 | GridSize: 9
Generation 357 | Revalues: 44880 | GridSize: 9
Generation 358 | Revalues: 45006 | GridSize: 9
Generation 359 | Revalues: 45134 | GridSize: 10
Generation 360 | Revalues: 45257 | GridSize: 10
Generation 361 | Revalues: 45379 | GridSize: 10
Generation 362 | Revalues: 45506 | GridSize: 10
Generation 363 | Revalues: 45631 | GridSize: 10
Generation 364 | Revalues: 45753 | GridSize: 10
Generation 365 | Revalues: 45878 | GridSize: 10
Generation 366 | Revalues: 46007 | GridSize: 10
Generation 367 | Revalues: 46139 | GridSize: 10
Generation 368 | Revalues: 46271 | GridSize: 10
Generation 369 | Revalues: 46403 | GridSize: 10
Generation 370 | Revalues: 46524 | GridSize: 10
Generation 371 | Revalues: 46649 | GridSize: 10
Generation 372 | Revalues: 46773 | GridSize: 10
Generation 373 | Revalues: 46900 | GridSize: 10
Generation 374 | Revalues: 47025 | GridSize: 10
Generation 375 | Revalues: 47152 | GridSize: 10
Generation 376 | Revalues: 47281 | GridSize: 10
Generation 377 | Revalues: 47411 | GridSize: 10
Generation 378 | Revalues: 47536 | GridSize: 10
Generation 379 | Revalues: 47662 | GridSize: 10
Generation 380 | Revalues: 47790 | GridSize: 10
Generation 381 | Revalues: 47922 | GridSize: 10
Generation 382 | Revalues: 48039 | GridSize: 10
Generation 383 | Revalues: 48173 | GridSize: 10
Generation 384 | Revalues: 48298 | GridSize: 10
Generation 385 | Revalues: 48428 | GridSize: 10
Generation 386 | Revalues: 48551 | GridSize: 10
Generation 387 | Revalues: 48680 | GridSize: 10
Generation 388 | Revalues: 48804 | GridSize: 10
Generation 389 | Revalues: 48929 | GridSize: 10
Generation 390 | Revalues: 49060 | GridSize: 10
Generation 391 | Revalues: 49191 | GridSize: 10
Generation 392 | Revalues: 49317 | GridSize: 10
Generation 393 | Revalues: 49442 | GridSize: 10
Generation 394 | Revalues: 49562 | GridSize: 10
Generation 395 | Revalues: 49691 | GridSize: 10
Generation 396 | Revalues: 49817 | GridSize: 10
Generation 397 | Revalues: 49940 | GridSize: 10
Generation 398 | Revalues: 50066 | GridSize: 10
Generation 399 | Revalues: 50186 | GridSize: 10
Generation 400 | Revalues: 50318 | GridSize: 10
Generation 401 | Revalues: 50441 | GridSize: 10
Generation 402 | Revalues: 50565 | GridSize: 10
Generation 403 | Revalues: 50683 | GridSize: 10
Generation 404 | Revalues: 50806 | GridSize: 10
Generation 405 | Revalues: 50932 | GridSize: 10
Generation 406 | Revalues: 51063 | GridSize: 10
Generation 407 | Revalues: 51189 | GridSize: 10
Generation 408 | Revalues: 51316 | GridSize: 10
Generation 409 | Revalues: 51439 | GridSize: 10
Generation 410 | Revalues: 51566 | GridSize: 10
Generation 411 | Revalues: 51690 | GridSize: 10
Generation 412 | Revalues: 51814 | GridSize: 10
Generation 413 | Revalues: 51942 | GridSize: 10
Generation 414 | Revalues: 52061 | GridSize: 10
Generation 415 | Revalues: 52183 | GridSize: 10
Generation 416 | Revalues: 52314 | GridSize: 10
Generation 417 | Revalues: 52441 | GridSize: 10
Generation 418 | Revalues: 52564 | GridSize: 10
Generation 419 | Revalues: 52688 | GridSize: 10
Generation 420 | Revalues: 52816 | GridSize: 10
Generation 421 | Revalues: 52943 | GridSize: 10
Generation 422 | Revalues: 53067 | GridSize: 10
Generation 423 | Revalues: 53194 | GridSize: 10
Generation 424 | Revalues: 53324 | GridSize: 10
Generation 425 | Revalues: 53446 | GridSize: 10
Generation 426 | Revalues: 53567 | GridSize: 10
Generation 427 | Revalues: 53692 | GridSize: 10
Generation 428 | Revalues: 53808 | GridSize: 10
Generation 429 | Revalues: 53938 | GridSize: 10
Generation 430 | Revalues: 54055 | GridSize: 10
Generation 431 | Revalues: 54186 | GridSize: 10
Generation 432 | Revalues: 54312 | GridSize: 10
Generation 433 | Revalues: 54439 | GridSize: 10
Generation 434 | Revalues: 54560 | GridSize: 10
Generation 435 | Revalues: 54683 | GridSize: 10
Generation 436 | Revalues: 54804 | GridSize: 10
Generation 437 | Revalues: 54929 | GridSize: 10
Generation 438 | Revalues: 55051 | GridSize: 10
Generation 439 | Revalues: 55179 | GridSize: 10
Generation 440 | Revalues: 55301 | GridSize: 10
Generation 441 | Revalues: 55426 | GridSize: 10
Generation 442 | Revalues: 55554 | GridSize: 10
Generation 443 | Revalues: 55681 | GridSize: 10
Generation 444 | Revalues: 55807 | GridSize: 10
Generation 445 | Revalues: 55933 | GridSize: 10
Generation 446 | Revalues: 56060 | GridSize: 10
Generation 447 | Revalues: 56182 | GridSize: 10
Generation 448 | Revalues: 56311 | GridSize: 10
Generation 449 | Revalues: 56441 | GridSize: 10
Generation 450 | Revalues: 56563 | GridSize: 10
Generation 451 | Revalues: 56683 | GridSize: 10
Generation 452 | Revalues: 56808 | GridSize: 10
Generation 453 | Revalues: 56932 | GridSize: 10
Generation 454 | Revalues: 57055 | GridSize: 10
Generation 455 | Revalues: 57177 | GridSize: 10
Generation 456 | Revalues: 57304 | GridSize: 10
Generation 457 | Revalues: 57429 | GridSize: 10
Generation 458 | Revalues: 57557 | GridSize: 10
Generation 459 | Revalues: 57690 | GridSize: 10
Generation 460 | Revalues: 57820 | GridSize: 10
Generation 461 | Revalues: 57939 | GridSize: 10
Generation 462 | Revalues: 58065 | GridSize: 10
Generation 463 | Revalues: 58189 | GridSize: 10
Generation 464 | Revalues: 58314 | GridSize: 10
Generation 465 | Revalues: 58440 | GridSize: 10
Generation 466 | Revalues: 58569 | GridSize: 10
Generation 467 | Revalues: 58694 | GridSize: 10
Generation 468 | Revalues: 58819 | GridSize: 10
Generation 469 | Revalues: 58940 | GridSize: 10
Generation 470 | Revalues: 59069 | GridSize: 10
Generation 471 | Revalues: 59185 | GridSize: 10
Generation 472 | Revalues: 59313 | GridSize: 10
Generation 473 | Revalues: 59441 | GridSize: 10
Generation 474 | Revalues: 59573 | GridSize: 10
Generation 475 | Revalues: 59702 | GridSize: 10
Generation 476 | Revalues: 59821 | GridSize: 10
Generation 477 | Revalues: 59947 | GridSize: 10
Generation 478 | Revalues: 60075 | GridSize: 10
Generation 479 | Revalues: 60206 | GridSize: 10
Generation 480 | Revalues: 60324 | GridSize: 10
Generation 481 | Revalues: 60458 | GridSize: 10
Generation 482 | Revalues: 60587 | GridSize: 10
Generation 483 | Revalues: 60711 | GridSize: 10
Generation 484 | Revalues: 60837 | GridSize: 10
Generation 485 | Revalues: 60957 | GridSize: 10
Generation 486 | Revalues: 61087 | GridSize: 10
Generation 487 | Revalues: 61218 | GridSize: 10
Generation 488 | Revalues: 61341 | GridSize: 10
Generation 489 | Revalues: 61457 | GridSize: 10
Generation 490 | Revalues: 61580 | GridSize: 10
Generation 491 | Revalues: 61701 | GridSize: 10
Generation 492 | Revalues: 61829 | GridSize: 10
Generation 493 | Revalues: 61955 | GridSize: 10
Generation 494 | Revalues: 62073 | GridSize: 10
Generation 495 | Revalues: 62193 | GridSize: 10
Generation 496 | Revalues: 62322 | GridSize: 10
Generation 497 | Revalues: 62447 | GridSize: 10
Generation 498 | Revalues: 62577 | GridSize: 10
Generation 499 | Revalues: 62703 | GridSize: 10
Generation 500 | Revalues: 62828 | GridSize: 10
Generation 501 | Revalues: 62952 | GridSize: 10
Generation 502 | Revalues: 63075 | GridSize: 10
Generation 503 | Revalues: 63196 | GridSize: 10
Generation 504 | Revalues: 63321 | GridSize: 10
Generation 505 | Revalues: 63444 | GridSize: 10
Generation 506 | Revalues: 63568 | GridSize: 10
Generation 507 | Revalues: 63699 | GridSize: 10
Generation 508 | Revalues: 63828 | GridSize: 10
Generation 509 | Revalues: 63945 | GridSize: 10
Generation 510 | Revalues: 64069 | GridSize: 10
Generation 511 | Revalues: 64192 | GridSize: 10
Generation 512 | Revalues: 64320 | GridSize: 10
Generation 513 | Revalues: 64446 | GridSize: 10
Generation 514 | Revalues: 64568 | GridSize: 10
Generation 515 | Revalues: 64694 | GridSize: 10
Generation 516 | Revalues: 64823 | GridSize: 10
Generation 517 | Revalues: 64949 | GridSize: 10
Generation 518 | Revalues: 65077 | GridSize: 10
Generation 519 | Revalues: 65202 | GridSize: 10
Generation 520 | Revalues: 65325 | GridSize: 10
Generation 521 | Revalues: 65456 | GridSize: 10
Generation 522 | Revalues: 65583 | GridSize: 10
Generation 523 | Revalues: 65714 | GridSize: 10
Generation 524 | Revalues: 65840 | GridSize: 10
Generation 525 | Revalues: 65962 | GridSize: 10
Generation 526 | Revalues: 66093 | GridSize: 10
Generation 527 | Revalues: 66213 | GridSize: 10
Generation 528 | Revalues: 66336 | GridSize: 10
Generation 529 | Revalues: 66461 | GridSize: 10
Generation 530 | Revalues: 66587 | GridSize: 10
Generation 531 | Revalues: 66713 | GridSize: 10
Generation 532 | Revalues: 66845 | GridSize: 10
Generation 533 | Revalues: 66971 | GridSize: 10
Generation 534 | Revalues: 67093 | GridSize: 10
Generation 535 | Revalues: 67216 | GridSize: 10
Generation 536 | Revalues: 67344 | GridSize: 10
Generation 537 | Revalues: 67468 | GridSize: 10
Generation 538 | Revalues: 67598 | GridSize: 10
Generation 539 | Revalues: 67728 | GridSize: 10
Generation 540 | Revalues: 67857 | GridSize: 10
Generation 541 | Revalues: 67978 | GridSize: 10
Generation 542 | Revalues: 68105 | GridSize: 10
Generation 543 | Revalues: 68235 | GridSize: 10
Generation 544 | Revalues: 68362 | GridSize: 10
Generation 545 | Revalues: 68489 | GridSize: 10
Generation 546 | Revalues: 68621 | GridSize: 10
Generation 547 | Revalues: 68750 | GridSize: 10
Generation 548 | Revalues: 68881 | GridSize: 10
Generation 549 | Revalues: 69006 | GridSize: 10
Generation 550 | Revalues: 69131 | GridSize: 11
Generation 551 | Revalues: 69255 | GridSize: 11
Generation 552 | Revalues: 69386 | GridSize: 11
Generation 553 | Revalues: 69513 | GridSize: 11
Generation 554 | Revalues: 69643 | GridSize: 11
Generation 555 | Revalues: 69765 | GridSize: 11
Generation 556 | Revalues: 69889 | GridSize: 11
Generation 557 | Revalues: 70013 | GridSize: 11
Generation 558 | Revalues: 70146 | GridSize: 11
