Generation 0 | Revalues: 100 | GridSize: 7
Generation 77 | Revalues: 9802 | GridSize: 10
Generation 78 | Revalues: 9933 | GridSize: 10
Generation 79 | Revalues: 10056 | GridSize: 10
Generation 80 | Revalues: 10180 | GridSize: 10
Generation 81 | Revalues: 10306 | GridSize: 10
Generation 82 | Revalues: 10430 | GridSize: 10
Generation 83 | Revalues: 10554 | GridSize: 10
Generation 84 | Revalues: 10677 | GridSize: 10
Generation 85 | Revalues: 10801 | GridSize: 10
Generation 86 | Revalues: 10932 | GridSize: 10
Generation 87 | Revalues: 11055 | GridSize: 10
Generation 88 | Revalues: 11179 | GridSize: 10
Generation 89 | Revalues: 11308 | GridSize: 10
Generation 90 | Revalues: 11433 | GridSize: 10
Generation 91 | Revalues: 11558 | GridSize: 10
Generation 92 | Revalues: 11689 | GridSize: 10
Generation 93 | Revalues: 11812 | GridSize: 10
Generation 94 | Revalues: 11939 | GridSize: 7
Generation 95 | Revalues: 12061 | GridSize: 7
Generation 96 | Revalues: 12185 | GridSize: 7
Generation 97 | Revalues: 12310 | GridSize: 7
Generation 98 | Revalues: 12436 | GridSize: 8
Generation 99 | Revalues: 12566 | GridSize: 8
Generation 100 | Revalues: 12694 | GridSize: 8
Generation 101 | Revalues: 12814 | GridSize: 8
Generation 102 | Revalues: 12941 | GridSize: 8
Generation 103 | Revalues: 13070 | GridSize: 8
Generation 104 | Revalues: 13195 | GridSize: 8
Generation 105 | Revalues: 13319 | GridSize: 8
Generation 106 | Revalues: 13453 | GridSize: 8
Generation 107 | Revalues: 13584 | GridSize: 10
Generation 108 | Revalues: 13706 | GridSize: 10
Generation 109 | Revalues: 13836 | GridSize: 10
Generation 110 | Revalues: 13953 | GridSize: 10
Generation 111 | Revalues: 14071 | GridSize: 9
Generation 112 | Revalues: 14201 | GridSize: 9
Generation 113 | Revalues: 14328 | GridSize: 9
Generation 114 | Revalues: 14449 | GridSize: 9
Generation 115 | Revalues: 14576 | GridSize: 9
Generation 116 | Revalues: 14708 | GridSize: 9
Generation 117 | Revalues: 14833 | GridSize: 9
Generation 118 | Revalues: 14959 | GridSize: 9
Generation 119 | Revalues: 15081 | GridSize: 9
Generation 120 | Revalues: 15200 | GridSize: 9
Generation 121 | Revalues: 15328 | GridSize: 9
Generation 122 | Revalues: 15456 | GridSize: 9
Generation 123 | Revalues: 15574 | GridSize: 9
Generation 124 | Revalues: 15696 | GridSize: 9
Generation 125 | Revalues: 15818 | GridSize: 9
Generation 126 | Revalues: 15938 | GridSize: 9
Generation 127 | Revalues: 16067 | GridSize: 9
Generation 128 | Revalues: 16196 | GridSize: 9
Generation 129 | Revalues: 16316 | GridSize: 9
Generation 130 | Revalues: 16440 | GridSize: 9
Generation 131 | Revalues: 16562 | GridSize: 9
Generation 132 | Revalues: 16690 | GridSize: 9
Generation 133 | Revalues: 16818 | GridSize: 9
Generation 134 | Revalues: 16948 | GridSize: 9
Generation 135 | Revalues: 17071 | GridSize: 9
Generation 136 | Revalues: 17201 | GridSize: 9
Generation 137 | Revalues: 17321 | GridSize: 9
Generation 138 | Revalues: 17447 | GridSize: 9
Generation 139 | Revalues: 17571 | GridSize: 9
Generation 140 | Revalues: 17696 | GridSize: 9
Generation 141 | Revalues: 17820 | GridSize: 9
Generation 142 | Revalues: 17947 | GridSize: 9
Generation 143 | Revalues: 18073 | GridSize: 9
Generation 144 | Revalues: 18201 | GridSize: 9
Generation 145 | Revalues: 18325 | GridSize: 9
Generation 146 | Revalues: 18446 | GridSize: 9
Generation 147 | Revalues: 18569 | GridSize: 9
Generation 148 | Revalues: 18695 | GridSize: 9
Generation 149 | Revalues: 18817 | GridSize: 9
Generation 150 | Revalues: 18940 | GridSize: 9
Generation 151 | Revalues: 19066 | GridSize: 9
Generation 152 | Revalues: 19183 | GridSize: 9
Generation 153 | Revalues: 19307 | GridSize: 9
Generation 154 | Revalues: 19430 | GridSize: 9
Generation 155 | Revalues: 19554 | GridSize: 9
Generation 156 | Revalues: 19685 | GridSize: 9
Generation 157 | Revalues: 19817 | GridSize: 9
Generation 158 | Revalues: 19944 | GridSize: 9
Generation 159 | Revalues: 20072 | GridSize: 9
Generation 160 | Revalues: 20199 | GridSize: 9
Generation 161 | Revalues: 20326 | GridSize: 9
Generation 162 | Revalues: 20449 | GridSize: 9
Generation 163 | Revalues: 20571 | GridSize: 9
Generation 164 | Revalues: 20699 | GridSize: 9
Generation 165 | Revalues: 20827 | GridSize: 9
Generation 166 | Revalues: 20946 | GridSize: 9
Generation 167 | Revalues: 21076 | GridSize: 9
Generation 168 | Revalues: 21196 | GridSize: 9
Generation 169 | Revalues: 21320 | GridSize: 9
Generation 170 | Revalues: 21443 | GridSize: 9
Generation 171 | Revalues: 21574 | GridSize: 9
Generation 172 | Revalues: 21702 | GridSize: 9
Generation 173 | Revalues: 21826 | GridSize: 9
Generation 174 | Revalues: 21961 | GridSize: 9
Generation 175 | Revalues: 22088 | GridSize: 9
Generation 176 | Revalues: 22214 | GridSize: 9
Generation 177 | Revalues: 22343 | GridSize: 9
Generation 178 | Revalues: 22466 | GridSize: 9
Generation 179 | Revalues: 22589 | GridSize: 9
Generation 180 | Revalues: 22714 | GridSize: 9
Generation 181 | Revalues: 22832 | GridSize: 9
Generation 182 | Revalues: 22961 | GridSize: 9
Generation 183 | Revalues: 23093 | GridSize: 9
Generation 184 | Revalues: 23228 | GridSize: 9
Generation 185 | Revalues: 23355 | GridSize: 9
Generation 186 | Revalues: 23480 | GridSize: 9
Generation 187 | Revalues: 23606 | GridSize: 9
Generation 188 | Revalues: 23734 | GridSize: 9
Generation 189 | Revalues: 23857 | GridSize: 9
Generation 190 | Revalues: 23982 | GridSize: 9
Generation 191 | Revalues: 24103 | GridSize: 9
Generation 192 | Revalues: 24223 | GridSize: 9
Generation 193 | Revalues: 24350 | GridSize: 9
Generation 194 | Revalues: 24477 | GridSize: 9
Generation 195 | Revalues: 24608 | GridSize: 9
Generation 196 | Revalues: 24739 | GridSize: 9
Generation 197 | Revalues: 24863 | GridSize: 9
Generation 198 | Revalues: 24991 | GridSize: 9
Generation 199 | Revalues: 25118 | GridSize: 9
Generation 200 | Revalues: 25253 | GridSize: 9
Generation 201 | Revalues: 25379 | GridSize: 9
Generation 202 | Revalues: 25501 | GridSize: 9
Generation 203 | Revalues: 25624 | GridSize: 9
Generation 204 | Revalues: 25745 | GridSize: 9
Generation 205 | Revalues: 25871 | GridSize: 9
Generation 206 | Revalues: 25997 | GridSize: 9
Generation 207 | Revalues: 26119 | GridSize: 9
Generation 208 | Revalues: 26247 | GridSize: 9
Generation 209 | Revalues: 26378 | GridSize: 9
Generation 210 | Revalues: 26510 | GridSize: 9
Generation 211 | Revalues: 26640 | GridSize: 9
Generation 212 | Revalues: 26772 | GridSize: 9
Generation 213 | Revalues: 26896 | GridSize: 9
Generation 214 | Revalues: 27023 | GridSize: 9
Generation 215 | Revalues: 27150 | GridSize: 9
Generation 216 | Revalues: 27276 | GridSize: 9
Generation 217 | Revalues: 27400 | GridSize: 9
Generation 218 | Revalues: 27524 | GridSize: 9
Generation 219 | Revalues: 27646 | GridSize: 9
Generation 220 | Revalues: 27772 | GridSize: 9
Generation 221 | Revalues: 27894 | GridSize: 9
Generation 222 | Revalues: 28020 | GridSize: 9
Generation 223 | Revalues: 28144 | GridSize: 9
Generation 224 | Revalues: 28266 | GridSize: 9
Generation 225 | Revalues: 28391 | GridSize: 9
Generation 226 | Revalues: 28527 | GridSize: 9
Generation 227 | Revalues: 28653 | GridSize: 9
Generation 228 | Revalues: 28775 | GridSize: 9
Generation 229 | Revalues: 28900 | GridSize: 9
Generation 230 | Revalues: 29026 | GridSize: 9
Generation 231 | Revalues: 29153 | GridSize: 9
Generation 232 | Revalues: 29278 | GridSize: 9
Generation 233 | Revalues: 29408 | GridSize: 9
Generation 234 | Revalues: 29534 | GridSize: 9
Generation 235 | Revalues: 29657 | GridSize: 9
Generation 236 | Revalues: 29781 | GridSize: 9
Generation 237 | Revalues: 29905 | GridSize: 9
Generation 238 | Revalues: 30024 | GridSize: 9
Generation 239 | Revalues: 30151 | GridSize: 9
Generation 240 | Revalues: 30280 | GridSize: 9
Generation 241 | Revalues: 30403 | GridSize: 9
Generation 242 | Revalues: 30531 | GridSize: 9
Generation 243 | Revalues: 30663 | GridSize: 9
Generation 244 | Revalues: 30787 | GridSize: 9
Generation 245 | Revalues: 30907 | GridSize: 9
Generation 246 | Revalues: 31036 | GridSize: 9
Generation 247 | Revalues: 31157 | GridSize: 9
Generation 248 | Revalues: 31283 | GridSize: 9
Generation 249 | Revalues: 31412 | GridSize: 9
Generation 250 | Revalues: 31539 | GridSize: 9
Generation 251 | Revalues: 31665 | GridSize: 9
Generation 252 | Revalues: 31788 | GridSize: 9
Generation 253 | Revalues: 31916 | GridSize: 9
Generation 254 | Revalues: 32041 | GridSize: 9
Generation 255 | Revalues: 32164 | GridSize: 9
Generation 256 | Revalues: 32283 | GridSize: 9
Generation 257 | Revalues: 32407 | GridSize: 9
Generation 258 | Revalues: 32532 | GridSize: 9
Generation 259 | Revalues: 32658 | GridSize: 9
Generation 260 | Revalues: 32786 | GridSize: 9
Generation 261 | Revalues: 32914 | GridSize: 9
Generation 262 | Revalues: 33040 | GridSize: 9
Generation 263 | Revalues: 33163 | GridSize: 9
Generation 264 | Revalues: 33286 | GridSize: 9
Generation 265 | Revalues: 33411 | GridSize: 9
Generation 266 | Revalues: 33532 | GridSize: 9
Generation 267 | Revalues: 33656 | GridSize: 9
Generation 268 | Revalues: 33784 | GridSize: 8
Generation 269 | Revalues: 33908 | GridSize: 8
Generation 270 | Revalues: 34029 | GridSize: 8
Generation 271 | Revalues: 34157 | GridSize: 8
Generation 272 | Revalues: 34282 | GridSize: 8
Generation 273 | Revalues: 34409 | GridSize: 8
Generation 274 | Revalues: 34535 | GridSize: 8
Generation 275 | Revalues: 34669 | GridSize: 8
Generation 276 | Revalues: 34792 | GridSize: 8
Generation 277 | Revalues: 34913 | GridSize: 8
Generation 278 | Revalues: 35040 | GridSize: 8
Generation 279 | Revalues: 35166 | GridSize: 8
Generation 280 | Revalues: 35291 | GridSize: 8
Generation 281 | Revalues: 35423 | GridSize: 8
Generation 282 | Revalues: 35551 | GridSize: 8
Generation 283 | Revalues: 35683 | GridSize: 8
Generation 284 | Revalues: 35807 | GridSize: 8
Generation 285 | Revalues: 35933 | GridSize: 8
Generation 286 | Revalues: 36055 | GridSize: 8
Generation 287 | Revalues: 36180 | GridSize: 8
Generation 288 | Revalues: 36302 | GridSize: 8
Generation 289 | Revalues: 36430 | GridSize: 8
Generation 290 | Revalues: 36556 | GridSize: 8
Generation 291 | Revalues: 36682 | GridSize: 8
Generation 292 | Revalues: 36804 | GridSize: 8
Generation 293 | Revalues: 36928 | GridSize: 8
Generation 294 | Revalues: 37056 | GridSize: 8
Generation 295 | Revalues: 37180 | GridSize: 8
Generation 296 | Revalues: 37300 | GridSize: 8
Generation 297 | Revalues: 37434 | GridSize: 8
Generation 298 | Revalues: 37555 | GridSize: 8
Generation 299 | Revalues: 37679 | GridSize: 8
Generation 300 | Revalues: 37808 | GridSize: 8
Generation 301 | Revalues: 37928 | GridSize: 8
Generation 302 | Revalues: 38054 | GridSize: 8
Generation 303 | Revalues: 38177 | GridSize: 8
Generation 304 | Revalues: 38307 | GridSize: 8
Generation 305 | Revalues: 38435 | GridSize: 8
Generation 306 | Revalues: 38566 | GridSize: 8
Generation 307 | Revalues: 38693 | GridSize: 8
Generation 308 | Revalues: 38821 | GridSize: 8
Generation 309 | Revalues: 38949 | GridSize: 9
Generation 310 | Revalues: 39073 | GridSize: 9
Generation 311 | Revalues: 39194 | GridSize: 9
Generation 312 | Revalues: 39319 | GridSize: 9
Generation 313 | Revalues: 39449 | GridSize: 9
Generation 314 | Revalues: 39575 | GridSize: 9
Generation 315 | Revalues: 39699 | GridSize: 9
Generation 316 | Revalues: 39826 | GridSize: 9
Generation 317 | Revalues: 39953 | GridSize: 9
Generation 318 | Revalues: 40081 | GridSize: 9
Generation 319 | Revalues: 40210 | GridSize: 9
Generation 320 | Revalues: 40339 | GridSize: 10
Generation 321 | Revalues: 40461 | GridSize: 10
Generation 322 | Revalues: 40582 | GridSize: 10
Generation 323 | Revalues: 40704 | GridSize: 10
Generation 324 | Revalues: 40829 | GridSize: 10
Generation 325 | Revalues: 40957 | GridSize: 10
Generation 326 | Revalues: 41079 | GridSize: 10
Generation 327 | Revalues: 41203 | GridSize: 10
Generation 328 | Revalues: 41333 | GridSize: 10
Generation 329 | Revalues: 41448 | GridSize: 10
Generation 330 | Revalues: 41575 | GridSize: 10
Generation 331 | Revalues: 41697 | GridSize: 10
Generation 332 | Revalues: 41827 | GridSize: 10
Generation 333 | Revalues: 41952 | GridSize: 10
Generation 334 | Revalues: 42077 | GridSize: 10
Generation 335 | Revalues: 42206 | GridSize: 10
Generation 336 | Revalues: 42330 | GridSize: 10
Generation 337 | Revalues: 42453 | GridSize: 10
Generation 338 | Revalues: 42575 | GridSize: 10
Generation 339 | Revalues: 42705 | GridSize: 10
Generation 340 | Revalues: 42832 | GridSize: 10
Generation 341 | Revalues: 42960 | GridSize: 10
Generation 342 | Revalues: 43089 | GridSize: 10
Generation 343 | Revalues: 43216 | GridSize: 10
Generation 344 | Revalues: 43351 | GridSize: 10
Generation 345 | Revalues: 43476 | GridSize: 10
Generation 346 | Revalues: 43602 | GridSize: 10
Generation 347 | Revalues: 43722 | GridSize: 10
Generation 348 | Revalues: 43847 | GridSize: 10
Generation 349 | Revalues: 43968 | GridSize: 10
Generation 350 | Revalues: 44092 | GridSize: 10
Generation 351 | Revalues: 44218 | GridSize: 10
Generation 352 | Revalues: 44336 | GridSize: 10
Generation 353 | Revalues: 44459 | GridSize: 10
Generation 354 | Revalues: 44584 | GridSize: 10
Generation 355 | Revalues: 44707 | GridSize: 10
Generation 356 | Revalues: 44835 | GridSize: 10
Generation 357 | Revalues: 44960 | GridSize: 10
Generation 358 | Revalues: 45086 | GridSize: 10
Generation 359 | Revalues: 45209 | GridSize: 10
Generation 360 | Revalues: 45332 | GridSize: 10
Generation 361 | Revalues: 45463 | GridSize: 10
Generation 362 | Revalues: 45589 | GridSize: 10
Generation 363 | Revalues: 45717 | GridSize: 10
Generation 364 | Revalues: 45845 | GridSize: 10
Generation 365 | Revalues: 45973 | GridSize: 10
Generation 366 | Revalues: 46100 | GridSize: 10
Generation 367 | Revalues: 46232 | GridSize: 10
Generation 368 | Revalues: 46362 | GridSize: 10
Generation 369 | Revalues: 46490 | GridSize: 10
Generation 370 | Revalues: 46619 | GridSize: 10
Generation 371 | Revalues: 46747 | GridSize: 10
Generation 372 | Revalues: 46874 | GridSize: 10
Generation 373 | Revalues: 46994 | GridSize: 10
Generation 374 | Revalues: 47124 | GridSize: 10
Generation 375 | Revalues: 47251 | GridSize: 10
Generation 376 | Revalues: 47377 | GridSize: 10
Generation 377 | Revalues: 47508 | GridSize: 10
Generation 378 | Revalues: 47628 | GridSize: 10
Generation 379 | Revalues: 47755 | GridSize: 10
Generation 380 | Revalues: 47880 | GridSize: 10
Generation 381 | Revalues: 48001 | GridSize: 10
Generation 382 | Revalues: 48127 | GridSize: 10
Generation 383 | Revalues: 48251 | GridSize: 9
Generation 384 | Revalues: 48374 | GridSize: 9
Generation 385 | Revalues: 48500 | GridSize: 9
Generation 386 | Revalues: 48623 | GridSize: 9
Generation 387 | Revalues: 48748 | GridSize: 9
Generation 388 | Revalues: 48872 | GridSize: 9
Generation 389 | Revalues: 49001 | GridSize: 9
Generation 390 | Revalues: 49127 | GridSize: 9
Generation 391 | Revalues: 49251 | GridSize: 9
Generation 392 | Revalues: 49379 | GridSize: 9
Generation 393 | Revalues: 49506 | GridSize: 9
Generation 394 | Revalues: 49640 | GridSize: 9
Generation 395 | Revalues: 49766 | GridSize: 9
Generation 396 | Revalues: 49889 | GridSize: 9
Generation 397 | Revalues: 50011 | GridSize: 9
Generation 398 | Revalues: 50141 | GridSize: 9
Generation 399 | Revalues: 50259 | GridSize: 9
Generation 400 | Revalues: 50381 | GridSize: 9
Generation 401 | Revalues: 50506 | GridSize: 9
Generation 402 | Revalues: 50623 | GridSize: 9
Generation 403 | Revalues: 50747 | GridSize: 9
Generation 404 | Revalues: 50864 | GridSize: 9
Generation 405 | Revalues: 50991 | GridSize: 9
Generation 406 | Revalues: 51120 | GridSize: 9
Generation 407 | Revalues: 51240 | GridSize: 9
Generation 408 | Revalues: 51370 | GridSize: 9
Generation 409 | Revalues: 51497 | GridSize: 9
Generation 410 | Revalues: 51629 | GridSize: 9
Generation 411 | Revalues: 51756 | GridSize: 9
Generation 412 | Revalues: 51876 | GridSize: 9
Generation 413 | Revalues: 52006 | GridSize: 9
Generation 414 | Revalues: 52136 | GridSize: 9
Generation 415 | Revalues: 52261 | GridSize: 9
Generation 416 | Revalues: 52391 | GridSize: 9
Generation 417 | Revalues: 52519 | GridSize: 9
Generation 418 | Revalues: 52645 | GridSize: 9
Generation 419 | Revalues: 52770 | GridSize: 9
Generation 420 | Revalues: 52897 | GridSize: 9
Generation 421 | Revalues: 53025 | GridSize: 9
Generation 422 | Revalues: 53147 | GridSize: 9
Generation 423 | Revalues: 53273 | GridSize: 9
Generation 424 | Revalues: 53395 | GridSize: 9
Generation 425 | Revalues: 53522 | GridSize: 9
Generation 426 | Revalues: 53648 | GridSize: 9
Generation 427 | Revalues: 53777 | GridSize: 9
Generation 428 | Revalues: 53905 | GridSize: 9
Generation 429 | Revalues: 54027 | GridSize: 9
Generation 430 | Revalues: 54141 | GridSize: 9
Generation 431 | Revalues: 54266 | GridSize: 9
Generation 432 | Revalues: 54391 | GridSize: 9
Generation 433 | Revalues: 54519 | GridSize: 9
Generation 434 | Revalues: 54638 | GridSize: 9
Generation 435 | Revalues: 54760 | GridSize: 9
Generation 436 | Revalues: 54885 | GridSize: 9
Generation 437 | Revalues: 55010 | GridSize: 9
Generation 438 | Revalues: 55131 | GridSize: 9
Generation 439 | Revalues: 55257 | GridSize: 9
Generation 440 | Revalues: 55385 | GridSize: 9
Generation 441 | Revalues: 55513 | GridSize: 9
Generation 442 | Revalues: 55643 | GridSize: 9
Generation 443 | Revalues: 55767 | GridSize: 9
Generation 444 | Revalues: 55886 | GridSize: 9
Generation 445 | Revalues: 56012 | GridSize: 9
Generation 446 | Revalues: 56138 | GridSize: 9
Generation 447 | Revalues: 56265 | GridSize: 9
Generation 448 | Revalues: 56389 | GridSize: 9
Generation 449 | Revalues: 56514 | GridSize: 9
Generation 450 | Revalues: 56638 | GridSize: 9
Generation 451 | Revalues: 56760 | GridSize: 9
Generation 452 | Revalues: 56884 | GridSize: 9
Generation 453 | Revalues: 57007 | GridSize: 9
Generation 454 | Revalues: 57135 | GridSize: 9
Generation 455 | Revalues: 57258 | GridSize: 9
Generation 456 | Revalues: 57388 | GridSize: 9
Generation 457 | Revalues: 57517 | GridSize: 9
Generation 458 | Revalues: 57643 | GridSize: 9
Generation 459 | Revalues: 57773 | GridSize: 9
Generation 460 | Revalues: 57898 | GridSize: 9
Generation 461 | Revalues: 58027 | GridSize: 9
Generation 462 | Revalues: 58157 | GridSize: 9
Generation 463 | Revalues: 58288 | GridSize: 10
Generation 464 | Revalues: 58410 | GridSize: 10
Generation 465 | Revalues: 58536 | GridSize: 10
Generation 466 | Revalues: 58664 | GridSize: 10
Generation 467 | Revalues: 58792 | GridSize: 10
Generation 468 | Revalues: 58918 | GridSize: 9
Generation 469 | Revalues: 59042 | GridSize: 9
Generation 470 | Revalues: 59172 | GridSize: 9
Generation 471 | Revalues: 59302 | GridSize: 9
Generation 472 | Revalues: 59422 | GridSize: 9
Generation 473 | Revalues: 59542 | GridSize: 9
Generation 474 | Revalues: 59669 | GridSize: 9
Generation 475 | Revalues: 59795 | GridSize: 9
Generation 476 | Revalues: 59925 | GridSize: 9
Generation 477 | Revalues: 60050 | GridSize: 9
Generation 478 | Revalues: 60179 | GridSize: 9
Generation 479 | Revalues: 60296 | GridSize: 9
Generation 480 | Revalues: 60417 | GridSize: 9
Generation 481 | Revalues: 60541 | GridSize: 9
Generation 482 | Revalues: 60667 | GridSize: 9
Generation 483 | Revalues: 60788 | GridSize: 9
Generation 484 | Revalues: 60914 | GridSize: 9
Generation 485 | Revalues: 61038 | GridSize: 9
Generation 486 | Revalues: 61167 | GridSize: 9
Generation 487 | Revalues: 61287 | GridSize: 9
Generation 488 | Revalues: 61413 | GridSize: 9
Generation 489 | Revalues: 61538 | GridSize: 9
Generation 490 | Revalues: 61659 | GridSize: 9
Generation 491 | Revalues: 61782 | GridSize: 9
Generation 492 | Revalues: 61911 | GridSize: 9
Generation 493 | Revalues: 62037 | GridSize: 9
Generation 494 | Revalues: 62159 | GridSize: 9
Generation 495 | Revalues: 62290 | GridSize: 9
Generation 496 | Revalues: 62414 | GridSize: 9
Generation 497 | Revalues: 62540 | GridSize: 9
Generation 498 | Revalues: 62664 | GridSize: 9
Generation 499 | Revalues: 62782 | GridSize: 9
Generation 500 | Revalues: 62909 | GridSize: 9
Generation 501 | Revalues: 63038 | GridSize: 9
Generation 502 | Revalues: 63160 | GridSize: 10
Generation 503 | Revalues: 63289 | GridSize: 10
Generation 504 | Revalues: 63415 | GridSize: 10
Generation 505 | Revalues: 63542 | GridSize: 10
Generation 506 | Revalues: 63665 | GridSize: 10
Generation 507 | Revalues: 63791 | GridSize: 10
Generation 508 | Revalues: 63918 | GridSize: 10
Generation 509 | Revalues: 64047 | GridSize: 10
Generation 510 | Revalues: 64170 | GridSize: 10
Generation 511 | Revalues: 64293 | GridSize: 10
Generation 512 | Revalues: 64412 | GridSize: 10
Generation 513 | Revalues: 64541 | GridSize: 10
Generation 514 | Revalues: 64665 | GridSize: 10
Generation 515 | Revalues: 64787 | GridSize: 10
Generation 516 | Revalues: 64909 | GridSize: 10
Generation 517 | Revalues: 65039 | GridSize: 11
Generation 518 | Revalues: 65162 | GridSize: 11
Generation 519 | Revalues: 65289 | GridSize: 11
Generation 520 | Revalues: 65409 | GridSize: 11
Generation 521 | Revalues: 65537 | GridSize: 11
Generation 522 | Revalues: 65660 | GridSize: 11
Generation 523 | Revalues: 65784 | GridSize: 11
Generation 524 | Revalues: 65909 | GridSize: 11
Generation 525 | Revalues: 66036 | GridSize: 11
Generation 526 | Revalues: 66164 | GridSize: 11
Generation 527 | Revalues: 66293 | GridSize: 11
Generation 528 | Revalues: 66421 | GridSize: 11
Generation 529 | Revalues: 66542 | GridSize: 11
Generation 530 | Revalues: 66667 | GridSize: 11
Generation 531 | Revalues: 66797 | GridSize: 11
Generation 532 | Revalues: 66920 | GridSize: 11
Generation 533 | Revalues: 67042 | GridSize: 11
Generation 534 | Revalues: 67162 | GridSize: 11
Generation 535 | Revalues: 67292 | GridSize: 11
Generation 536 | Revalues: 67419 | GridSize: 11
Generation 537 | Revalues: 67542 | GridSize: 11
Generation 538 | Revalues: 67665 | GridSize: 11
Generation 539 | Revalues: 67786 | GridSize: 11
Generation 540 | Revalues: 67904 | GridSize: 11
Generation 541 | Revalues: 68020 | GridSize: 11
Generation 542 | Revalues: 68144 | GridSize: 11
Generation 543 | Revalues: 68265 | GridSize: 11
Generation 544 | Revalues: 68392 | GridSize: 11
Generation 545 | Revalues: 68518 | GridSize: 11
Generation 546 | Revalues: 68644 | GridSize: 11
Generation 547 | Revalues: 68767 | GridSize: 11
Generation 548 | Revalues: 68887 | GridSize: 11
Generation 549 | Revalues: 69015 | GridSize: 11
Generation 550 | Revalues: 69142 | GridSize: 11
Generation 551 | Revalues: 69268 | GridSize: 11
Generation 552 | Revalues: 69387 | GridSize: 11
Generation 553 | Revalues: 69516 | GridSize: 11
Generation 554 | Revalues: 69642 | GridSize: 11
Generation 555 | Revalues: 69771 | GridSize: 11
Generation 556 | Revalues: 69891 | GridSize: 11
Generation 557 | Revalues: 70011 | GridSize: 11
Generation 558 | Revalues: 70133 | GridSize: 11
