Generation 0 | Revalues: 100 | GridSize: 5
Generation 1870 | Revalues: 234902 | GridSize: 22
Generation 1871 | Revalues: 235026 | GridSize: 22
Generation 1872 | Revalues: 235154 | GridSize: 22
Generation 1873 | Revalues: 235277 | GridSize: 22
Generation 1874 | Revalues: 235400 | GridSize: 22
Generation 1875 | Revalues: 235524 | GridSize: 22
Generation 1876 | Revalues: 235651 | GridSize: 22
Generation 1877 | Revalues: 235776 | GridSize: 22
Generation 1878 | Revalues: 235898 | GridSize: 22
Generation 1879 | Revalues: 236024 | GridSize: 22
Generation 1880 | Revalues: 236144 | GridSize: 22
Generation 1881 | Revalues: 236269 | GridSize: 22
Generation 1882 | Revalues: 236392 | GridSize: 22
Generation 1883 | Revalues: 236520 | GridSize: 22
Generation 1884 | Revalues: 236641 | GridSize: 22
Generation 1885 | Revalues: 236759 | GridSize: 22
Generation 1886 | Revalues: 236885 | GridSize: 22
Generation 1887 | Revalues: 237011 | GridSize: 22
Generation 1888 | Revalues: 237141 | GridSize: 22
Generation 1889 | Revalues: 237266 | GridSize: 22
Generation 1890 | Revalues: 237391 | GridSize: 22
Generation 1891 | Revalues: 237516 | GridSize: 22
Generation 1892 | Revalues: 237637 | GridSize: 22
Generation 1893 | Revalues: 237762 | GridSize: 22
Generation 1894 | Revalues: 237887 | GridSize: 22
Generation 1895 | Revalues: 238011 | GridSize: 22
Generation 1896 | Revalues: 238131 | GridSize: 22
Generation 1897 | Revalues: 238258 | GridSize: 22
Generation 1898 | Revalues: 238389 | GridSize: 22
Generation 1899 | Revalues: 238509 | GridSize: 22
Generation 1900 | Revalues: 238636 | GridSize: 22
Generation 1901 | Revalues: 238763 | GridSize: 22
Generation 1902 | Revalues: 238883 | GridSize: 22
Generation 1903 | Revalues: 239007 | GridSize: 22
Generation 1904 | Revalues: 239131 | GridSize: 22
Generation 1905 | Revalues: 239252 | GridSize: 21
Generation 1906 | Revalues: 239378 | GridSize: 21
Generation 1907 | Revalues: 239505 | GridSize: 21
Generation 1908 | Revalues: 239628 | GridSize: 21
Generation 1909 | Revalues: 239761 | GridSize: 21
Generation 1910 | Revalues: 239889 | GridSize: 21
Generation 1911 | Revalues: 240011 | GridSize: 21
Generation 1912 | Revalues: 240135 | GridSize: 21
Generation 1913 | Revalues: 240258 | GridSize: 21
Generation 1914 | Revalues: 240381 | GridSize: 21
Generation 1915 | Revalues: 240505 | GridSize: 21
Generation 1916 | Revalues: 240634 | GridSize: 21
Generation 1917 | Revalues: 240759 | GridSize: 21
Generation 1918 | Revalues: 240888 | GridSize: 21
Generation 1919 | Revalues: 241009 | GridSize: 21
Generation 1920 | Revalues: 241128 | GridSize: 21
Generation 1921 | Revalues: 241252 | GridSize: 21
Generation 1922 | Revalues: 241385 | GridSize: 21
Generation 1923 | Revalues: 241518 | GridSize: 21
Generation 1924 | Revalues: 241648 | GridSize: 21
Generation 1925 | Revalues: 241772 | GridSize: 21
Generation 1926 | Revalues: 241898 | GridSize: 21
Generation 1927 | Revalues: 242023 | GridSize: 21
Generation 1928 | Revalues: 242147 | GridSize: 21
Generation 1929 | Revalues: 242270 | GridSize: 21
Generation 1930 | Revalues: 242396 | GridSize: 21
Generation 1931 | Revalues: 242525 | GridSize: 21
Generation 1932 | Revalues: 242654 | GridSize: 21
Generation 1933 | Revalues: 242775 | GridSize: 21
Generation 1934 | Revalues: 242901 | GridSize: 21
Generation 1935 | Revalues: 243024 | GridSize: 21
Generation 1936 | Revalues: 243147 | GridSize: 21
Generation 1937 | Revalues: 243267 | GridSize: 21
Generation 1938 | Revalues: 243398 | GridSize: 21
Generation 1939 | Revalues: 243521 | GridSize: 21
Generation 1940 | Revalues: 243649 | GridSize: 21
Generation 1941 | Revalues: 243780 | GridSize: 21
Generation 1942 | Revalues: 243906 | GridSize: 21
Generation 1943 | Revalues: 244028 | GridSize: 21
Generation 1944 | Revalues: 244154 | GridSize: 21
Generation 1945 | Revalues: 244281 | GridSize: 21
Generation 1946 | Revalues: 244415 | GridSize: 21
Generation 1947 | Revalues: 244540 | GridSize: 21
Generation 1948 | Revalues: 244665 | GridSize: 21
Generation 1949 | Revalues: 244788 | GridSize: 21
Generation 1950 | Revalues: 244921 | GridSize: 21
Generation 1951 | Revalues: 245046 | GridSize: 21
Generation 1952 | Revalues: 245173 | GridSize: 21
Generation 1953 | Revalues: 245300 | GridSize: 21
Generation 1954 | Revalues: 245425 | GridSize: 21
Generation 1955 | Revalues: 245548 | GridSize: 21
Generation 1956 | Revalues: 245670 | GridSize: 21
Generation 1957 | Revalues: 245793 | GridSize: 21
Generation 1958 | Revalues: 245918 | GridSize: 21
Generation 1959 | Revalues: 246040 | GridSize: 21
Generation 1960 | Revalues: 246167 | GridSize: 21
Generation 1961 | Revalues: 246291 | GridSize: 21
Generation 1962 | Revalues: 246408 | GridSize: 21
Generation 1963 | Revalues: 246540 | GridSize: 21
Generation 1964 | Revalues: 246673 | GridSize: 21
Generation 1965 | Revalues: 246796 | GridSize: 21
Generation 1966 | Revalues: 246922 | GridSize: 21
Generation 1967 | Revalues: 247051 | GridSize: 21
Generation 1968 | Revalues: 247176 | GridSize: 21
Generation 1969 | Revalues: 247306 | GridSize: 21
Generation 1970 | Revalues: 247430 | GridSize: 21
Generation 1971 | Revalues: 247559 | GridSize: 21
Generation 1972 | Revalues: 247684 | GridSize: 21
Generation 1973 | Revalues: 247809 | GridSize: 21
Generation 1974 | Revalues: 247930 | GridSize: 21
Generation 1975 | Revalues: 248058 | GridSize: 21
Generation 1976 | Revalues: 248184 | GridSize: 21
Generation 1977 | Revalues: 248310 | GridSize: 21
Generation 1978 | Revalues: 248438 | GridSize: 21
Generation 1979 | Revalues: 248564 | GridSize: 21
Generation 1980 | Revalues: 248696 | GridSize: 21
Generation 1981 | Revalues: 248815 | GridSize: 21
Generation 1982 | Revalues: 248941 | GridSize: 21
Generation 1983 | Revalues: 249068 | GridSize: 21
Generation 1984 | Revalues: 249199 | GridSize: 21
Generation 1985 | Revalues: 249323 | GridSize: 21
Generation 1986 | Revalues: 249448 | GridSize: 21
Generation 1987 | Revalues: 249568 | GridSize: 21
Generation 1988 | Revalues: 249694 | GridSize: 21
Generation 1989 | Revalues: 249821 | GridSize: 21
Generation 1990 | Revalues: 249947 | GridSize: 21
Generation 1991 | Revalues: 250069 | GridSize: 21
Generation 1992 | Revalues: 250198 | GridSize: 21
Generation 1993 | Revalues: 250323 | GridSize: 21
Generation 1994 | Revalues: 250457 | GridSize: 21
Generation 1995 | Revalues: 250583 | GridSize: 21
Generation 1996 | Revalues: 250705 | GridSize: 21
Generation 1997 | Revalues: 250832 | GridSize: 21
Generation 1998 | Revalues: 250960 | GridSize: 21
Generation 1999 | Revalues: 251092 | GridSize: 21
Generation 2000 | Revalues: 251216 | GridSize: 21
Generation 2001 | Revalues: 251342 | GridSize: 21
Generation 2002 | Revalues: 251466 | GridSize: 21
Generation 2003 | Revalues: 251595 | GridSize: 21
Generation 2004 | Revalues: 251713 | GridSize: 21
Generation 2005 | Revalues: 251838 | GridSize: 21
Generation 2006 | Revalues: 251969 | GridSize: 21
Generation 2007 | Revalues: 252096 | GridSize: 21
Generation 2008 | Revalues: 252220 | GridSize: 21
Generation 2009 | Revalues: 252350 | GridSize: 21
Generation 2010 | Revalues: 252475 | GridSize: 21
Generation 2011 | Revalues: 252602 | GridSize: 21
Generation 2012 | Revalues: 252727 | GridSize: 21
Generation 2013 | Revalues: 252854 | GridSize: 21
Generation 2014 | Revalues: 252983 | GridSize: 21
Generation 2015 | Revalues: 253102 | GridSize: 21
Generation 2016 | Revalues: 253226 | GridSize: 21
Generation 2017 | Revalues: 253355 | GridSize: 21
Generation 2018 | Revalues: 253478 | GridSize: 21
Generation 2019 | Revalues: 253608 | GridSize: 21
Generation 2020 | Revalues: 253737 | GridSize: 21
Generation 2021 | Revalues: 253864 | GridSize: 21
Generation 2022 | Revalues: 253987 | GridSize: 21
Generation 2023 | Revalues: 254110 | GridSize: 21
Generation 2024 | Revalues: 254240 | GridSize: 21
Generation 2025 | Revalues: 254366 | GridSize: 21
Generation 2026 | Revalues: 254495 | GridSize: 21
Generation 2027 | Revalues: 254617 | GridSize: 21
Generation 2028 | Revalues: 254743 | GridSize: 21
Generation 2029 | Revalues: 254870 | GridSize: 21
Generation 2030 | Revalues: 254989 | GridSize: 21
Generation 2031 | Revalues: 255122 | GridSize: 21
Generation 2032 | Revalues: 255245 | GridSize: 21
Generation 2033 | Revalues: 255373 | GridSize: 21
Generation 2034 | Revalues: 255499 | GridSize: 21
Generation 2035 | Revalues: 255627 | GridSize: 21
Generation 2036 | Revalues: 255752 | GridSize: 21
Generation 2037 | Revalues: 255877 | GridSize: 21
Generation 2038 | Revalues: 256008 | GridSize: 21
Generation 2039 | Revalues: 256135 | GridSize: 21
Generation 2040 | Revalues: 256254 | GridSize: 21
Generation 2041 | Revalues: 256381 | GridSize: 21
Generation 2042 | Revalues: 256509 | GridSize: 21
Generation 2043 | Revalues: 256636 | GridSize: 21
Generation 2044 | Revalues: 256762 | GridSize: 21
Generation 2045 | Revalues: 256892 | GridSize: 21
Generation 2046 | Revalues: 257016 | GridSize: 21
Generation 2047 | Revalues: 257143 | GridSize: 21
Generation 2048 | Revalues: 257262 | GridSize: 21
Generation 2049 | Revalues: 257390 | GridSize: 21
Generation 2050 | Revalues: 257512 | GridSize: 21
Generation 2051 | Revalues: 257639 | GridSize: 21
Generation 2052 | Revalues: 257765 | GridSize: 21
Generation 2053 | Revalues: 257888 | GridSize: 21
Generation 2054 | Revalues: 258007 | GridSize: 21
Generation 2055 | Revalues: 258135 | GridSize: 21
Generation 2056 | Revalues: 258269 | GridSize: 21
Generation 2057 | Revalues: 258400 | GridSize: 21
Generation 2058 | Revalues: 258527 | GridSize: 21
Generation 2059 | Revalues: 258654 | GridSize: 21
Generation 2060 | Revalues: 258777 | GridSize: 21
Generation 2061 | Revalues: 258904 | GridSize: 21
Generation 2062 | Revalues: 259035 | GridSize: 21
Generation 2063 | Revalues: 259170 | GridSize: 21
Generation 2064 | Revalues: 259298 | GridSize: 21
Generation 2065 | Revalues: 259423 | GridSize: 21
Generation 2066 | Revalues: 259549 | GridSize: 21
Generation 2067 | Revalues: 259680 | GridSize: 21
Generation 2068 | Revalues: 259806 | GridSize: 21
Generation 2069 | Revalues: 259931 | GridSize: 21
Generation 2070 | Revalues: 260059 | GridSize: 21
Generation 2071 | Revalues: 260183 | GridSize: 21
Generation 2072 | Revalues: 260305 | GridSize: 21
Generation 2073 | Revalues: 260434 | GridSize: 21
Generation 2074 | Revalues: 260567 | GridSize: 21
Generation 2075 | Revalues: 260693 | GridSize: 21
Generation 2076 | Revalues: 260820 | GridSize: 21
Generation 2077 | Revalues: 260948 | GridSize: 21
Generation 2078 | Revalues: 261076 | GridSize: 21
Generation 2079 | Revalues: 261203 | GridSize: 21
Generation 2080 | Revalues: 261331 | GridSize: 21
Generation 2081 | Revalues: 261454 | GridSize: 21
Generation 2082 | Revalues: 261580 | GridSize: 21
Generation 2083 | Revalues: 261707 | GridSize: 21
Generation 2084 | Revalues: 261827 | GridSize: 21
Generation 2085 | Revalues: 261958 | GridSize: 21
Generation 2086 | Revalues: 262076 | GridSize: 21
Generation 2087 | Revalues: 262198 | GridSize: 21
Generation 2088 | Revalues: 262328 | GridSize: 21
Generation 2089 | Revalues: 262457 | GridSize: 21
Generation 2090 | Revalues: 262580 | GridSize: 21
Generation 2091 | Revalues: 262707 | GridSize: 21
Generation 2092 | Revalues: 262832 | GridSize: 21
Generation 2093 | Revalues: 262953 | GridSize: 21
Generation 2094 | Revalues: 263073 | GridSize: 21
Generation 2095 | Revalues: 263199 | GridSize: 21
Generation 2096 | Revalues: 263322 | GridSize: 21
Generation 2097 | Revalues: 263446 | GridSize: 21
Generation 2098 | Revalues: 263573 | GridSize: 21
Generation 2099 | Revalues: 263695 | GridSize: 21
Generation 2100 | Revalues: 263822 | GridSize: 21
Generation 2101 | Revalues: 263950 | GridSize: 21
Generation 2102 | Revalues: 264080 | GridSize: 21
Generation 2103 | Revalues: 264211 | GridSize: 21
Generation 2104 | Revalues: 264337 | GridSize: 21
Generation 2105 | Revalues: 264461 | GridSize: 21
Generation 2106 | Revalues: 264593 | GridSize: 21
Generation 2107 | Revalues: 264713 | GridSize: 21
Generation 2108 | Revalues: 264842 | GridSize: 21
Generation 2109 | Revalues: 264965 | GridSize: 21
Generation 2110 | Revalues: 265096 | GridSize: 21
Generation 2111 | Revalues: 265221 | GridSize: 21
Generation 2112 | Revalues: 265350 | GridSize: 21
Generation 2113 | Revalues: 265474 | GridSize: 21
Generation 2114 | Revalues: 265598 | GridSize: 21
Generation 2115 | Revalues: 265716 | GridSize: 21
Generation 2116 | Revalues: 265845 | GridSize: 21
Generation 2117 | Revalues: 265967 | GridSize: 21
Generation 2118 | Revalues: 266087 | GridSize: 21
Generation 2119 | Revalues: 266209 | GridSize: 21
Generation 2120 | Revalues: 266335 | GridSize: 21
Generation 2121 | Revalues: 266463 | GridSize: 21
Generation 2122 | Revalues: 266587 | GridSize: 21
Generation 2123 | Revalues: 266716 | GridSize: 21
Generation 2124 | Revalues: 266838 | GridSize: 21
Generation 2125 | Revalues: 266961 | GridSize: 21
Generation 2126 | Revalues: 267080 | GridSize: 21
Generation 2127 | Revalues: 267209 | GridSize: 21
Generation 2128 | Revalues: 267331 | GridSize: 21
Generation 2129 | Revalues: 267454 | GridSize: 21
Generation 2130 | Revalues: 267578 | GridSize: 21
Generation 2131 | Revalues: 267703 | GridSize: 21
Generation 2132 | Revalues: 267828 | GridSize: 21
Generation 2133 | Revalues: 267950 | GridSize: 21
Generation 2134 | Revalues: 268070 | GridSize: 21
Generation 2135 | Revalues: 268195 | GridSize: 21
Generation 2136 | Revalues: 268323 | GridSize: 21
Generation 2137 | Revalues: 268445 | GridSize: 21
Generation 2138 | Revalues: 268570 | GridSize: 21
Generation 2139 | Revalues: 268690 | GridSize: 21
Generation 2140 | Revalues: 268814 | GridSize: 21
Generation 2141 | Revalues: 268937 | GridSize: 21
Generation 2142 | Revalues: 269062 | GridSize: 21
Generation 2143 | Revalues: 269190 | GridSize: 21
Generation 2144 | Revalues: 269312 | GridSize: 21
Generation 2145 | Revalues: 269439 | GridSize: 21
Generation 2146 | Revalues: 269559 | GridSize: 21
Generation 2147 | Revalues: 269683 | GridSize: 21
Generation 2148 | Revalues: 269807 | GridSize: 21
Generation 2149 | Revalues: 269937 | GridSize: 21
Generation 2150 | Revalues: 270062 | GridSize: 21
Generation 2151 | Revalues: 270189 | GridSize: 21
Generation 2152 | Revalues: 270312 | GridSize: 21
Generation 2153 | Revalues: 270439 | GridSize: 21
Generation 2154 | Revalues: 270566 | GridSize: 21
Generation 2155 | Revalues: 270690 | GridSize: 21
Generation 2156 | Revalues: 270811 | GridSize: 21
Generation 2157 | Revalues: 270933 | GridSize: 21
Generation 2158 | Revalues: 271062 | GridSize: 21
Generation 2159 | Revalues: 271193 | GridSize: 21
Generation 2160 | Revalues: 271313 | GridSize: 21
Generation 2161 | Revalues: 271441 | GridSize: 21
Generation 2162 | Revalues: 271563 | GridSize: 21
Generation 2163 | Revalues: 271689 | GridSize: 21
Generation 2164 | Revalues: 271816 | GridSize: 21
Generation 2165 | Revalues: 271940 | GridSize: 21
Generation 2166 | Revalues: 272062 | GridSize: 21
Generation 2167 | Revalues: 272189 | GridSize: 21
Generation 2168 | Revalues: 272318 | GridSize: 21
Generation 2169 | Revalues: 272442 | GridSize: 21
Generation 2170 | Revalues: 272563 | GridSize: 21
Generation 2171 | Revalues: 272687 | GridSize: 21
Generation 2172 | Revalues: 272813 | GridSize: 21
Generation 2173 | Revalues: 272937 | GridSize: 21
Generation 2174 | Revalues: 273064 | GridSize: 21
Generation 2175 | Revalues: 273192 | GridSize: 21
Generation 2176 | Revalues: 273316 | GridSize: 21
Generation 2177 | Revalues: 273444 | GridSize: 21
Generation 2178 | Revalues: 273573 | GridSize: 21
Generation 2179 | Revalues: 273701 | GridSize: 21
Generation 2180 | Revalues: 273829 | GridSize: 21
Generation 2181 | Revalues: 273948 | GridSize: 21
Generation 2182 | Revalues: 274081 | GridSize: 21
Generation 2183 | Revalues: 274203 | GridSize: 21
Generation 2184 | Revalues: 274325 | GridSize: 21
Generation 2185 | Revalues: 274444 | GridSize: 21
Generation 2186 | Revalues: 274564 | GridSize: 21
Generation 2187 | Revalues: 274688 | GridSize: 21
Generation 2188 | Revalues: 274816 | GridSize: 21
Generation 2189 | Revalues: 274934 | GridSize: 21
Generation 2190 | Revalues: 275062 | GridSize: 21
Generation 2191 | Revalues: 275188 | GridSize: 21
Generation 2192 | Revalues: 275311 | GridSize: 21
Generation 2193 | Revalues: 275433 | GridSize: 21
Generation 2194 | Revalues: 275559 | GridSize: 21
Generation 2195 | Revalues: 275685 | GridSize: 21
Generation 2196 | Revalues: 275806 | GridSize: 21
Generation 2197 | Revalues: 275934 | GridSize: 21
Generation 2198 | Revalues: 276059 | GridSize: 21
Generation 2199 | Revalues: 276186 | GridSize: 21
Generation 2200 | Revalues: 276312 | GridSize: 21
Generation 2201 | Revalues: 276442 | GridSize: 21
Generation 2202 | Revalues: 276566 | GridSize: 21
Generation 2203 | Revalues: 276688 | GridSize: 21
Generation 2204 | Revalues: 276812 | GridSize: 21
Generation 2205 | Revalues: 276937 | GridSize: 21
Generation 2206 | Revalues: 277059 | GridSize: 21
Generation 2207 | Revalues: 277188 | GridSize: 21
Generation 2208 | Revalues: 277315 | GridSize: 21
Generation 2209 | Revalues: 277447 | GridSize: 21
Generation 2210 | Revalues: 277567 | GridSize: 21
Generation 2211 | Revalues: 277689 | GridSize: 21
Generation 2212 | Revalues: 277811 | GridSize: 21
Generation 2213 | Revalues: 277929 | GridSize: 21
Generation 2214 | Revalues: 278052 | GridSize: 21
Generation 2215 | Revalues: 278181 | GridSize: 21
Generation 2216 | Revalues: 278307 | GridSize: 21
Generation 2217 | Revalues: 278431 | GridSize: 21
Generation 2218 | Revalues: 278558 | GridSize: 21
Generation 2219 | Revalues: 278686 | GridSize: 21
Generation 2220 | Revalues: 278817 | GridSize: 21
Generation 2221 | Revalues: 278948 | GridSize: 21
Generation 2222 | Revalues: 279068 | GridSize: 21
Generation 2223 | Revalues: 279187 | GridSize: 20
Generation 2224 | Revalues: 279313 | GridSize: 20
Generation 2225 | Revalues: 279445 | GridSize: 20
Generation 2226 | Revalues: 279564 | GridSize: 20
Generation 2227 | Revalues: 279685 | GridSize: 20
Generation 2228 | Revalues: 279815 | GridSize: 20
Generation 2229 | Revalues: 279943 | GridSize: 20
Generation 2230 | Revalues: 280066 | GridSize: 20
Generation 2231 | Revalues: 280192 | GridSize: 20
Generation 2232 | Revalues: 280320 | GridSize: 20
Generation 2233 | Revalues: 280447 | GridSize: 20
Generation 2234 | Revalues: 280575 | GridSize: 20
Generation 2235 | Revalues: 280699 | GridSize: 20
Generation 2236 | Revalues: 280823 | GridSize: 20
Generation 2237 | Revalues: 280948 | GridSize: 20
Generation 2238 | Revalues: 281077 | GridSize: 20
Generation 2239 | Revalues: 281198 | GridSize: 20
Generation 2240 | Revalues: 281326 | GridSize: 20
Generation 2241 | Revalues: 281448 | GridSize: 20
Generation 2242 | Revalues: 281576 | GridSize: 20
Generation 2243 | Revalues: 281704 | GridSize: 20
Generation 2244 | Revalues: 281832 | GridSize: 20
Generation 2245 | Revalues: 281962 | GridSize: 20
Generation 2246 | Revalues: 282088 | GridSize: 20
Generation 2247 | Revalues: 282214 | GridSize: 20
Generation 2248 | Revalues: 282339 | GridSize: 20
Generation 2249 | Revalues: 282461 | GridSize: 20
Generation 2250 | Revalues: 282580 | GridSize: 20
Generation 2251 | Revalues: 282709 | GridSize: 20
Generation 2252 | Revalues: 282834 | GridSize: 20
Generation 2253 | Revalues: 282959 | GridSize: 20
Generation 2254 | Revalues: 283086 | GridSize: 20
Generation 2255 | Revalues: 283215 | GridSize: 20
Generation 2256 | Revalues: 283347 | GridSize: 20
Generation 2257 | Revalues: 283467 | GridSize: 20
Generation 2258 | Revalues: 283589 | GridSize: 20
Generation 2259 | Revalues: 283713 | GridSize: 20
Generation 2260 | Revalues: 283845 | GridSize: 20
Generation 2261 | Revalues: 283973 | GridSize: 20
Generation 2262 | Revalues: 284097 | GridSize: 20
Generation 2263 | Revalues: 284215 | GridSize: 21
Generation 2264 | Revalues: 284339 | GridSize: 21
Generation 2265 | Revalues: 284466 | GridSize: 21
Generation 2266 | Revalues: 284592 | GridSize: 21
Generation 2267 | Revalues: 284714 | GridSize: 21
Generation 2268 | Revalues: 284843 | GridSize: 21
Generation 2269 | Revalues: 284969 | GridSize: 21
Generation 2270 | Revalues: 285098 | GridSize: 21
Generation 2271 | Revalues: 285226 | GridSize: 21
Generation 2272 | Revalues: 285353 | GridSize: 21
Generation 2273 | Revalues: 285471 | GridSize: 21
Generation 2274 | Revalues: 285603 | GridSize: 21
Generation 2275 | Revalues: 285729 | GridSize: 21
Generation 2276 | Revalues: 285857 | GridSize: 21
Generation 2277 | Revalues: 285984 | GridSize: 21
Generation 2278 | Revalues: 286109 | GridSize: 21
Generation 2279 | Revalues: 286236 | GridSize: 21
Generation 2280 | Revalues: 286365 | GridSize: 21
Generation 2281 | Revalues: 286488 | GridSize: 21
Generation 2282 | Revalues: 286612 | GridSize: 21
Generation 2283 | Revalues: 286736 | GridSize: 21
Generation 2284 | Revalues: 286861 | GridSize: 21
Generation 2285 | Revalues: 286992 | GridSize: 21
Generation 2286 | Revalues: 287114 | GridSize: 21
Generation 2287 | Revalues: 287239 | GridSize: 21
Generation 2288 | Revalues: 287365 | GridSize: 21
Generation 2289 | Revalues: 287492 | GridSize: 21
Generation 2290 | Revalues: 287621 | GridSize: 21
Generation 2291 | Revalues: 287754 | GridSize: 21
Generation 2292 | Revalues: 287874 | GridSize: 21
Generation 2293 | Revalues: 288010 | GridSize: 21
Generation 2294 | Revalues: 288135 | GridSize: 21
Generation 2295 | Revalues: 288260 | GridSize: 21
Generation 2296 | Revalues: 288381 | GridSize: 21
Generation 2297 | Revalues: 288501 | GridSize: 21
Generation 2298 | Revalues: 288628 | GridSize: 21
Generation 2299 | Revalues: 288755 | GridSize: 21
Generation 2300 | Revalues: 288873 | GridSize: 21
Generation 2301 | Revalues: 288996 | GridSize: 21
Generation 2302 | Revalues: 289123 | GridSize: 21
Generation 2303 | Revalues: 289249 | GridSize: 21
Generation 2304 | Revalues: 289378 | GridSize: 21
Generation 2305 | Revalues: 289504 | GridSize: 21
Generation 2306 | Revalues: 289627 | GridSize: 21
Generation 2307 | Revalues: 289749 | GridSize: 21
Generation 2308 | Revalues: 289875 | GridSize: 21
Generation 2309 | Revalues: 290002 | GridSize: 21
Generation 2310 | Revalues: 290122 | GridSize: 21
Generation 2311 | Revalues: 290249 | GridSize: 21
Generation 2312 | Revalues: 290376 | GridSize: 21
Generation 2313 | Revalues: 290501 | GridSize: 21
Generation 2314 | Revalues: 290630 | GridSize: 21
Generation 2315 | Revalues: 290761 | GridSize: 21
Generation 2316 | Revalues: 290884 | GridSize: 21
Generation 2317 | Revalues: 291011 | GridSize: 21
Generation 2318 | Revalues: 291134 | GridSize: 21
Generation 2319 | Revalues: 291263 | GridSize: 21
Generation 2320 | Revalues: 291385 | GridSize: 21
Generation 2321 | Revalues: 291516 | GridSize: 21
Generation 2322 | Revalues: 291638 | GridSize: 21
Generation 2323 | Revalues: 291766 | GridSize: 21
Generation 2324 | Revalues: 291895 | GridSize: 21
Generation 2325 | Revalues: 292024 | GridSize: 21
Generation 2326 | Revalues: 292151 | GridSize: 21
Generation 2327 | Revalues: 292276 | GridSize: 21
Generation 2328 | Revalues: 292393 | GridSize: 21
Generation 2329 | Revalues: 292519 | GridSize: 21
Generation 2330 | Revalues: 292643 | GridSize: 21
Generation 2331 | Revalues: 292764 | GridSize: 21
Generation 2332 | Revalues: 292887 | GridSize: 21
Generation 2333 | Revalues: 293013 | GridSize: 19
Generation 2334 | Revalues: 293132 | GridSize: 19
Generation 2335 | Revalues: 293253 | GridSize: 19
Generation 2336 | Revalues: 293383 | GridSize: 19
Generation 2337 | Revalues: 293507 | GridSize: 19
Generation 2338 | Revalues: 293633 | GridSize: 19
Generation 2339 | Revalues: 293756 | GridSize: 19
Generation 2340 | Revalues: 293877 | GridSize: 19
Generation 2341 | Revalues: 294003 | GridSize: 19
Generation 2342 | Revalues: 294133 | GridSize: 19
Generation 2343 | Revalues: 294260 | GridSize: 19
Generation 2344 | Revalues: 294389 | GridSize: 19
Generation 2345 | Revalues: 294512 | GridSize: 19
Generation 2346 | Revalues: 294646 | GridSize: 19
Generation 2347 | Revalues: 294771 | GridSize: 19
Generation 2348 | Revalues: 294892 | GridSize: 19
Generation 2349 | Revalues: 295010 | GridSize: 19
Generation 2350 | Revalues: 295141 | GridSize: 19
Generation 2351 | Revalues: 295262 | GridSize: 19
Generation 2352 | Revalues: 295385 | GridSize: 19
Generation 2353 | Revalues: 295510 | GridSize: 19
Generation 2354 | Revalues: 295637 | GridSize: 19
Generation 2355 | Revalues: 295758 | GridSize: 19
Generation 2356 | Revalues: 295881 | GridSize: 19
Generation 2357 | Revalues: 296007 | GridSize: 19
Generation 2358 | Revalues: 296133 | GridSize: 19
Generation 2359 | Revalues: 296257 | GridSize: 19
Generation 2360 | Revalues: 296382 | GridSize: 19
Generation 2361 | Revalues: 296510 | GridSize: 19
Generation 2362 | Revalues: 296634 | GridSize: 19
Generation 2363 | Revalues: 296754 | GridSize: 19
Generation 2364 | Revalues: 296885 | GridSize: 19
Generation 2365 | Revalues: 297008 | GridSize: 19
Generation 2366 | Revalues: 297137 | GridSize: 19
Generation 2367 | Revalues: 297269 | GridSize: 19
Generation 2368 | Revalues: 297392 | GridSize: 19
Generation 2369 | Revalues: 297515 | GridSize: 19
Generation 2370 | Revalues: 297645 | GridSize: 19
Generation 2371 | Revalues: 297777 | GridSize: 19
Generation 2372 | Revalues: 297898 | GridSize: 19
Generation 2373 | Revalues: 298025 | GridSize: 19
Generation 2374 | Revalues: 298144 | GridSize: 19
Generation 2375 | Revalues: 298267 | GridSize: 19
Generation 2376 | Revalues: 298394 | GridSize: 19
Generation 2377 | Revalues: 298518 | GridSize: 19
Generation 2378 | Revalues: 298645 | GridSize: 19
Generation 2379 | Revalues: 298774 | GridSize: 19
Generation 2380 | Revalues: 298904 | GridSize: 19
Generation 2381 | Revalues: 299028 | GridSize: 19
Generation 2382 | Revalues: 299155 | GridSize: 19
Generation 2383 | Revalues: 299279 | GridSize: 19
Generation 2384 | Revalues: 299413 | GridSize: 19
Generation 2385 | Revalues: 299535 | GridSize: 19
Generation 2386 | Revalues: 299656 | GridSize: 19
Generation 2387 | Revalues: 299787 | GridSize: 19
Generation 2388 | Revalues: 299910 | GridSize: 19
Generation 2389 | Revalues: 300041 | GridSize: 19
Generation 2390 | Revalues: 300163 | GridSize: 19
Generation 2391 | Revalues: 300286 | GridSize: 19
Generation 2392 | Revalues: 300414 | GridSize: 19
Generation 2393 | Revalues: 300541 | GridSize: 19
Generation 2394 | Revalues: 300671 | GridSize: 19
Generation 2395 | Revalues: 300795 | GridSize: 19
Generation 2396 | Revalues: 300923 | GridSize: 19
Generation 2397 | Revalues: 301051 | GridSize: 19
Generation 2398 | Revalues: 301177 | GridSize: 19
Generation 2399 | Revalues: 301300 | GridSize: 19
Generation 2400 | Revalues: 301424 | GridSize: 19
Generation 2401 | Revalues: 301544 | GridSize: 19
Generation 2402 | Revalues: 301671 | GridSize: 19
Generation 2403 | Revalues: 301797 | GridSize: 19
Generation 2404 | Revalues: 301925 | GridSize: 19
Generation 2405 | Revalues: 302050 | GridSize: 19
Generation 2406 | Revalues: 302182 | GridSize: 19
