Generation 0 | Revalues: 100 | GridSize: 8
Generation 1808 | Revalues: 226814 | GridSize: 20
Generation 1809 | Revalues: 226935 | GridSize: 20
Generation 1810 | Revalues: 227056 | GridSize: 20
Generation 1811 | Revalues: 227179 | GridSize: 20
Generation 1812 | Revalues: 227305 | GridSize: 20
Generation 1813 | Revalues: 227431 | GridSize: 20
Generation 1814 | Revalues: 227559 | GridSize: 20
Generation 1815 | Revalues: 227687 | GridSize: 20
Generation 1816 | Revalues: 227816 | GridSize: 20
Generation 1817 | Revalues: 227943 | GridSize: 20
Generation 1818 | Revalues: 228070 | GridSize: 20
Generation 1819 | Revalues: 228198 | GridSize: 20
Generation 1820 | Revalues: 228318 | GridSize: 20
Generation 1821 | Revalues: 228438 | GridSize: 20
Generation 1822 | Revalues: 228563 | GridSize: 20
Generation 1823 | Revalues: 228691 | GridSize: 20
Generation 1824 | Revalues: 228819 | GridSize: 20
Generation 1825 | Revalues: 228948 | GridSize: 20
Generation 1826 | Revalues: 229076 | GridSize: 20
Generation 1827 | Revalues: 229204 | GridSize: 20
Generation 1828 | Revalues: 229329 | GridSize: 20
Generation 1829 | Revalues: 229455 | GridSize: 20
Generation 1830 | Revalues: 229581 | GridSize: 20
Generation 1831 | Revalues: 229705 | GridSize: 20
Generation 1832 | Revalues: 229833 | GridSize: 20
Generation 1833 | Revalues: 229961 | GridSize: 20
Generation 1834 | Revalues: 230083 | GridSize: 20
Generation 1835 | Revalues: 230206 | GridSize: 20
Generation 1836 | Revalues: 230329 | GridSize: 20
Generation 1837 | Revalues: 230452 | GridSize: 20
Generation 1838 | Revalues: 230575 | GridSize: 20
Generation 1839 | Revalues: 230701 | GridSize: 20
Generation 1840 | Revalues: 230822 | GridSize: 20
Generation 1841 | Revalues: 230943 | GridSize: 20
Generation 1842 | Revalues: 231073 | GridSize: 20
Generation 1843 | Revalues: 231196 | GridSize: 20
Generation 1844 | Revalues: 231319 | GridSize: 20
Generation 1845 | Revalues: 231442 | GridSize: 20
Generation 1846 | Revalues: 231568 | GridSize: 20
Generation 1847 | Revalues: 231694 | GridSize: 20
Generation 1848 | Revalues: 231817 | GridSize: 20
Generation 1849 | Revalues: 231940 | GridSize: 20
Generation 1850 | Revalues: 232063 | GridSize: 20
Generation 1851 | Revalues: 232193 | GridSize: 20
Generation 1852 | Revalues: 232323 | GridSize: 20
Generation 1853 | Revalues: 232449 | GridSize: 20
Generation 1854 | Revalues: 232575 | GridSize: 20
Generation 1855 | Revalues: 232701 | GridSize: 20
Generation 1856 | Revalues: 232827 | GridSize: 20
Generation 1857 | Revalues: 232952 | GridSize: 20
Generation 1858 | Revalues: 233077 | GridSize: 20
Generation 1859 | Revalues: 233196 | GridSize: 20
Generation 1860 | Revalues: 233320 | GridSize: 20
Generation 1861 | Revalues: 233444 | GridSize: 20
Generation 1862 | Revalues: 233565 | GridSize: 20
Generation 1863 | Revalues: 233686 | GridSize: 20
Generation 1864 | Revalues: 233819 | GridSize: 20
Generation 1865 | Revalues: 233946 | GridSize: 20
Generation 1866 | Revalues: 234073 | GridSize: 20
Generation 1867 | Revalues: 234203 | GridSize: 20
Generation 1868 | Revalues: 234328 | GridSize: 20
Generation 1869 | Revalues: 234453 | GridSize: 20
Generation 1870 | Revalues: 234573 | GridSize: 20
Generation 1871 | Revalues: 234688 | GridSize: 20
Generation 1872 | Revalues: 234803 | GridSize: 20
Generation 1873 | Revalues: 234927 | GridSize: 20
Generation 1874 | Revalues: 235051 | GridSize: 20
Generation 1875 | Revalues: 235177 | GridSize: 20
Generation 1876 | Revalues: 235302 | GridSize: 20
Generation 1877 | Revalues: 235427 | GridSize: 20
Generation 1878 | Revalues: 235551 | GridSize: 20
Generation 1879 | Revalues: 235677 | GridSize: 20
Generation 1880 | Revalues: 235803 | GridSize: 20
Generation 1881 | Revalues: 235925 | GridSize: 20
Generation 1882 | Revalues: 236046 | GridSize: 20
Generation 1883 | Revalues: 236167 | GridSize: 20
Generation 1884 | Revalues: 236297 | GridSize: 20
Generation 1885 | Revalues: 236418 | GridSize: 20
Generation 1886 | Revalues: 236539 | GridSize: 20
Generation 1887 | Revalues: 236666 | GridSize: 20
Generation 1888 | Revalues: 236793 | GridSize: 20
Generation 1889 | Revalues: 236916 | GridSize: 20
Generation 1890 | Revalues: 237042 | GridSize: 20
Generation 1891 | Revalues: 237168 | GridSize: 20
Generation 1892 | Revalues: 237293 | GridSize: 20
Generation 1893 | Revalues: 237422 | GridSize: 20
Generation 1894 | Revalues: 237551 | GridSize: 20
Generation 1895 | Revalues: 237668 | GridSize: 20
Generation 1896 | Revalues: 237798 | GridSize: 20
Generation 1897 | Revalues: 237928 | GridSize: 20
Generation 1898 | Revalues: 238056 | GridSize: 20
Generation 1899 | Revalues: 238180 | GridSize: 20
Generation 1900 | Revalues: 238304 | GridSize: 20
Generation 1901 | Revalues: 238430 | GridSize: 20
Generation 1902 | Revalues: 238558 | GridSize: 20
Generation 1903 | Revalues: 238686 | GridSize: 20
Generation 1904 | Revalues: 238806 | GridSize: 20
Generation 1905 | Revalues: 238926 | GridSize: 20
Generation 1906 | Revalues: 239051 | GridSize: 20
Generation 1907 | Revalues: 239176 | GridSize: 20
Generation 1908 | Revalues: 239301 | GridSize: 20
Generation 1909 | Revalues: 239432 | GridSize: 20
Generation 1910 | Revalues: 239551 | GridSize: 20
Generation 1911 | Revalues: 239670 | GridSize: 20
Generation 1912 | Revalues: 239795 | GridSize: 20
Generation 1913 | Revalues: 239918 | GridSize: 20
Generation 1914 | Revalues: 240041 | GridSize: 20
Generation 1915 | Revalues: 240165 | GridSize: 20
Generation 1916 | Revalues: 240280 | GridSize: 20
Generation 1917 | Revalues: 240395 | GridSize: 20
Generation 1918 | Revalues: 240523 | GridSize: 20
Generation 1919 | Revalues: 240651 | GridSize: 20
Generation 1920 | Revalues: 240769 | GridSize: 20
Generation 1921 | Revalues: 240890 | GridSize: 20
Generation 1922 | Revalues: 241011 | GridSize: 20
Generation 1923 | Revalues: 241132 | GridSize: 20
Generation 1924 | Revalues: 241254 | GridSize: 20
Generation 1925 | Revalues: 241376 | GridSize: 20
Generation 1926 | Revalues: 241499 | GridSize: 20
Generation 1927 | Revalues: 241636 | GridSize: 20
Generation 1928 | Revalues: 241773 | GridSize: 20
Generation 1929 | Revalues: 241895 | GridSize: 20
Generation 1930 | Revalues: 242022 | GridSize: 20
Generation 1931 | Revalues: 242149 | GridSize: 20
Generation 1932 | Revalues: 242272 | GridSize: 20
Generation 1933 | Revalues: 242395 | GridSize: 20
Generation 1934 | Revalues: 242517 | GridSize: 20
Generation 1935 | Revalues: 242644 | GridSize: 20
Generation 1936 | Revalues: 242771 | GridSize: 20
Generation 1937 | Revalues: 242897 | GridSize: 20
Generation 1938 | Revalues: 243020 | GridSize: 20
Generation 1939 | Revalues: 243143 | GridSize: 20
Generation 1940 | Revalues: 243264 | GridSize: 20
Generation 1941 | Revalues: 243382 | GridSize: 20
Generation 1942 | Revalues: 243500 | GridSize: 20
Generation 1943 | Revalues: 243618 | GridSize: 20
Generation 1944 | Revalues: 243736 | GridSize: 20
Generation 1945 | Revalues: 243859 | GridSize: 20
Generation 1946 | Revalues: 243988 | GridSize: 20
Generation 1947 | Revalues: 244117 | GridSize: 20
Generation 1948 | Revalues: 244247 | GridSize: 20
Generation 1949 | Revalues: 244375 | GridSize: 20
Generation 1950 | Revalues: 244503 | GridSize: 20
Generation 1951 | Revalues: 244628 | GridSize: 20
Generation 1952 | Revalues: 244750 | GridSize: 20
Generation 1953 | Revalues: 244872 | GridSize: 17
Generation 1954 | Revalues: 244997 | GridSize: 17
Generation 1955 | Revalues: 245122 | GridSize: 17
Generation 1956 | Revalues: 245253 | GridSize: 17
Generation 1957 | Revalues: 245381 | GridSize: 17
Generation 1958 | Revalues: 245509 | GridSize: 17
Generation 1959 | Revalues: 245630 | GridSize: 17
Generation 1960 | Revalues: 245751 | GridSize: 17
Generation 1961 | Revalues: 245872 | GridSize: 17
Generation 1962 | Revalues: 245990 | GridSize: 17
Generation 1963 | Revalues: 246110 | GridSize: 17
Generation 1964 | Revalues: 246230 | GridSize: 17
Generation 1965 | Revalues: 246357 | GridSize: 17
Generation 1966 | Revalues: 246484 | GridSize: 17
Generation 1967 | Revalues: 246609 | GridSize: 17
Generation 1968 | Revalues: 246740 | GridSize: 17
Generation 1969 | Revalues: 246871 | GridSize: 17
Generation 1970 | Revalues: 246997 | GridSize: 17
Generation 1971 | Revalues: 247117 | GridSize: 17
Generation 1972 | Revalues: 247237 | GridSize: 17
Generation 1973 | Revalues: 247359 | GridSize: 17
Generation 1974 | Revalues: 247485 | GridSize: 17
Generation 1975 | Revalues: 247611 | GridSize: 17
Generation 1976 | Revalues: 247736 | GridSize: 17
Generation 1977 | Revalues: 247861 | GridSize: 17
Generation 1978 | Revalues: 247988 | GridSize: 17
Generation 1979 | Revalues: 248116 | GridSize: 17
Generation 1980 | Revalues: 248244 | GridSize: 17
Generation 1981 | Revalues: 248368 | GridSize: 17
Generation 1982 | Revalues: 248496 | GridSize: 17
Generation 1983 | Revalues: 248624 | GridSize: 17
Generation 1984 | Revalues: 248750 | GridSize: 17
Generation 1985 | Revalues: 248876 | GridSize: 17
Generation 1986 | Revalues: 249002 | GridSize: 17
Generation 1987 | Revalues: 249131 | GridSize: 17
Generation 1988 | Revalues: 249252 | GridSize: 17
Generation 1989 | Revalues: 249373 | GridSize: 17
Generation 1990 | Revalues: 249498 | GridSize: 17
Generation 1991 | Revalues: 249623 | GridSize: 17
Generation 1992 | Revalues: 249748 | GridSize: 17
Generation 1993 | Revalues: 249867 | GridSize: 17
Generation 1994 | Revalues: 249986 | GridSize: 17
Generation 1995 | Revalues: 250116 | GridSize: 17
Generation 1996 | Revalues: 250246 | GridSize: 17
Generation 1997 | Revalues: 250376 | GridSize: 17
Generation 1998 | Revalues: 250502 | GridSize: 17
Generation 1999 | Revalues: 250632 | GridSize: 17
Generation 2000 | Revalues: 250762 | GridSize: 17
Generation 2001 | Revalues: 250883 | GridSize: 17
Generation 2002 | Revalues: 251009 | GridSize: 17
Generation 2003 | Revalues: 251135 | GridSize: 17
Generation 2004 | Revalues: 251266 | GridSize: 17
Generation 2005 | Revalues: 251394 | GridSize: 17
Generation 2006 | Revalues: 251522 | GridSize: 17
Generation 2007 | Revalues: 251645 | GridSize: 17
Generation 2008 | Revalues: 251768 | GridSize: 17
Generation 2009 | Revalues: 251897 | GridSize: 17
Generation 2010 | Revalues: 252020 | GridSize: 17
Generation 2011 | Revalues: 252143 | GridSize: 17
Generation 2012 | Revalues: 252266 | GridSize: 17
Generation 2013 | Revalues: 252387 | GridSize: 17
Generation 2014 | Revalues: 252508 | GridSize: 17
Generation 2015 | Revalues: 252629 | GridSize: 17
Generation 2016 | Revalues: 252749 | GridSize: 17
Generation 2017 | Revalues: 252869 | GridSize: 17
Generation 2018 | Revalues: 252997 | GridSize: 17
Generation 2019 | Revalues: 253125 | GridSize: 17
Generation 2020 | Revalues: 253249 | GridSize: 17
Generation 2021 | Revalues: 253382 | GridSize: 17
Generation 2022 | Revalues: 253515 | GridSize: 17
Generation 2023 | Revalues: 253637 | GridSize: 17
Generation 2024 | Revalues: 253757 | GridSize: 17
Generation 2025 | Revalues: 253877 | GridSize: 17
Generation 2026 | Revalues: 254003 | GridSize: 17
Generation 2027 | Revalues: 254128 | GridSize: 17
Generation 2028 | Revalues: 254253 | GridSize: 17
Generation 2029 | Revalues: 254378 | GridSize: 17
Generation 2030 | Revalues: 254502 | GridSize: 17
Generation 2031 | Revalues: 254626 | GridSize: 17
Generation 2032 | Revalues: 254752 | GridSize: 17
Generation 2033 | Revalues: 254876 | GridSize: 17
Generation 2034 | Revalues: 255000 | GridSize: 17
Generation 2035 | Revalues: 255130 | GridSize: 17
Generation 2036 | Revalues: 255249 | GridSize: 17
Generation 2037 | Revalues: 255368 | GridSize: 17
Generation 2038 | Revalues: 255488 | GridSize: 17
Generation 2039 | Revalues: 255608 | GridSize: 17
Generation 2040 | Revalues: 255735 | GridSize: 17
Generation 2041 | Revalues: 255858 | GridSize: 17
Generation 2042 | Revalues: 255981 | GridSize: 17
Generation 2043 | Revalues: 256101 | GridSize: 17
Generation 2044 | Revalues: 256227 | GridSize: 17
Generation 2045 | Revalues: 256353 | GridSize: 17
Generation 2046 | Revalues: 256480 | GridSize: 17
Generation 2047 | Revalues: 256607 | GridSize: 17
Generation 2048 | Revalues: 256729 | GridSize: 17
Generation 2049 | Revalues: 256860 | GridSize: 17
Generation 2050 | Revalues: 256979 | GridSize: 17
Generation 2051 | Revalues: 257098 | GridSize: 17
Generation 2052 | Revalues: 257228 | GridSize: 17
Generation 2053 | Revalues: 257351 | GridSize: 17
Generation 2054 | Revalues: 257475 | GridSize: 17
Generation 2055 | Revalues: 257600 | GridSize: 17
Generation 2056 | Revalues: 257728 | GridSize: 17
Generation 2057 | Revalues: 257847 | GridSize: 17
Generation 2058 | Revalues: 257966 | GridSize: 17
Generation 2059 | Revalues: 258082 | GridSize: 17
Generation 2060 | Revalues: 258208 | GridSize: 17
Generation 2061 | Revalues: 258339 | GridSize: 17
Generation 2062 | Revalues: 258467 | GridSize: 17
Generation 2063 | Revalues: 258595 | GridSize: 17
Generation 2064 | Revalues: 258716 | GridSize: 17
Generation 2065 | Revalues: 258840 | GridSize: 17
Generation 2066 | Revalues: 258966 | GridSize: 17
Generation 2067 | Revalues: 259088 | GridSize: 17
Generation 2068 | Revalues: 259209 | GridSize: 17
Generation 2069 | Revalues: 259332 | GridSize: 17
Generation 2070 | Revalues: 259455 | GridSize: 17
Generation 2071 | Revalues: 259572 | GridSize: 17
Generation 2072 | Revalues: 259689 | GridSize: 17
Generation 2073 | Revalues: 259813 | GridSize: 17
Generation 2074 | Revalues: 259937 | GridSize: 17
Generation 2075 | Revalues: 260062 | GridSize: 17
Generation 2076 | Revalues: 260183 | GridSize: 17
Generation 2077 | Revalues: 260309 | GridSize: 17
Generation 2078 | Revalues: 260437 | GridSize: 17
Generation 2079 | Revalues: 260565 | GridSize: 17
Generation 2080 | Revalues: 260694 | GridSize: 17
Generation 2081 | Revalues: 260817 | GridSize: 17
Generation 2082 | Revalues: 260944 | GridSize: 17
Generation 2083 | Revalues: 261069 | GridSize: 17
Generation 2084 | Revalues: 261201 | GridSize: 17
Generation 2085 | Revalues: 261330 | GridSize: 17
Generation 2086 | Revalues: 261447 | GridSize: 17
Generation 2087 | Revalues: 261564 | GridSize: 17
Generation 2088 | Revalues: 261690 | GridSize: 17
Generation 2089 | Revalues: 261815 | GridSize: 17
Generation 2090 | Revalues: 261939 | GridSize: 17
Generation 2091 | Revalues: 262063 | GridSize: 17
Generation 2092 | Revalues: 262195 | GridSize: 17
Generation 2093 | Revalues: 262329 | GridSize: 17
Generation 2094 | Revalues: 262463 | GridSize: 17
Generation 2095 | Revalues: 262582 | GridSize: 17
Generation 2096 | Revalues: 262711 | GridSize: 17
Generation 2097 | Revalues: 262840 | GridSize: 17
Generation 2098 | Revalues: 262965 | GridSize: 17
Generation 2099 | Revalues: 263085 | GridSize: 17
Generation 2100 | Revalues: 263205 | GridSize: 17
Generation 2101 | Revalues: 263333 | GridSize: 17
Generation 2102 | Revalues: 263461 | GridSize: 17
Generation 2103 | Revalues: 263589 | GridSize: 17
Generation 2104 | Revalues: 263714 | GridSize: 17
Generation 2105 | Revalues: 263839 | GridSize: 17
Generation 2106 | Revalues: 263961 | GridSize: 17
Generation 2107 | Revalues: 264088 | GridSize: 17
Generation 2108 | Revalues: 264215 | GridSize: 17
Generation 2109 | Revalues: 264334 | GridSize: 17
Generation 2110 | Revalues: 264459 | GridSize: 17
Generation 2111 | Revalues: 264584 | GridSize: 17
Generation 2112 | Revalues: 264709 | GridSize: 17
Generation 2113 | Revalues: 264839 | GridSize: 17
Generation 2114 | Revalues: 264969 | GridSize: 17
Generation 2115 | Revalues: 265094 | GridSize: 17
Generation 2116 | Revalues: 265223 | GridSize: 17
Generation 2117 | Revalues: 265352 | GridSize: 17
Generation 2118 | Revalues: 265485 | GridSize: 17
Generation 2119 | Revalues: 265607 | GridSize: 17
Generation 2120 | Revalues: 265729 | GridSize: 17
Generation 2121 | Revalues: 265867 | GridSize: 17
Generation 2122 | Revalues: 265998 | GridSize: 17
Generation 2123 | Revalues: 266127 | GridSize: 17
Generation 2124 | Revalues: 266254 | GridSize: 17
Generation 2125 | Revalues: 266382 | GridSize: 17
Generation 2126 | Revalues: 266510 | GridSize: 17
Generation 2127 | Revalues: 266630 | GridSize: 17
Generation 2128 | Revalues: 266753 | GridSize: 17
Generation 2129 | Revalues: 266882 | GridSize: 17
Generation 2130 | Revalues: 267003 | GridSize: 17
Generation 2131 | Revalues: 267135 | GridSize: 17
Generation 2132 | Revalues: 267262 | GridSize: 17
Generation 2133 | Revalues: 267386 | GridSize: 17
Generation 2134 | Revalues: 267511 | GridSize: 17
Generation 2135 | Revalues: 267635 | GridSize: 17
Generation 2136 | Revalues: 267755 | GridSize: 17
Generation 2137 | Revalues: 267883 | GridSize: 17
Generation 2138 | Revalues: 268010 | GridSize: 17
Generation 2139 | Revalues: 268133 | GridSize: 17
Generation 2140 | Revalues: 268259 | GridSize: 17
Generation 2141 | Revalues: 268382 | GridSize: 17
Generation 2142 | Revalues: 268505 | GridSize: 17
Generation 2143 | Revalues: 268631 | GridSize: 17
Generation 2144 | Revalues: 268757 | GridSize: 17
Generation 2145 | Revalues: 268887 | GridSize: 17
Generation 2146 | Revalues: 269010 | GridSize: 17
Generation 2147 | Revalues: 269133 | GridSize: 17
Generation 2148 | Revalues: 269261 | GridSize: 17
Generation 2149 | Revalues: 269388 | GridSize: 17
Generation 2150 | Revalues: 269515 | GridSize: 17
Generation 2151 | Revalues: 269642 | GridSize: 17
Generation 2152 | Revalues: 269769 | GridSize: 17
Generation 2153 | Revalues: 269895 | GridSize: 17
Generation 2154 | Revalues: 270021 | GridSize: 17
Generation 2155 | Revalues: 270145 | GridSize: 17
Generation 2156 | Revalues: 270269 | GridSize: 17
Generation 2157 | Revalues: 270393 | GridSize: 17
Generation 2158 | Revalues: 270519 | GridSize: 17
Generation 2159 | Revalues: 270637 | GridSize: 17
Generation 2160 | Revalues: 270760 | GridSize: 17
Generation 2161 | Revalues: 270890 | GridSize: 17
Generation 2162 | Revalues: 271020 | GridSize: 17
Generation 2163 | Revalues: 271146 | GridSize: 17
Generation 2164 | Revalues: 271272 | GridSize: 17
Generation 2165 | Revalues: 271398 | GridSize: 17
Generation 2166 | Revalues: 271520 | GridSize: 17
Generation 2167 | Revalues: 271642 | GridSize: 17
Generation 2168 | Revalues: 271762 | GridSize: 17
Generation 2169 | Revalues: 271882 | GridSize: 17
Generation 2170 | Revalues: 272005 | GridSize: 17
Generation 2171 | Revalues: 272128 | GridSize: 17
Generation 2172 | Revalues: 272251 | GridSize: 17
Generation 2173 | Revalues: 272381 | GridSize: 17
Generation 2174 | Revalues: 272504 | GridSize: 17
Generation 2175 | Revalues: 272627 | GridSize: 17
Generation 2176 | Revalues: 272753 | GridSize: 17
Generation 2177 | Revalues: 272880 | GridSize: 17
Generation 2178 | Revalues: 273007 | GridSize: 17
Generation 2179 | Revalues: 273134 | GridSize: 17
Generation 2180 | Revalues: 273258 | GridSize: 17
Generation 2181 | Revalues: 273381 | GridSize: 17
Generation 2182 | Revalues: 273507 | GridSize: 17
Generation 2183 | Revalues: 273639 | GridSize: 17
Generation 2184 | Revalues: 273765 | GridSize: 17
Generation 2185 | Revalues: 273889 | GridSize: 17
Generation 2186 | Revalues: 274013 | GridSize: 17
Generation 2187 | Revalues: 274134 | GridSize: 17
Generation 2188 | Revalues: 274258 | GridSize: 17
Generation 2189 | Revalues: 274383 | GridSize: 17
Generation 2190 | Revalues: 274505 | GridSize: 17
Generation 2191 | Revalues: 274638 | GridSize: 17
Generation 2192 | Revalues: 274763 | GridSize: 17
Generation 2193 | Revalues: 274891 | GridSize: 17
Generation 2194 | Revalues: 275019 | GridSize: 17
Generation 2195 | Revalues: 275143 | GridSize: 17
Generation 2196 | Revalues: 275270 | GridSize: 17
Generation 2197 | Revalues: 275392 | GridSize: 17
Generation 2198 | Revalues: 275526 | GridSize: 17
Generation 2199 | Revalues: 275647 | GridSize: 17
Generation 2200 | Revalues: 275781 | GridSize: 17
Generation 2201 | Revalues: 275910 | GridSize: 17
Generation 2202 | Revalues: 276041 | GridSize: 17
Generation 2203 | Revalues: 276172 | GridSize: 17
Generation 2204 | Revalues: 276292 | GridSize: 17
Generation 2205 | Revalues: 276417 | GridSize: 17
Generation 2206 | Revalues: 276544 | GridSize: 17
Generation 2207 | Revalues: 276670 | GridSize: 17
Generation 2208 | Revalues: 276802 | GridSize: 17
Generation 2209 | Revalues: 276923 | GridSize: 17
Generation 2210 | Revalues: 277049 | GridSize: 17
Generation 2211 | Revalues: 277175 | GridSize: 17
Generation 2212 | Revalues: 277301 | GridSize: 17
Generation 2213 | Revalues: 277434 | GridSize: 17
Generation 2214 | Revalues: 277557 | GridSize: 17
Generation 2215 | Revalues: 277680 | GridSize: 17
Generation 2216 | Revalues: 277807 | GridSize: 17
Generation 2217 | Revalues: 277930 | GridSize: 17
Generation 2218 | Revalues: 278056 | GridSize: 17
Generation 2219 | Revalues: 278178 | GridSize: 17
Generation 2220 | Revalues: 278311 | GridSize: 17
Generation 2221 | Revalues: 278437 | GridSize: 17
Generation 2222 | Revalues: 278563 | GridSize: 17
Generation 2223 | Revalues: 278687 | GridSize: 17
Generation 2224 | Revalues: 278809 | GridSize: 17
Generation 2225 | Revalues: 278934 | GridSize: 17
Generation 2226 | Revalues: 279055 | GridSize: 17
Generation 2227 | Revalues: 279186 | GridSize: 17
Generation 2228 | Revalues: 279314 | GridSize: 17
Generation 2229 | Revalues: 279440 | GridSize: 17
Generation 2230 | Revalues: 279566 | GridSize: 17
Generation 2231 | Revalues: 279697 | GridSize: 17
Generation 2232 | Revalues: 279831 | GridSize: 17
Generation 2233 | Revalues: 279956 | GridSize: 17
Generation 2234 | Revalues: 280077 | GridSize: 17
Generation 2235 | Revalues: 280198 | GridSize: 17
Generation 2236 | Revalues: 280318 | GridSize: 17
Generation 2237 | Revalues: 280448 | GridSize: 17
Generation 2238 | Revalues: 280578 | GridSize: 17
Generation 2239 | Revalues: 280702 | GridSize: 17
Generation 2240 | Revalues: 280831 | GridSize: 17
Generation 2241 | Revalues: 280960 | GridSize: 17
Generation 2242 | Revalues: 281081 | GridSize: 17
Generation 2243 | Revalues: 281209 | GridSize: 17
Generation 2244 | Revalues: 281337 | GridSize: 17
Generation 2245 | Revalues: 281459 | GridSize: 17
Generation 2246 | Revalues: 281585 | GridSize: 17
Generation 2247 | Revalues: 281711 | GridSize: 17
Generation 2248 | Revalues: 281838 | GridSize: 17
Generation 2249 | Revalues: 281970 | GridSize: 17
Generation 2250 | Revalues: 282102 | GridSize: 17
Generation 2251 | Revalues: 282231 | GridSize: 17
Generation 2252 | Revalues: 282357 | GridSize: 17
Generation 2253 | Revalues: 282483 | GridSize: 17
Generation 2254 | Revalues: 282606 | GridSize: 17
Generation 2255 | Revalues: 282727 | GridSize: 17
Generation 2256 | Revalues: 282848 | GridSize: 17
Generation 2257 | Revalues: 282975 | GridSize: 17
Generation 2258 | Revalues: 283102 | GridSize: 17
Generation 2259 | Revalues: 283229 | GridSize: 17
Generation 2260 | Revalues: 283350 | GridSize: 17
Generation 2261 | Revalues: 283479 | GridSize: 17
Generation 2262 | Revalues: 283608 | GridSize: 17
Generation 2263 | Revalues: 283733 | GridSize: 17
Generation 2264 | Revalues: 283862 | GridSize: 17
Generation 2265 | Revalues: 283991 | GridSize: 17
Generation 2266 | Revalues: 284120 | GridSize: 17
Generation 2267 | Revalues: 284249 | GridSize: 17
Generation 2268 | Revalues: 284378 | GridSize: 17
Generation 2269 | Revalues: 284506 | GridSize: 17
Generation 2270 | Revalues: 284632 | GridSize: 17
Generation 2271 | Revalues: 284758 | GridSize: 17
Generation 2272 | Revalues: 284879 | GridSize: 17
Generation 2273 | Revalues: 285011 | GridSize: 17
Generation 2274 | Revalues: 285143 | GridSize: 17
Generation 2275 | Revalues: 285267 | GridSize: 17
Generation 2276 | Revalues: 285395 | GridSize: 17
Generation 2277 | Revalues: 285523 | GridSize: 17
Generation 2278 | Revalues: 285646 | GridSize: 17
Generation 2279 | Revalues: 285767 | GridSize: 17
Generation 2280 | Revalues: 285888 | GridSize: 17
Generation 2281 | Revalues: 286010 | GridSize: 17
Generation 2282 | Revalues: 286135 | GridSize: 17
Generation 2283 | Revalues: 286260 | GridSize: 17
Generation 2284 | Revalues: 286389 | GridSize: 17
Generation 2285 | Revalues: 286517 | GridSize: 17
Generation 2286 | Revalues: 286642 | GridSize: 17
Generation 2287 | Revalues: 286762 | GridSize: 17
Generation 2288 | Revalues: 286888 | GridSize: 17
Generation 2289 | Revalues: 287016 | GridSize: 17
Generation 2290 | Revalues: 287144 | GridSize: 17
Generation 2291 | Revalues: 287273 | GridSize: 17
Generation 2292 | Revalues: 287401 | GridSize: 17
Generation 2293 | Revalues: 287530 | GridSize: 17
Generation 2294 | Revalues: 287655 | GridSize: 17
Generation 2295 | Revalues: 287783 | GridSize: 17
Generation 2296 | Revalues: 287904 | GridSize: 17
Generation 2297 | Revalues: 288025 | GridSize: 17
Generation 2298 | Revalues: 288146 | GridSize: 17
Generation 2299 | Revalues: 288267 | GridSize: 17
Generation 2300 | Revalues: 288394 | GridSize: 17
Generation 2301 | Revalues: 288513 | GridSize: 17
Generation 2302 | Revalues: 288638 | GridSize: 17
Generation 2303 | Revalues: 288765 | GridSize: 17
Generation 2304 | Revalues: 288888 | GridSize: 17
Generation 2305 | Revalues: 289012 | GridSize: 17
Generation 2306 | Revalues: 289136 | GridSize: 17
Generation 2307 | Revalues: 289258 | GridSize: 17
Generation 2308 | Revalues: 289389 | GridSize: 17
Generation 2309 | Revalues: 289517 | GridSize: 17
Generation 2310 | Revalues: 289640 | GridSize: 17
Generation 2311 | Revalues: 289770 | GridSize: 17
Generation 2312 | Revalues: 289891 | GridSize: 17
Generation 2313 | Revalues: 290012 | GridSize: 17
Generation 2314 | Revalues: 290135 | GridSize: 17
Generation 2315 | Revalues: 290266 | GridSize: 17
Generation 2316 | Revalues: 290393 | GridSize: 17
Generation 2317 | Revalues: 290520 | GridSize: 17
Generation 2318 | Revalues: 290646 | GridSize: 17
Generation 2319 | Revalues: 290772 | GridSize: 17
Generation 2320 | Revalues: 290899 | GridSize: 17
Generation 2321 | Revalues: 291033 | GridSize: 17
Generation 2322 | Revalues: 291168 | GridSize: 17
Generation 2323 | Revalues: 291297 | GridSize: 17
Generation 2324 | Revalues: 291423 | GridSize: 17
Generation 2325 | Revalues: 291552 | GridSize: 17
Generation 2326 | Revalues: 291675 | GridSize: 17
Generation 2327 | Revalues: 291800 | GridSize: 17
Generation 2328 | Revalues: 291925 | GridSize: 17
Generation 2329 | Revalues: 292057 | GridSize: 17
Generation 2330 | Revalues: 292184 | GridSize: 17
Generation 2331 | Revalues: 292312 | GridSize: 17
Generation 2332 | Revalues: 292431 | GridSize: 17
Generation 2333 | Revalues: 292555 | GridSize: 17
Generation 2334 | Revalues: 292678 | GridSize: 17
Generation 2335 | Revalues: 292801 | GridSize: 17
Generation 2336 | Revalues: 292929 | GridSize: 17
Generation 2337 | Revalues: 293055 | GridSize: 17
Generation 2338 | Revalues: 293176 | GridSize: 17
Generation 2339 | Revalues: 293302 | GridSize: 17
Generation 2340 | Revalues: 293430 | GridSize: 17
Generation 2341 | Revalues: 293560 | GridSize: 17
Generation 2342 | Revalues: 293690 | GridSize: 17
Generation 2343 | Revalues: 293815 | GridSize: 17
Generation 2344 | Revalues: 293945 | GridSize: 17
