Generation 0 | Revalues: 100 | GridSize: 4
Generation 352 | Revalues: 44337 | GridSize: 16
Generation 353 | Revalues: 44462 | GridSize: 16
Generation 354 | Revalues: 44592 | GridSize: 16
Generation 355 | Revalues: 44719 | GridSize: 16
Generation 356 | Revalues: 44847 | GridSize: 16
Generation 357 | Revalues: 44976 | GridSize: 16
Generation 358 | Revalues: 45103 | GridSize: 16
Generation 359 | Revalues: 45226 | GridSize: 16
Generation 360 | Revalues: 45343 | GridSize: 16
Generation 361 | Revalues: 45471 | GridSize: 16
Generation 362 | Revalues: 45600 | GridSize: 16
Generation 363 | Revalues: 45720 | GridSize: 16
Generation 364 | Revalues: 45839 | GridSize: 16
Generation 365 | Revalues: 45960 | GridSize: 16
Generation 366 | Revalues: 46085 | GridSize: 16
Generation 367 | Revalues: 46204 | GridSize: 16
Generation 368 | Revalues: 46330 | GridSize: 16
Generation 369 | Revalues: 46456 | GridSize: 16
Generation 370 | Revalues: 46580 | GridSize: 16
Generation 371 | Revalues: 46700 | GridSize: 16
Generation 372 | Revalues: 46821 | GridSize: 16
Generation 373 | Revalues: 46954 | GridSize: 16
Generation 374 | Revalues: 47078 | GridSize: 16
Generation 375 | Revalues: 47200 | GridSize: 16
Generation 376 | Revalues: 47329 | GridSize: 16
Generation 377 | Revalues: 47454 | GridSize: 16
Generation 378 | Revalues: 47577 | GridSize: 16
Generation 379 | Revalues: 47698 | GridSize: 16
Generation 380 | Revalues: 47827 | GridSize: 16
Generation 381 | Revalues: 47950 | GridSize: 16
Generation 382 | Revalues: 48078 | GridSize: 16
Generation 383 | Revalues: 48206 | GridSize: 16
Generation 384 | Revalues: 48338 | GridSize: 16
Generation 385 | Revalues: 48465 | GridSize: 16
Generation 386 | Revalues: 48590 | GridSize: 16
Generation 387 | Revalues: 48718 | GridSize: 16
Generation 388 | Revalues: 48843 | GridSize: 16
Generation 389 | Revalues: 48975 | GridSize: 16
Generation 390 | Revalues: 49103 | GridSize: 16
Generation 391 | Revalues: 49229 | GridSize: 16
Generation 392 | Revalues: 49358 | GridSize: 16
Generation 393 | Revalues: 49486 | GridSize: 16
Generation 394 | Revalues: 49617 | GridSize: 16
Generation 395 | Revalues: 49744 | GridSize: 16
Generation 396 | Revalues: 49865 | GridSize: 16
Generation 397 | Revalues: 49986 | GridSize: 16
Generation 398 | Revalues: 50110 | GridSize: 16
Generation 399 | Revalues: 50241 | GridSize: 16
Generation 400 | Revalues: 50365 | GridSize: 16
Generation 401 | Revalues: 50491 | GridSize: 16
Generation 402 | Revalues: 50614 | GridSize: 16
Generation 403 | Revalues: 50741 | GridSize: 16
Generation 404 | Revalues: 50868 | GridSize: 16
Generation 405 | Revalues: 50990 | GridSize: 16
Generation 406 | Revalues: 51115 | GridSize: 16
Generation 407 | Revalues: 51238 | GridSize: 16
Generation 408 | Revalues: 51362 | GridSize: 16
Generation 409 | Revalues: 51485 | GridSize: 16
Generation 410 | Revalues: 51611 | GridSize: 16
Generation 411 | Revalues: 51733 | GridSize: 16
Generation 412 | Revalues: 51858 | GridSize: 17
Generation 413 | Revalues: 51977 | GridSize: 17
Generation 414 | Revalues: 52111 | GridSize: 17
Generation 415 | Revalues: 52232 | GridSize: 17
Generation 416 | Revalues: 52353 | GridSize: 17
Generation 417 | Revalues: 52482 | GridSize: 17
Generation 418 | Revalues: 52608 | GridSize: 17
Generation 419 | Revalues: 52740 | GridSize: 17
Generation 420 | Revalues: 52857 | GridSize: 17
Generation 421 | Revalues: 52982 | GridSize: 17
Generation 422 | Revalues: 53108 | GridSize: 17
Generation 423 | Revalues: 53234 | GridSize: 17
Generation 424 | Revalues: 53364 | GridSize: 17
Generation 425 | Revalues: 53491 | GridSize: 17
Generation 426 | Revalues: 53618 | GridSize: 17
Generation 427 | Revalues: 53746 | GridSize: 17
Generation 428 | Revalues: 53872 | GridSize: 17
Generation 429 | Revalues: 53997 | GridSize: 17
Generation 430 | Revalues: 54129 | GridSize: 17
Generation 431 | Revalues: 54257 | GridSize: 17
Generation 432 | Revalues: 54377 | GridSize: 17
Generation 433 | Revalues: 54498 | GridSize: 17
Generation 434 | Revalues: 54620 | GridSize: 17
Generation 435 | Revalues: 54745 | GridSize: 17
Generation 436 | Revalues: 54866 | GridSize: 17
Generation 437 | Revalues: 54986 | GridSize: 17
Generation 438 | Revalues: 55112 | GridSize: 17
Generation 439 | Revalues: 55239 | GridSize: 17
Generation 440 | Revalues: 55360 | GridSize: 17
Generation 441 | Revalues: 55486 | GridSize: 17
Generation 442 | Revalues: 55611 | GridSize: 17
Generation 443 | Revalues: 55737 | GridSize: 17
Generation 444 | Revalues: 55862 | GridSize: 17
Generation 445 | Revalues: 55986 | GridSize: 17
Generation 446 | Revalues: 56103 | GridSize: 17
Generation 447 | Revalues: 56227 | GridSize: 17
Generation 448 | Revalues: 56353 | GridSize: 18
Generation 449 | Revalues: 56484 | GridSize: 18
Generation 450 | Revalues: 56607 | GridSize: 18
Generation 451 | Revalues: 56725 | GridSize: 18
Generation 452 | Revalues: 56850 | GridSize: 18
Generation 453 | Revalues: 56973 | GridSize: 18
Generation 454 | Revalues: 57102 | GridSize: 18
Generation 455 | Revalues: 57227 | GridSize: 18
Generation 456 | Revalues: 57350 | GridSize: 18
Generation 457 | Revalues: 57472 | GridSize: 18
Generation 458 | Revalues: 57601 | GridSize: 18
Generation 459 | Revalues: 57734 | GridSize: 18
Generation 460 | Revalues: 57861 | GridSize: 18
Generation 461 | Revalues: 57991 | GridSize: 18
Generation 462 | Revalues: 58115 | GridSize: 18
Generation 463 | Revalues: 58235 | GridSize: 18
Generation 464 | Revalues: 58359 | GridSize: 18
Generation 465 | Revalues: 58484 | GridSize: 18
Generation 466 | Revalues: 58604 | GridSize: 18
Generation 467 | Revalues: 58725 | GridSize: 18
Generation 468 | Revalues: 58843 | GridSize: 18
Generation 469 | Revalues: 58966 | GridSize: 18
Generation 470 | Revalues: 59091 | GridSize: 18
Generation 471 | Revalues: 59224 | GridSize: 18
Generation 472 | Revalues: 59349 | GridSize: 18
Generation 473 | Revalues: 59471 | GridSize: 18
Generation 474 | Revalues: 59595 | GridSize: 18
Generation 475 | Revalues: 59726 | GridSize: 18
Generation 476 | Revalues: 59846 | GridSize: 18
Generation 477 | Revalues: 59969 | GridSize: 18
Generation 478 | Revalues: 60092 | GridSize: 18
Generation 479 | Revalues: 60222 | GridSize: 18
Generation 480 | Revalues: 60352 | GridSize: 18
Generation 481 | Revalues: 60482 | GridSize: 18
Generation 482 | Revalues: 60605 | GridSize: 18
Generation 483 | Revalues: 60726 | GridSize: 18
Generation 484 | Revalues: 60851 | GridSize: 18
Generation 485 | Revalues: 60977 | GridSize: 18
Generation 486 | Revalues: 61102 | GridSize: 18
Generation 487 | Revalues: 61227 | GridSize: 18
Generation 488 | Revalues: 61348 | GridSize: 18
Generation 489 | Revalues: 61474 | GridSize: 18
Generation 490 | Revalues: 61596 | GridSize: 19
Generation 491 | Revalues: 61721 | GridSize: 19
Generation 492 | Revalues: 61844 | GridSize: 19
Generation 493 | Revalues: 61974 | GridSize: 19
Generation 494 | Revalues: 62100 | GridSize: 19
Generation 495 | Revalues: 62221 | GridSize: 19
Generation 496 | Revalues: 62337 | GridSize: 19
Generation 497 | Revalues: 62464 | GridSize: 19
Generation 498 | Revalues: 62589 | GridSize: 19
Generation 499 | Revalues: 62715 | GridSize: 19
Generation 500 | Revalues: 62838 | GridSize: 19
Generation 501 | Revalues: 62957 | GridSize: 19
Generation 502 | Revalues: 63084 | GridSize: 19
Generation 503 | Revalues: 63208 | GridSize: 19
Generation 504 | Revalues: 63333 | GridSize: 19
Generation 505 | Revalues: 63461 | GridSize: 19
Generation 506 | Revalues: 63581 | GridSize: 19
Generation 507 | Revalues: 63705 | GridSize: 19
Generation 508 | Revalues: 63833 | GridSize: 20
Generation 509 | Revalues: 63953 | GridSize: 20
Generation 510 | Revalues: 64084 | GridSize: 21
Generation 511 | Revalues: 64212 | GridSize: 21
Generation 512 | Revalues: 64339 | GridSize: 21
Generation 513 | Revalues: 64461 | GridSize: 21
Generation 514 | Revalues: 64584 | GridSize: 21
Generation 515 | Revalues: 64703 | GridSize: 21
Generation 516 | Revalues: 64827 | GridSize: 22
Generation 517 | Revalues: 64952 | GridSize: 22
Generation 518 | Revalues: 65082 | GridSize: 22
Generation 519 | Revalues: 65207 | GridSize: 22
Generation 520 | Revalues: 65329 | GridSize: 22
Generation 521 | Revalues: 65453 | GridSize: 22
Generation 522 | Revalues: 65578 | GridSize: 22
Generation 523 | Revalues: 65711 | GridSize: 22
Generation 524 | Revalues: 65837 | GridSize: 22
Generation 525 | Revalues: 65961 | GridSize: 22
Generation 526 | Revalues: 66083 | GridSize: 22
Generation 527 | Revalues: 66210 | GridSize: 22
Generation 528 | Revalues: 66329 | GridSize: 22
Generation 529 | Revalues: 66451 | GridSize: 22
Generation 530 | Revalues: 66578 | GridSize: 22
Generation 531 | Revalues: 66704 | GridSize: 22
Generation 532 | Revalues: 66830 | GridSize: 22
Generation 533 | Revalues: 66955 | GridSize: 22
Generation 534 | Revalues: 67082 | GridSize: 22
Generation 535 | Revalues: 67209 | GridSize: 23
Generation 536 | Revalues: 67336 | GridSize: 23
Generation 537 | Revalues: 67458 | GridSize: 23
Generation 538 | Revalues: 67585 | GridSize: 23
Generation 539 | Revalues: 67712 | GridSize: 23
Generation 540 | Revalues: 67832 | GridSize: 23
Generation 541 | Revalues: 67955 | GridSize: 23
Generation 542 | Revalues: 68086 | GridSize: 23
Generation 543 | Revalues: 68211 | GridSize: 23
Generation 544 | Revalues: 68332 | GridSize: 23
Generation 545 | Revalues: 68457 | GridSize: 23
Generation 546 | Revalues: 68581 | GridSize: 23
Generation 547 | Revalues: 68711 | GridSize: 23
Generation 548 | Revalues: 68833 | GridSize: 23
Generation 549 | Revalues: 68955 | GridSize: 23
Generation 550 | Revalues: 69078 | GridSize: 23
Generation 551 | Revalues: 69205 | GridSize: 23
Generation 552 | Revalues: 69330 | GridSize: 23
Generation 553 | Revalues: 69455 | GridSize: 23
Generation 554 | Revalues: 69578 | GridSize: 23
Generation 555 | Revalues: 69705 | GridSize: 23
Generation 556 | Revalues: 69821 | GridSize: 23
Generation 557 | Revalues: 69952 | GridSize: 23
Generation 558 | Revalues: 70076 | GridSize: 23
