Generation 0 | Revalues: 100 | GridSize: 6
Generation 2003 | Revalues: 251545 | GridSize: 19
Generation 2004 | Revalues: 251667 | GridSize: 19
Generation 2005 | Revalues: 251800 | GridSize: 19
Generation 2006 | Revalues: 251923 | GridSize: 19
Generation 2007 | Revalues: 252047 | GridSize: 19
Generation 2008 | Revalues: 252173 | GridSize: 19
Generation 2009 | Revalues: 252293 | GridSize: 19
Generation 2010 | Revalues: 252422 | GridSize: 19
Generation 2011 | Revalues: 252546 | GridSize: 19
Generation 2012 | Revalues: 252677 | GridSize: 19
Generation 2013 | Revalues: 252804 | GridSize: 19
Generation 2014 | Revalues: 252932 | GridSize: 19
Generation 2015 | Revalues: 253062 | GridSize: 19
Generation 2016 | Revalues: 253187 | GridSize: 19
Generation 2017 | Revalues: 253316 | GridSize: 19
Generation 2018 | Revalues: 253434 | GridSize: 19
Generation 2019 | Revalues: 253552 | GridSize: 19
Generation 2020 | Revalues: 253675 | GridSize: 19
Generation 2021 | Revalues: 253798 | GridSize: 19
Generation 2022 | Revalues: 253922 | GridSize: 19
Generation 2023 | Revalues: 254040 | GridSize: 19
Generation 2024 | Revalues: 254170 | GridSize: 19
Generation 2025 | Revalues: 254300 | GridSize: 19
Generation 2026 | Revalues: 254421 | GridSize: 19
Generation 2027 | Revalues: 254544 | GridSize: 19
Generation 2028 | Revalues: 254670 | GridSize: 19
Generation 2029 | Revalues: 254796 | GridSize: 19
Generation 2030 | Revalues: 254919 | GridSize: 19
Generation 2031 | Revalues: 255049 | GridSize: 19
Generation 2032 | Revalues: 255173 | GridSize: 19
Generation 2033 | Revalues: 255295 | GridSize: 19
Generation 2034 | Revalues: 255426 | GridSize: 19
Generation 2035 | Revalues: 255553 | GridSize: 19
Generation 2036 | Revalues: 255678 | GridSize: 19
Generation 2037 | Revalues: 255806 | GridSize: 19
Generation 2038 | Revalues: 255934 | GridSize: 19
Generation 2039 | Revalues: 256064 | GridSize: 19
Generation 2040 | Revalues: 256189 | GridSize: 19
Generation 2041 | Revalues: 256315 | GridSize: 19
Generation 2042 | Revalues: 256445 | GridSize: 20
Generation 2043 | Revalues: 256571 | GridSize: 21
Generation 2044 | Revalues: 256700 | GridSize: 21
Generation 2045 | Revalues: 256829 | GridSize: 21
Generation 2046 | Revalues: 256956 | GridSize: 21
Generation 2047 | Revalues: 257085 | GridSize: 21
Generation 2048 | Revalues: 257209 | GridSize: 21
Generation 2049 | Revalues: 257325 | GridSize: 21
Generation 2050 | Revalues: 257449 | GridSize: 21
Generation 2051 | Revalues: 257580 | GridSize: 21
Generation 2052 | Revalues: 257700 | GridSize: 21
Generation 2053 | Revalues: 257828 | GridSize: 21
Generation 2054 | Revalues: 257960 | GridSize: 21
Generation 2055 | Revalues: 258087 | GridSize: 21
Generation 2056 | Revalues: 258208 | GridSize: 21
Generation 2057 | Revalues: 258337 | GridSize: 21
Generation 2058 | Revalues: 258469 | GridSize: 21
Generation 2059 | Revalues: 258594 | GridSize: 21
Generation 2060 | Revalues: 258715 | GridSize: 21
Generation 2061 | Revalues: 258842 | GridSize: 21
Generation 2062 | Revalues: 258970 | GridSize: 21
Generation 2063 | Revalues: 259096 | GridSize: 21
Generation 2064 | Revalues: 259222 | GridSize: 21
Generation 2065 | Revalues: 259346 | GridSize: 21
Generation 2066 | Revalues: 259474 | GridSize: 21
Generation 2067 | Revalues: 259600 | GridSize: 21
Generation 2068 | Revalues: 259731 | GridSize: 21
Generation 2069 | Revalues: 259851 | GridSize: 21
Generation 2070 | Revalues: 259974 | GridSize: 21
Generation 2071 | Revalues: 260095 | GridSize: 21
Generation 2072 | Revalues: 260220 | GridSize: 21
Generation 2073 | Revalues: 260339 | GridSize: 21
Generation 2074 | Revalues: 260461 | GridSize: 21
Generation 2075 | Revalues: 260593 | GridSize: 21
Generation 2076 | Revalues: 260721 | GridSize: 21
Generation 2077 | Revalues: 260846 | GridSize: 21
Generation 2078 | Revalues: 260968 | GridSize: 21
Generation 2079 | Revalues: 261099 | GridSize: 21
Generation 2080 | Revalues: 261219 | GridSize: 21
Generation 2081 | Revalues: 261339 | GridSize: 21
Generation 2082 | Revalues: 261460 | GridSize: 21
Generation 2083 | Revalues: 261595 | GridSize: 21
Generation 2084 | Revalues: 261715 | GridSize: 21
Generation 2085 | Revalues: 261847 | GridSize: 21
Generation 2086 | Revalues: 261971 | GridSize: 21
Generation 2087 | Revalues: 262092 | GridSize: 21
Generation 2088 | Revalues: 262216 | GridSize: 21
Generation 2089 | Revalues: 262343 | GridSize: 21
Generation 2090 | Revalues: 262476 | GridSize: 21
Generation 2091 | Revalues: 262602 | GridSize: 21
Generation 2092 | Revalues: 262726 | GridSize: 21
Generation 2093 | Revalues: 262852 | GridSize: 21
Generation 2094 | Revalues: 262979 | GridSize: 21
Generation 2095 | Revalues: 263102 | GridSize: 21
Generation 2096 | Revalues: 263226 | GridSize: 21
Generation 2097 | Revalues: 263347 | GridSize: 21
Generation 2098 | Revalues: 263472 | GridSize: 21
Generation 2099 | Revalues: 263592 | GridSize: 21
Generation 2100 | Revalues: 263720 | GridSize: 21
Generation 2101 | Revalues: 263847 | GridSize: 21
Generation 2102 | Revalues: 263970 | GridSize: 21
Generation 2103 | Revalues: 264098 | GridSize: 21
Generation 2104 | Revalues: 264223 | GridSize: 21
Generation 2105 | Revalues: 264347 | GridSize: 21
Generation 2106 | Revalues: 264477 | GridSize: 21
Generation 2107 | Revalues: 264600 | GridSize: 22
Generation 2108 | Revalues: 264720 | GridSize: 22
Generation 2109 | Revalues: 264848 | GridSize: 22
Generation 2110 | Revalues: 264975 | GridSize: 23
Generation 2111 | Revalues: 265102 | GridSize: 23
Generation 2112 | Revalues: 265228 | GridSize: 23
Generation 2113 | Revalues: 265354 | GridSize: 23
Generation 2114 | Revalues: 265483 | GridSize: 23
Generation 2115 | Revalues: 265606 | GridSize: 23
Generation 2116 | Revalues: 265731 | GridSize: 23
Generation 2117 | Revalues: 265856 | GridSize: 23
Generation 2118 | Revalues: 265980 | GridSize: 23
Generation 2119 | Revalues: 266102 | GridSize: 23
Generation 2120 | Revalues: 266219 | GridSize: 23
Generation 2121 | Revalues: 266340 | GridSize: 23
Generation 2122 | Revalues: 266467 | GridSize: 23
Generation 2123 | Revalues: 266595 | GridSize: 23
Generation 2124 | Revalues: 266713 | GridSize: 23
Generation 2125 | Revalues: 266839 | GridSize: 23
Generation 2126 | Revalues: 266968 | GridSize: 23
Generation 2127 | Revalues: 267086 | GridSize: 23
Generation 2128 | Revalues: 267217 | GridSize: 23
Generation 2129 | Revalues: 267344 | GridSize: 23
Generation 2130 | Revalues: 267470 | GridSize: 23
Generation 2131 | Revalues: 267596 | GridSize: 23
Generation 2132 | Revalues: 267713 | GridSize: 23
Generation 2133 | Revalues: 267831 | GridSize: 23
Generation 2134 | Revalues: 267958 | GridSize: 23
Generation 2135 | Revalues: 268077 | GridSize: 23
Generation 2136 | Revalues: 268205 | GridSize: 23
Generation 2137 | Revalues: 268330 | GridSize: 23
Generation 2138 | Revalues: 268453 | GridSize: 23
Generation 2139 | Revalues: 268583 | GridSize: 23
Generation 2140 | Revalues: 268707 | GridSize: 23
Generation 2141 | Revalues: 268837 | GridSize: 23
Generation 2142 | Revalues: 268958 | GridSize: 23
Generation 2143 | Revalues: 269085 | GridSize: 23
Generation 2144 | Revalues: 269214 | GridSize: 23
Generation 2145 | Revalues: 269339 | GridSize: 23
Generation 2146 | Revalues: 269454 | GridSize: 23
Generation 2147 | Revalues: 269580 | GridSize: 23
Generation 2148 | Revalues: 269704 | GridSize: 23
Generation 2149 | Revalues: 269827 | GridSize: 23
Generation 2150 | Revalues: 269949 | GridSize: 23
Generation 2151 | Revalues: 270075 | GridSize: 23
Generation 2152 | Revalues: 270204 | GridSize: 23
Generation 2153 | Revalues: 270329 | GridSize: 23
Generation 2154 | Revalues: 270453 | GridSize: 23
Generation 2155 | Revalues: 270581 | GridSize: 23
Generation 2156 | Revalues: 270702 | GridSize: 23
Generation 2157 | Revalues: 270824 | GridSize: 23
Generation 2158 | Revalues: 270949 | GridSize: 23
Generation 2159 | Revalues: 271074 | GridSize: 23
Generation 2160 | Revalues: 271200 | GridSize: 23
Generation 2161 | Revalues: 271324 | GridSize: 23
Generation 2162 | Revalues: 271449 | GridSize: 23
Generation 2163 | Revalues: 271573 | GridSize: 23
Generation 2164 | Revalues: 271701 | GridSize: 23
Generation 2165 | Revalues: 271819 | GridSize: 23
Generation 2166 | Revalues: 271951 | GridSize: 23
Generation 2167 | Revalues: 272075 | GridSize: 23
Generation 2168 | Revalues: 272200 | GridSize: 23
Generation 2169 | Revalues: 272328 | GridSize: 23
Generation 2170 | Revalues: 272457 | GridSize: 23
Generation 2171 | Revalues: 272576 | GridSize: 23
Generation 2172 | Revalues: 272699 | GridSize: 23
Generation 2173 | Revalues: 272824 | GridSize: 23
Generation 2174 | Revalues: 272945 | GridSize: 23
Generation 2175 | Revalues: 273071 | GridSize: 23
Generation 2176 | Revalues: 273197 | GridSize: 23
Generation 2177 | Revalues: 273323 | GridSize: 23
Generation 2178 | Revalues: 273455 | GridSize: 23
Generation 2179 | Revalues: 273583 | GridSize: 23
Generation 2180 | Revalues: 273713 | GridSize: 23
Generation 2181 | Revalues: 273834 | GridSize: 23
Generation 2182 | Revalues: 273965 | GridSize: 23
Generation 2183 | Revalues: 274094 | GridSize: 23
Generation 2184 | Revalues: 274215 | GridSize: 23
Generation 2185 | Revalues: 274345 | GridSize: 23
Generation 2186 | Revalues: 274468 | GridSize: 23
Generation 2187 | Revalues: 274591 | GridSize: 23
Generation 2188 | Revalues: 274719 | GridSize: 23
Generation 2189 | Revalues: 274849 | GridSize: 23
Generation 2190 | Revalues: 274972 | GridSize: 23
Generation 2191 | Revalues: 275095 | GridSize: 23
Generation 2192 | Revalues: 275218 | GridSize: 23
Generation 2193 | Revalues: 275348 | GridSize: 23
Generation 2194 | Revalues: 275476 | GridSize: 23
Generation 2195 | Revalues: 275607 | GridSize: 23
Generation 2196 | Revalues: 275732 | GridSize: 23
Generation 2197 | Revalues: 275860 | GridSize: 23
Generation 2198 | Revalues: 275986 | GridSize: 23
Generation 2199 | Revalues: 276113 | GridSize: 23
Generation 2200 | Revalues: 276240 | GridSize: 23
Generation 2201 | Revalues: 276369 | GridSize: 23
Generation 2202 | Revalues: 276495 | GridSize: 23
Generation 2203 | Revalues: 276622 | GridSize: 23
Generation 2204 | Revalues: 276750 | GridSize: 23
Generation 2205 | Revalues: 276880 | GridSize: 23
Generation 2206 | Revalues: 277009 | GridSize: 23
Generation 2207 | Revalues: 277130 | GridSize: 23
Generation 2208 | Revalues: 277250 | GridSize: 23
Generation 2209 | Revalues: 277382 | GridSize: 23
Generation 2210 | Revalues: 277511 | GridSize: 23
Generation 2211 | Revalues: 277639 | GridSize: 23
Generation 2212 | Revalues: 277765 | GridSize: 23
Generation 2213 | Revalues: 277896 | GridSize: 23
Generation 2214 | Revalues: 278021 | GridSize: 23
Generation 2215 | Revalues: 278147 | GridSize: 23
Generation 2216 | Revalues: 278272 | GridSize: 23
Generation 2217 | Revalues: 278398 | GridSize: 23
Generation 2218 | Revalues: 278517 | GridSize: 23
Generation 2219 | Revalues: 278644 | GridSize: 23
Generation 2220 | Revalues: 278771 | GridSize: 23
Generation 2221 | Revalues: 278895 | GridSize: 23
Generation 2222 | Revalues: 279019 | GridSize: 23
Generation 2223 | Revalues: 279143 | GridSize: 23
Generation 2224 | Revalues: 279268 | GridSize: 23
Generation 2225 | Revalues: 279397 | GridSize: 23
Generation 2226 | Revalues: 279526 | GridSize: 23
Generation 2227 | Revalues: 279650 | GridSize: 23
Generation 2228 | Revalues: 279776 | GridSize: 23
Generation 2229 | Revalues: 279908 | GridSize: 23
Generation 2230 | Revalues: 280041 | GridSize: 23
Generation 2231 | Revalues: 280165 | GridSize: 23
Generation 2232 | Revalues: 280294 | GridSize: 23
Generation 2233 | Revalues: 280421 | GridSize: 23
Generation 2234 | Revalues: 280543 | GridSize: 23
Generation 2235 | Revalues: 280668 | GridSize: 23
Generation 2236 | Revalues: 280794 | GridSize: 23
Generation 2237 | Revalues: 280929 | GridSize: 23
Generation 2238 | Revalues: 281053 | GridSize: 23
Generation 2239 | Revalues: 281182 | GridSize: 23
Generation 2240 | Revalues: 281305 | GridSize: 23
Generation 2241 | Revalues: 281439 | GridSize: 23
Generation 2242 | Revalues: 281558 | GridSize: 23
Generation 2243 | Revalues: 281681 | GridSize: 23
Generation 2244 | Revalues: 281801 | GridSize: 23
Generation 2245 | Revalues: 281928 | GridSize: 23
Generation 2246 | Revalues: 282051 | GridSize: 23
Generation 2247 | Revalues: 282175 | GridSize: 23
Generation 2248 | Revalues: 282300 | GridSize: 23
Generation 2249 | Revalues: 282423 | GridSize: 23
Generation 2250 | Revalues: 282553 | GridSize: 23
Generation 2251 | Revalues: 282682 | GridSize: 23
Generation 2252 | Revalues: 282809 | GridSize: 23
Generation 2253 | Revalues: 282933 | GridSize: 23
Generation 2254 | Revalues: 283060 | GridSize: 23
Generation 2255 | Revalues: 283190 | GridSize: 23
Generation 2256 | Revalues: 283321 | GridSize: 23
Generation 2257 | Revalues: 283447 | GridSize: 23
Generation 2258 | Revalues: 283567 | GridSize: 23
Generation 2259 | Revalues: 283695 | GridSize: 23
Generation 2260 | Revalues: 283818 | GridSize: 23
Generation 2261 | Revalues: 283934 | GridSize: 23
Generation 2262 | Revalues: 284060 | GridSize: 23
Generation 2263 | Revalues: 284192 | GridSize: 23
Generation 2264 | Revalues: 284314 | GridSize: 23
Generation 2265 | Revalues: 284439 | GridSize: 23
Generation 2266 | Revalues: 284570 | GridSize: 23
Generation 2267 | Revalues: 284695 | GridSize: 23
Generation 2268 | Revalues: 284825 | GridSize: 23
Generation 2269 | Revalues: 284947 | GridSize: 23
Generation 2270 | Revalues: 285073 | GridSize: 23
Generation 2271 | Revalues: 285203 | GridSize: 23
Generation 2272 | Revalues: 285335 | GridSize: 23
Generation 2273 | Revalues: 285461 | GridSize: 23
Generation 2274 | Revalues: 285589 | GridSize: 23
Generation 2275 | Revalues: 285710 | GridSize: 23
Generation 2276 | Revalues: 285843 | GridSize: 23
Generation 2277 | Revalues: 285970 | GridSize: 23
Generation 2278 | Revalues: 286099 | GridSize: 23
Generation 2279 | Revalues: 286229 | GridSize: 23
Generation 2280 | Revalues: 286352 | GridSize: 23
Generation 2281 | Revalues: 286475 | GridSize: 23
Generation 2282 | Revalues: 286596 | GridSize: 23
Generation 2283 | Revalues: 286730 | GridSize: 23
Generation 2284 | Revalues: 286857 | GridSize: 23
Generation 2285 | Revalues: 286979 | GridSize: 23
Generation 2286 | Revalues: 287101 | GridSize: 23
Generation 2287 | Revalues: 287230 | GridSize: 23
Generation 2288 | Revalues: 287359 | GridSize: 23
Generation 2289 | Revalues: 287484 | GridSize: 23
Generation 2290 | Revalues: 287609 | GridSize: 23
Generation 2291 | Revalues: 287738 | GridSize: 23
Generation 2292 | Revalues: 287859 | GridSize: 23
Generation 2293 | Revalues: 287975 | GridSize: 23
Generation 2294 | Revalues: 288097 | GridSize: 23
Generation 2295 | Revalues: 288224 | GridSize: 23
Generation 2296 | Revalues: 288350 | GridSize: 23
Generation 2297 | Revalues: 288475 | GridSize: 23
Generation 2298 | Revalues: 288603 | GridSize: 23
Generation 2299 | Revalues: 288731 | GridSize: 23
Generation 2300 | Revalues: 288865 | GridSize: 23
Generation 2301 | Revalues: 288994 | GridSize: 23
Generation 2302 | Revalues: 289116 | GridSize: 23
Generation 2303 | Revalues: 289252 | GridSize: 23
Generation 2304 | Revalues: 289378 | GridSize: 23
Generation 2305 | Revalues: 289504 | GridSize: 23
Generation 2306 | Revalues: 289626 | GridSize: 23
Generation 2307 | Revalues: 289752 | GridSize: 23
Generation 2308 | Revalues: 289877 | GridSize: 23
Generation 2309 | Revalues: 290005 | GridSize: 23
Generation 2310 | Revalues: 290136 | GridSize: 23
Generation 2311 | Revalues: 290266 | GridSize: 23
Generation 2312 | Revalues: 290388 | GridSize: 23
Generation 2313 | Revalues: 290512 | GridSize: 23
Generation 2314 | Revalues: 290638 | GridSize: 23
Generation 2315 | Revalues: 290757 | GridSize: 23
Generation 2316 | Revalues: 290887 | GridSize: 23
Generation 2317 | Revalues: 291008 | GridSize: 23
Generation 2318 | Revalues: 291130 | GridSize: 23
Generation 2319 | Revalues: 291254 | GridSize: 23
Generation 2320 | Revalues: 291380 | GridSize: 23
Generation 2321 | Revalues: 291503 | GridSize: 23
Generation 2322 | Revalues: 291627 | GridSize: 23
Generation 2323 | Revalues: 291754 | GridSize: 23
Generation 2324 | Revalues: 291870 | GridSize: 23
Generation 2325 | Revalues: 291997 | GridSize: 23
Generation 2326 | Revalues: 292124 | GridSize: 23
Generation 2327 | Revalues: 292251 | GridSize: 23
Generation 2328 | Revalues: 292372 | GridSize: 23
Generation 2329 | Revalues: 292498 | GridSize: 23
Generation 2330 | Revalues: 292618 | GridSize: 23
Generation 2331 | Revalues: 292746 | GridSize: 23
Generation 2332 | Revalues: 292876 | GridSize: 23
Generation 2333 | Revalues: 293000 | GridSize: 23
Generation 2334 | Revalues: 293121 | GridSize: 23
Generation 2335 | Revalues: 293243 | GridSize: 23
Generation 2336 | Revalues: 293371 | GridSize: 23
Generation 2337 | Revalues: 293490 | GridSize: 23
Generation 2338 | Revalues: 293616 | GridSize: 23
Generation 2339 | Revalues: 293741 | GridSize: 23
Generation 2340 | Revalues: 293872 | GridSize: 23
Generation 2341 | Revalues: 293998 | GridSize: 23
Generation 2342 | Revalues: 294120 | GridSize: 23
Generation 2343 | Revalues: 294243 | GridSize: 23
Generation 2344 | Revalues: 294373 | GridSize: 23
Generation 2345 | Revalues: 294499 | GridSize: 23
Generation 2346 | Revalues: 294627 | GridSize: 23
Generation 2347 | Revalues: 294753 | GridSize: 23
Generation 2348 | Revalues: 294869 | GridSize: 23
Generation 2349 | Revalues: 294999 | GridSize: 23
Generation 2350 | Revalues: 295120 | GridSize: 23
Generation 2351 | Revalues: 295246 | GridSize: 23
Generation 2352 | Revalues: 295364 | GridSize: 23
Generation 2353 | Revalues: 295489 | GridSize: 23
Generation 2354 | Revalues: 295613 | GridSize: 23
Generation 2355 | Revalues: 295734 | GridSize: 23
Generation 2356 | Revalues: 295860 | GridSize: 23
Generation 2357 | Revalues: 295980 | GridSize: 23
Generation 2358 | Revalues: 296104 | GridSize: 23
Generation 2359 | Revalues: 296232 | GridSize: 23
Generation 2360 | Revalues: 296361 | GridSize: 23
Generation 2361 | Revalues: 296479 | GridSize: 23
Generation 2362 | Revalues: 296610 | GridSize: 23
Generation 2363 | Revalues: 296742 | GridSize: 23
Generation 2364 | Revalues: 296866 | GridSize: 23
Generation 2365 | Revalues: 296995 | GridSize: 23
Generation 2366 | Revalues: 297127 | GridSize: 23
Generation 2367 | Revalues: 297243 | GridSize: 23
Generation 2368 | Revalues: 297370 | GridSize: 23
Generation 2369 | Revalues: 297490 | GridSize: 23
Generation 2370 | Revalues: 297607 | GridSize: 23
Generation 2371 | Revalues: 297734 | GridSize: 23
Generation 2372 | Revalues: 297856 | GridSize: 23
Generation 2373 | Revalues: 297983 | GridSize: 23
Generation 2374 | Revalues: 298107 | GridSize: 23
Generation 2375 | Revalues: 298232 | GridSize: 23
Generation 2376 | Revalues: 298355 | GridSize: 23
Generation 2377 | Revalues: 298487 | GridSize: 23
Generation 2378 | Revalues: 298611 | GridSize: 23
Generation 2379 | Revalues: 298745 | GridSize: 23
Generation 2380 | Revalues: 298870 | GridSize: 23
Generation 2381 | Revalues: 298991 | GridSize: 23
Generation 2382 | Revalues: 299114 | GridSize: 23
Generation 2383 | Revalues: 299236 | GridSize: 23
Generation 2384 | Revalues: 299361 | GridSize: 23
Generation 2385 | Revalues: 299482 | GridSize: 23
Generation 2386 | Revalues: 299608 | GridSize: 23
Generation 2387 | Revalues: 299731 | GridSize: 23
Generation 2388 | Revalues: 299855 | GridSize: 23
Generation 2389 | Revalues: 299977 | GridSize: 23
Generation 2390 | Revalues: 300104 | GridSize: 23
Generation 2391 | Revalues: 300230 | GridSize: 23
Generation 2392 | Revalues: 300361 | GridSize: 23
Generation 2393 | Revalues: 300481 | GridSize: 23
Generation 2394 | Revalues: 300604 | GridSize: 23
Generation 2395 | Revalues: 300726 | GridSize: 23
Generation 2396 | Revalues: 300848 | GridSize: 23
Generation 2397 | Revalues: 300973 | GridSize: 23
Generation 2398 | Revalues: 301105 | GridSize: 23
Generation 2399 | Revalues: 301227 | GridSize: 23
Generation 2400 | Revalues: 301356 | GridSize: 23
Generation 2401 | Revalues: 301489 | GridSize: 23
Generation 2402 | Revalues: 301612 | GridSize: 23
Generation 2403 | Revalues: 301732 | GridSize: 23
Generation 2404 | Revalues: 301861 | GridSize: 23
Generation 2405 | Revalues: 301992 | GridSize: 23
Generation 2406 | Revalues: 302121 | GridSize: 23
Generation 2407 | Revalues: 302248 | GridSize: 23
Generation 2408 | Revalues: 302371 | GridSize: 23
Generation 2409 | Revalues: 302497 | GridSize: 23
Generation 2410 | Revalues: 302616 | GridSize: 23
Generation 2411 | Revalues: 302742 | GridSize: 23
Generation 2412 | Revalues: 302869 | GridSize: 23
Generation 2413 | Revalues: 302990 | GridSize: 23
Generation 2414 | Revalues: 303119 | GridSize: 23
Generation 2415 | Revalues: 303247 | GridSize: 23
Generation 2416 | Revalues: 303375 | GridSize: 23
Generation 2417 | Revalues: 303502 | GridSize: 23
Generation 2418 | Revalues: 303621 | GridSize: 23
Generation 2419 | Revalues: 303744 | GridSize: 23
Generation 2420 | Revalues: 303870 | GridSize: 23
Generation 2421 | Revalues: 303995 | GridSize: 23
Generation 2422 | Revalues: 304114 | GridSize: 23
Generation 2423 | Revalues: 304244 | GridSize: 23
Generation 2424 | Revalues: 304375 | GridSize: 23
Generation 2425 | Revalues: 304500 | GridSize: 23
Generation 2426 | Revalues: 304620 | GridSize: 23
Generation 2427 | Revalues: 304743 | GridSize: 23
Generation 2428 | Revalues: 304871 | GridSize: 23
Generation 2429 | Revalues: 304998 | GridSize: 23
Generation 2430 | Revalues: 305126 | GridSize: 23
Generation 2431 | Revalues: 305246 | GridSize: 23
Generation 2432 | Revalues: 305377 | GridSize: 23
Generation 2433 | Revalues: 305502 | GridSize: 23
Generation 2434 | Revalues: 305627 | GridSize: 23
Generation 2435 | Revalues: 305749 | GridSize: 23
Generation 2436 | Revalues: 305870 | GridSize: 23
Generation 2437 | Revalues: 305991 | GridSize: 23
Generation 2438 | Revalues: 306115 | GridSize: 23
Generation 2439 | Revalues: 306246 | GridSize: 23
Generation 2440 | Revalues: 306360 | GridSize: 23
Generation 2441 | Revalues: 306492 | GridSize: 23
Generation 2442 | Revalues: 306610 | GridSize: 23
Generation 2443 | Revalues: 306738 | GridSize: 23
Generation 2444 | Revalues: 306860 | GridSize: 23
Generation 2445 | Revalues: 306987 | GridSize: 23
Generation 2446 | Revalues: 307111 | GridSize: 23
Generation 2447 | Revalues: 307241 | GridSize: 23
Generation 2448 | Revalues: 307366 | GridSize: 23
Generation 2449 | Revalues: 307493 | GridSize: 23
Generation 2450 | Revalues: 307618 | GridSize: 23
Generation 2451 | Revalues: 307746 | GridSize: 23
Generation 2452 | Revalues: 307871 | GridSize: 23
Generation 2453 | Revalues: 307994 | GridSize: 23
Generation 2454 | Revalues: 308120 | GridSize: 23
Generation 2455 | Revalues: 308242 | GridSize: 23
Generation 2456 | Revalues: 308371 | GridSize: 23
Generation 2457 | Revalues: 308496 | GridSize: 23
Generation 2458 | Revalues: 308620 | GridSize: 23
Generation 2459 | Revalues: 308746 | GridSize: 23
Generation 2460 | Revalues: 308873 | GridSize: 23
Generation 2461 | Revalues: 308994 | GridSize: 23
Generation 2462 | Revalues: 309120 | GridSize: 23
Generation 2463 | Revalues: 309248 | GridSize: 23
Generation 2464 | Revalues: 309368 | GridSize: 23
Generation 2465 | Revalues: 309494 | GridSize: 23
Generation 2466 | Revalues: 309619 | GridSize: 23
Generation 2467 | Revalues: 309750 | GridSize: 23
Generation 2468 | Revalues: 309866 | GridSize: 23
Generation 2469 | Revalues: 309985 | GridSize: 23
Generation 2470 | Revalues: 310118 | GridSize: 23
Generation 2471 | Revalues: 310237 | GridSize: 23
Generation 2472 | Revalues: 310365 | GridSize: 23
Generation 2473 | Revalues: 310494 | GridSize: 23
Generation 2474 | Revalues: 310625 | GridSize: 23
Generation 2475 | Revalues: 310743 | GridSize: 23
Generation 2476 | Revalues: 310871 | GridSize: 23
Generation 2477 | Revalues: 310996 | GridSize: 23
Generation 2478 | Revalues: 311123 | GridSize: 23
Generation 2479 | Revalues: 311246 | GridSize: 23
Generation 2480 | Revalues: 311374 | GridSize: 23
Generation 2481 | Revalues: 311504 | GridSize: 23
Generation 2482 | Revalues: 311631 | GridSize: 23
Generation 2483 | Revalues: 311757 | GridSize: 23
Generation 2484 | Revalues: 311883 | GridSize: 23
Generation 2485 | Revalues: 312010 | GridSize: 23
Generation 2486 | Revalues: 312137 | GridSize: 23
Generation 2487 | Revalues: 312265 | GridSize: 23
Generation 2488 | Revalues: 312386 | GridSize: 23
Generation 2489 | Revalues: 312515 | GridSize: 23
Generation 2490 | Revalues: 312641 | GridSize: 23
Generation 2491 | Revalues: 312771 | GridSize: 23
Generation 2492 | Revalues: 312896 | GridSize: 23
Generation 2493 | Revalues: 313022 | GridSize: 23
Generation 2494 | Revalues: 313145 | GridSize: 23
Generation 2495 | Revalues: 313273 | GridSize: 23
Generation 2496 | Revalues: 313399 | GridSize: 23
Generation 2497 | Revalues: 313526 | GridSize: 23
Generation 2498 | Revalues: 313653 | GridSize: 23
Generation 2499 | Revalues: 313781 | GridSize: 23
Generation 2500 | Revalues: 313904 | GridSize: 23
Generation 2501 | Revalues: 314026 | GridSize: 23
Generation 2502 | Revalues: 314157 | GridSize: 23
Generation 2503 | Revalues: 314286 | GridSize: 23
Generation 2504 | Revalues: 314417 | GridSize: 23
Generation 2505 | Revalues: 314545 | GridSize: 23
Generation 2506 | Revalues: 314671 | GridSize: 23
Generation 2507 | Revalues: 314792 | GridSize: 23
Generation 2508 | Revalues: 314918 | GridSize: 23
Generation 2509 | Revalues: 315048 | GridSize: 23
Generation 2510 | Revalues: 315173 | GridSize: 23
Generation 2511 | Revalues: 315296 | GridSize: 23
Generation 2512 | Revalues: 315419 | GridSize: 23
Generation 2513 | Revalues: 315545 | GridSize: 23
Generation 2514 | Revalues: 315674 | GridSize: 23
Generation 2515 | Revalues: 315801 | GridSize: 23
Generation 2516 | Revalues: 315932 | GridSize: 23
Generation 2517 | Revalues: 316059 | GridSize: 23
Generation 2518 | Revalues: 316183 | GridSize: 23
Generation 2519 | Revalues: 316313 | GridSize: 23
Generation 2520 | Revalues: 316437 | GridSize: 23
Generation 2521 | Revalues: 316566 | GridSize: 23
Generation 2522 | Revalues: 316693 | GridSize: 23
Generation 2523 | Revalues: 316822 | GridSize: 23
Generation 2524 | Revalues: 316955 | GridSize: 23
Generation 2525 | Revalues: 317086 | GridSize: 23
Generation 2526 | Revalues: 317213 | GridSize: 23
Generation 2527 | Revalues: 317340 | GridSize: 23
Generation 2528 | Revalues: 317464 | GridSize: 23
Generation 2529 | Revalues: 317579 | GridSize: 23
Generation 2530 | Revalues: 317707 | GridSize: 23
Generation 2531 | Revalues: 317836 | GridSize: 23
Generation 2532 | Revalues: 317964 | GridSize: 23
Generation 2533 | Revalues: 318084 | GridSize: 23
Generation 2534 | Revalues: 318205 | GridSize: 23
Generation 2535 | Revalues: 318334 | GridSize: 23
Generation 2536 | Revalues: 318454 | GridSize: 23
Generation 2537 | Revalues: 318578 | GridSize: 23
Generation 2538 | Revalues: 318706 | GridSize: 23
Generation 2539 | Revalues: 318838 | GridSize: 23
