Generation 0 | Revalues: 100 | GridSize: 7
Generation 149 | Revalues: 18725 | GridSize: 16
Generation 150 | Revalues: 18858 | GridSize: 16
Generation 151 | Revalues: 18983 | GridSize: 16
Generation 152 | Revalues: 19108 | GridSize: 16
Generation 153 | Revalues: 19236 | GridSize: 16
Generation 154 | Revalues: 19366 | GridSize: 16
Generation 155 | Revalues: 19491 | GridSize: 16
Generation 156 | Revalues: 19621 | GridSize: 16
Generation 157 | Revalues: 19750 | GridSize: 16
Generation 158 | Revalues: 19876 | GridSize: 16
Generation 159 | Revalues: 20005 | GridSize: 16
Generation 160 | Revalues: 20124 | GridSize: 16
Generation 161 | Revalues: 20251 | GridSize: 16
Generation 162 | Revalues: 20375 | GridSize: 16
Generation 163 | Revalues: 20500 | GridSize: 16
Generation 164 | Revalues: 20627 | GridSize: 16
Generation 165 | Revalues: 20755 | GridSize: 16
Generation 166 | Revalues: 20884 | GridSize: 16
Generation 167 | Revalues: 21005 | GridSize: 16
Generation 168 | Revalues: 21125 | GridSize: 16
Generation 169 | Revalues: 21254 | GridSize: 16
Generation 170 | Revalues: 21382 | GridSize: 16
Generation 171 | Revalues: 21508 | GridSize: 16
Generation 172 | Revalues: 21629 | GridSize: 16
Generation 173 | Revalues: 21761 | GridSize: 16
Generation 174 | Revalues: 21881 | GridSize: 16
Generation 175 | Revalues: 22005 | GridSize: 16
Generation 176 | Revalues: 22132 | GridSize: 16
Generation 177 | Revalues: 22252 | GridSize: 16
Generation 178 | Revalues: 22377 | GridSize: 16
Generation 179 | Revalues: 22502 | GridSize: 16
Generation 180 | Revalues: 22625 | GridSize: 16
Generation 181 | Revalues: 22754 | GridSize: 16
Generation 182 | Revalues: 22879 | GridSize: 16
Generation 183 | Revalues: 23003 | GridSize: 16
Generation 184 | Revalues: 23129 | GridSize: 16
Generation 185 | Revalues: 23253 | GridSize: 16
Generation 186 | Revalues: 23377 | GridSize: 16
Generation 187 | Revalues: 23506 | GridSize: 16
Generation 188 | Revalues: 23630 | GridSize: 14
Generation 189 | Revalues: 23755 | GridSize: 14
Generation 190 | Revalues: 23878 | GridSize: 14
Generation 191 | Revalues: 24004 | GridSize: 14
Generation 192 | Revalues: 24126 | GridSize: 14
Generation 193 | Revalues: 24249 | GridSize: 14
Generation 194 | Revalues: 24378 | GridSize: 14
Generation 195 | Revalues: 24498 | GridSize: 14
Generation 196 | Revalues: 24624 | GridSize: 15
Generation 197 | Revalues: 24748 | GridSize: 15
Generation 198 | Revalues: 24874 | GridSize: 15
Generation 199 | Revalues: 24996 | GridSize: 15
Generation 200 | Revalues: 25125 | GridSize: 15
Generation 201 | Revalues: 25241 | GridSize: 15
Generation 202 | Revalues: 25366 | GridSize: 15
Generation 203 | Revalues: 25488 | GridSize: 15
Generation 204 | Revalues: 25620 | GridSize: 15
Generation 205 | Revalues: 25745 | GridSize: 15
Generation 206 | Revalues: 25864 | GridSize: 15
Generation 207 | Revalues: 25990 | GridSize: 15
Generation 208 | Revalues: 26122 | GridSize: 15
Generation 209 | Revalues: 26245 | GridSize: 15
Generation 210 | Revalues: 26373 | GridSize: 15
Generation 211 | Revalues: 26492 | GridSize: 15
Generation 212 | Revalues: 26615 | GridSize: 15
Generation 213 | Revalues: 26740 | GridSize: 15
Generation 214 | Revalues: 26866 | GridSize: 15
Generation 215 | Revalues: 26991 | GridSize: 15
Generation 216 | Revalues: 27116 | GridSize: 15
Generation 217 | Revalues: 27241 | GridSize: 15
Generation 218 | Revalues: 27366 | GridSize: 15
Generation 219 | Revalues: 27499 | GridSize: 15
Generation 220 | Revalues: 27628 | GridSize: 15
Generation 221 | Revalues: 27754 | GridSize: 15
Generation 222 | Revalues: 27883 | GridSize: 15
Generation 223 | Revalues: 28003 | GridSize: 14
Generation 224 | Revalues: 28132 | GridSize: 14
Generation 225 | Revalues: 28256 | GridSize: 14
Generation 226 | Revalues: 28384 | GridSize: 14
Generation 227 | Revalues: 28502 | GridSize: 14
Generation 228 | Revalues: 28627 | GridSize: 14
Generation 229 | Revalues: 28753 | GridSize: 14
Generation 230 | Revalues: 28881 | GridSize: 14
Generation 231 | Revalues: 29009 | GridSize: 14
Generation 232 | Revalues: 29133 | GridSize: 14
Generation 233 | Revalues: 29259 | GridSize: 14
Generation 234 | Revalues: 29390 | GridSize: 14
Generation 235 | Revalues: 29517 | GridSize: 14
Generation 236 | Revalues: 29643 | GridSize: 14
Generation 237 | Revalues: 29775 | GridSize: 14
Generation 238 | Revalues: 29907 | GridSize: 14
Generation 239 | Revalues: 30031 | GridSize: 14
Generation 240 | Revalues: 30153 | GridSize: 14
Generation 241 | Revalues: 30278 | GridSize: 14
Generation 242 | Revalues: 30402 | GridSize: 14
Generation 243 | Revalues: 30526 | GridSize: 14
Generation 244 | Revalues: 30654 | GridSize: 14
Generation 245 | Revalues: 30784 | GridSize: 14
Generation 246 | Revalues: 30912 | GridSize: 14
Generation 247 | Revalues: 31042 | GridSize: 14
Generation 248 | Revalues: 31166 | GridSize: 14
Generation 249 | Revalues: 31289 | GridSize: 14
Generation 250 | Revalues: 31419 | GridSize: 14
Generation 251 | Revalues: 31543 | GridSize: 14
Generation 252 | Revalues: 31668 | GridSize: 14
Generation 253 | Revalues: 31789 | GridSize: 14
Generation 254 | Revalues: 31916 | GridSize: 14
Generation 255 | Revalues: 32038 | GridSize: 14
Generation 256 | Revalues: 32163 | GridSize: 14
Generation 257 | Revalues: 32294 | GridSize: 14
Generation 258 | Revalues: 32423 | GridSize: 14
Generation 259 | Revalues: 32541 | GridSize: 14
Generation 260 | Revalues: 32663 | GridSize: 14
Generation 261 | Revalues: 32786 | GridSize: 14
Generation 262 | Revalues: 32917 | GridSize: 14
Generation 263 | Revalues: 33038 | GridSize: 14
Generation 264 | Revalues: 33157 | GridSize: 14
Generation 265 | Revalues: 33282 | GridSize: 14
Generation 266 | Revalues: 33401 | GridSize: 14
Generation 267 | Revalues: 33527 | GridSize: 14
Generation 268 | Revalues: 33657 | GridSize: 14
Generation 269 | Revalues: 33778 | GridSize: 14
Generation 270 | Revalues: 33907 | GridSize: 14
Generation 271 | Revalues: 34034 | GridSize: 14
Generation 272 | Revalues: 34158 | GridSize: 14
Generation 273 | Revalues: 34285 | GridSize: 14
Generation 274 | Revalues: 34411 | GridSize: 14
Generation 275 | Revalues: 34536 | GridSize: 14
Generation 276 | Revalues: 34665 | GridSize: 14
Generation 277 | Revalues: 34790 | GridSize: 14
Generation 278 | Revalues: 34920 | GridSize: 14
Generation 279 | Revalues: 35048 | GridSize: 14
Generation 280 | Revalues: 35171 | GridSize: 14
Generation 281 | Revalues: 35292 | GridSize: 14
Generation 282 | Revalues: 35416 | GridSize: 14
Generation 283 | Revalues: 35542 | GridSize: 14
Generation 284 | Revalues: 35673 | GridSize: 14
Generation 285 | Revalues: 35797 | GridSize: 14
Generation 286 | Revalues: 35920 | GridSize: 14
Generation 287 | Revalues: 36052 | GridSize: 14
Generation 288 | Revalues: 36177 | GridSize: 14
Generation 289 | Revalues: 36301 | GridSize: 14
Generation 290 | Revalues: 36427 | GridSize: 14
Generation 291 | Revalues: 36552 | GridSize: 14
Generation 292 | Revalues: 36679 | GridSize: 14
Generation 293 | Revalues: 36804 | GridSize: 14
Generation 294 | Revalues: 36926 | GridSize: 14
Generation 295 | Revalues: 37048 | GridSize: 14
Generation 296 | Revalues: 37169 | GridSize: 14
Generation 297 | Revalues: 37292 | GridSize: 14
Generation 298 | Revalues: 37422 | GridSize: 14
Generation 299 | Revalues: 37545 | GridSize: 14
Generation 300 | Revalues: 37673 | GridSize: 14
Generation 301 | Revalues: 37799 | GridSize: 14
Generation 302 | Revalues: 37925 | GridSize: 14
Generation 303 | Revalues: 38050 | GridSize: 14
Generation 304 | Revalues: 38179 | GridSize: 14
Generation 305 | Revalues: 38303 | GridSize: 14
Generation 306 | Revalues: 38433 | GridSize: 14
Generation 307 | Revalues: 38562 | GridSize: 14
Generation 308 | Revalues: 38682 | GridSize: 14
Generation 309 | Revalues: 38804 | GridSize: 14
Generation 310 | Revalues: 38933 | GridSize: 14
Generation 311 | Revalues: 39058 | GridSize: 14
Generation 312 | Revalues: 39189 | GridSize: 14
Generation 313 | Revalues: 39311 | GridSize: 14
Generation 314 | Revalues: 39435 | GridSize: 14
Generation 315 | Revalues: 39559 | GridSize: 14
Generation 316 | Revalues: 39687 | GridSize: 14
Generation 317 | Revalues: 39811 | GridSize: 14
Generation 318 | Revalues: 39930 | GridSize: 14
Generation 319 | Revalues: 40054 | GridSize: 14
Generation 320 | Revalues: 40181 | GridSize: 14
Generation 321 | Revalues: 40309 | GridSize: 14
Generation 322 | Revalues: 40437 | GridSize: 14
Generation 323 | Revalues: 40561 | GridSize: 14
Generation 324 | Revalues: 40676 | GridSize: 14
Generation 325 | Revalues: 40805 | GridSize: 14
Generation 326 | Revalues: 40933 | GridSize: 14
Generation 327 | Revalues: 41053 | GridSize: 14
Generation 328 | Revalues: 41180 | GridSize: 14
Generation 329 | Revalues: 41309 | GridSize: 14
Generation 330 | Revalues: 41433 | GridSize: 14
Generation 331 | Revalues: 41550 | GridSize: 14
Generation 332 | Revalues: 41672 | GridSize: 14
Generation 333 | Revalues: 41796 | GridSize: 14
Generation 334 | Revalues: 41919 | GridSize: 14
Generation 335 | Revalues: 42044 | GridSize: 14
Generation 336 | Revalues: 42167 | GridSize: 14
Generation 337 | Revalues: 42286 | GridSize: 14
Generation 338 | Revalues: 42406 | GridSize: 14
Generation 339 | Revalues: 42531 | GridSize: 14
Generation 340 | Revalues: 42660 | GridSize: 14
Generation 341 | Revalues: 42783 | GridSize: 14
Generation 342 | Revalues: 42909 | GridSize: 14
Generation 343 | Revalues: 43037 | GridSize: 14
Generation 344 | Revalues: 43159 | GridSize: 14
Generation 345 | Revalues: 43285 | GridSize: 14
Generation 346 | Revalues: 43413 | GridSize: 14
Generation 347 | Revalues: 43532 | GridSize: 15
Generation 348 | Revalues: 43656 | GridSize: 15
Generation 349 | Revalues: 43775 | GridSize: 15
Generation 350 | Revalues: 43903 | GridSize: 15
Generation 351 | Revalues: 44031 | GridSize: 15
Generation 352 | Revalues: 44159 | GridSize: 15
Generation 353 | Revalues: 44283 | GridSize: 15
Generation 354 | Revalues: 44409 | GridSize: 15
Generation 355 | Revalues: 44530 | GridSize: 15
Generation 356 | Revalues: 44650 | GridSize: 15
Generation 357 | Revalues: 44775 | GridSize: 15
Generation 358 | Revalues: 44893 | GridSize: 15
Generation 359 | Revalues: 45014 | GridSize: 15
Generation 360 | Revalues: 45137 | GridSize: 15
Generation 361 | Revalues: 45264 | GridSize: 15
Generation 362 | Revalues: 45393 | GridSize: 15
Generation 363 | Revalues: 45519 | GridSize: 15
Generation 364 | Revalues: 45645 | GridSize: 15
Generation 365 | Revalues: 45765 | GridSize: 15
Generation 366 | Revalues: 45890 | GridSize: 15
Generation 367 | Revalues: 46019 | GridSize: 15
Generation 368 | Revalues: 46139 | GridSize: 15
Generation 369 | Revalues: 46270 | GridSize: 15
Generation 370 | Revalues: 46392 | GridSize: 15
Generation 371 | Revalues: 46518 | GridSize: 15
Generation 372 | Revalues: 46643 | GridSize: 15
Generation 373 | Revalues: 46765 | GridSize: 15
Generation 374 | Revalues: 46885 | GridSize: 15
Generation 375 | Revalues: 47014 | GridSize: 15
Generation 376 | Revalues: 47135 | GridSize: 15
Generation 377 | Revalues: 47264 | GridSize: 15
Generation 378 | Revalues: 47385 | GridSize: 15
Generation 379 | Revalues: 47510 | GridSize: 15
Generation 380 | Revalues: 47632 | GridSize: 15
Generation 381 | Revalues: 47754 | GridSize: 15
Generation 382 | Revalues: 47877 | GridSize: 15
Generation 383 | Revalues: 48003 | GridSize: 15
Generation 384 | Revalues: 48130 | GridSize: 15
Generation 385 | Revalues: 48248 | GridSize: 15
Generation 386 | Revalues: 48372 | GridSize: 15
Generation 387 | Revalues: 48498 | GridSize: 15
Generation 388 | Revalues: 48628 | GridSize: 15
Generation 389 | Revalues: 48747 | GridSize: 15
Generation 390 | Revalues: 48869 | GridSize: 15
Generation 391 | Revalues: 48997 | GridSize: 15
Generation 392 | Revalues: 49124 | GridSize: 15
Generation 393 | Revalues: 49247 | GridSize: 15
Generation 394 | Revalues: 49375 | GridSize: 15
Generation 395 | Revalues: 49495 | GridSize: 15
Generation 396 | Revalues: 49625 | GridSize: 15
Generation 397 | Revalues: 49747 | GridSize: 15
Generation 398 | Revalues: 49868 | GridSize: 15
Generation 399 | Revalues: 49995 | GridSize: 15
Generation 400 | Revalues: 50120 | GridSize: 15
Generation 401 | Revalues: 50249 | GridSize: 15
Generation 402 | Revalues: 50374 | GridSize: 15
Generation 403 | Revalues: 50501 | GridSize: 15
Generation 404 | Revalues: 50627 | GridSize: 15
Generation 405 | Revalues: 50753 | GridSize: 15
Generation 406 | Revalues: 50880 | GridSize: 15
Generation 407 | Revalues: 51006 | GridSize: 15
Generation 408 | Revalues: 51131 | GridSize: 15
Generation 409 | Revalues: 51263 | GridSize: 15
Generation 410 | Revalues: 51386 | GridSize: 15
Generation 411 | Revalues: 51508 | GridSize: 15
Generation 412 | Revalues: 51637 | GridSize: 15
Generation 413 | Revalues: 51763 | GridSize: 15
Generation 414 | Revalues: 51892 | GridSize: 15
Generation 415 | Revalues: 52014 | GridSize: 15
Generation 416 | Revalues: 52140 | GridSize: 15
Generation 417 | Revalues: 52270 | GridSize: 15
Generation 418 | Revalues: 52400 | GridSize: 15
Generation 419 | Revalues: 52523 | GridSize: 15
Generation 420 | Revalues: 52649 | GridSize: 15
Generation 421 | Revalues: 52776 | GridSize: 15
Generation 422 | Revalues: 52898 | GridSize: 15
Generation 423 | Revalues: 53024 | GridSize: 15
Generation 424 | Revalues: 53146 | GridSize: 15
Generation 425 | Revalues: 53273 | GridSize: 15
Generation 426 | Revalues: 53404 | GridSize: 15
Generation 427 | Revalues: 53526 | GridSize: 15
Generation 428 | Revalues: 53653 | GridSize: 15
Generation 429 | Revalues: 53772 | GridSize: 15
Generation 430 | Revalues: 53900 | GridSize: 15
Generation 431 | Revalues: 54022 | GridSize: 15
Generation 432 | Revalues: 54149 | GridSize: 15
Generation 433 | Revalues: 54273 | GridSize: 15
Generation 434 | Revalues: 54396 | GridSize: 13
Generation 435 | Revalues: 54519 | GridSize: 13
Generation 436 | Revalues: 54646 | GridSize: 13
Generation 437 | Revalues: 54780 | GridSize: 13
Generation 438 | Revalues: 54899 | GridSize: 13
Generation 439 | Revalues: 55027 | GridSize: 13
Generation 440 | Revalues: 55155 | GridSize: 13
Generation 441 | Revalues: 55279 | GridSize: 13
Generation 442 | Revalues: 55408 | GridSize: 13
Generation 443 | Revalues: 55529 | GridSize: 13
Generation 444 | Revalues: 55648 | GridSize: 13
Generation 445 | Revalues: 55768 | GridSize: 13
Generation 446 | Revalues: 55893 | GridSize: 13
Generation 447 | Revalues: 56024 | GridSize: 13
Generation 448 | Revalues: 56149 | GridSize: 13
Generation 449 | Revalues: 56281 | GridSize: 13
Generation 450 | Revalues: 56412 | GridSize: 13
Generation 451 | Revalues: 56530 | GridSize: 13
Generation 452 | Revalues: 56652 | GridSize: 13
Generation 453 | Revalues: 56779 | GridSize: 13
Generation 454 | Revalues: 56907 | GridSize: 13
Generation 455 | Revalues: 57034 | GridSize: 13
Generation 456 | Revalues: 57156 | GridSize: 13
Generation 457 | Revalues: 57277 | GridSize: 13
Generation 458 | Revalues: 57404 | GridSize: 13
Generation 459 | Revalues: 57523 | GridSize: 13
Generation 460 | Revalues: 57645 | GridSize: 13
Generation 461 | Revalues: 57775 | GridSize: 13
Generation 462 | Revalues: 57901 | GridSize: 13
Generation 463 | Revalues: 58026 | GridSize: 13
Generation 464 | Revalues: 58149 | GridSize: 13
Generation 465 | Revalues: 58274 | GridSize: 13
Generation 466 | Revalues: 58402 | GridSize: 13
Generation 467 | Revalues: 58530 | GridSize: 13
Generation 468 | Revalues: 58654 | GridSize: 13
Generation 469 | Revalues: 58779 | GridSize: 13
Generation 470 | Revalues: 58902 | GridSize: 13
Generation 471 | Revalues: 59027 | GridSize: 13
Generation 472 | Revalues: 59151 | GridSize: 13
Generation 473 | Revalues: 59277 | GridSize: 13
Generation 474 | Revalues: 59397 | GridSize: 13
Generation 475 | Revalues: 59521 | GridSize: 13
Generation 476 | Revalues: 59637 | GridSize: 13
Generation 477 | Revalues: 59764 | GridSize: 13
Generation 478 | Revalues: 59887 | GridSize: 13
Generation 479 | Revalues: 60017 | GridSize: 13
Generation 480 | Revalues: 60146 | GridSize: 13
Generation 481 | Revalues: 60276 | GridSize: 13
Generation 482 | Revalues: 60400 | GridSize: 14
Generation 483 | Revalues: 60524 | GridSize: 14
Generation 484 | Revalues: 60642 | GridSize: 14
Generation 485 | Revalues: 60766 | GridSize: 14
Generation 486 | Revalues: 60894 | GridSize: 14
Generation 487 | Revalues: 61016 | GridSize: 14
Generation 488 | Revalues: 61133 | GridSize: 14
Generation 489 | Revalues: 61254 | GridSize: 14
Generation 490 | Revalues: 61378 | GridSize: 14
Generation 491 | Revalues: 61499 | GridSize: 14
Generation 492 | Revalues: 61628 | GridSize: 14
Generation 493 | Revalues: 61757 | GridSize: 15
Generation 494 | Revalues: 61879 | GridSize: 15
Generation 495 | Revalues: 62001 | GridSize: 15
Generation 496 | Revalues: 62125 | GridSize: 15
Generation 497 | Revalues: 62242 | GridSize: 15
Generation 498 | Revalues: 62364 | GridSize: 15
Generation 499 | Revalues: 62484 | GridSize: 15
Generation 500 | Revalues: 62613 | GridSize: 15
Generation 501 | Revalues: 62742 | GridSize: 15
Generation 502 | Revalues: 62866 | GridSize: 15
Generation 503 | Revalues: 63002 | GridSize: 15
Generation 504 | Revalues: 63130 | GridSize: 15
Generation 505 | Revalues: 63255 | GridSize: 15
Generation 506 | Revalues: 63381 | GridSize: 15
Generation 507 | Revalues: 63507 | GridSize: 15
Generation 508 | Revalues: 63637 | GridSize: 15
Generation 509 | Revalues: 63763 | GridSize: 15
Generation 510 | Revalues: 63891 | GridSize: 15
Generation 511 | Revalues: 64018 | GridSize: 15
Generation 512 | Revalues: 64146 | GridSize: 15
Generation 513 | Revalues: 64270 | GridSize: 15
Generation 514 | Revalues: 64391 | GridSize: 15
Generation 515 | Revalues: 64514 | GridSize: 15
Generation 516 | Revalues: 64632 | GridSize: 15
Generation 517 | Revalues: 64753 | GridSize: 15
Generation 518 | Revalues: 64876 | GridSize: 15
Generation 519 | Revalues: 65009 | GridSize: 15
Generation 520 | Revalues: 65132 | GridSize: 15
Generation 521 | Revalues: 65259 | GridSize: 15
Generation 522 | Revalues: 65385 | GridSize: 15
Generation 523 | Revalues: 65510 | GridSize: 15
Generation 524 | Revalues: 65640 | GridSize: 15
Generation 525 | Revalues: 65767 | GridSize: 15
Generation 526 | Revalues: 65894 | GridSize: 15
Generation 527 | Revalues: 66027 | GridSize: 15
Generation 528 | Revalues: 66145 | GridSize: 15
Generation 529 | Revalues: 66267 | GridSize: 15
Generation 530 | Revalues: 66397 | GridSize: 15
Generation 531 | Revalues: 66524 | GridSize: 15
Generation 532 | Revalues: 66643 | GridSize: 15
Generation 533 | Revalues: 66766 | GridSize: 15
Generation 534 | Revalues: 66893 | GridSize: 15
Generation 535 | Revalues: 67018 | GridSize: 15
Generation 536 | Revalues: 67143 | GridSize: 15
Generation 537 | Revalues: 67267 | GridSize: 15
Generation 538 | Revalues: 67396 | GridSize: 15
Generation 539 | Revalues: 67514 | GridSize: 15
Generation 540 | Revalues: 67640 | GridSize: 15
Generation 541 | Revalues: 67763 | GridSize: 15
Generation 542 | Revalues: 67887 | GridSize: 15
Generation 543 | Revalues: 68012 | GridSize: 15
Generation 544 | Revalues: 68139 | GridSize: 15
Generation 545 | Revalues: 68269 | GridSize: 15
Generation 546 | Revalues: 68395 | GridSize: 15
Generation 547 | Revalues: 68521 | GridSize: 15
Generation 548 | Revalues: 68644 | GridSize: 15
Generation 549 | Revalues: 68764 | GridSize: 15
Generation 550 | Revalues: 68889 | GridSize: 15
Generation 551 | Revalues: 69015 | GridSize: 15
Generation 552 | Revalues: 69143 | GridSize: 15
Generation 553 | Revalues: 69274 | GridSize: 15
Generation 554 | Revalues: 69398 | GridSize: 15
Generation 555 | Revalues: 69529 | GridSize: 15
Generation 556 | Revalues: 69652 | GridSize: 15
Generation 557 | Revalues: 69780 | GridSize: 15
Generation 558 | Revalues: 69908 | GridSize: 15
