Generation 0 | Revalues: 100 | GridSize: 7
Generation 134 | Revalues: 16971 | GridSize: 6
Generation 135 | Revalues: 17094 | GridSize: 6
Generation 136 | Revalues: 17219 | GridSize: 6
Generation 137 | Revalues: 17344 | GridSize: 6
Generation 138 | Revalues: 17469 | GridSize: 6
Generation 139 | Revalues: 17591 | GridSize: 6
Generation 140 | Revalues: 17714 | GridSize: 6
Generation 141 | Revalues: 17839 | GridSize: 6
Generation 142 | Revalues: 17967 | GridSize: 6
Generation 143 | Revalues: 18090 | GridSize: 6
Generation 144 | Revalues: 18219 | GridSize: 6
Generation 145 | Revalues: 18343 | GridSize: 6
Generation 146 | Revalues: 18469 | GridSize: 6
Generation 147 | Revalues: 18592 | GridSize: 6
Generation 148 | Revalues: 18721 | GridSize: 6
Generation 149 | Revalues: 18842 | GridSize: 6
Generation 150 | Revalues: 18965 | GridSize: 6
Generation 151 | Revalues: 19091 | GridSize: 6
Generation 152 | Revalues: 19215 | GridSize: 6
Generation 153 | Revalues: 19335 | GridSize: 6
Generation 154 | Revalues: 19461 | GridSize: 6
Generation 155 | Revalues: 19589 | GridSize: 6
Generation 156 | Revalues: 19710 | GridSize: 6
Generation 157 | Revalues: 19834 | GridSize: 6
Generation 158 | Revalues: 19951 | GridSize: 6
Generation 159 | Revalues: 20082 | GridSize: 6
Generation 160 | Revalues: 20208 | GridSize: 6
Generation 161 | Revalues: 20329 | GridSize: 6
Generation 162 | Revalues: 20452 | GridSize: 6
Generation 163 | Revalues: 20577 | GridSize: 6
Generation 164 | Revalues: 20705 | GridSize: 6
Generation 165 | Revalues: 20828 | GridSize: 6
Generation 166 | Revalues: 20956 | GridSize: 6
Generation 167 | Revalues: 21083 | GridSize: 6
Generation 168 | Revalues: 21211 | GridSize: 6
Generation 169 | Revalues: 21337 | GridSize: 6
Generation 170 | Revalues: 21458 | GridSize: 6
Generation 171 | Revalues: 21584 | GridSize: 6
Generation 172 | Revalues: 21712 | GridSize: 6
Generation 173 | Revalues: 21841 | GridSize: 6
Generation 174 | Revalues: 21956 | GridSize: 6
Generation 175 | Revalues: 22082 | GridSize: 6
Generation 176 | Revalues: 22211 | GridSize: 6
Generation 177 | Revalues: 22340 | GridSize: 6
Generation 178 | Revalues: 22468 | GridSize: 6
Generation 179 | Revalues: 22588 | GridSize: 6
Generation 180 | Revalues: 22707 | GridSize: 6
Generation 181 | Revalues: 22835 | GridSize: 6
Generation 182 | Revalues: 22959 | GridSize: 6
Generation 183 | Revalues: 23084 | GridSize: 6
Generation 184 | Revalues: 23207 | GridSize: 6
Generation 185 | Revalues: 23332 | GridSize: 6
Generation 186 | Revalues: 23455 | GridSize: 6
Generation 187 | Revalues: 23583 | GridSize: 6
Generation 188 | Revalues: 23709 | GridSize: 6
Generation 189 | Revalues: 23833 | GridSize: 6
Generation 190 | Revalues: 23960 | GridSize: 6
Generation 191 | Revalues: 24084 | GridSize: 6
Generation 192 | Revalues: 24207 | GridSize: 7
Generation 193 | Revalues: 24330 | GridSize: 7
Generation 194 | Revalues: 24461 | GridSize: 7
Generation 195 | Revalues: 24587 | GridSize: 7
Generation 196 | Revalues: 24717 | GridSize: 7
Generation 197 | Revalues: 24845 | GridSize: 7
Generation 198 | Revalues: 24971 | GridSize: 7
Generation 199 | Revalues: 25092 | GridSize: 7
Generation 200 | Revalues: 25218 | GridSize: 7
Generation 201 | Revalues: 25345 | GridSize: 7
Generation 202 | Revalues: 25467 | GridSize: 7
Generation 203 | Revalues: 25591 | GridSize: 7
Generation 204 | Revalues: 25720 | GridSize: 7
Generation 205 | Revalues: 25846 | GridSize: 7
Generation 206 | Revalues: 25969 | GridSize: 7
Generation 207 | Revalues: 26099 | GridSize: 7
Generation 208 | Revalues: 26228 | GridSize: 7
Generation 209 | Revalues: 26356 | GridSize: 7
Generation 210 | Revalues: 26488 | GridSize: 7
Generation 211 | Revalues: 26611 | GridSize: 7
Generation 212 | Revalues: 26734 | GridSize: 7
Generation 213 | Revalues: 26852 | GridSize: 7
Generation 214 | Revalues: 26980 | GridSize: 7
Generation 215 | Revalues: 27101 | GridSize: 7
Generation 216 | Revalues: 27226 | GridSize: 7
Generation 217 | Revalues: 27351 | GridSize: 7
Generation 218 | Revalues: 27478 | GridSize: 7
Generation 219 | Revalues: 27603 | GridSize: 7
Generation 220 | Revalues: 27734 | GridSize: 7
Generation 221 | Revalues: 27859 | GridSize: 8
Generation 222 | Revalues: 27983 | GridSize: 8
Generation 223 | Revalues: 28106 | GridSize: 8
Generation 224 | Revalues: 28228 | GridSize: 8
Generation 225 | Revalues: 28348 | GridSize: 8
Generation 226 | Revalues: 28473 | GridSize: 8
Generation 227 | Revalues: 28606 | GridSize: 8
Generation 228 | Revalues: 28731 | GridSize: 8
Generation 229 | Revalues: 28857 | GridSize: 8
Generation 230 | Revalues: 28980 | GridSize: 8
Generation 231 | Revalues: 29106 | GridSize: 8
Generation 232 | Revalues: 29231 | GridSize: 8
Generation 233 | Revalues: 29354 | GridSize: 8
Generation 234 | Revalues: 29480 | GridSize: 8
Generation 235 | Revalues: 29607 | GridSize: 8
Generation 236 | Revalues: 29731 | GridSize: 8
Generation 237 | Revalues: 29859 | GridSize: 8
Generation 238 | Revalues: 29986 | GridSize: 8
Generation 239 | Revalues: 30115 | GridSize: 8
Generation 240 | Revalues: 30239 | GridSize: 9
Generation 241 | Revalues: 30370 | GridSize: 9
Generation 242 | Revalues: 30500 | GridSize: 9
Generation 243 | Revalues: 30626 | GridSize: 9
Generation 244 | Revalues: 30755 | GridSize: 9
Generation 245 | Revalues: 30881 | GridSize: 9
Generation 246 | Revalues: 31009 | GridSize: 9
Generation 247 | Revalues: 31131 | GridSize: 9
Generation 248 | Revalues: 31254 | GridSize: 9
Generation 249 | Revalues: 31387 | GridSize: 9
Generation 250 | Revalues: 31507 | GridSize: 9
Generation 251 | Revalues: 31635 | GridSize: 9
Generation 252 | Revalues: 31759 | GridSize: 9
Generation 253 | Revalues: 31885 | GridSize: 9
Generation 254 | Revalues: 32010 | GridSize: 9
Generation 255 | Revalues: 32148 | GridSize: 9
Generation 256 | Revalues: 32270 | GridSize: 10
Generation 257 | Revalues: 32392 | GridSize: 10
Generation 258 | Revalues: 32517 | GridSize: 10
Generation 259 | Revalues: 32643 | GridSize: 10
Generation 260 | Revalues: 32764 | GridSize: 10
Generation 261 | Revalues: 32892 | GridSize: 10
Generation 262 | Revalues: 33014 | GridSize: 10
Generation 263 | Revalues: 33146 | GridSize: 10
Generation 264 | Revalues: 33269 | GridSize: 10
Generation 265 | Revalues: 33394 | GridSize: 10
Generation 266 | Revalues: 33519 | GridSize: 10
Generation 267 | Revalues: 33637 | GridSize: 10
Generation 268 | Revalues: 33761 | GridSize: 10
Generation 269 | Revalues: 33893 | GridSize: 10
Generation 270 | Revalues: 34023 | GridSize: 10
Generation 271 | Revalues: 34152 | GridSize: 10
Generation 272 | Revalues: 34284 | GridSize: 10
Generation 273 | Revalues: 34411 | GridSize: 10
Generation 274 | Revalues: 34534 | GridSize: 10
Generation 275 | Revalues: 34654 | GridSize: 10
Generation 276 | Revalues: 34787 | GridSize: 10
Generation 277 | Revalues: 34912 | GridSize: 10
Generation 278 | Revalues: 35042 | GridSize: 10
Generation 279 | Revalues: 35167 | GridSize: 10
Generation 280 | Revalues: 35296 | GridSize: 10
Generation 281 | Revalues: 35417 | GridSize: 10
Generation 282 | Revalues: 35541 | GridSize: 10
Generation 283 | Revalues: 35666 | GridSize: 10
Generation 284 | Revalues: 35793 | GridSize: 10
Generation 285 | Revalues: 35917 | GridSize: 10
Generation 286 | Revalues: 36044 | GridSize: 10
Generation 287 | Revalues: 36170 | GridSize: 10
Generation 288 | Revalues: 36295 | GridSize: 10
Generation 289 | Revalues: 36421 | GridSize: 10
Generation 290 | Revalues: 36545 | GridSize: 10
Generation 291 | Revalues: 36667 | GridSize: 10
Generation 292 | Revalues: 36794 | GridSize: 10
Generation 293 | Revalues: 36921 | GridSize: 10
Generation 294 | Revalues: 37045 | GridSize: 10
Generation 295 | Revalues: 37178 | GridSize: 10
Generation 296 | Revalues: 37310 | GridSize: 10
Generation 297 | Revalues: 37438 | GridSize: 10
Generation 298 | Revalues: 37566 | GridSize: 10
Generation 299 | Revalues: 37693 | GridSize: 10
Generation 300 | Revalues: 37818 | GridSize: 10
Generation 301 | Revalues: 37942 | GridSize: 10
Generation 302 | Revalues: 38066 | GridSize: 10
Generation 303 | Revalues: 38191 | GridSize: 10
Generation 304 | Revalues: 38321 | GridSize: 10
Generation 305 | Revalues: 38439 | GridSize: 10
Generation 306 | Revalues: 38572 | GridSize: 10
Generation 307 | Revalues: 38703 | GridSize: 10
Generation 308 | Revalues: 38824 | GridSize: 10
Generation 309 | Revalues: 38950 | GridSize: 10
Generation 310 | Revalues: 39078 | GridSize: 10
Generation 311 | Revalues: 39212 | GridSize: 10
Generation 312 | Revalues: 39341 | GridSize: 10
Generation 313 | Revalues: 39467 | GridSize: 10
Generation 314 | Revalues: 39593 | GridSize: 11
Generation 315 | Revalues: 39724 | GridSize: 11
Generation 316 | Revalues: 39844 | GridSize: 11
Generation 317 | Revalues: 39965 | GridSize: 11
Generation 318 | Revalues: 40091 | GridSize: 12
Generation 319 | Revalues: 40211 | GridSize: 12
Generation 320 | Revalues: 40331 | GridSize: 12
Generation 321 | Revalues: 40457 | GridSize: 12
Generation 322 | Revalues: 40584 | GridSize: 12
Generation 323 | Revalues: 40709 | GridSize: 12
Generation 324 | Revalues: 40833 | GridSize: 12
Generation 325 | Revalues: 40961 | GridSize: 12
Generation 326 | Revalues: 41088 | GridSize: 10
Generation 327 | Revalues: 41217 | GridSize: 10
Generation 328 | Revalues: 41348 | GridSize: 10
Generation 329 | Revalues: 41464 | GridSize: 10
Generation 330 | Revalues: 41594 | GridSize: 10
Generation 331 | Revalues: 41725 | GridSize: 10
Generation 332 | Revalues: 41855 | GridSize: 10
Generation 333 | Revalues: 41984 | GridSize: 10
Generation 334 | Revalues: 42117 | GridSize: 10
Generation 335 | Revalues: 42238 | GridSize: 10
Generation 336 | Revalues: 42364 | GridSize: 10
Generation 337 | Revalues: 42491 | GridSize: 10
Generation 338 | Revalues: 42620 | GridSize: 10
Generation 339 | Revalues: 42747 | GridSize: 10
Generation 340 | Revalues: 42884 | GridSize: 10
Generation 341 | Revalues: 43011 | GridSize: 10
Generation 342 | Revalues: 43129 | GridSize: 10
Generation 343 | Revalues: 43247 | GridSize: 10
Generation 344 | Revalues: 43373 | GridSize: 10
Generation 345 | Revalues: 43501 | GridSize: 10
Generation 346 | Revalues: 43624 | GridSize: 10
Generation 347 | Revalues: 43750 | GridSize: 10
Generation 348 | Revalues: 43875 | GridSize: 10
Generation 349 | Revalues: 44002 | GridSize: 10
Generation 350 | Revalues: 44128 | GridSize: 10
Generation 351 | Revalues: 44254 | GridSize: 10
Generation 352 | Revalues: 44376 | GridSize: 10
Generation 353 | Revalues: 44504 | GridSize: 11
Generation 354 | Revalues: 44627 | GridSize: 11
Generation 355 | Revalues: 44762 | GridSize: 11
Generation 356 | Revalues: 44890 | GridSize: 11
Generation 357 | Revalues: 45011 | GridSize: 11
Generation 358 | Revalues: 45141 | GridSize: 11
Generation 359 | Revalues: 45268 | GridSize: 11
Generation 360 | Revalues: 45394 | GridSize: 11
Generation 361 | Revalues: 45523 | GridSize: 11
Generation 362 | Revalues: 45657 | GridSize: 11
Generation 363 | Revalues: 45781 | GridSize: 11
Generation 364 | Revalues: 45905 | GridSize: 11
Generation 365 | Revalues: 46028 | GridSize: 11
Generation 366 | Revalues: 46156 | GridSize: 11
Generation 367 | Revalues: 46282 | GridSize: 11
Generation 368 | Revalues: 46407 | GridSize: 11
Generation 369 | Revalues: 46531 | GridSize: 11
Generation 370 | Revalues: 46658 | GridSize: 11
Generation 371 | Revalues: 46795 | GridSize: 11
Generation 372 | Revalues: 46918 | GridSize: 11
Generation 373 | Revalues: 47036 | GridSize: 11
Generation 374 | Revalues: 47167 | GridSize: 11
Generation 375 | Revalues: 47291 | GridSize: 11
Generation 376 | Revalues: 47423 | GridSize: 11
Generation 377 | Revalues: 47543 | GridSize: 11
Generation 378 | Revalues: 47672 | GridSize: 11
Generation 379 | Revalues: 47802 | GridSize: 11
Generation 380 | Revalues: 47933 | GridSize: 11
Generation 381 | Revalues: 48067 | GridSize: 11
Generation 382 | Revalues: 48185 | GridSize: 11
Generation 383 | Revalues: 48319 | GridSize: 12
Generation 384 | Revalues: 48446 | GridSize: 12
Generation 385 | Revalues: 48577 | GridSize: 12
Generation 386 | Revalues: 48705 | GridSize: 12
Generation 387 | Revalues: 48835 | GridSize: 12
Generation 388 | Revalues: 48958 | GridSize: 12
Generation 389 | Revalues: 49081 | GridSize: 12
Generation 390 | Revalues: 49209 | GridSize: 12
Generation 391 | Revalues: 49335 | GridSize: 12
Generation 392 | Revalues: 49460 | GridSize: 12
Generation 393 | Revalues: 49589 | GridSize: 12
Generation 394 | Revalues: 49712 | GridSize: 12
Generation 395 | Revalues: 49844 | GridSize: 12
Generation 396 | Revalues: 49968 | GridSize: 12
Generation 397 | Revalues: 50093 | GridSize: 12
Generation 398 | Revalues: 50222 | GridSize: 12
Generation 399 | Revalues: 50345 | GridSize: 12
Generation 400 | Revalues: 50469 | GridSize: 12
Generation 401 | Revalues: 50591 | GridSize: 12
Generation 402 | Revalues: 50720 | GridSize: 12
Generation 403 | Revalues: 50844 | GridSize: 12
Generation 404 | Revalues: 50973 | GridSize: 12
Generation 405 | Revalues: 51096 | GridSize: 12
Generation 406 | Revalues: 51216 | GridSize: 12
Generation 407 | Revalues: 51344 | GridSize: 12
Generation 408 | Revalues: 51467 | GridSize: 12
Generation 409 | Revalues: 51597 | GridSize: 12
Generation 410 | Revalues: 51727 | GridSize: 12
Generation 411 | Revalues: 51855 | GridSize: 12
Generation 412 | Revalues: 51980 | GridSize: 12
Generation 413 | Revalues: 52104 | GridSize: 12
Generation 414 | Revalues: 52227 | GridSize: 12
Generation 415 | Revalues: 52354 | GridSize: 12
Generation 416 | Revalues: 52476 | GridSize: 12
Generation 417 | Revalues: 52603 | GridSize: 12
Generation 418 | Revalues: 52727 | GridSize: 12
Generation 419 | Revalues: 52849 | GridSize: 12
Generation 420 | Revalues: 52975 | GridSize: 12
Generation 421 | Revalues: 53101 | GridSize: 12
Generation 422 | Revalues: 53222 | GridSize: 12
Generation 423 | Revalues: 53340 | GridSize: 12
Generation 424 | Revalues: 53462 | GridSize: 12
Generation 425 | Revalues: 53589 | GridSize: 12
Generation 426 | Revalues: 53713 | GridSize: 12
Generation 427 | Revalues: 53836 | GridSize: 12
Generation 428 | Revalues: 53961 | GridSize: 12
Generation 429 | Revalues: 54085 | GridSize: 12
Generation 430 | Revalues: 54218 | GridSize: 12
Generation 431 | Revalues: 54346 | GridSize: 12
Generation 432 | Revalues: 54472 | GridSize: 12
Generation 433 | Revalues: 54600 | GridSize: 12
Generation 434 | Revalues: 54723 | GridSize: 12
Generation 435 | Revalues: 54850 | GridSize: 12
Generation 436 | Revalues: 54973 | GridSize: 12
Generation 437 | Revalues: 55104 | GridSize: 12
Generation 438 | Revalues: 55226 | GridSize: 12
Generation 439 | Revalues: 55349 | GridSize: 12
Generation 440 | Revalues: 55477 | GridSize: 12
Generation 441 | Revalues: 55602 | GridSize: 12
Generation 442 | Revalues: 55722 | GridSize: 12
Generation 443 | Revalues: 55845 | GridSize: 12
Generation 444 | Revalues: 55966 | GridSize: 12
Generation 445 | Revalues: 56098 | GridSize: 12
Generation 446 | Revalues: 56218 | GridSize: 12
Generation 447 | Revalues: 56339 | GridSize: 12
Generation 448 | Revalues: 56462 | GridSize: 12
Generation 449 | Revalues: 56592 | GridSize: 12
Generation 450 | Revalues: 56719 | GridSize: 12
Generation 451 | Revalues: 56842 | GridSize: 12
Generation 452 | Revalues: 56965 | GridSize: 12
Generation 453 | Revalues: 57090 | GridSize: 12
Generation 454 | Revalues: 57215 | GridSize: 12
Generation 455 | Revalues: 57344 | GridSize: 12
Generation 456 | Revalues: 57462 | GridSize: 12
Generation 457 | Revalues: 57584 | GridSize: 12
Generation 458 | Revalues: 57709 | GridSize: 12
Generation 459 | Revalues: 57830 | GridSize: 12
Generation 460 | Revalues: 57953 | GridSize: 12
Generation 461 | Revalues: 58079 | GridSize: 12
Generation 462 | Revalues: 58208 | GridSize: 12
Generation 463 | Revalues: 58334 | GridSize: 12
Generation 464 | Revalues: 58458 | GridSize: 12
Generation 465 | Revalues: 58588 | GridSize: 12
Generation 466 | Revalues: 58724 | GridSize: 12
Generation 467 | Revalues: 58851 | GridSize: 12
Generation 468 | Revalues: 58973 | GridSize: 14
Generation 469 | Revalues: 59100 | GridSize: 14
Generation 470 | Revalues: 59221 | GridSize: 14
Generation 471 | Revalues: 59344 | GridSize: 14
Generation 472 | Revalues: 59466 | GridSize: 14
Generation 473 | Revalues: 59594 | GridSize: 14
Generation 474 | Revalues: 59715 | GridSize: 14
Generation 475 | Revalues: 59840 | GridSize: 14
Generation 476 | Revalues: 59972 | GridSize: 14
Generation 477 | Revalues: 60084 | GridSize: 14
Generation 478 | Revalues: 60213 | GridSize: 14
Generation 479 | Revalues: 60333 | GridSize: 14
Generation 480 | Revalues: 60453 | GridSize: 14
Generation 481 | Revalues: 60573 | GridSize: 14
Generation 482 | Revalues: 60695 | GridSize: 14
Generation 483 | Revalues: 60823 | GridSize: 14
Generation 484 | Revalues: 60942 | GridSize: 14
Generation 485 | Revalues: 61064 | GridSize: 14
Generation 486 | Revalues: 61192 | GridSize: 14
Generation 487 | Revalues: 61314 | GridSize: 14
Generation 488 | Revalues: 61436 | GridSize: 14
Generation 489 | Revalues: 61566 | GridSize: 14
Generation 490 | Revalues: 61696 | GridSize: 14
Generation 491 | Revalues: 61814 | GridSize: 14
Generation 492 | Revalues: 61934 | GridSize: 14
Generation 493 | Revalues: 62063 | GridSize: 14
Generation 494 | Revalues: 62188 | GridSize: 14
Generation 495 | Revalues: 62315 | GridSize: 14
Generation 496 | Revalues: 62442 | GridSize: 14
Generation 497 | Revalues: 62561 | GridSize: 14
Generation 498 | Revalues: 62682 | GridSize: 14
Generation 499 | Revalues: 62803 | GridSize: 13
Generation 500 | Revalues: 62931 | GridSize: 13
Generation 501 | Revalues: 63051 | GridSize: 13
Generation 502 | Revalues: 63174 | GridSize: 13
Generation 503 | Revalues: 63303 | GridSize: 13
Generation 504 | Revalues: 63427 | GridSize: 13
Generation 505 | Revalues: 63549 | GridSize: 13
Generation 506 | Revalues: 63666 | GridSize: 13
Generation 507 | Revalues: 63794 | GridSize: 13
Generation 508 | Revalues: 63914 | GridSize: 13
Generation 509 | Revalues: 64038 | GridSize: 13
Generation 510 | Revalues: 64168 | GridSize: 13
Generation 511 | Revalues: 64283 | GridSize: 13
Generation 512 | Revalues: 64403 | GridSize: 13
Generation 513 | Revalues: 64529 | GridSize: 13
Generation 514 | Revalues: 64652 | GridSize: 13
Generation 515 | Revalues: 64778 | GridSize: 13
Generation 516 | Revalues: 64905 | GridSize: 13
Generation 517 | Revalues: 65027 | GridSize: 13
Generation 518 | Revalues: 65152 | GridSize: 13
Generation 519 | Revalues: 65277 | GridSize: 13
Generation 520 | Revalues: 65404 | GridSize: 13
Generation 521 | Revalues: 65529 | GridSize: 13
Generation 522 | Revalues: 65655 | GridSize: 13
Generation 523 | Revalues: 65779 | GridSize: 13
Generation 524 | Revalues: 65911 | GridSize: 13
Generation 525 | Revalues: 66033 | GridSize: 13
Generation 526 | Revalues: 66156 | GridSize: 13
Generation 527 | Revalues: 66283 | GridSize: 13
Generation 528 | Revalues: 66403 | GridSize: 13
Generation 529 | Revalues: 66531 | GridSize: 13
Generation 530 | Revalues: 66649 | GridSize: 13
Generation 531 | Revalues: 66776 | GridSize: 14
Generation 532 | Revalues: 66900 | GridSize: 14
Generation 533 | Revalues: 67027 | GridSize: 14
Generation 534 | Revalues: 67142 | GridSize: 14
Generation 535 | Revalues: 67266 | GridSize: 14
Generation 536 | Revalues: 67392 | GridSize: 14
Generation 537 | Revalues: 67515 | GridSize: 14
Generation 538 | Revalues: 67638 | GridSize: 14
Generation 539 | Revalues: 67761 | GridSize: 14
Generation 540 | Revalues: 67886 | GridSize: 14
Generation 541 | Revalues: 68013 | GridSize: 14
Generation 542 | Revalues: 68137 | GridSize: 14
Generation 543 | Revalues: 68266 | GridSize: 14
Generation 544 | Revalues: 68387 | GridSize: 14
Generation 545 | Revalues: 68516 | GridSize: 14
Generation 546 | Revalues: 68641 | GridSize: 14
Generation 547 | Revalues: 68764 | GridSize: 14
Generation 548 | Revalues: 68891 | GridSize: 14
Generation 549 | Revalues: 69021 | GridSize: 14
Generation 550 | Revalues: 69149 | GridSize: 14
Generation 551 | Revalues: 69273 | GridSize: 14
Generation 552 | Revalues: 69403 | GridSize: 14
Generation 553 | Revalues: 69531 | GridSize: 14
Generation 554 | Revalues: 69658 | GridSize: 14
Generation 555 | Revalues: 69786 | GridSize: 14
Generation 556 | Revalues: 69913 | GridSize: 14
Generation 557 | Revalues: 70038 | GridSize: 14
Generation 558 | Revalues: 70161 | GridSize: 14
