Generation 0 | Revalues: 100 | GridSize: 2
Generation 1719 | Revalues: 216055 | GridSize: 15
Generation 1720 | Revalues: 216178 | GridSize: 15
Generation 1721 | Revalues: 216301 | GridSize: 15
Generation 1722 | Revalues: 216427 | GridSize: 15
Generation 1723 | Revalues: 216554 | GridSize: 15
Generation 1724 | Revalues: 216679 | GridSize: 15
Generation 1725 | Revalues: 216801 | GridSize: 15
Generation 1726 | Revalues: 216924 | GridSize: 15
Generation 1727 | Revalues: 217048 | GridSize: 15
Generation 1728 | Revalues: 217175 | GridSize: 15
Generation 1729 | Revalues: 217298 | GridSize: 15
Generation 1730 | Revalues: 217418 | GridSize: 15
Generation 1731 | Revalues: 217536 | GridSize: 15
Generation 1732 | Revalues: 217659 | GridSize: 15
Generation 1733 | Revalues: 217791 | GridSize: 15
Generation 1734 | Revalues: 217922 | GridSize: 15
Generation 1735 | Revalues: 218049 | GridSize: 15
Generation 1736 | Revalues: 218174 | GridSize: 15
Generation 1737 | Revalues: 218302 | GridSize: 15
Generation 1738 | Revalues: 218427 | GridSize: 15
Generation 1739 | Revalues: 218553 | GridSize: 15
Generation 1740 | Revalues: 218672 | GridSize: 15
Generation 1741 | Revalues: 218802 | GridSize: 15
Generation 1742 | Revalues: 218925 | GridSize: 15
Generation 1743 | Revalues: 219054 | GridSize: 15
Generation 1744 | Revalues: 219182 | GridSize: 15
Generation 1745 | Revalues: 219312 | GridSize: 15
Generation 1746 | Revalues: 219437 | GridSize: 15
Generation 1747 | Revalues: 219560 | GridSize: 15
Generation 1748 | Revalues: 219687 | GridSize: 15
Generation 1749 | Revalues: 219809 | GridSize: 15
Generation 1750 | Revalues: 219938 | GridSize: 15
Generation 1751 | Revalues: 220063 | GridSize: 15
Generation 1752 | Revalues: 220191 | GridSize: 15
Generation 1753 | Revalues: 220316 | GridSize: 15
Generation 1754 | Revalues: 220447 | GridSize: 15
Generation 1755 | Revalues: 220574 | GridSize: 15
Generation 1756 | Revalues: 220707 | GridSize: 15
Generation 1757 | Revalues: 220832 | GridSize: 15
Generation 1758 | Revalues: 220950 | GridSize: 15
Generation 1759 | Revalues: 221074 | GridSize: 15
Generation 1760 | Revalues: 221196 | GridSize: 15
Generation 1761 | Revalues: 221321 | GridSize: 15
Generation 1762 | Revalues: 221452 | GridSize: 15
Generation 1763 | Revalues: 221578 | GridSize: 15
Generation 1764 | Revalues: 221706 | GridSize: 15
Generation 1765 | Revalues: 221830 | GridSize: 15
Generation 1766 | Revalues: 221957 | GridSize: 15
Generation 1767 | Revalues: 222086 | GridSize: 15
Generation 1768 | Revalues: 222206 | GridSize: 15
Generation 1769 | Revalues: 222329 | GridSize: 15
Generation 1770 | Revalues: 222453 | GridSize: 15
Generation 1771 | Revalues: 222584 | GridSize: 15
Generation 1772 | Revalues: 222710 | GridSize: 15
Generation 1773 | Revalues: 222834 | GridSize: 15
Generation 1774 | Revalues: 222960 | GridSize: 15
Generation 1775 | Revalues: 223090 | GridSize: 15
Generation 1776 | Revalues: 223218 | GridSize: 15
Generation 1777 | Revalues: 223345 | GridSize: 15
Generation 1778 | Revalues: 223468 | GridSize: 15
Generation 1779 | Revalues: 223594 | GridSize: 15
Generation 1780 | Revalues: 223723 | GridSize: 15
Generation 1781 | Revalues: 223845 | GridSize: 15
Generation 1782 | Revalues: 223970 | GridSize: 15
Generation 1783 | Revalues: 224092 | GridSize: 15
Generation 1784 | Revalues: 224224 | GridSize: 15
Generation 1785 | Revalues: 224353 | GridSize: 15
Generation 1786 | Revalues: 224476 | GridSize: 15
Generation 1787 | Revalues: 224596 | GridSize: 15
Generation 1788 | Revalues: 224721 | GridSize: 15
Generation 1789 | Revalues: 224850 | GridSize: 15
Generation 1790 | Revalues: 224978 | GridSize: 15
Generation 1791 | Revalues: 225101 | GridSize: 15
Generation 1792 | Revalues: 225230 | GridSize: 15
Generation 1793 | Revalues: 225356 | GridSize: 15
Generation 1794 | Revalues: 225485 | GridSize: 15
Generation 1795 | Revalues: 225611 | GridSize: 15
Generation 1796 | Revalues: 225742 | GridSize: 15
Generation 1797 | Revalues: 225867 | GridSize: 15
Generation 1798 | Revalues: 225991 | GridSize: 15
Generation 1799 | Revalues: 226116 | GridSize: 15
Generation 1800 | Revalues: 226243 | GridSize: 15
Generation 1801 | Revalues: 226369 | GridSize: 15
Generation 1802 | Revalues: 226506 | GridSize: 15
Generation 1803 | Revalues: 226633 | GridSize: 15
Generation 1804 | Revalues: 226760 | GridSize: 15
Generation 1805 | Revalues: 226882 | GridSize: 15
Generation 1806 | Revalues: 227004 | GridSize: 15
Generation 1807 | Revalues: 227130 | GridSize: 15
Generation 1808 | Revalues: 227256 | GridSize: 15
Generation 1809 | Revalues: 227383 | GridSize: 15
Generation 1810 | Revalues: 227511 | GridSize: 15
Generation 1811 | Revalues: 227633 | GridSize: 15
Generation 1812 | Revalues: 227757 | GridSize: 15
Generation 1813 | Revalues: 227884 | GridSize: 15
Generation 1814 | Revalues: 228020 | GridSize: 15
Generation 1815 | Revalues: 228142 | GridSize: 15
Generation 1816 | Revalues: 228263 | GridSize: 15
Generation 1817 | Revalues: 228391 | GridSize: 15
Generation 1818 | Revalues: 228515 | GridSize: 15
Generation 1819 | Revalues: 228643 | GridSize: 15
Generation 1820 | Revalues: 228773 | GridSize: 15
Generation 1821 | Revalues: 228902 | GridSize: 15
Generation 1822 | Revalues: 229029 | GridSize: 15
Generation 1823 | Revalues: 229156 | GridSize: 15
Generation 1824 | Revalues: 229281 | GridSize: 15
Generation 1825 | Revalues: 229408 | GridSize: 15
Generation 1826 | Revalues: 229537 | GridSize: 15
Generation 1827 | Revalues: 229662 | GridSize: 15
Generation 1828 | Revalues: 229784 | GridSize: 15
Generation 1829 | Revalues: 229912 | GridSize: 15
Generation 1830 | Revalues: 230036 | GridSize: 15
Generation 1831 | Revalues: 230155 | GridSize: 15
Generation 1832 | Revalues: 230280 | GridSize: 15
Generation 1833 | Revalues: 230406 | GridSize: 15
Generation 1834 | Revalues: 230532 | GridSize: 15
Generation 1835 | Revalues: 230663 | GridSize: 15
Generation 1836 | Revalues: 230783 | GridSize: 15
Generation 1837 | Revalues: 230902 | GridSize: 15
Generation 1838 | Revalues: 231030 | GridSize: 15
Generation 1839 | Revalues: 231160 | GridSize: 15
Generation 1840 | Revalues: 231282 | GridSize: 15
Generation 1841 | Revalues: 231407 | GridSize: 15
Generation 1842 | Revalues: 231532 | GridSize: 15
Generation 1843 | Revalues: 231653 | GridSize: 15
Generation 1844 | Revalues: 231781 | GridSize: 15
Generation 1845 | Revalues: 231912 | GridSize: 15
Generation 1846 | Revalues: 232033 | GridSize: 15
Generation 1847 | Revalues: 232152 | GridSize: 15
Generation 1848 | Revalues: 232278 | GridSize: 15
Generation 1849 | Revalues: 232403 | GridSize: 15
Generation 1850 | Revalues: 232526 | GridSize: 15
Generation 1851 | Revalues: 232656 | GridSize: 15
Generation 1852 | Revalues: 232778 | GridSize: 15
Generation 1853 | Revalues: 232908 | GridSize: 15
Generation 1854 | Revalues: 233038 | GridSize: 15
Generation 1855 | Revalues: 233156 | GridSize: 15
Generation 1856 | Revalues: 233283 | GridSize: 15
Generation 1857 | Revalues: 233411 | GridSize: 15
Generation 1858 | Revalues: 233535 | GridSize: 15
Generation 1859 | Revalues: 233655 | GridSize: 15
Generation 1860 | Revalues: 233781 | GridSize: 15
Generation 1861 | Revalues: 233903 | GridSize: 15
Generation 1862 | Revalues: 234032 | GridSize: 15
Generation 1863 | Revalues: 234157 | GridSize: 15
Generation 1864 | Revalues: 234283 | GridSize: 15
Generation 1865 | Revalues: 234410 | GridSize: 15
Generation 1866 | Revalues: 234530 | GridSize: 15
Generation 1867 | Revalues: 234656 | GridSize: 15
Generation 1868 | Revalues: 234778 | GridSize: 15
Generation 1869 | Revalues: 234902 | GridSize: 15
Generation 1870 | Revalues: 235032 | GridSize: 15
Generation 1871 | Revalues: 235162 | GridSize: 15
Generation 1872 | Revalues: 235288 | GridSize: 15
Generation 1873 | Revalues: 235409 | GridSize: 15
Generation 1874 | Revalues: 235535 | GridSize: 16
Generation 1875 | Revalues: 235661 | GridSize: 16
Generation 1876 | Revalues: 235792 | GridSize: 16
Generation 1877 | Revalues: 235923 | GridSize: 16
Generation 1878 | Revalues: 236047 | GridSize: 16
Generation 1879 | Revalues: 236172 | GridSize: 16
Generation 1880 | Revalues: 236292 | GridSize: 16
Generation 1881 | Revalues: 236415 | GridSize: 16
Generation 1882 | Revalues: 236536 | GridSize: 16
Generation 1883 | Revalues: 236652 | GridSize: 16
Generation 1884 | Revalues: 236774 | GridSize: 16
Generation 1885 | Revalues: 236904 | GridSize: 16
Generation 1886 | Revalues: 237026 | GridSize: 16
Generation 1887 | Revalues: 237148 | GridSize: 16
Generation 1888 | Revalues: 237263 | GridSize: 16
Generation 1889 | Revalues: 237384 | GridSize: 16
Generation 1890 | Revalues: 237517 | GridSize: 16
Generation 1891 | Revalues: 237641 | GridSize: 16
Generation 1892 | Revalues: 237768 | GridSize: 16
Generation 1893 | Revalues: 237891 | GridSize: 16
Generation 1894 | Revalues: 238017 | GridSize: 16
Generation 1895 | Revalues: 238142 | GridSize: 16
Generation 1896 | Revalues: 238261 | GridSize: 16
Generation 1897 | Revalues: 238387 | GridSize: 16
Generation 1898 | Revalues: 238512 | GridSize: 16
Generation 1899 | Revalues: 238636 | GridSize: 16
Generation 1900 | Revalues: 238764 | GridSize: 16
Generation 1901 | Revalues: 238888 | GridSize: 16
Generation 1902 | Revalues: 239014 | GridSize: 16
Generation 1903 | Revalues: 239136 | GridSize: 16
Generation 1904 | Revalues: 239267 | GridSize: 16
Generation 1905 | Revalues: 239391 | GridSize: 16
Generation 1906 | Revalues: 239510 | GridSize: 16
Generation 1907 | Revalues: 239639 | GridSize: 16
Generation 1908 | Revalues: 239763 | GridSize: 16
Generation 1909 | Revalues: 239886 | GridSize: 16
Generation 1910 | Revalues: 240013 | GridSize: 16
Generation 1911 | Revalues: 240134 | GridSize: 16
Generation 1912 | Revalues: 240257 | GridSize: 16
Generation 1913 | Revalues: 240381 | GridSize: 16
Generation 1914 | Revalues: 240509 | GridSize: 16
Generation 1915 | Revalues: 240639 | GridSize: 16
Generation 1916 | Revalues: 240759 | GridSize: 16
Generation 1917 | Revalues: 240881 | GridSize: 16
Generation 1918 | Revalues: 241003 | GridSize: 16
Generation 1919 | Revalues: 241127 | GridSize: 16
Generation 1920 | Revalues: 241251 | GridSize: 16
Generation 1921 | Revalues: 241377 | GridSize: 16
Generation 1922 | Revalues: 241508 | GridSize: 16
Generation 1923 | Revalues: 241636 | GridSize: 16
Generation 1924 | Revalues: 241764 | GridSize: 16
Generation 1925 | Revalues: 241887 | GridSize: 16
Generation 1926 | Revalues: 242012 | GridSize: 16
Generation 1927 | Revalues: 242134 | GridSize: 16
Generation 1928 | Revalues: 242257 | GridSize: 16
Generation 1929 | Revalues: 242392 | GridSize: 16
Generation 1930 | Revalues: 242515 | GridSize: 16
Generation 1931 | Revalues: 242648 | GridSize: 16
Generation 1932 | Revalues: 242768 | GridSize: 16
Generation 1933 | Revalues: 242891 | GridSize: 16
Generation 1934 | Revalues: 243015 | GridSize: 16
Generation 1935 | Revalues: 243145 | GridSize: 16
Generation 1936 | Revalues: 243265 | GridSize: 16
Generation 1937 | Revalues: 243388 | GridSize: 16
Generation 1938 | Revalues: 243512 | GridSize: 16
Generation 1939 | Revalues: 243641 | GridSize: 16
Generation 1940 | Revalues: 243757 | GridSize: 16
Generation 1941 | Revalues: 243885 | GridSize: 16
Generation 1942 | Revalues: 244007 | GridSize: 16
Generation 1943 | Revalues: 244125 | GridSize: 16
Generation 1944 | Revalues: 244251 | GridSize: 16
Generation 1945 | Revalues: 244378 | GridSize: 16
Generation 1946 | Revalues: 244505 | GridSize: 16
Generation 1947 | Revalues: 244627 | GridSize: 16
Generation 1948 | Revalues: 244748 | GridSize: 16
Generation 1949 | Revalues: 244875 | GridSize: 16
Generation 1950 | Revalues: 245001 | GridSize: 16
Generation 1951 | Revalues: 245124 | GridSize: 16
Generation 1952 | Revalues: 245251 | GridSize: 16
Generation 1953 | Revalues: 245372 | GridSize: 16
Generation 1954 | Revalues: 245498 | GridSize: 16
Generation 1955 | Revalues: 245620 | GridSize: 16
Generation 1956 | Revalues: 245745 | GridSize: 16
Generation 1957 | Revalues: 245870 | GridSize: 16
Generation 1958 | Revalues: 245997 | GridSize: 16
Generation 1959 | Revalues: 246126 | GridSize: 16
Generation 1960 | Revalues: 246250 | GridSize: 16
Generation 1961 | Revalues: 246375 | GridSize: 16
Generation 1962 | Revalues: 246508 | GridSize: 16
Generation 1963 | Revalues: 246637 | GridSize: 16
Generation 1964 | Revalues: 246758 | GridSize: 16
Generation 1965 | Revalues: 246884 | GridSize: 16
Generation 1966 | Revalues: 247006 | GridSize: 16
Generation 1967 | Revalues: 247137 | GridSize: 16
Generation 1968 | Revalues: 247260 | GridSize: 16
Generation 1969 | Revalues: 247385 | GridSize: 16
Generation 1970 | Revalues: 247507 | GridSize: 16
Generation 1971 | Revalues: 247630 | GridSize: 16
Generation 1972 | Revalues: 247752 | GridSize: 16
Generation 1973 | Revalues: 247877 | GridSize: 16
Generation 1974 | Revalues: 248002 | GridSize: 16
Generation 1975 | Revalues: 248119 | GridSize: 16
Generation 1976 | Revalues: 248242 | GridSize: 16
Generation 1977 | Revalues: 248365 | GridSize: 16
Generation 1978 | Revalues: 248492 | GridSize: 16
Generation 1979 | Revalues: 248620 | GridSize: 16
Generation 1980 | Revalues: 248744 | GridSize: 16
Generation 1981 | Revalues: 248866 | GridSize: 16
Generation 1982 | Revalues: 248986 | GridSize: 16
Generation 1983 | Revalues: 249105 | GridSize: 16
Generation 1984 | Revalues: 249230 | GridSize: 16
Generation 1985 | Revalues: 249358 | GridSize: 16
Generation 1986 | Revalues: 249485 | GridSize: 16
Generation 1987 | Revalues: 249616 | GridSize: 16
Generation 1988 | Revalues: 249741 | GridSize: 16
Generation 1989 | Revalues: 249868 | GridSize: 16
Generation 1990 | Revalues: 249991 | GridSize: 16
Generation 1991 | Revalues: 250116 | GridSize: 16
Generation 1992 | Revalues: 250242 | GridSize: 16
Generation 1993 | Revalues: 250366 | GridSize: 16
Generation 1994 | Revalues: 250490 | GridSize: 16
Generation 1995 | Revalues: 250615 | GridSize: 16
Generation 1996 | Revalues: 250740 | GridSize: 16
Generation 1997 | Revalues: 250859 | GridSize: 16
Generation 1998 | Revalues: 250986 | GridSize: 16
Generation 1999 | Revalues: 251110 | GridSize: 16
Generation 2000 | Revalues: 251237 | GridSize: 16
Generation 2001 | Revalues: 251363 | GridSize: 16
Generation 2002 | Revalues: 251491 | GridSize: 16
Generation 2003 | Revalues: 251613 | GridSize: 16
Generation 2004 | Revalues: 251739 | GridSize: 16
Generation 2005 | Revalues: 251859 | GridSize: 16
Generation 2006 | Revalues: 251983 | GridSize: 16
Generation 2007 | Revalues: 252109 | GridSize: 16
Generation 2008 | Revalues: 252231 | GridSize: 16
Generation 2009 | Revalues: 252360 | GridSize: 16
Generation 2010 | Revalues: 252479 | GridSize: 16
Generation 2011 | Revalues: 252605 | GridSize: 16
Generation 2012 | Revalues: 252725 | GridSize: 16
Generation 2013 | Revalues: 252851 | GridSize: 16
Generation 2014 | Revalues: 252979 | GridSize: 16
Generation 2015 | Revalues: 253102 | GridSize: 16
Generation 2016 | Revalues: 253224 | GridSize: 16
Generation 2017 | Revalues: 253349 | GridSize: 16
Generation 2018 | Revalues: 253475 | GridSize: 16
Generation 2019 | Revalues: 253602 | GridSize: 16
Generation 2020 | Revalues: 253728 | GridSize: 16
Generation 2021 | Revalues: 253856 | GridSize: 16
Generation 2022 | Revalues: 253973 | GridSize: 16
Generation 2023 | Revalues: 254097 | GridSize: 16
Generation 2024 | Revalues: 254223 | GridSize: 16
Generation 2025 | Revalues: 254350 | GridSize: 16
Generation 2026 | Revalues: 254481 | GridSize: 16
Generation 2027 | Revalues: 254601 | GridSize: 16
Generation 2028 | Revalues: 254731 | GridSize: 16
Generation 2029 | Revalues: 254858 | GridSize: 16
Generation 2030 | Revalues: 254985 | GridSize: 16
Generation 2031 | Revalues: 255111 | GridSize: 16
Generation 2032 | Revalues: 255243 | GridSize: 16
Generation 2033 | Revalues: 255367 | GridSize: 16
Generation 2034 | Revalues: 255492 | GridSize: 16
Generation 2035 | Revalues: 255620 | GridSize: 16
Generation 2036 | Revalues: 255749 | GridSize: 16
Generation 2037 | Revalues: 255874 | GridSize: 16
Generation 2038 | Revalues: 255995 | GridSize: 16
Generation 2039 | Revalues: 256120 | GridSize: 16
Generation 2040 | Revalues: 256246 | GridSize: 16
Generation 2041 | Revalues: 256370 | GridSize: 16
Generation 2042 | Revalues: 256498 | GridSize: 16
Generation 2043 | Revalues: 256621 | GridSize: 16
Generation 2044 | Revalues: 256746 | GridSize: 16
Generation 2045 | Revalues: 256870 | GridSize: 16
Generation 2046 | Revalues: 256998 | GridSize: 16
Generation 2047 | Revalues: 257129 | GridSize: 16
Generation 2048 | Revalues: 257254 | GridSize: 16
Generation 2049 | Revalues: 257378 | GridSize: 17
Generation 2050 | Revalues: 257501 | GridSize: 17
Generation 2051 | Revalues: 257628 | GridSize: 17
Generation 2052 | Revalues: 257764 | GridSize: 17
Generation 2053 | Revalues: 257882 | GridSize: 17
Generation 2054 | Revalues: 258000 | GridSize: 17
Generation 2055 | Revalues: 258125 | GridSize: 17
Generation 2056 | Revalues: 258252 | GridSize: 17
Generation 2057 | Revalues: 258379 | GridSize: 17
Generation 2058 | Revalues: 258506 | GridSize: 17
Generation 2059 | Revalues: 258628 | GridSize: 17
Generation 2060 | Revalues: 258759 | GridSize: 17
Generation 2061 | Revalues: 258887 | GridSize: 17
Generation 2062 | Revalues: 259013 | GridSize: 17
Generation 2063 | Revalues: 259138 | GridSize: 17
Generation 2064 | Revalues: 259258 | GridSize: 17
Generation 2065 | Revalues: 259382 | GridSize: 17
Generation 2066 | Revalues: 259505 | GridSize: 17
Generation 2067 | Revalues: 259636 | GridSize: 17
Generation 2068 | Revalues: 259758 | GridSize: 17
Generation 2069 | Revalues: 259891 | GridSize: 17
Generation 2070 | Revalues: 260022 | GridSize: 17
Generation 2071 | Revalues: 260145 | GridSize: 17
Generation 2072 | Revalues: 260276 | GridSize: 17
Generation 2073 | Revalues: 260403 | GridSize: 17
Generation 2074 | Revalues: 260523 | GridSize: 17
Generation 2075 | Revalues: 260649 | GridSize: 17
Generation 2076 | Revalues: 260778 | GridSize: 17
Generation 2077 | Revalues: 260907 | GridSize: 17
Generation 2078 | Revalues: 261036 | GridSize: 17
Generation 2079 | Revalues: 261165 | GridSize: 17
Generation 2080 | Revalues: 261293 | GridSize: 17
Generation 2081 | Revalues: 261421 | GridSize: 17
Generation 2082 | Revalues: 261545 | GridSize: 17
Generation 2083 | Revalues: 261676 | GridSize: 17
Generation 2084 | Revalues: 261802 | GridSize: 17
Generation 2085 | Revalues: 261932 | GridSize: 17
Generation 2086 | Revalues: 262058 | GridSize: 17
Generation 2087 | Revalues: 262188 | GridSize: 17
Generation 2088 | Revalues: 262318 | GridSize: 17
Generation 2089 | Revalues: 262446 | GridSize: 17
Generation 2090 | Revalues: 262568 | GridSize: 17
Generation 2091 | Revalues: 262700 | GridSize: 17
Generation 2092 | Revalues: 262828 | GridSize: 17
Generation 2093 | Revalues: 262958 | GridSize: 17
Generation 2094 | Revalues: 263083 | GridSize: 17
Generation 2095 | Revalues: 263209 | GridSize: 17
Generation 2096 | Revalues: 263342 | GridSize: 17
Generation 2097 | Revalues: 263467 | GridSize: 17
Generation 2098 | Revalues: 263589 | GridSize: 17
Generation 2099 | Revalues: 263708 | GridSize: 17
Generation 2100 | Revalues: 263838 | GridSize: 17
Generation 2101 | Revalues: 263961 | GridSize: 17
Generation 2102 | Revalues: 264083 | GridSize: 17
Generation 2103 | Revalues: 264212 | GridSize: 17
Generation 2104 | Revalues: 264335 | GridSize: 17
Generation 2105 | Revalues: 264464 | GridSize: 17
Generation 2106 | Revalues: 264588 | GridSize: 17
Generation 2107 | Revalues: 264716 | GridSize: 17
Generation 2108 | Revalues: 264845 | GridSize: 17
Generation 2109 | Revalues: 264974 | GridSize: 17
Generation 2110 | Revalues: 265099 | GridSize: 17
Generation 2111 | Revalues: 265225 | GridSize: 17
Generation 2112 | Revalues: 265356 | GridSize: 17
Generation 2113 | Revalues: 265479 | GridSize: 17
Generation 2114 | Revalues: 265603 | GridSize: 17
Generation 2115 | Revalues: 265731 | GridSize: 17
Generation 2116 | Revalues: 265854 | GridSize: 17
Generation 2117 | Revalues: 265980 | GridSize: 17
Generation 2118 | Revalues: 266105 | GridSize: 17
Generation 2119 | Revalues: 266227 | GridSize: 17
Generation 2120 | Revalues: 266357 | GridSize: 17
Generation 2121 | Revalues: 266479 | GridSize: 17
Generation 2122 | Revalues: 266606 | GridSize: 17
Generation 2123 | Revalues: 266732 | GridSize: 17
Generation 2124 | Revalues: 266858 | GridSize: 17
Generation 2125 | Revalues: 266990 | GridSize: 17
Generation 2126 | Revalues: 267120 | GridSize: 17
Generation 2127 | Revalues: 267248 | GridSize: 17
Generation 2128 | Revalues: 267376 | GridSize: 17
Generation 2129 | Revalues: 267503 | GridSize: 17
Generation 2130 | Revalues: 267627 | GridSize: 17
Generation 2131 | Revalues: 267750 | GridSize: 17
Generation 2132 | Revalues: 267875 | GridSize: 17
Generation 2133 | Revalues: 268004 | GridSize: 17
Generation 2134 | Revalues: 268133 | GridSize: 17
Generation 2135 | Revalues: 268264 | GridSize: 17
Generation 2136 | Revalues: 268394 | GridSize: 17
Generation 2137 | Revalues: 268524 | GridSize: 17
Generation 2138 | Revalues: 268646 | GridSize: 17
Generation 2139 | Revalues: 268776 | GridSize: 17
Generation 2140 | Revalues: 268904 | GridSize: 17
Generation 2141 | Revalues: 269033 | GridSize: 17
Generation 2142 | Revalues: 269161 | GridSize: 17
Generation 2143 | Revalues: 269283 | GridSize: 17
Generation 2144 | Revalues: 269406 | GridSize: 17
Generation 2145 | Revalues: 269530 | GridSize: 17
Generation 2146 | Revalues: 269657 | GridSize: 17
Generation 2147 | Revalues: 269782 | GridSize: 17
Generation 2148 | Revalues: 269910 | GridSize: 17
Generation 2149 | Revalues: 270032 | GridSize: 17
Generation 2150 | Revalues: 270154 | GridSize: 17
Generation 2151 | Revalues: 270277 | GridSize: 17
Generation 2152 | Revalues: 270404 | GridSize: 17
Generation 2153 | Revalues: 270521 | GridSize: 17
Generation 2154 | Revalues: 270650 | GridSize: 17
Generation 2155 | Revalues: 270770 | GridSize: 17
Generation 2156 | Revalues: 270903 | GridSize: 17
Generation 2157 | Revalues: 271027 | GridSize: 17
Generation 2158 | Revalues: 271154 | GridSize: 17
Generation 2159 | Revalues: 271283 | GridSize: 17
Generation 2160 | Revalues: 271409 | GridSize: 17
Generation 2161 | Revalues: 271533 | GridSize: 17
Generation 2162 | Revalues: 271655 | GridSize: 17
Generation 2163 | Revalues: 271782 | GridSize: 17
Generation 2164 | Revalues: 271911 | GridSize: 17
Generation 2165 | Revalues: 272037 | GridSize: 17
Generation 2166 | Revalues: 272166 | GridSize: 17
Generation 2167 | Revalues: 272296 | GridSize: 17
Generation 2168 | Revalues: 272418 | GridSize: 17
Generation 2169 | Revalues: 272550 | GridSize: 17
Generation 2170 | Revalues: 272669 | GridSize: 17
Generation 2171 | Revalues: 272786 | GridSize: 17
Generation 2172 | Revalues: 272913 | GridSize: 17
Generation 2173 | Revalues: 273039 | GridSize: 17
Generation 2174 | Revalues: 273164 | GridSize: 17
Generation 2175 | Revalues: 273291 | GridSize: 17
Generation 2176 | Revalues: 273425 | GridSize: 17
Generation 2177 | Revalues: 273554 | GridSize: 17
Generation 2178 | Revalues: 273678 | GridSize: 17
Generation 2179 | Revalues: 273799 | GridSize: 17
Generation 2180 | Revalues: 273919 | GridSize: 17
Generation 2181 | Revalues: 274042 | GridSize: 17
Generation 2182 | Revalues: 274166 | GridSize: 17
Generation 2183 | Revalues: 274292 | GridSize: 17
Generation 2184 | Revalues: 274415 | GridSize: 17
Generation 2185 | Revalues: 274546 | GridSize: 17
Generation 2186 | Revalues: 274675 | GridSize: 17
Generation 2187 | Revalues: 274794 | GridSize: 17
Generation 2188 | Revalues: 274914 | GridSize: 17
Generation 2189 | Revalues: 275043 | GridSize: 17
Generation 2190 | Revalues: 275169 | GridSize: 17
Generation 2191 | Revalues: 275299 | GridSize: 17
Generation 2192 | Revalues: 275418 | GridSize: 17
Generation 2193 | Revalues: 275548 | GridSize: 17
Generation 2194 | Revalues: 275674 | GridSize: 17
Generation 2195 | Revalues: 275797 | GridSize: 17
Generation 2196 | Revalues: 275924 | GridSize: 17
Generation 2197 | Revalues: 276044 | GridSize: 17
Generation 2198 | Revalues: 276166 | GridSize: 17
Generation 2199 | Revalues: 276292 | GridSize: 17
Generation 2200 | Revalues: 276424 | GridSize: 17
Generation 2201 | Revalues: 276552 | GridSize: 17
Generation 2202 | Revalues: 276675 | GridSize: 17
Generation 2203 | Revalues: 276798 | GridSize: 17
Generation 2204 | Revalues: 276926 | GridSize: 17
Generation 2205 | Revalues: 277054 | GridSize: 17
Generation 2206 | Revalues: 277183 | GridSize: 17
Generation 2207 | Revalues: 277307 | GridSize: 17
Generation 2208 | Revalues: 277438 | GridSize: 17
Generation 2209 | Revalues: 277565 | GridSize: 17
Generation 2210 | Revalues: 277694 | GridSize: 17
Generation 2211 | Revalues: 277814 | GridSize: 17
Generation 2212 | Revalues: 277936 | GridSize: 17
Generation 2213 | Revalues: 278063 | GridSize: 17
Generation 2214 | Revalues: 278188 | GridSize: 17
Generation 2215 | Revalues: 278316 | GridSize: 17
Generation 2216 | Revalues: 278444 | GridSize: 17
Generation 2217 | Revalues: 278573 | GridSize: 17
Generation 2218 | Revalues: 278699 | GridSize: 17
Generation 2219 | Revalues: 278830 | GridSize: 17
Generation 2220 | Revalues: 278952 | GridSize: 17
Generation 2221 | Revalues: 279075 | GridSize: 17
Generation 2222 | Revalues: 279199 | GridSize: 17
Generation 2223 | Revalues: 279332 | GridSize: 17
Generation 2224 | Revalues: 279459 | GridSize: 17
Generation 2225 | Revalues: 279587 | GridSize: 17
Generation 2226 | Revalues: 279718 | GridSize: 17
Generation 2227 | Revalues: 279848 | GridSize: 17
Generation 2228 | Revalues: 279979 | GridSize: 17
Generation 2229 | Revalues: 280108 | GridSize: 17
Generation 2230 | Revalues: 280235 | GridSize: 17
Generation 2231 | Revalues: 280359 | GridSize: 17
Generation 2232 | Revalues: 280486 | GridSize: 17
Generation 2233 | Revalues: 280610 | GridSize: 17
Generation 2234 | Revalues: 280728 | GridSize: 17
Generation 2235 | Revalues: 280851 | GridSize: 17
Generation 2236 | Revalues: 280982 | GridSize: 17
Generation 2237 | Revalues: 281109 | GridSize: 17
Generation 2238 | Revalues: 281240 | GridSize: 17
Generation 2239 | Revalues: 281361 | GridSize: 17
Generation 2240 | Revalues: 281485 | GridSize: 17
Generation 2241 | Revalues: 281613 | GridSize: 17
Generation 2242 | Revalues: 281744 | GridSize: 17
Generation 2243 | Revalues: 281871 | GridSize: 17
Generation 2244 | Revalues: 281993 | GridSize: 17
Generation 2245 | Revalues: 282115 | GridSize: 17
Generation 2246 | Revalues: 282244 | GridSize: 17
Generation 2247 | Revalues: 282367 | GridSize: 17
Generation 2248 | Revalues: 282492 | GridSize: 17
Generation 2249 | Revalues: 282616 | GridSize: 17
Generation 2250 | Revalues: 282746 | GridSize: 17
Generation 2251 | Revalues: 282867 | GridSize: 17
Generation 2252 | Revalues: 282991 | GridSize: 17
Generation 2253 | Revalues: 283122 | GridSize: 17
Generation 2254 | Revalues: 283248 | GridSize: 17
Generation 2255 | Revalues: 283373 | GridSize: 17
