Generation 0 | Revalues: 100 | GridSize: 9
Generation 124 | Revalues: 15585 | GridSize: 13
Generation 125 | Revalues: 15708 | GridSize: 13
Generation 126 | Revalues: 15833 | GridSize: 13
Generation 127 | Revalues: 15961 | GridSize: 13
Generation 128 | Revalues: 16084 | GridSize: 13
Generation 129 | Revalues: 16213 | GridSize: 13
Generation 130 | Revalues: 16337 | GridSize: 13
Generation 131 | Revalues: 16471 | GridSize: 13
Generation 132 | Revalues: 16595 | GridSize: 14
Generation 133 | Revalues: 16719 | GridSize: 14
Generation 134 | Revalues: 16848 | GridSize: 14
Generation 135 | Revalues: 16975 | GridSize: 14
Generation 136 | Revalues: 17105 | GridSize: 14
Generation 137 | Revalues: 17225 | GridSize: 14
Generation 138 | Revalues: 17350 | GridSize: 14
Generation 139 | Revalues: 17478 | GridSize: 14
Generation 140 | Revalues: 17602 | GridSize: 14
Generation 141 | Revalues: 17723 | GridSize: 14
Generation 142 | Revalues: 17845 | GridSize: 14
Generation 143 | Revalues: 17968 | GridSize: 14
Generation 144 | Revalues: 18095 | GridSize: 14
Generation 145 | Revalues: 18219 | GridSize: 14
Generation 146 | Revalues: 18342 | GridSize: 14
Generation 147 | Revalues: 18467 | GridSize: 14
Generation 148 | Revalues: 18589 | GridSize: 14
Generation 149 | Revalues: 18712 | GridSize: 14
Generation 150 | Revalues: 18838 | GridSize: 14
Generation 151 | Revalues: 18962 | GridSize: 14
Generation 152 | Revalues: 19092 | GridSize: 14
Generation 153 | Revalues: 19217 | GridSize: 14
Generation 154 | Revalues: 19337 | GridSize: 14
Generation 155 | Revalues: 19463 | GridSize: 13
Generation 156 | Revalues: 19582 | GridSize: 13
Generation 157 | Revalues: 19710 | GridSize: 13
Generation 158 | Revalues: 19834 | GridSize: 13
Generation 159 | Revalues: 19965 | GridSize: 13
Generation 160 | Revalues: 20095 | GridSize: 13
Generation 161 | Revalues: 20224 | GridSize: 14
Generation 162 | Revalues: 20349 | GridSize: 14
Generation 163 | Revalues: 20474 | GridSize: 14
Generation 164 | Revalues: 20598 | GridSize: 14
Generation 165 | Revalues: 20725 | GridSize: 14
Generation 166 | Revalues: 20848 | GridSize: 14
Generation 167 | Revalues: 20974 | GridSize: 14
Generation 168 | Revalues: 21100 | GridSize: 14
Generation 169 | Revalues: 21224 | GridSize: 14
Generation 170 | Revalues: 21345 | GridSize: 14
Generation 171 | Revalues: 21475 | GridSize: 14
Generation 172 | Revalues: 21595 | GridSize: 14
Generation 173 | Revalues: 21730 | GridSize: 14
Generation 174 | Revalues: 21858 | GridSize: 14
Generation 175 | Revalues: 21989 | GridSize: 14
Generation 176 | Revalues: 22113 | GridSize: 14
Generation 177 | Revalues: 22233 | GridSize: 14
Generation 178 | Revalues: 22360 | GridSize: 12
Generation 179 | Revalues: 22484 | GridSize: 12
Generation 180 | Revalues: 22608 | GridSize: 12
Generation 181 | Revalues: 22732 | GridSize: 12
Generation 182 | Revalues: 22856 | GridSize: 12
Generation 183 | Revalues: 22980 | GridSize: 12
Generation 184 | Revalues: 23108 | GridSize: 12
Generation 185 | Revalues: 23237 | GridSize: 12
Generation 186 | Revalues: 23358 | GridSize: 12
Generation 187 | Revalues: 23483 | GridSize: 12
Generation 188 | Revalues: 23608 | GridSize: 12
Generation 189 | Revalues: 23727 | GridSize: 12
Generation 190 | Revalues: 23845 | GridSize: 12
Generation 191 | Revalues: 23971 | GridSize: 12
Generation 192 | Revalues: 24100 | GridSize: 12
Generation 193 | Revalues: 24224 | GridSize: 13
Generation 194 | Revalues: 24352 | GridSize: 13
Generation 195 | Revalues: 24475 | GridSize: 13
Generation 196 | Revalues: 24602 | GridSize: 13
Generation 197 | Revalues: 24732 | GridSize: 13
Generation 198 | Revalues: 24856 | GridSize: 13
Generation 199 | Revalues: 24985 | GridSize: 13
Generation 200 | Revalues: 25112 | GridSize: 13
Generation 201 | Revalues: 25242 | GridSize: 13
Generation 202 | Revalues: 25371 | GridSize: 13
Generation 203 | Revalues: 25497 | GridSize: 13
Generation 204 | Revalues: 25621 | GridSize: 13
Generation 205 | Revalues: 25746 | GridSize: 13
Generation 206 | Revalues: 25873 | GridSize: 13
Generation 207 | Revalues: 25997 | GridSize: 13
Generation 208 | Revalues: 26119 | GridSize: 13
Generation 209 | Revalues: 26247 | GridSize: 13
Generation 210 | Revalues: 26376 | GridSize: 13
Generation 211 | Revalues: 26496 | GridSize: 13
Generation 212 | Revalues: 26616 | GridSize: 13
Generation 213 | Revalues: 26743 | GridSize: 13
Generation 214 | Revalues: 26864 | GridSize: 13
Generation 215 | Revalues: 26987 | GridSize: 13
Generation 216 | Revalues: 27111 | GridSize: 13
Generation 217 | Revalues: 27233 | GridSize: 13
Generation 218 | Revalues: 27363 | GridSize: 13
Generation 219 | Revalues: 27492 | GridSize: 13
Generation 220 | Revalues: 27618 | GridSize: 13
Generation 221 | Revalues: 27743 | GridSize: 13
Generation 222 | Revalues: 27865 | GridSize: 13
Generation 223 | Revalues: 27988 | GridSize: 13
Generation 224 | Revalues: 28118 | GridSize: 13
Generation 225 | Revalues: 28239 | GridSize: 13
Generation 226 | Revalues: 28360 | GridSize: 13
Generation 227 | Revalues: 28486 | GridSize: 13
Generation 228 | Revalues: 28616 | GridSize: 13
Generation 229 | Revalues: 28744 | GridSize: 13
Generation 230 | Revalues: 28867 | GridSize: 13
Generation 231 | Revalues: 28993 | GridSize: 13
Generation 232 | Revalues: 29120 | GridSize: 14
Generation 233 | Revalues: 29251 | GridSize: 14
Generation 234 | Revalues: 29371 | GridSize: 14
Generation 235 | Revalues: 29505 | GridSize: 14
Generation 236 | Revalues: 29630 | GridSize: 14
Generation 237 | Revalues: 29759 | GridSize: 14
Generation 238 | Revalues: 29884 | GridSize: 14
Generation 239 | Revalues: 30006 | GridSize: 14
Generation 240 | Revalues: 30135 | GridSize: 14
Generation 241 | Revalues: 30259 | GridSize: 14
Generation 242 | Revalues: 30386 | GridSize: 14
Generation 243 | Revalues: 30506 | GridSize: 14
Generation 244 | Revalues: 30629 | GridSize: 14
Generation 245 | Revalues: 30760 | GridSize: 14
Generation 246 | Revalues: 30884 | GridSize: 14
Generation 247 | Revalues: 31006 | GridSize: 14
Generation 248 | Revalues: 31129 | GridSize: 14
Generation 249 | Revalues: 31259 | GridSize: 14
Generation 250 | Revalues: 31385 | GridSize: 14
Generation 251 | Revalues: 31518 | GridSize: 14
Generation 252 | Revalues: 31643 | GridSize: 14
Generation 253 | Revalues: 31765 | GridSize: 14
Generation 254 | Revalues: 31895 | GridSize: 14
Generation 255 | Revalues: 32025 | GridSize: 14
Generation 256 | Revalues: 32150 | GridSize: 15
Generation 257 | Revalues: 32274 | GridSize: 15
Generation 258 | Revalues: 32401 | GridSize: 15
Generation 259 | Revalues: 32524 | GridSize: 15
Generation 260 | Revalues: 32654 | GridSize: 15
Generation 261 | Revalues: 32770 | GridSize: 15
Generation 262 | Revalues: 32891 | GridSize: 15
Generation 263 | Revalues: 33014 | GridSize: 15
Generation 264 | Revalues: 33136 | GridSize: 15
Generation 265 | Revalues: 33262 | GridSize: 15
Generation 266 | Revalues: 33388 | GridSize: 15
Generation 267 | Revalues: 33515 | GridSize: 15
Generation 268 | Revalues: 33636 | GridSize: 15
Generation 269 | Revalues: 33759 | GridSize: 15
Generation 270 | Revalues: 33890 | GridSize: 15
Generation 271 | Revalues: 34017 | GridSize: 15
Generation 272 | Revalues: 34146 | GridSize: 15
Generation 273 | Revalues: 34268 | GridSize: 15
Generation 274 | Revalues: 34400 | GridSize: 15
Generation 275 | Revalues: 34523 | GridSize: 15
Generation 276 | Revalues: 34651 | GridSize: 15
Generation 277 | Revalues: 34782 | GridSize: 15
Generation 278 | Revalues: 34904 | GridSize: 15
Generation 279 | Revalues: 35032 | GridSize: 15
Generation 280 | Revalues: 35151 | GridSize: 15
Generation 281 | Revalues: 35276 | GridSize: 15
Generation 282 | Revalues: 35401 | GridSize: 15
Generation 283 | Revalues: 35529 | GridSize: 15
Generation 284 | Revalues: 35657 | GridSize: 15
Generation 285 | Revalues: 35780 | GridSize: 15
Generation 286 | Revalues: 35909 | GridSize: 15
Generation 287 | Revalues: 36036 | GridSize: 15
Generation 288 | Revalues: 36158 | GridSize: 15
Generation 289 | Revalues: 36287 | GridSize: 15
Generation 290 | Revalues: 36411 | GridSize: 15
Generation 291 | Revalues: 36543 | GridSize: 15
Generation 292 | Revalues: 36666 | GridSize: 15
Generation 293 | Revalues: 36793 | GridSize: 15
Generation 294 | Revalues: 36919 | GridSize: 15
Generation 295 | Revalues: 37042 | GridSize: 15
Generation 296 | Revalues: 37173 | GridSize: 15
Generation 297 | Revalues: 37297 | GridSize: 15
Generation 298 | Revalues: 37424 | GridSize: 15
Generation 299 | Revalues: 37549 | GridSize: 15
Generation 300 | Revalues: 37669 | GridSize: 15
Generation 301 | Revalues: 37795 | GridSize: 15
Generation 302 | Revalues: 37922 | GridSize: 15
Generation 303 | Revalues: 38048 | GridSize: 15
Generation 304 | Revalues: 38174 | GridSize: 15
Generation 305 | Revalues: 38301 | GridSize: 15
Generation 306 | Revalues: 38428 | GridSize: 15
Generation 307 | Revalues: 38554 | GridSize: 15
Generation 308 | Revalues: 38674 | GridSize: 15
Generation 309 | Revalues: 38796 | GridSize: 15
Generation 310 | Revalues: 38923 | GridSize: 15
Generation 311 | Revalues: 39047 | GridSize: 15
Generation 312 | Revalues: 39172 | GridSize: 15
Generation 313 | Revalues: 39293 | GridSize: 15
Generation 314 | Revalues: 39420 | GridSize: 15
Generation 315 | Revalues: 39549 | GridSize: 15
Generation 316 | Revalues: 39674 | GridSize: 15
Generation 317 | Revalues: 39798 | GridSize: 15
Generation 318 | Revalues: 39921 | GridSize: 15
Generation 319 | Revalues: 40053 | GridSize: 15
Generation 320 | Revalues: 40175 | GridSize: 15
Generation 321 | Revalues: 40303 | GridSize: 15
Generation 322 | Revalues: 40428 | GridSize: 15
Generation 323 | Revalues: 40561 | GridSize: 15
Generation 324 | Revalues: 40684 | GridSize: 15
Generation 325 | Revalues: 40815 | GridSize: 16
Generation 326 | Revalues: 40936 | GridSize: 16
Generation 327 | Revalues: 41061 | GridSize: 16
Generation 328 | Revalues: 41184 | GridSize: 16
Generation 329 | Revalues: 41308 | GridSize: 16
Generation 330 | Revalues: 41433 | GridSize: 17
Generation 331 | Revalues: 41554 | GridSize: 17
Generation 332 | Revalues: 41683 | GridSize: 17
Generation 333 | Revalues: 41809 | GridSize: 17
Generation 334 | Revalues: 41940 | GridSize: 17
Generation 335 | Revalues: 42062 | GridSize: 17
Generation 336 | Revalues: 42186 | GridSize: 17
Generation 337 | Revalues: 42310 | GridSize: 17
Generation 338 | Revalues: 42443 | GridSize: 17
Generation 339 | Revalues: 42571 | GridSize: 18
Generation 340 | Revalues: 42695 | GridSize: 18
Generation 341 | Revalues: 42822 | GridSize: 18
Generation 342 | Revalues: 42947 | GridSize: 18
Generation 343 | Revalues: 43069 | GridSize: 18
Generation 344 | Revalues: 43194 | GridSize: 18
Generation 345 | Revalues: 43316 | GridSize: 18
Generation 346 | Revalues: 43440 | GridSize: 18
Generation 347 | Revalues: 43565 | GridSize: 18
Generation 348 | Revalues: 43687 | GridSize: 18
Generation 349 | Revalues: 43811 | GridSize: 18
Generation 350 | Revalues: 43936 | GridSize: 18
Generation 351 | Revalues: 44061 | GridSize: 18
Generation 352 | Revalues: 44187 | GridSize: 18
Generation 353 | Revalues: 44317 | GridSize: 18
Generation 354 | Revalues: 44446 | GridSize: 18
Generation 355 | Revalues: 44570 | GridSize: 18
Generation 356 | Revalues: 44700 | GridSize: 18
Generation 357 | Revalues: 44822 | GridSize: 18
Generation 358 | Revalues: 44944 | GridSize: 18
Generation 359 | Revalues: 45071 | GridSize: 18
Generation 360 | Revalues: 45200 | GridSize: 18
Generation 361 | Revalues: 45328 | GridSize: 18
Generation 362 | Revalues: 45451 | GridSize: 18
Generation 363 | Revalues: 45578 | GridSize: 18
Generation 364 | Revalues: 45710 | GridSize: 18
Generation 365 | Revalues: 45838 | GridSize: 18
Generation 366 | Revalues: 45959 | GridSize: 18
Generation 367 | Revalues: 46079 | GridSize: 18
Generation 368 | Revalues: 46202 | GridSize: 18
Generation 369 | Revalues: 46329 | GridSize: 18
Generation 370 | Revalues: 46457 | GridSize: 18
Generation 371 | Revalues: 46577 | GridSize: 18
Generation 372 | Revalues: 46703 | GridSize: 18
Generation 373 | Revalues: 46831 | GridSize: 18
Generation 374 | Revalues: 46958 | GridSize: 18
Generation 375 | Revalues: 47080 | GridSize: 18
Generation 376 | Revalues: 47202 | GridSize: 18
Generation 377 | Revalues: 47324 | GridSize: 18
Generation 378 | Revalues: 47450 | GridSize: 18
Generation 379 | Revalues: 47573 | GridSize: 18
Generation 380 | Revalues: 47700 | GridSize: 18
Generation 381 | Revalues: 47823 | GridSize: 18
Generation 382 | Revalues: 47949 | GridSize: 18
Generation 383 | Revalues: 48080 | GridSize: 18
Generation 384 | Revalues: 48206 | GridSize: 18
Generation 385 | Revalues: 48334 | GridSize: 18
Generation 386 | Revalues: 48457 | GridSize: 18
Generation 387 | Revalues: 48582 | GridSize: 18
Generation 388 | Revalues: 48702 | GridSize: 18
Generation 389 | Revalues: 48828 | GridSize: 18
Generation 390 | Revalues: 48948 | GridSize: 18
Generation 391 | Revalues: 49073 | GridSize: 18
Generation 392 | Revalues: 49197 | GridSize: 18
Generation 393 | Revalues: 49325 | GridSize: 18
Generation 394 | Revalues: 49452 | GridSize: 18
Generation 395 | Revalues: 49579 | GridSize: 18
Generation 396 | Revalues: 49702 | GridSize: 18
Generation 397 | Revalues: 49828 | GridSize: 18
Generation 398 | Revalues: 49956 | GridSize: 18
Generation 399 | Revalues: 50086 | GridSize: 18
Generation 400 | Revalues: 50212 | GridSize: 18
Generation 401 | Revalues: 50338 | GridSize: 18
Generation 402 | Revalues: 50460 | GridSize: 18
Generation 403 | Revalues: 50585 | GridSize: 19
Generation 404 | Revalues: 50720 | GridSize: 19
Generation 405 | Revalues: 50850 | GridSize: 19
Generation 406 | Revalues: 50980 | GridSize: 19
Generation 407 | Revalues: 51103 | GridSize: 19
Generation 408 | Revalues: 51226 | GridSize: 19
Generation 409 | Revalues: 51345 | GridSize: 19
Generation 410 | Revalues: 51473 | GridSize: 19
Generation 411 | Revalues: 51601 | GridSize: 19
Generation 412 | Revalues: 51719 | GridSize: 19
Generation 413 | Revalues: 51842 | GridSize: 19
Generation 414 | Revalues: 51970 | GridSize: 19
Generation 415 | Revalues: 52099 | GridSize: 19
Generation 416 | Revalues: 52224 | GridSize: 19
Generation 417 | Revalues: 52344 | GridSize: 19
Generation 418 | Revalues: 52468 | GridSize: 19
Generation 419 | Revalues: 52590 | GridSize: 19
Generation 420 | Revalues: 52716 | GridSize: 19
Generation 421 | Revalues: 52836 | GridSize: 19
Generation 422 | Revalues: 52961 | GridSize: 19
Generation 423 | Revalues: 53086 | GridSize: 19
Generation 424 | Revalues: 53213 | GridSize: 19
Generation 425 | Revalues: 53333 | GridSize: 19
Generation 426 | Revalues: 53458 | GridSize: 19
Generation 427 | Revalues: 53585 | GridSize: 19
Generation 428 | Revalues: 53706 | GridSize: 19
Generation 429 | Revalues: 53824 | GridSize: 18
Generation 430 | Revalues: 53956 | GridSize: 18
Generation 431 | Revalues: 54080 | GridSize: 17
Generation 432 | Revalues: 54201 | GridSize: 17
Generation 433 | Revalues: 54326 | GridSize: 17
Generation 434 | Revalues: 54456 | GridSize: 17
Generation 435 | Revalues: 54587 | GridSize: 17
Generation 436 | Revalues: 54713 | GridSize: 17
Generation 437 | Revalues: 54839 | GridSize: 17
Generation 438 | Revalues: 54967 | GridSize: 17
Generation 439 | Revalues: 55087 | GridSize: 17
Generation 440 | Revalues: 55218 | GridSize: 17
Generation 441 | Revalues: 55348 | GridSize: 17
Generation 442 | Revalues: 55468 | GridSize: 17
Generation 443 | Revalues: 55593 | GridSize: 17
Generation 444 | Revalues: 55714 | GridSize: 17
Generation 445 | Revalues: 55839 | GridSize: 17
Generation 446 | Revalues: 55958 | GridSize: 17
Generation 447 | Revalues: 56081 | GridSize: 17
Generation 448 | Revalues: 56208 | GridSize: 17
Generation 449 | Revalues: 56332 | GridSize: 17
Generation 450 | Revalues: 56452 | GridSize: 17
Generation 451 | Revalues: 56568 | GridSize: 17
Generation 452 | Revalues: 56693 | GridSize: 17
Generation 453 | Revalues: 56816 | GridSize: 17
Generation 454 | Revalues: 56942 | GridSize: 17
Generation 455 | Revalues: 57065 | GridSize: 17
Generation 456 | Revalues: 57193 | GridSize: 17
Generation 457 | Revalues: 57316 | GridSize: 17
Generation 458 | Revalues: 57440 | GridSize: 17
Generation 459 | Revalues: 57560 | GridSize: 17
Generation 460 | Revalues: 57684 | GridSize: 17
Generation 461 | Revalues: 57811 | GridSize: 17
Generation 462 | Revalues: 57942 | GridSize: 17
Generation 463 | Revalues: 58065 | GridSize: 17
Generation 464 | Revalues: 58186 | GridSize: 17
Generation 465 | Revalues: 58317 | GridSize: 17
Generation 466 | Revalues: 58446 | GridSize: 17
Generation 467 | Revalues: 58576 | GridSize: 17
Generation 468 | Revalues: 58694 | GridSize: 17
Generation 469 | Revalues: 58822 | GridSize: 17
Generation 470 | Revalues: 58941 | GridSize: 17
Generation 471 | Revalues: 59067 | GridSize: 17
Generation 472 | Revalues: 59187 | GridSize: 17
Generation 473 | Revalues: 59318 | GridSize: 17
Generation 474 | Revalues: 59443 | GridSize: 17
Generation 475 | Revalues: 59569 | GridSize: 17
Generation 476 | Revalues: 59698 | GridSize: 17
Generation 477 | Revalues: 59826 | GridSize: 17
Generation 478 | Revalues: 59952 | GridSize: 17
Generation 479 | Revalues: 60082 | GridSize: 17
Generation 480 | Revalues: 60206 | GridSize: 17
Generation 481 | Revalues: 60331 | GridSize: 17
Generation 482 | Revalues: 60449 | GridSize: 17
Generation 483 | Revalues: 60571 | GridSize: 17
Generation 484 | Revalues: 60703 | GridSize: 17
Generation 485 | Revalues: 60828 | GridSize: 17
Generation 486 | Revalues: 60959 | GridSize: 17
Generation 487 | Revalues: 61084 | GridSize: 17
Generation 488 | Revalues: 61208 | GridSize: 17
Generation 489 | Revalues: 61334 | GridSize: 17
Generation 490 | Revalues: 61462 | GridSize: 17
Generation 491 | Revalues: 61590 | GridSize: 17
Generation 492 | Revalues: 61718 | GridSize: 17
Generation 493 | Revalues: 61850 | GridSize: 17
Generation 494 | Revalues: 61976 | GridSize: 17
Generation 495 | Revalues: 62103 | GridSize: 17
Generation 496 | Revalues: 62230 | GridSize: 17
Generation 497 | Revalues: 62359 | GridSize: 17
Generation 498 | Revalues: 62477 | GridSize: 17
Generation 499 | Revalues: 62608 | GridSize: 17
Generation 500 | Revalues: 62732 | GridSize: 17
Generation 501 | Revalues: 62856 | GridSize: 17
Generation 502 | Revalues: 62986 | GridSize: 17
Generation 503 | Revalues: 63113 | GridSize: 17
Generation 504 | Revalues: 63239 | GridSize: 17
Generation 505 | Revalues: 63363 | GridSize: 17
Generation 506 | Revalues: 63485 | GridSize: 17
Generation 507 | Revalues: 63617 | GridSize: 17
Generation 508 | Revalues: 63747 | GridSize: 17
Generation 509 | Revalues: 63872 | GridSize: 17
Generation 510 | Revalues: 63996 | GridSize: 17
Generation 511 | Revalues: 64130 | GridSize: 17
Generation 512 | Revalues: 64256 | GridSize: 17
Generation 513 | Revalues: 64383 | GridSize: 17
Generation 514 | Revalues: 64513 | GridSize: 17
Generation 515 | Revalues: 64638 | GridSize: 17
Generation 516 | Revalues: 64764 | GridSize: 17
Generation 517 | Revalues: 64886 | GridSize: 17
Generation 518 | Revalues: 65012 | GridSize: 17
Generation 519 | Revalues: 65135 | GridSize: 17
Generation 520 | Revalues: 65259 | GridSize: 17
Generation 521 | Revalues: 65380 | GridSize: 17
Generation 522 | Revalues: 65508 | GridSize: 17
Generation 523 | Revalues: 65632 | GridSize: 17
Generation 524 | Revalues: 65760 | GridSize: 17
Generation 525 | Revalues: 65886 | GridSize: 17
Generation 526 | Revalues: 66012 | GridSize: 17
Generation 527 | Revalues: 66131 | GridSize: 17
Generation 528 | Revalues: 66260 | GridSize: 17
Generation 529 | Revalues: 66381 | GridSize: 17
Generation 530 | Revalues: 66510 | GridSize: 17
Generation 531 | Revalues: 66637 | GridSize: 17
Generation 532 | Revalues: 66765 | GridSize: 17
Generation 533 | Revalues: 66888 | GridSize: 17
Generation 534 | Revalues: 67012 | GridSize: 17
Generation 535 | Revalues: 67138 | GridSize: 17
Generation 536 | Revalues: 67260 | GridSize: 17
Generation 537 | Revalues: 67390 | GridSize: 17
Generation 538 | Revalues: 67513 | GridSize: 17
Generation 539 | Revalues: 67633 | GridSize: 17
Generation 540 | Revalues: 67759 | GridSize: 17
Generation 541 | Revalues: 67885 | GridSize: 17
Generation 542 | Revalues: 68013 | GridSize: 17
Generation 543 | Revalues: 68142 | GridSize: 17
Generation 544 | Revalues: 68264 | GridSize: 17
Generation 545 | Revalues: 68388 | GridSize: 17
Generation 546 | Revalues: 68519 | GridSize: 17
Generation 547 | Revalues: 68643 | GridSize: 18
Generation 548 | Revalues: 68764 | GridSize: 18
Generation 549 | Revalues: 68882 | GridSize: 18
Generation 550 | Revalues: 69010 | GridSize: 18
Generation 551 | Revalues: 69138 | GridSize: 18
Generation 552 | Revalues: 69265 | GridSize: 18
Generation 553 | Revalues: 69390 | GridSize: 18
Generation 554 | Revalues: 69513 | GridSize: 18
Generation 555 | Revalues: 69639 | GridSize: 18
Generation 556 | Revalues: 69767 | GridSize: 18
Generation 557 | Revalues: 69892 | GridSize: 18
Generation 558 | Revalues: 70019 | GridSize: 18
