Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 11162 | GridSize: 13
Generation 89 | Revalues: 11286 | GridSize: 13
Generation 90 | Revalues: 11406 | GridSize: 13
Generation 91 | Revalues: 11529 | GridSize: 13
Generation 92 | Revalues: 11655 | GridSize: 13
Generation 93 | Revalues: 11784 | GridSize: 13
Generation 94 | Revalues: 11902 | GridSize: 13
Generation 95 | Revalues: 12026 | GridSize: 13
Generation 96 | Revalues: 12152 | GridSize: 13
Generation 97 | Revalues: 12276 | GridSize: 13
Generation 98 | Revalues: 12398 | GridSize: 13
Generation 99 | Revalues: 12518 | GridSize: 13
Generation 100 | Revalues: 12638 | GridSize: 13
Generation 101 | Revalues: 12763 | GridSize: 13
Generation 102 | Revalues: 12891 | GridSize: 13
Generation 103 | Revalues: 13014 | GridSize: 13
Generation 104 | Revalues: 13139 | GridSize: 13
Generation 105 | Revalues: 13261 | GridSize: 13
Generation 106 | Revalues: 13384 | GridSize: 13
Generation 107 | Revalues: 13507 | GridSize: 13
Generation 108 | Revalues: 13633 | GridSize: 13
Generation 109 | Revalues: 13756 | GridSize: 13
Generation 110 | Revalues: 13882 | GridSize: 13
Generation 111 | Revalues: 14008 | GridSize: 13
Generation 112 | Revalues: 14129 | GridSize: 13
Generation 113 | Revalues: 14248 | GridSize: 13
Generation 114 | Revalues: 14370 | GridSize: 13
Generation 115 | Revalues: 14499 | GridSize: 13
Generation 116 | Revalues: 14630 | GridSize: 14
Generation 117 | Revalues: 14753 | GridSize: 14
Generation 118 | Revalues: 14877 | GridSize: 14
Generation 119 | Revalues: 14995 | GridSize: 14
Generation 120 | Revalues: 15119 | GridSize: 14
Generation 121 | Revalues: 15238 | GridSize: 14
Generation 122 | Revalues: 15361 | GridSize: 14
Generation 123 | Revalues: 15487 | GridSize: 14
Generation 124 | Revalues: 15610 | GridSize: 14
Generation 125 | Revalues: 15740 | GridSize: 14
Generation 126 | Revalues: 15867 | GridSize: 14
Generation 127 | Revalues: 15992 | GridSize: 14
Generation 128 | Revalues: 16126 | GridSize: 14
Generation 129 | Revalues: 16248 | GridSize: 14
Generation 130 | Revalues: 16372 | GridSize: 14
Generation 131 | Revalues: 16491 | GridSize: 14
Generation 132 | Revalues: 16616 | GridSize: 14
Generation 133 | Revalues: 16739 | GridSize: 14
Generation 134 | Revalues: 16861 | GridSize: 15
Generation 135 | Revalues: 16984 | GridSize: 15
Generation 136 | Revalues: 17109 | GridSize: 15
Generation 137 | Revalues: 17239 | GridSize: 15
Generation 138 | Revalues: 17368 | GridSize: 14
Generation 139 | Revalues: 17490 | GridSize: 14
Generation 140 | Revalues: 17613 | GridSize: 14
Generation 141 | Revalues: 17742 | GridSize: 14
Generation 142 | Revalues: 17868 | GridSize: 14
Generation 143 | Revalues: 17999 | GridSize: 14
Generation 144 | Revalues: 18121 | GridSize: 14
Generation 145 | Revalues: 18249 | GridSize: 14
Generation 146 | Revalues: 18375 | GridSize: 14
Generation 147 | Revalues: 18501 | GridSize: 14
Generation 148 | Revalues: 18622 | GridSize: 14
Generation 149 | Revalues: 18753 | GridSize: 14
Generation 150 | Revalues: 18869 | GridSize: 14
Generation 151 | Revalues: 18991 | GridSize: 14
Generation 152 | Revalues: 19120 | GridSize: 13
Generation 153 | Revalues: 19243 | GridSize: 13
Generation 154 | Revalues: 19372 | GridSize: 13
Generation 155 | Revalues: 19500 | GridSize: 13
Generation 156 | Revalues: 19633 | GridSize: 13
Generation 157 | Revalues: 19753 | GridSize: 13
Generation 158 | Revalues: 19877 | GridSize: 13
Generation 159 | Revalues: 20005 | GridSize: 13
Generation 160 | Revalues: 20133 | GridSize: 13
Generation 161 | Revalues: 20257 | GridSize: 13
Generation 162 | Revalues: 20382 | GridSize: 13
Generation 163 | Revalues: 20513 | GridSize: 13
Generation 164 | Revalues: 20640 | GridSize: 13
Generation 165 | Revalues: 20770 | GridSize: 13
Generation 166 | Revalues: 20899 | GridSize: 13
Generation 167 | Revalues: 21026 | GridSize: 13
Generation 168 | Revalues: 21150 | GridSize: 13
Generation 169 | Revalues: 21275 | GridSize: 13
Generation 170 | Revalues: 21395 | GridSize: 13
Generation 171 | Revalues: 21519 | GridSize: 13
Generation 172 | Revalues: 21646 | GridSize: 13
Generation 173 | Revalues: 21766 | GridSize: 14
Generation 174 | Revalues: 21895 | GridSize: 14
Generation 175 | Revalues: 22018 | GridSize: 14
Generation 176 | Revalues: 22144 | GridSize: 14
Generation 177 | Revalues: 22277 | GridSize: 14
Generation 178 | Revalues: 22404 | GridSize: 15
Generation 179 | Revalues: 22534 | GridSize: 15
Generation 180 | Revalues: 22657 | GridSize: 15
Generation 181 | Revalues: 22788 | GridSize: 15
Generation 182 | Revalues: 22911 | GridSize: 15
Generation 183 | Revalues: 23033 | GridSize: 15
Generation 184 | Revalues: 23163 | GridSize: 15
Generation 185 | Revalues: 23288 | GridSize: 15
Generation 186 | Revalues: 23417 | GridSize: 15
Generation 187 | Revalues: 23549 | GridSize: 15
Generation 188 | Revalues: 23671 | GridSize: 15
Generation 189 | Revalues: 23788 | GridSize: 15
Generation 190 | Revalues: 23915 | GridSize: 15
Generation 191 | Revalues: 24039 | GridSize: 15
Generation 192 | Revalues: 24162 | GridSize: 15
Generation 193 | Revalues: 24283 | GridSize: 15
Generation 194 | Revalues: 24406 | GridSize: 15
Generation 195 | Revalues: 24530 | GridSize: 15
Generation 196 | Revalues: 24647 | GridSize: 15
Generation 197 | Revalues: 24773 | GridSize: 15
Generation 198 | Revalues: 24900 | GridSize: 13
Generation 199 | Revalues: 25022 | GridSize: 13
Generation 200 | Revalues: 25148 | GridSize: 13
Generation 201 | Revalues: 25273 | GridSize: 13
Generation 202 | Revalues: 25398 | GridSize: 13
Generation 203 | Revalues: 25522 | GridSize: 13
Generation 204 | Revalues: 25652 | GridSize: 13
Generation 205 | Revalues: 25775 | GridSize: 13
Generation 206 | Revalues: 25898 | GridSize: 13
Generation 207 | Revalues: 26023 | GridSize: 13
Generation 208 | Revalues: 26155 | GridSize: 13
Generation 209 | Revalues: 26285 | GridSize: 13
Generation 210 | Revalues: 26411 | GridSize: 13
Generation 211 | Revalues: 26538 | GridSize: 13
Generation 212 | Revalues: 26665 | GridSize: 13
Generation 213 | Revalues: 26791 | GridSize: 13
Generation 214 | Revalues: 26919 | GridSize: 13
Generation 215 | Revalues: 27042 | GridSize: 14
Generation 216 | Revalues: 27168 | GridSize: 14
Generation 217 | Revalues: 27297 | GridSize: 14
Generation 218 | Revalues: 27429 | GridSize: 14
Generation 219 | Revalues: 27556 | GridSize: 14
Generation 220 | Revalues: 27682 | GridSize: 14
Generation 221 | Revalues: 27809 | GridSize: 14
Generation 222 | Revalues: 27939 | GridSize: 14
Generation 223 | Revalues: 28062 | GridSize: 14
Generation 224 | Revalues: 28187 | GridSize: 14
Generation 225 | Revalues: 28310 | GridSize: 14
Generation 226 | Revalues: 28437 | GridSize: 15
Generation 227 | Revalues: 28565 | GridSize: 15
Generation 228 | Revalues: 28697 | GridSize: 15
Generation 229 | Revalues: 28821 | GridSize: 15
Generation 230 | Revalues: 28939 | GridSize: 15
Generation 231 | Revalues: 29070 | GridSize: 15
Generation 232 | Revalues: 29196 | GridSize: 15
Generation 233 | Revalues: 29328 | GridSize: 15
Generation 234 | Revalues: 29450 | GridSize: 15
Generation 235 | Revalues: 29576 | GridSize: 15
Generation 236 | Revalues: 29706 | GridSize: 15
Generation 237 | Revalues: 29831 | GridSize: 15
Generation 238 | Revalues: 29958 | GridSize: 15
Generation 239 | Revalues: 30081 | GridSize: 15
Generation 240 | Revalues: 30207 | GridSize: 16
Generation 241 | Revalues: 30333 | GridSize: 16
Generation 242 | Revalues: 30462 | GridSize: 16
Generation 243 | Revalues: 30587 | GridSize: 16
Generation 244 | Revalues: 30708 | GridSize: 16
Generation 245 | Revalues: 30832 | GridSize: 16
Generation 246 | Revalues: 30954 | GridSize: 16
Generation 247 | Revalues: 31078 | GridSize: 16
Generation 248 | Revalues: 31207 | GridSize: 16
Generation 249 | Revalues: 31333 | GridSize: 16
Generation 250 | Revalues: 31456 | GridSize: 16
Generation 251 | Revalues: 31586 | GridSize: 16
Generation 252 | Revalues: 31714 | GridSize: 16
Generation 253 | Revalues: 31837 | GridSize: 16
Generation 254 | Revalues: 31966 | GridSize: 16
Generation 255 | Revalues: 32092 | GridSize: 16
Generation 256 | Revalues: 32218 | GridSize: 16
Generation 257 | Revalues: 32344 | GridSize: 16
Generation 258 | Revalues: 32468 | GridSize: 16
Generation 259 | Revalues: 32588 | GridSize: 16
Generation 260 | Revalues: 32708 | GridSize: 16
Generation 261 | Revalues: 32835 | GridSize: 16
Generation 262 | Revalues: 32958 | GridSize: 16
Generation 263 | Revalues: 33080 | GridSize: 16
Generation 264 | Revalues: 33210 | GridSize: 16
Generation 265 | Revalues: 33340 | GridSize: 16
Generation 266 | Revalues: 33471 | GridSize: 16
Generation 267 | Revalues: 33599 | GridSize: 16
Generation 268 | Revalues: 33721 | GridSize: 16
Generation 269 | Revalues: 33847 | GridSize: 16
Generation 270 | Revalues: 33973 | GridSize: 16
Generation 271 | Revalues: 34100 | GridSize: 16
Generation 272 | Revalues: 34223 | GridSize: 16
Generation 273 | Revalues: 34350 | GridSize: 16
Generation 274 | Revalues: 34479 | GridSize: 16
Generation 275 | Revalues: 34609 | GridSize: 16
Generation 276 | Revalues: 34736 | GridSize: 17
Generation 277 | Revalues: 34858 | GridSize: 17
Generation 278 | Revalues: 34979 | GridSize: 17
Generation 279 | Revalues: 35109 | GridSize: 17
Generation 280 | Revalues: 35237 | GridSize: 16
Generation 281 | Revalues: 35366 | GridSize: 16
Generation 282 | Revalues: 35490 | GridSize: 16
Generation 283 | Revalues: 35619 | GridSize: 16
Generation 284 | Revalues: 35746 | GridSize: 16
Generation 285 | Revalues: 35871 | GridSize: 16
Generation 286 | Revalues: 36002 | GridSize: 16
Generation 287 | Revalues: 36125 | GridSize: 16
Generation 288 | Revalues: 36254 | GridSize: 16
Generation 289 | Revalues: 36381 | GridSize: 16
Generation 290 | Revalues: 36511 | GridSize: 16
Generation 291 | Revalues: 36643 | GridSize: 16
Generation 292 | Revalues: 36765 | GridSize: 16
Generation 293 | Revalues: 36887 | GridSize: 16
Generation 294 | Revalues: 37015 | GridSize: 16
Generation 295 | Revalues: 37142 | GridSize: 16
Generation 296 | Revalues: 37265 | GridSize: 16
Generation 297 | Revalues: 37394 | GridSize: 16
Generation 298 | Revalues: 37519 | GridSize: 16
Generation 299 | Revalues: 37645 | GridSize: 16
Generation 300 | Revalues: 37767 | GridSize: 16
Generation 301 | Revalues: 37890 | GridSize: 16
Generation 302 | Revalues: 38020 | GridSize: 16
Generation 303 | Revalues: 38144 | GridSize: 16
Generation 304 | Revalues: 38269 | GridSize: 16
Generation 305 | Revalues: 38395 | GridSize: 15
Generation 306 | Revalues: 38514 | GridSize: 15
Generation 307 | Revalues: 38635 | GridSize: 15
Generation 308 | Revalues: 38763 | GridSize: 15
Generation 309 | Revalues: 38886 | GridSize: 15
Generation 310 | Revalues: 39011 | GridSize: 15
Generation 311 | Revalues: 39132 | GridSize: 15
Generation 312 | Revalues: 39265 | GridSize: 15
Generation 313 | Revalues: 39394 | GridSize: 15
Generation 314 | Revalues: 39517 | GridSize: 15
Generation 315 | Revalues: 39644 | GridSize: 15
Generation 316 | Revalues: 39767 | GridSize: 15
Generation 317 | Revalues: 39887 | GridSize: 15
Generation 318 | Revalues: 40008 | GridSize: 15
Generation 319 | Revalues: 40132 | GridSize: 15
Generation 320 | Revalues: 40254 | GridSize: 15
Generation 321 | Revalues: 40377 | GridSize: 15
Generation 322 | Revalues: 40497 | GridSize: 15
Generation 323 | Revalues: 40625 | GridSize: 15
Generation 324 | Revalues: 40754 | GridSize: 15
Generation 325 | Revalues: 40873 | GridSize: 15
Generation 326 | Revalues: 40994 | GridSize: 15
Generation 327 | Revalues: 41127 | GridSize: 15
Generation 328 | Revalues: 41254 | GridSize: 15
Generation 329 | Revalues: 41385 | GridSize: 15
Generation 330 | Revalues: 41510 | GridSize: 15
Generation 331 | Revalues: 41638 | GridSize: 15
Generation 332 | Revalues: 41766 | GridSize: 15
Generation 333 | Revalues: 41896 | GridSize: 15
Generation 334 | Revalues: 42016 | GridSize: 15
Generation 335 | Revalues: 42135 | GridSize: 15
Generation 336 | Revalues: 42264 | GridSize: 15
Generation 337 | Revalues: 42388 | GridSize: 15
Generation 338 | Revalues: 42516 | GridSize: 15
Generation 339 | Revalues: 42640 | GridSize: 15
Generation 340 | Revalues: 42760 | GridSize: 15
Generation 341 | Revalues: 42889 | GridSize: 15
Generation 342 | Revalues: 43012 | GridSize: 15
Generation 343 | Revalues: 43132 | GridSize: 15
Generation 344 | Revalues: 43263 | GridSize: 15
Generation 345 | Revalues: 43381 | GridSize: 15
Generation 346 | Revalues: 43505 | GridSize: 15
Generation 347 | Revalues: 43638 | GridSize: 15
Generation 348 | Revalues: 43762 | GridSize: 15
Generation 349 | Revalues: 43885 | GridSize: 15
Generation 350 | Revalues: 44013 | GridSize: 15
Generation 351 | Revalues: 44136 | GridSize: 15
Generation 352 | Revalues: 44264 | GridSize: 15
Generation 353 | Revalues: 44395 | GridSize: 15
Generation 354 | Revalues: 44516 | GridSize: 15
Generation 355 | Revalues: 44646 | GridSize: 15
Generation 356 | Revalues: 44771 | GridSize: 15
Generation 357 | Revalues: 44891 | GridSize: 15
Generation 358 | Revalues: 45014 | GridSize: 15
Generation 359 | Revalues: 45135 | GridSize: 15
Generation 360 | Revalues: 45266 | GridSize: 15
Generation 361 | Revalues: 45392 | GridSize: 15
Generation 362 | Revalues: 45516 | GridSize: 15
Generation 363 | Revalues: 45645 | GridSize: 15
Generation 364 | Revalues: 45771 | GridSize: 16
Generation 365 | Revalues: 45900 | GridSize: 16
Generation 366 | Revalues: 46028 | GridSize: 16
Generation 367 | Revalues: 46156 | GridSize: 16
Generation 368 | Revalues: 46279 | GridSize: 16
Generation 369 | Revalues: 46400 | GridSize: 16
Generation 370 | Revalues: 46516 | GridSize: 16
Generation 371 | Revalues: 46646 | GridSize: 16
Generation 372 | Revalues: 46773 | GridSize: 16
Generation 373 | Revalues: 46897 | GridSize: 16
Generation 374 | Revalues: 47017 | GridSize: 16
Generation 375 | Revalues: 47144 | GridSize: 16
Generation 376 | Revalues: 47269 | GridSize: 16
Generation 377 | Revalues: 47391 | GridSize: 16
Generation 378 | Revalues: 47517 | GridSize: 16
Generation 379 | Revalues: 47645 | GridSize: 16
Generation 380 | Revalues: 47768 | GridSize: 16
Generation 381 | Revalues: 47886 | GridSize: 16
Generation 382 | Revalues: 48010 | GridSize: 16
Generation 383 | Revalues: 48133 | GridSize: 17
Generation 384 | Revalues: 48258 | GridSize: 17
Generation 385 | Revalues: 48388 | GridSize: 17
Generation 386 | Revalues: 48516 | GridSize: 17
Generation 387 | Revalues: 48647 | GridSize: 17
Generation 388 | Revalues: 48772 | GridSize: 17
Generation 389 | Revalues: 48898 | GridSize: 17
Generation 390 | Revalues: 49027 | GridSize: 17
Generation 391 | Revalues: 49157 | GridSize: 17
Generation 392 | Revalues: 49283 | GridSize: 17
Generation 393 | Revalues: 49408 | GridSize: 17
Generation 394 | Revalues: 49535 | GridSize: 17
Generation 395 | Revalues: 49665 | GridSize: 17
Generation 396 | Revalues: 49788 | GridSize: 17
Generation 397 | Revalues: 49912 | GridSize: 17
Generation 398 | Revalues: 50039 | GridSize: 17
Generation 399 | Revalues: 50165 | GridSize: 17
Generation 400 | Revalues: 50284 | GridSize: 17
Generation 401 | Revalues: 50408 | GridSize: 17
Generation 402 | Revalues: 50524 | GridSize: 17
Generation 403 | Revalues: 50657 | GridSize: 17
Generation 404 | Revalues: 50775 | GridSize: 17
Generation 405 | Revalues: 50902 | GridSize: 17
Generation 406 | Revalues: 51031 | GridSize: 17
Generation 407 | Revalues: 51154 | GridSize: 18
Generation 408 | Revalues: 51275 | GridSize: 18
Generation 409 | Revalues: 51403 | GridSize: 18
Generation 410 | Revalues: 51527 | GridSize: 18
Generation 411 | Revalues: 51652 | GridSize: 18
Generation 412 | Revalues: 51784 | GridSize: 18
Generation 413 | Revalues: 51911 | GridSize: 18
Generation 414 | Revalues: 52033 | GridSize: 18
Generation 415 | Revalues: 52156 | GridSize: 19
Generation 416 | Revalues: 52281 | GridSize: 19
Generation 417 | Revalues: 52403 | GridSize: 19
Generation 418 | Revalues: 52527 | GridSize: 19
Generation 419 | Revalues: 52656 | GridSize: 19
Generation 420 | Revalues: 52777 | GridSize: 19
Generation 421 | Revalues: 52899 | GridSize: 19
Generation 422 | Revalues: 53025 | GridSize: 19
Generation 423 | Revalues: 53151 | GridSize: 19
Generation 424 | Revalues: 53277 | GridSize: 19
Generation 425 | Revalues: 53409 | GridSize: 19
Generation 426 | Revalues: 53537 | GridSize: 19
Generation 427 | Revalues: 53661 | GridSize: 19
Generation 428 | Revalues: 53780 | GridSize: 19
Generation 429 | Revalues: 53908 | GridSize: 19
Generation 430 | Revalues: 54028 | GridSize: 19
Generation 431 | Revalues: 54148 | GridSize: 19
Generation 432 | Revalues: 54272 | GridSize: 19
Generation 433 | Revalues: 54397 | GridSize: 19
Generation 434 | Revalues: 54519 | GridSize: 19
Generation 435 | Revalues: 54651 | GridSize: 19
Generation 436 | Revalues: 54777 | GridSize: 19
Generation 437 | Revalues: 54906 | GridSize: 19
Generation 438 | Revalues: 55028 | GridSize: 19
Generation 439 | Revalues: 55154 | GridSize: 19
Generation 440 | Revalues: 55278 | GridSize: 19
Generation 441 | Revalues: 55399 | GridSize: 19
Generation 442 | Revalues: 55524 | GridSize: 19
Generation 443 | Revalues: 55647 | GridSize: 19
Generation 444 | Revalues: 55769 | GridSize: 19
Generation 445 | Revalues: 55902 | GridSize: 19
Generation 446 | Revalues: 56031 | GridSize: 19
Generation 447 | Revalues: 56157 | GridSize: 19
Generation 448 | Revalues: 56287 | GridSize: 19
Generation 449 | Revalues: 56413 | GridSize: 19
Generation 450 | Revalues: 56537 | GridSize: 19
Generation 451 | Revalues: 56664 | GridSize: 19
Generation 452 | Revalues: 56794 | GridSize: 19
Generation 453 | Revalues: 56920 | GridSize: 19
Generation 454 | Revalues: 57040 | GridSize: 19
Generation 455 | Revalues: 57162 | GridSize: 19
Generation 456 | Revalues: 57285 | GridSize: 19
Generation 457 | Revalues: 57411 | GridSize: 19
Generation 458 | Revalues: 57532 | GridSize: 19
Generation 459 | Revalues: 57661 | GridSize: 19
Generation 460 | Revalues: 57790 | GridSize: 19
Generation 461 | Revalues: 57915 | GridSize: 19
Generation 462 | Revalues: 58041 | GridSize: 19
Generation 463 | Revalues: 58170 | GridSize: 19
Generation 464 | Revalues: 58296 | GridSize: 19
Generation 465 | Revalues: 58418 | GridSize: 19
Generation 466 | Revalues: 58541 | GridSize: 19
Generation 467 | Revalues: 58669 | GridSize: 19
Generation 468 | Revalues: 58797 | GridSize: 19
Generation 469 | Revalues: 58924 | GridSize: 19
Generation 470 | Revalues: 59048 | GridSize: 19
Generation 471 | Revalues: 59175 | GridSize: 19
Generation 472 | Revalues: 59306 | GridSize: 19
Generation 473 | Revalues: 59434 | GridSize: 19
Generation 474 | Revalues: 59557 | GridSize: 19
Generation 475 | Revalues: 59684 | GridSize: 19
Generation 476 | Revalues: 59811 | GridSize: 19
Generation 477 | Revalues: 59940 | GridSize: 19
Generation 478 | Revalues: 60070 | GridSize: 19
Generation 479 | Revalues: 60194 | GridSize: 19
Generation 480 | Revalues: 60320 | GridSize: 19
Generation 481 | Revalues: 60447 | GridSize: 19
Generation 482 | Revalues: 60570 | GridSize: 19
Generation 483 | Revalues: 60696 | GridSize: 19
Generation 484 | Revalues: 60823 | GridSize: 19
Generation 485 | Revalues: 60954 | GridSize: 19
Generation 486 | Revalues: 61083 | GridSize: 19
Generation 487 | Revalues: 61208 | GridSize: 19
Generation 488 | Revalues: 61332 | GridSize: 19
Generation 489 | Revalues: 61460 | GridSize: 19
Generation 490 | Revalues: 61591 | GridSize: 19
Generation 491 | Revalues: 61724 | GridSize: 19
Generation 492 | Revalues: 61847 | GridSize: 19
Generation 493 | Revalues: 61967 | GridSize: 19
Generation 494 | Revalues: 62101 | GridSize: 19
Generation 495 | Revalues: 62226 | GridSize: 19
Generation 496 | Revalues: 62351 | GridSize: 19
Generation 497 | Revalues: 62475 | GridSize: 19
Generation 498 | Revalues: 62603 | GridSize: 19
Generation 499 | Revalues: 62731 | GridSize: 19
Generation 500 | Revalues: 62849 | GridSize: 19
Generation 501 | Revalues: 62975 | GridSize: 19
Generation 502 | Revalues: 63095 | GridSize: 19
Generation 503 | Revalues: 63222 | GridSize: 19
Generation 504 | Revalues: 63342 | GridSize: 19
Generation 505 | Revalues: 63468 | GridSize: 19
Generation 506 | Revalues: 63588 | GridSize: 19
Generation 507 | Revalues: 63712 | GridSize: 19
Generation 508 | Revalues: 63841 | GridSize: 19
Generation 509 | Revalues: 63973 | GridSize: 19
Generation 510 | Revalues: 64103 | GridSize: 19
Generation 511 | Revalues: 64231 | GridSize: 19
Generation 512 | Revalues: 64356 | GridSize: 19
Generation 513 | Revalues: 64479 | GridSize: 19
Generation 514 | Revalues: 64606 | GridSize: 19
Generation 515 | Revalues: 64725 | GridSize: 19
Generation 516 | Revalues: 64844 | GridSize: 19
Generation 517 | Revalues: 64973 | GridSize: 19
Generation 518 | Revalues: 65098 | GridSize: 19
Generation 519 | Revalues: 65225 | GridSize: 19
Generation 520 | Revalues: 65349 | GridSize: 19
Generation 521 | Revalues: 65474 | GridSize: 19
Generation 522 | Revalues: 65601 | GridSize: 19
Generation 523 | Revalues: 65726 | GridSize: 19
Generation 524 | Revalues: 65848 | GridSize: 19
Generation 525 | Revalues: 65963 | GridSize: 19
Generation 526 | Revalues: 66089 | GridSize: 19
Generation 527 | Revalues: 66215 | GridSize: 19
Generation 528 | Revalues: 66336 | GridSize: 19
Generation 529 | Revalues: 66464 | GridSize: 19
Generation 530 | Revalues: 66591 | GridSize: 19
Generation 531 | Revalues: 66723 | GridSize: 19
Generation 532 | Revalues: 66845 | GridSize: 19
Generation 533 | Revalues: 66977 | GridSize: 19
Generation 534 | Revalues: 67107 | GridSize: 19
Generation 535 | Revalues: 67227 | GridSize: 19
Generation 536 | Revalues: 67348 | GridSize: 19
Generation 537 | Revalues: 67474 | GridSize: 19
Generation 538 | Revalues: 67599 | GridSize: 19
Generation 539 | Revalues: 67724 | GridSize: 19
Generation 540 | Revalues: 67850 | GridSize: 19
Generation 541 | Revalues: 67975 | GridSize: 19
Generation 542 | Revalues: 68104 | GridSize: 19
Generation 543 | Revalues: 68227 | GridSize: 19
Generation 544 | Revalues: 68353 | GridSize: 19
Generation 545 | Revalues: 68477 | GridSize: 19
Generation 546 | Revalues: 68603 | GridSize: 19
Generation 547 | Revalues: 68727 | GridSize: 19
Generation 548 | Revalues: 68853 | GridSize: 19
Generation 549 | Revalues: 68974 | GridSize: 19
Generation 550 | Revalues: 69102 | GridSize: 19
Generation 551 | Revalues: 69224 | GridSize: 19
Generation 552 | Revalues: 69350 | GridSize: 19
Generation 553 | Revalues: 69469 | GridSize: 19
Generation 554 | Revalues: 69596 | GridSize: 19
Generation 555 | Revalues: 69722 | GridSize: 19
Generation 556 | Revalues: 69847 | GridSize: 17
Generation 557 | Revalues: 69967 | GridSize: 17
Generation 558 | Revalues: 70092 | GridSize: 17
