Generation 0 | Revalues: 100 | GridSize: 3
Generation 79 | Revalues: 10063 | GridSize: 12
Generation 80 | Revalues: 10194 | GridSize: 12
Generation 81 | Revalues: 10318 | GridSize: 11
Generation 82 | Revalues: 10448 | GridSize: 11
Generation 83 | Revalues: 10570 | GridSize: 10
Generation 84 | Revalues: 10701 | GridSize: 10
Generation 85 | Revalues: 10825 | GridSize: 11
Generation 86 | Revalues: 10944 | GridSize: 11
Generation 87 | Revalues: 11074 | GridSize: 11
Generation 88 | Revalues: 11202 | GridSize: 11
Generation 89 | Revalues: 11330 | GridSize: 11
Generation 90 | Revalues: 11455 | GridSize: 11
Generation 91 | Revalues: 11578 | GridSize: 11
Generation 92 | Revalues: 11702 | GridSize: 11
Generation 93 | Revalues: 11830 | GridSize: 11
Generation 94 | Revalues: 11951 | GridSize: 11
Generation 95 | Revalues: 12076 | GridSize: 11
Generation 96 | Revalues: 12209 | GridSize: 11
Generation 97 | Revalues: 12328 | GridSize: 11
Generation 98 | Revalues: 12452 | GridSize: 11
Generation 99 | Revalues: 12577 | GridSize: 11
Generation 100 | Revalues: 12707 | GridSize: 12
Generation 101 | Revalues: 12828 | GridSize: 12
Generation 102 | Revalues: 12950 | GridSize: 12
Generation 103 | Revalues: 13076 | GridSize: 12
Generation 104 | Revalues: 13201 | GridSize: 12
Generation 105 | Revalues: 13319 | GridSize: 12
Generation 106 | Revalues: 13449 | GridSize: 12
Generation 107 | Revalues: 13574 | GridSize: 12
Generation 108 | Revalues: 13702 | GridSize: 12
Generation 109 | Revalues: 13828 | GridSize: 12
Generation 110 | Revalues: 13956 | GridSize: 12
Generation 111 | Revalues: 14085 | GridSize: 12
Generation 112 | Revalues: 14213 | GridSize: 12
Generation 113 | Revalues: 14332 | GridSize: 12
Generation 114 | Revalues: 14451 | GridSize: 12
Generation 115 | Revalues: 14577 | GridSize: 12
Generation 116 | Revalues: 14707 | GridSize: 12
Generation 117 | Revalues: 14836 | GridSize: 12
Generation 118 | Revalues: 14963 | GridSize: 12
Generation 119 | Revalues: 15087 | GridSize: 12
Generation 120 | Revalues: 15210 | GridSize: 12
Generation 121 | Revalues: 15337 | GridSize: 12
Generation 122 | Revalues: 15460 | GridSize: 12
Generation 123 | Revalues: 15583 | GridSize: 10
Generation 124 | Revalues: 15705 | GridSize: 10
Generation 125 | Revalues: 15832 | GridSize: 10
Generation 126 | Revalues: 15954 | GridSize: 10
Generation 127 | Revalues: 16081 | GridSize: 10
Generation 128 | Revalues: 16206 | GridSize: 10
Generation 129 | Revalues: 16330 | GridSize: 10
Generation 130 | Revalues: 16456 | GridSize: 10
Generation 131 | Revalues: 16581 | GridSize: 10
Generation 132 | Revalues: 16706 | GridSize: 10
Generation 133 | Revalues: 16826 | GridSize: 10
Generation 134 | Revalues: 16950 | GridSize: 10
Generation 135 | Revalues: 17070 | GridSize: 10
Generation 136 | Revalues: 17195 | GridSize: 10
Generation 137 | Revalues: 17317 | GridSize: 10
Generation 138 | Revalues: 17452 | GridSize: 10
Generation 139 | Revalues: 17576 | GridSize: 10
Generation 140 | Revalues: 17700 | GridSize: 10
Generation 141 | Revalues: 17832 | GridSize: 10
Generation 142 | Revalues: 17959 | GridSize: 10
Generation 143 | Revalues: 18077 | GridSize: 10
Generation 144 | Revalues: 18203 | GridSize: 10
Generation 145 | Revalues: 18325 | GridSize: 10
Generation 146 | Revalues: 18455 | GridSize: 10
Generation 147 | Revalues: 18581 | GridSize: 10
Generation 148 | Revalues: 18706 | GridSize: 10
Generation 149 | Revalues: 18831 | GridSize: 10
Generation 150 | Revalues: 18956 | GridSize: 10
Generation 151 | Revalues: 19086 | GridSize: 10
Generation 152 | Revalues: 19211 | GridSize: 10
Generation 153 | Revalues: 19338 | GridSize: 10
Generation 154 | Revalues: 19467 | GridSize: 11
Generation 155 | Revalues: 19584 | GridSize: 11
Generation 156 | Revalues: 19706 | GridSize: 11
Generation 157 | Revalues: 19833 | GridSize: 11
Generation 158 | Revalues: 19962 | GridSize: 11
Generation 159 | Revalues: 20086 | GridSize: 11
Generation 160 | Revalues: 20210 | GridSize: 11
Generation 161 | Revalues: 20336 | GridSize: 11
Generation 162 | Revalues: 20461 | GridSize: 12
Generation 163 | Revalues: 20592 | GridSize: 12
Generation 164 | Revalues: 20720 | GridSize: 12
Generation 165 | Revalues: 20847 | GridSize: 12
Generation 166 | Revalues: 20977 | GridSize: 12
Generation 167 | Revalues: 21099 | GridSize: 12
Generation 168 | Revalues: 21228 | GridSize: 12
Generation 169 | Revalues: 21352 | GridSize: 12
Generation 170 | Revalues: 21472 | GridSize: 12
Generation 171 | Revalues: 21598 | GridSize: 12
Generation 172 | Revalues: 21726 | GridSize: 12
Generation 173 | Revalues: 21850 | GridSize: 12
Generation 174 | Revalues: 21981 | GridSize: 12
Generation 175 | Revalues: 22106 | GridSize: 12
Generation 176 | Revalues: 22234 | GridSize: 13
Generation 177 | Revalues: 22367 | GridSize: 13
Generation 178 | Revalues: 22491 | GridSize: 13
Generation 179 | Revalues: 22614 | GridSize: 13
Generation 180 | Revalues: 22746 | GridSize: 13
Generation 181 | Revalues: 22868 | GridSize: 13
Generation 182 | Revalues: 22996 | GridSize: 13
Generation 183 | Revalues: 23121 | GridSize: 13
Generation 184 | Revalues: 23249 | GridSize: 13
Generation 185 | Revalues: 23375 | GridSize: 13
Generation 186 | Revalues: 23504 | GridSize: 13
Generation 187 | Revalues: 23631 | GridSize: 13
Generation 188 | Revalues: 23759 | GridSize: 13
Generation 189 | Revalues: 23882 | GridSize: 13
Generation 190 | Revalues: 24003 | GridSize: 13
Generation 191 | Revalues: 24125 | GridSize: 13
Generation 192 | Revalues: 24250 | GridSize: 13
Generation 193 | Revalues: 24374 | GridSize: 13
Generation 194 | Revalues: 24499 | GridSize: 13
Generation 195 | Revalues: 24627 | GridSize: 13
Generation 196 | Revalues: 24748 | GridSize: 13
Generation 197 | Revalues: 24867 | GridSize: 12
Generation 198 | Revalues: 24991 | GridSize: 12
Generation 199 | Revalues: 25120 | GridSize: 12
Generation 200 | Revalues: 25246 | GridSize: 12
Generation 201 | Revalues: 25367 | GridSize: 12
Generation 202 | Revalues: 25495 | GridSize: 12
Generation 203 | Revalues: 25624 | GridSize: 12
Generation 204 | Revalues: 25748 | GridSize: 12
Generation 205 | Revalues: 25877 | GridSize: 12
Generation 206 | Revalues: 26000 | GridSize: 12
Generation 207 | Revalues: 26117 | GridSize: 12
Generation 208 | Revalues: 26241 | GridSize: 12
Generation 209 | Revalues: 26366 | GridSize: 12
Generation 210 | Revalues: 26491 | GridSize: 12
Generation 211 | Revalues: 26614 | GridSize: 12
Generation 212 | Revalues: 26738 | GridSize: 12
Generation 213 | Revalues: 26863 | GridSize: 11
Generation 214 | Revalues: 26988 | GridSize: 11
Generation 215 | Revalues: 27112 | GridSize: 11
Generation 216 | Revalues: 27232 | GridSize: 11
Generation 217 | Revalues: 27357 | GridSize: 11
Generation 218 | Revalues: 27490 | GridSize: 11
Generation 219 | Revalues: 27614 | GridSize: 11
Generation 220 | Revalues: 27741 | GridSize: 12
Generation 221 | Revalues: 27869 | GridSize: 12
Generation 222 | Revalues: 27992 | GridSize: 12
Generation 223 | Revalues: 28116 | GridSize: 12
Generation 224 | Revalues: 28241 | GridSize: 12
Generation 225 | Revalues: 28369 | GridSize: 12
Generation 226 | Revalues: 28490 | GridSize: 12
Generation 227 | Revalues: 28606 | GridSize: 12
Generation 228 | Revalues: 28729 | GridSize: 12
Generation 229 | Revalues: 28854 | GridSize: 12
Generation 230 | Revalues: 28973 | GridSize: 12
Generation 231 | Revalues: 29095 | GridSize: 12
Generation 232 | Revalues: 29215 | GridSize: 12
Generation 233 | Revalues: 29341 | GridSize: 13
Generation 234 | Revalues: 29468 | GridSize: 13
Generation 235 | Revalues: 29597 | GridSize: 13
Generation 236 | Revalues: 29721 | GridSize: 13
Generation 237 | Revalues: 29848 | GridSize: 14
Generation 238 | Revalues: 29974 | GridSize: 14
Generation 239 | Revalues: 30095 | GridSize: 14
Generation 240 | Revalues: 30213 | GridSize: 14
Generation 241 | Revalues: 30339 | GridSize: 14
Generation 242 | Revalues: 30467 | GridSize: 14
Generation 243 | Revalues: 30593 | GridSize: 14
Generation 244 | Revalues: 30714 | GridSize: 14
Generation 245 | Revalues: 30842 | GridSize: 14
Generation 246 | Revalues: 30970 | GridSize: 14
Generation 247 | Revalues: 31102 | GridSize: 14
Generation 248 | Revalues: 31230 | GridSize: 14
Generation 249 | Revalues: 31361 | GridSize: 14
Generation 250 | Revalues: 31490 | GridSize: 14
Generation 251 | Revalues: 31616 | GridSize: 14
Generation 252 | Revalues: 31739 | GridSize: 14
Generation 253 | Revalues: 31868 | GridSize: 14
Generation 254 | Revalues: 31996 | GridSize: 14
Generation 255 | Revalues: 32128 | GridSize: 14
Generation 256 | Revalues: 32255 | GridSize: 14
Generation 257 | Revalues: 32376 | GridSize: 14
Generation 258 | Revalues: 32497 | GridSize: 14
Generation 259 | Revalues: 32623 | GridSize: 14
Generation 260 | Revalues: 32750 | GridSize: 14
Generation 261 | Revalues: 32881 | GridSize: 14
Generation 262 | Revalues: 33001 | GridSize: 14
Generation 263 | Revalues: 33125 | GridSize: 14
Generation 264 | Revalues: 33253 | GridSize: 14
Generation 265 | Revalues: 33375 | GridSize: 14
Generation 266 | Revalues: 33503 | GridSize: 14
Generation 267 | Revalues: 33628 | GridSize: 14
Generation 268 | Revalues: 33761 | GridSize: 14
Generation 269 | Revalues: 33887 | GridSize: 14
Generation 270 | Revalues: 34019 | GridSize: 12
Generation 271 | Revalues: 34139 | GridSize: 12
Generation 272 | Revalues: 34263 | GridSize: 12
Generation 273 | Revalues: 34391 | GridSize: 12
Generation 274 | Revalues: 34512 | GridSize: 12
Generation 275 | Revalues: 34631 | GridSize: 12
Generation 276 | Revalues: 34757 | GridSize: 12
Generation 277 | Revalues: 34881 | GridSize: 12
Generation 278 | Revalues: 35005 | GridSize: 12
Generation 279 | Revalues: 35134 | GridSize: 12
Generation 280 | Revalues: 35255 | GridSize: 12
Generation 281 | Revalues: 35383 | GridSize: 12
Generation 282 | Revalues: 35513 | GridSize: 12
Generation 283 | Revalues: 35640 | GridSize: 12
Generation 284 | Revalues: 35768 | GridSize: 12
Generation 285 | Revalues: 35892 | GridSize: 12
Generation 286 | Revalues: 36021 | GridSize: 12
Generation 287 | Revalues: 36145 | GridSize: 12
Generation 288 | Revalues: 36266 | GridSize: 12
Generation 289 | Revalues: 36392 | GridSize: 12
Generation 290 | Revalues: 36521 | GridSize: 12
Generation 291 | Revalues: 36647 | GridSize: 12
Generation 292 | Revalues: 36777 | GridSize: 12
Generation 293 | Revalues: 36904 | GridSize: 12
Generation 294 | Revalues: 37028 | GridSize: 12
Generation 295 | Revalues: 37153 | GridSize: 12
Generation 296 | Revalues: 37285 | GridSize: 12
Generation 297 | Revalues: 37406 | GridSize: 12
Generation 298 | Revalues: 37530 | GridSize: 12
Generation 299 | Revalues: 37656 | GridSize: 12
Generation 300 | Revalues: 37783 | GridSize: 12
Generation 301 | Revalues: 37901 | GridSize: 12
Generation 302 | Revalues: 38031 | GridSize: 12
Generation 303 | Revalues: 38158 | GridSize: 12
Generation 304 | Revalues: 38286 | GridSize: 12
Generation 305 | Revalues: 38414 | GridSize: 12
Generation 306 | Revalues: 38545 | GridSize: 12
Generation 307 | Revalues: 38674 | GridSize: 12
Generation 308 | Revalues: 38804 | GridSize: 12
Generation 309 | Revalues: 38936 | GridSize: 12
Generation 310 | Revalues: 39063 | GridSize: 12
Generation 311 | Revalues: 39194 | GridSize: 12
Generation 312 | Revalues: 39324 | GridSize: 12
Generation 313 | Revalues: 39453 | GridSize: 12
Generation 314 | Revalues: 39576 | GridSize: 12
Generation 315 | Revalues: 39701 | GridSize: 12
Generation 316 | Revalues: 39822 | GridSize: 12
Generation 317 | Revalues: 39949 | GridSize: 12
Generation 318 | Revalues: 40067 | GridSize: 12
Generation 319 | Revalues: 40193 | GridSize: 12
Generation 320 | Revalues: 40314 | GridSize: 12
Generation 321 | Revalues: 40439 | GridSize: 12
Generation 322 | Revalues: 40567 | GridSize: 12
Generation 323 | Revalues: 40686 | GridSize: 12
Generation 324 | Revalues: 40808 | GridSize: 12
Generation 325 | Revalues: 40929 | GridSize: 12
Generation 326 | Revalues: 41051 | GridSize: 12
Generation 327 | Revalues: 41177 | GridSize: 12
Generation 328 | Revalues: 41298 | GridSize: 12
Generation 329 | Revalues: 41424 | GridSize: 12
Generation 330 | Revalues: 41552 | GridSize: 12
Generation 331 | Revalues: 41679 | GridSize: 12
Generation 332 | Revalues: 41804 | GridSize: 12
Generation 333 | Revalues: 41935 | GridSize: 12
Generation 334 | Revalues: 42060 | GridSize: 13
Generation 335 | Revalues: 42182 | GridSize: 13
Generation 336 | Revalues: 42300 | GridSize: 13
Generation 337 | Revalues: 42427 | GridSize: 13
Generation 338 | Revalues: 42550 | GridSize: 13
Generation 339 | Revalues: 42672 | GridSize: 13
Generation 340 | Revalues: 42803 | GridSize: 13
Generation 341 | Revalues: 42932 | GridSize: 13
Generation 342 | Revalues: 43060 | GridSize: 13
Generation 343 | Revalues: 43186 | GridSize: 13
Generation 344 | Revalues: 43310 | GridSize: 13
Generation 345 | Revalues: 43426 | GridSize: 13
Generation 346 | Revalues: 43553 | GridSize: 13
Generation 347 | Revalues: 43676 | GridSize: 13
Generation 348 | Revalues: 43801 | GridSize: 13
Generation 349 | Revalues: 43928 | GridSize: 13
Generation 350 | Revalues: 44060 | GridSize: 13
Generation 351 | Revalues: 44184 | GridSize: 13
Generation 352 | Revalues: 44309 | GridSize: 13
Generation 353 | Revalues: 44434 | GridSize: 13
Generation 354 | Revalues: 44555 | GridSize: 13
Generation 355 | Revalues: 44686 | GridSize: 13
Generation 356 | Revalues: 44806 | GridSize: 13
Generation 357 | Revalues: 44933 | GridSize: 13
Generation 358 | Revalues: 45059 | GridSize: 13
Generation 359 | Revalues: 45185 | GridSize: 13
Generation 360 | Revalues: 45316 | GridSize: 12
Generation 361 | Revalues: 45442 | GridSize: 12
Generation 362 | Revalues: 45567 | GridSize: 12
Generation 363 | Revalues: 45692 | GridSize: 12
Generation 364 | Revalues: 45811 | GridSize: 12
Generation 365 | Revalues: 45936 | GridSize: 12
Generation 366 | Revalues: 46064 | GridSize: 12
Generation 367 | Revalues: 46191 | GridSize: 12
Generation 368 | Revalues: 46312 | GridSize: 12
Generation 369 | Revalues: 46441 | GridSize: 12
Generation 370 | Revalues: 46570 | GridSize: 12
Generation 371 | Revalues: 46698 | GridSize: 12
Generation 372 | Revalues: 46825 | GridSize: 12
Generation 373 | Revalues: 46943 | GridSize: 12
Generation 374 | Revalues: 47064 | GridSize: 12
Generation 375 | Revalues: 47191 | GridSize: 12
Generation 376 | Revalues: 47315 | GridSize: 12
Generation 377 | Revalues: 47446 | GridSize: 12
Generation 378 | Revalues: 47573 | GridSize: 12
Generation 379 | Revalues: 47696 | GridSize: 12
Generation 380 | Revalues: 47823 | GridSize: 12
Generation 381 | Revalues: 47942 | GridSize: 12
Generation 382 | Revalues: 48068 | GridSize: 12
Generation 383 | Revalues: 48190 | GridSize: 12
Generation 384 | Revalues: 48320 | GridSize: 12
Generation 385 | Revalues: 48445 | GridSize: 12
Generation 386 | Revalues: 48572 | GridSize: 12
Generation 387 | Revalues: 48685 | GridSize: 12
Generation 388 | Revalues: 48819 | GridSize: 12
Generation 389 | Revalues: 48948 | GridSize: 12
Generation 390 | Revalues: 49070 | GridSize: 12
Generation 391 | Revalues: 49193 | GridSize: 12
Generation 392 | Revalues: 49316 | GridSize: 12
Generation 393 | Revalues: 49438 | GridSize: 12
Generation 394 | Revalues: 49561 | GridSize: 12
Generation 395 | Revalues: 49683 | GridSize: 12
Generation 396 | Revalues: 49815 | GridSize: 12
Generation 397 | Revalues: 49942 | GridSize: 12
Generation 398 | Revalues: 50064 | GridSize: 12
Generation 399 | Revalues: 50195 | GridSize: 12
Generation 400 | Revalues: 50321 | GridSize: 12
Generation 401 | Revalues: 50449 | GridSize: 12
Generation 402 | Revalues: 50574 | GridSize: 12
Generation 403 | Revalues: 50704 | GridSize: 12
Generation 404 | Revalues: 50835 | GridSize: 12
Generation 405 | Revalues: 50961 | GridSize: 12
Generation 406 | Revalues: 51082 | GridSize: 12
Generation 407 | Revalues: 51206 | GridSize: 12
Generation 408 | Revalues: 51327 | GridSize: 12
Generation 409 | Revalues: 51450 | GridSize: 12
Generation 410 | Revalues: 51582 | GridSize: 12
Generation 411 | Revalues: 51710 | GridSize: 12
Generation 412 | Revalues: 51832 | GridSize: 12
Generation 413 | Revalues: 51957 | GridSize: 12
Generation 414 | Revalues: 52077 | GridSize: 12
Generation 415 | Revalues: 52201 | GridSize: 12
Generation 416 | Revalues: 52330 | GridSize: 12
Generation 417 | Revalues: 52459 | GridSize: 12
Generation 418 | Revalues: 52581 | GridSize: 12
Generation 419 | Revalues: 52705 | GridSize: 12
Generation 420 | Revalues: 52831 | GridSize: 12
Generation 421 | Revalues: 52959 | GridSize: 12
Generation 422 | Revalues: 53088 | GridSize: 12
Generation 423 | Revalues: 53209 | GridSize: 12
Generation 424 | Revalues: 53336 | GridSize: 12
Generation 425 | Revalues: 53457 | GridSize: 12
Generation 426 | Revalues: 53580 | GridSize: 12
Generation 427 | Revalues: 53704 | GridSize: 12
Generation 428 | Revalues: 53830 | GridSize: 12
Generation 429 | Revalues: 53953 | GridSize: 12
Generation 430 | Revalues: 54072 | GridSize: 13
Generation 431 | Revalues: 54197 | GridSize: 13
Generation 432 | Revalues: 54319 | GridSize: 13
Generation 433 | Revalues: 54448 | GridSize: 13
Generation 434 | Revalues: 54575 | GridSize: 13
Generation 435 | Revalues: 54696 | GridSize: 13
Generation 436 | Revalues: 54820 | GridSize: 13
Generation 437 | Revalues: 54949 | GridSize: 13
Generation 438 | Revalues: 55073 | GridSize: 13
Generation 439 | Revalues: 55197 | GridSize: 13
Generation 440 | Revalues: 55322 | GridSize: 13
Generation 441 | Revalues: 55454 | GridSize: 13
Generation 442 | Revalues: 55583 | GridSize: 13
Generation 443 | Revalues: 55707 | GridSize: 13
Generation 444 | Revalues: 55829 | GridSize: 13
Generation 445 | Revalues: 55954 | GridSize: 13
Generation 446 | Revalues: 56081 | GridSize: 13
Generation 447 | Revalues: 56207 | GridSize: 13
Generation 448 | Revalues: 56337 | GridSize: 13
Generation 449 | Revalues: 56458 | GridSize: 13
Generation 450 | Revalues: 56585 | GridSize: 13
Generation 451 | Revalues: 56715 | GridSize: 13
Generation 452 | Revalues: 56843 | GridSize: 13
Generation 453 | Revalues: 56973 | GridSize: 13
Generation 454 | Revalues: 57097 | GridSize: 13
Generation 455 | Revalues: 57225 | GridSize: 13
Generation 456 | Revalues: 57355 | GridSize: 13
Generation 457 | Revalues: 57480 | GridSize: 13
Generation 458 | Revalues: 57601 | GridSize: 13
Generation 459 | Revalues: 57721 | GridSize: 13
Generation 460 | Revalues: 57842 | GridSize: 13
Generation 461 | Revalues: 57966 | GridSize: 13
Generation 462 | Revalues: 58089 | GridSize: 13
Generation 463 | Revalues: 58213 | GridSize: 13
Generation 464 | Revalues: 58340 | GridSize: 13
Generation 465 | Revalues: 58461 | GridSize: 13
Generation 466 | Revalues: 58585 | GridSize: 13
Generation 467 | Revalues: 58711 | GridSize: 13
Generation 468 | Revalues: 58845 | GridSize: 13
Generation 469 | Revalues: 58976 | GridSize: 13
Generation 470 | Revalues: 59102 | GridSize: 13
Generation 471 | Revalues: 59230 | GridSize: 13
Generation 472 | Revalues: 59354 | GridSize: 13
Generation 473 | Revalues: 59482 | GridSize: 13
Generation 474 | Revalues: 59608 | GridSize: 13
Generation 475 | Revalues: 59734 | GridSize: 13
Generation 476 | Revalues: 59857 | GridSize: 13
Generation 477 | Revalues: 59984 | GridSize: 13
Generation 478 | Revalues: 60109 | GridSize: 13
Generation 479 | Revalues: 60236 | GridSize: 13
Generation 480 | Revalues: 60361 | GridSize: 13
Generation 481 | Revalues: 60481 | GridSize: 13
Generation 482 | Revalues: 60604 | GridSize: 13
Generation 483 | Revalues: 60725 | GridSize: 13
Generation 484 | Revalues: 60849 | GridSize: 13
Generation 485 | Revalues: 60972 | GridSize: 13
Generation 486 | Revalues: 61098 | GridSize: 13
Generation 487 | Revalues: 61228 | GridSize: 13
Generation 488 | Revalues: 61351 | GridSize: 13
Generation 489 | Revalues: 61470 | GridSize: 13
Generation 490 | Revalues: 61592 | GridSize: 13
Generation 491 | Revalues: 61720 | GridSize: 13
Generation 492 | Revalues: 61841 | GridSize: 13
Generation 493 | Revalues: 61970 | GridSize: 13
Generation 494 | Revalues: 62092 | GridSize: 13
Generation 495 | Revalues: 62214 | GridSize: 13
Generation 496 | Revalues: 62334 | GridSize: 13
Generation 497 | Revalues: 62453 | GridSize: 13
Generation 498 | Revalues: 62581 | GridSize: 13
Generation 499 | Revalues: 62703 | GridSize: 13
Generation 500 | Revalues: 62829 | GridSize: 13
Generation 501 | Revalues: 62946 | GridSize: 13
Generation 502 | Revalues: 63066 | GridSize: 13
Generation 503 | Revalues: 63190 | GridSize: 13
Generation 504 | Revalues: 63318 | GridSize: 13
Generation 505 | Revalues: 63447 | GridSize: 13
Generation 506 | Revalues: 63578 | GridSize: 13
Generation 507 | Revalues: 63710 | GridSize: 13
Generation 508 | Revalues: 63837 | GridSize: 13
Generation 509 | Revalues: 63962 | GridSize: 13
Generation 510 | Revalues: 64082 | GridSize: 13
Generation 511 | Revalues: 64204 | GridSize: 13
Generation 512 | Revalues: 64322 | GridSize: 13
Generation 513 | Revalues: 64450 | GridSize: 13
Generation 514 | Revalues: 64577 | GridSize: 13
Generation 515 | Revalues: 64701 | GridSize: 13
Generation 516 | Revalues: 64825 | GridSize: 13
Generation 517 | Revalues: 64952 | GridSize: 13
Generation 518 | Revalues: 65081 | GridSize: 13
Generation 519 | Revalues: 65209 | GridSize: 13
Generation 520 | Revalues: 65334 | GridSize: 13
Generation 521 | Revalues: 65458 | GridSize: 13
Generation 522 | Revalues: 65583 | GridSize: 14
Generation 523 | Revalues: 65705 | GridSize: 14
Generation 524 | Revalues: 65830 | GridSize: 14
Generation 525 | Revalues: 65959 | GridSize: 14
Generation 526 | Revalues: 66089 | GridSize: 14
Generation 527 | Revalues: 66217 | GridSize: 14
Generation 528 | Revalues: 66344 | GridSize: 14
Generation 529 | Revalues: 66474 | GridSize: 14
Generation 530 | Revalues: 66600 | GridSize: 14
Generation 531 | Revalues: 66720 | GridSize: 14
Generation 532 | Revalues: 66850 | GridSize: 14
Generation 533 | Revalues: 66973 | GridSize: 14
Generation 534 | Revalues: 67094 | GridSize: 14
Generation 535 | Revalues: 67217 | GridSize: 14
Generation 536 | Revalues: 67345 | GridSize: 14
Generation 537 | Revalues: 67470 | GridSize: 14
Generation 538 | Revalues: 67601 | GridSize: 14
Generation 539 | Revalues: 67726 | GridSize: 14
Generation 540 | Revalues: 67857 | GridSize: 14
Generation 541 | Revalues: 67987 | GridSize: 14
Generation 542 | Revalues: 68111 | GridSize: 14
Generation 543 | Revalues: 68232 | GridSize: 14
Generation 544 | Revalues: 68364 | GridSize: 14
Generation 545 | Revalues: 68492 | GridSize: 14
Generation 546 | Revalues: 68614 | GridSize: 14
Generation 547 | Revalues: 68740 | GridSize: 14
Generation 548 | Revalues: 68871 | GridSize: 14
Generation 549 | Revalues: 68994 | GridSize: 14
Generation 550 | Revalues: 69123 | GridSize: 15
Generation 551 | Revalues: 69245 | GridSize: 15
Generation 552 | Revalues: 69369 | GridSize: 15
Generation 553 | Revalues: 69497 | GridSize: 15
Generation 554 | Revalues: 69620 | GridSize: 15
Generation 555 | Revalues: 69749 | GridSize: 15
Generation 556 | Revalues: 69874 | GridSize: 15
Generation 557 | Revalues: 69995 | GridSize: 15
Generation 558 | Revalues: 70120 | GridSize: 16
