Generation 0 | Revalues: 100 | GridSize: 5
Generation 2082 | Revalues: 261449 | GridSize: 7
Generation 2083 | Revalues: 261576 | GridSize: 7
Generation 2084 | Revalues: 261700 | GridSize: 7
Generation 2085 | Revalues: 261822 | GridSize: 7
Generation 2086 | Revalues: 261948 | GridSize: 7
Generation 2087 | Revalues: 262072 | GridSize: 7
Generation 2088 | Revalues: 262197 | GridSize: 7
Generation 2089 | Revalues: 262317 | GridSize: 7
Generation 2090 | Revalues: 262447 | GridSize: 7
Generation 2091 | Revalues: 262575 | GridSize: 7
Generation 2092 | Revalues: 262701 | GridSize: 7
Generation 2093 | Revalues: 262829 | GridSize: 7
Generation 2094 | Revalues: 262951 | GridSize: 7
Generation 2095 | Revalues: 263079 | GridSize: 7
Generation 2096 | Revalues: 263200 | GridSize: 7
Generation 2097 | Revalues: 263328 | GridSize: 7
Generation 2098 | Revalues: 263453 | GridSize: 7
Generation 2099 | Revalues: 263577 | GridSize: 7
Generation 2100 | Revalues: 263700 | GridSize: 7
Generation 2101 | Revalues: 263829 | GridSize: 7
Generation 2102 | Revalues: 263956 | GridSize: 7
Generation 2103 | Revalues: 264073 | GridSize: 7
Generation 2104 | Revalues: 264199 | GridSize: 7
Generation 2105 | Revalues: 264325 | GridSize: 7
Generation 2106 | Revalues: 264455 | GridSize: 7
Generation 2107 | Revalues: 264576 | GridSize: 7
Generation 2108 | Revalues: 264697 | GridSize: 7
Generation 2109 | Revalues: 264820 | GridSize: 7
Generation 2110 | Revalues: 264948 | GridSize: 7
Generation 2111 | Revalues: 265069 | GridSize: 7
Generation 2112 | Revalues: 265194 | GridSize: 7
Generation 2113 | Revalues: 265319 | GridSize: 7
Generation 2114 | Revalues: 265446 | GridSize: 7
Generation 2115 | Revalues: 265569 | GridSize: 7
Generation 2116 | Revalues: 265690 | GridSize: 7
Generation 2117 | Revalues: 265814 | GridSize: 7
Generation 2118 | Revalues: 265937 | GridSize: 7
Generation 2119 | Revalues: 266059 | GridSize: 7
Generation 2120 | Revalues: 266180 | GridSize: 7
Generation 2121 | Revalues: 266309 | GridSize: 7
Generation 2122 | Revalues: 266440 | GridSize: 7
Generation 2123 | Revalues: 266566 | GridSize: 7
Generation 2124 | Revalues: 266688 | GridSize: 7
Generation 2125 | Revalues: 266813 | GridSize: 7
Generation 2126 | Revalues: 266935 | GridSize: 7
Generation 2127 | Revalues: 267064 | GridSize: 7
Generation 2128 | Revalues: 267186 | GridSize: 7
Generation 2129 | Revalues: 267309 | GridSize: 7
Generation 2130 | Revalues: 267432 | GridSize: 7
Generation 2131 | Revalues: 267558 | GridSize: 7
Generation 2132 | Revalues: 267687 | GridSize: 7
Generation 2133 | Revalues: 267811 | GridSize: 7
Generation 2134 | Revalues: 267938 | GridSize: 7
Generation 2135 | Revalues: 268064 | GridSize: 7
Generation 2136 | Revalues: 268190 | GridSize: 7
Generation 2137 | Revalues: 268313 | GridSize: 7
Generation 2138 | Revalues: 268444 | GridSize: 7
Generation 2139 | Revalues: 268576 | GridSize: 7
Generation 2140 | Revalues: 268699 | GridSize: 7
Generation 2141 | Revalues: 268825 | GridSize: 7
Generation 2142 | Revalues: 268951 | GridSize: 7
Generation 2143 | Revalues: 269083 | GridSize: 7
Generation 2144 | Revalues: 269206 | GridSize: 7
Generation 2145 | Revalues: 269333 | GridSize: 7
Generation 2146 | Revalues: 269457 | GridSize: 7
Generation 2147 | Revalues: 269586 | GridSize: 7
Generation 2148 | Revalues: 269705 | GridSize: 7
Generation 2149 | Revalues: 269827 | GridSize: 7
Generation 2150 | Revalues: 269957 | GridSize: 7
Generation 2151 | Revalues: 270080 | GridSize: 7
Generation 2152 | Revalues: 270209 | GridSize: 7
Generation 2153 | Revalues: 270340 | GridSize: 7
Generation 2154 | Revalues: 270471 | GridSize: 7
Generation 2155 | Revalues: 270593 | GridSize: 7
Generation 2156 | Revalues: 270718 | GridSize: 7
Generation 2157 | Revalues: 270847 | GridSize: 7
Generation 2158 | Revalues: 270966 | GridSize: 7
Generation 2159 | Revalues: 271089 | GridSize: 7
Generation 2160 | Revalues: 271216 | GridSize: 7
Generation 2161 | Revalues: 271340 | GridSize: 7
Generation 2162 | Revalues: 271463 | GridSize: 7
Generation 2163 | Revalues: 271592 | GridSize: 7
Generation 2164 | Revalues: 271724 | GridSize: 7
Generation 2165 | Revalues: 271846 | GridSize: 7
Generation 2166 | Revalues: 271972 | GridSize: 7
Generation 2167 | Revalues: 272103 | GridSize: 7
Generation 2168 | Revalues: 272224 | GridSize: 7
Generation 2169 | Revalues: 272355 | GridSize: 7
Generation 2170 | Revalues: 272479 | GridSize: 7
Generation 2171 | Revalues: 272606 | GridSize: 7
Generation 2172 | Revalues: 272726 | GridSize: 7
Generation 2173 | Revalues: 272850 | GridSize: 7
Generation 2174 | Revalues: 272976 | GridSize: 7
Generation 2175 | Revalues: 273099 | GridSize: 7
Generation 2176 | Revalues: 273218 | GridSize: 7
Generation 2177 | Revalues: 273343 | GridSize: 7
Generation 2178 | Revalues: 273463 | GridSize: 7
Generation 2179 | Revalues: 273587 | GridSize: 7
Generation 2180 | Revalues: 273714 | GridSize: 7
Generation 2181 | Revalues: 273849 | GridSize: 7
Generation 2182 | Revalues: 273971 | GridSize: 7
Generation 2183 | Revalues: 274101 | GridSize: 7
Generation 2184 | Revalues: 274227 | GridSize: 7
Generation 2185 | Revalues: 274355 | GridSize: 7
Generation 2186 | Revalues: 274481 | GridSize: 7
Generation 2187 | Revalues: 274610 | GridSize: 7
Generation 2188 | Revalues: 274735 | GridSize: 7
Generation 2189 | Revalues: 274858 | GridSize: 7
Generation 2190 | Revalues: 274987 | GridSize: 7
Generation 2191 | Revalues: 275110 | GridSize: 7
Generation 2192 | Revalues: 275229 | GridSize: 7
Generation 2193 | Revalues: 275352 | GridSize: 7
Generation 2194 | Revalues: 275485 | GridSize: 7
Generation 2195 | Revalues: 275600 | GridSize: 7
Generation 2196 | Revalues: 275723 | GridSize: 7
Generation 2197 | Revalues: 275849 | GridSize: 7
Generation 2198 | Revalues: 275977 | GridSize: 7
Generation 2199 | Revalues: 276107 | GridSize: 7
Generation 2200 | Revalues: 276230 | GridSize: 7
Generation 2201 | Revalues: 276356 | GridSize: 7
Generation 2202 | Revalues: 276480 | GridSize: 7
Generation 2203 | Revalues: 276604 | GridSize: 7
Generation 2204 | Revalues: 276731 | GridSize: 7
Generation 2205 | Revalues: 276856 | GridSize: 7
Generation 2206 | Revalues: 276985 | GridSize: 7
Generation 2207 | Revalues: 277107 | GridSize: 7
Generation 2208 | Revalues: 277233 | GridSize: 7
Generation 2209 | Revalues: 277364 | GridSize: 7
Generation 2210 | Revalues: 277487 | GridSize: 7
Generation 2211 | Revalues: 277612 | GridSize: 7
Generation 2212 | Revalues: 277733 | GridSize: 7
Generation 2213 | Revalues: 277858 | GridSize: 7
Generation 2214 | Revalues: 277988 | GridSize: 7
Generation 2215 | Revalues: 278114 | GridSize: 7
Generation 2216 | Revalues: 278242 | GridSize: 7
Generation 2217 | Revalues: 278363 | GridSize: 7
Generation 2218 | Revalues: 278485 | GridSize: 7
Generation 2219 | Revalues: 278612 | GridSize: 7
Generation 2220 | Revalues: 278741 | GridSize: 7
Generation 2221 | Revalues: 278872 | GridSize: 7
Generation 2222 | Revalues: 278998 | GridSize: 7
Generation 2223 | Revalues: 279129 | GridSize: 7
Generation 2224 | Revalues: 279254 | GridSize: 7
Generation 2225 | Revalues: 279383 | GridSize: 7
Generation 2226 | Revalues: 279514 | GridSize: 7
Generation 2227 | Revalues: 279639 | GridSize: 7
Generation 2228 | Revalues: 279762 | GridSize: 7
Generation 2229 | Revalues: 279884 | GridSize: 7
Generation 2230 | Revalues: 280013 | GridSize: 7
Generation 2231 | Revalues: 280148 | GridSize: 7
Generation 2232 | Revalues: 280281 | GridSize: 7
Generation 2233 | Revalues: 280408 | GridSize: 7
Generation 2234 | Revalues: 280532 | GridSize: 7
Generation 2235 | Revalues: 280659 | GridSize: 8
Generation 2236 | Revalues: 280783 | GridSize: 8
Generation 2237 | Revalues: 280902 | GridSize: 8
Generation 2238 | Revalues: 281024 | GridSize: 8
Generation 2239 | Revalues: 281149 | GridSize: 8
Generation 2240 | Revalues: 281277 | GridSize: 8
Generation 2241 | Revalues: 281405 | GridSize: 8
Generation 2242 | Revalues: 281522 | GridSize: 8
Generation 2243 | Revalues: 281648 | GridSize: 8
Generation 2244 | Revalues: 281767 | GridSize: 8
Generation 2245 | Revalues: 281893 | GridSize: 8
Generation 2246 | Revalues: 282023 | GridSize: 8
Generation 2247 | Revalues: 282151 | GridSize: 8
Generation 2248 | Revalues: 282276 | GridSize: 8
Generation 2249 | Revalues: 282396 | GridSize: 8
Generation 2250 | Revalues: 282530 | GridSize: 8
Generation 2251 | Revalues: 282651 | GridSize: 8
Generation 2252 | Revalues: 282782 | GridSize: 8
Generation 2253 | Revalues: 282912 | GridSize: 8
Generation 2254 | Revalues: 283033 | GridSize: 8
Generation 2255 | Revalues: 283163 | GridSize: 8
Generation 2256 | Revalues: 283288 | GridSize: 8
Generation 2257 | Revalues: 283416 | GridSize: 8
Generation 2258 | Revalues: 283543 | GridSize: 8
Generation 2259 | Revalues: 283664 | GridSize: 8
Generation 2260 | Revalues: 283789 | GridSize: 8
Generation 2261 | Revalues: 283922 | GridSize: 8
Generation 2262 | Revalues: 284050 | GridSize: 8
Generation 2263 | Revalues: 284177 | GridSize: 8
Generation 2264 | Revalues: 284303 | GridSize: 8
Generation 2265 | Revalues: 284429 | GridSize: 8
Generation 2266 | Revalues: 284556 | GridSize: 8
Generation 2267 | Revalues: 284683 | GridSize: 8
Generation 2268 | Revalues: 284798 | GridSize: 8
Generation 2269 | Revalues: 284916 | GridSize: 8
Generation 2270 | Revalues: 285046 | GridSize: 8
Generation 2271 | Revalues: 285165 | GridSize: 8
Generation 2272 | Revalues: 285289 | GridSize: 8
Generation 2273 | Revalues: 285415 | GridSize: 8
Generation 2274 | Revalues: 285548 | GridSize: 8
Generation 2275 | Revalues: 285675 | GridSize: 8
Generation 2276 | Revalues: 285805 | GridSize: 8
Generation 2277 | Revalues: 285931 | GridSize: 8
Generation 2278 | Revalues: 286056 | GridSize: 8
Generation 2279 | Revalues: 286183 | GridSize: 8
Generation 2280 | Revalues: 286302 | GridSize: 8
Generation 2281 | Revalues: 286427 | GridSize: 8
Generation 2282 | Revalues: 286551 | GridSize: 8
Generation 2283 | Revalues: 286669 | GridSize: 8
Generation 2284 | Revalues: 286801 | GridSize: 8
Generation 2285 | Revalues: 286930 | GridSize: 8
Generation 2286 | Revalues: 287057 | GridSize: 8
Generation 2287 | Revalues: 287183 | GridSize: 8
Generation 2288 | Revalues: 287315 | GridSize: 8
Generation 2289 | Revalues: 287439 | GridSize: 8
Generation 2290 | Revalues: 287570 | GridSize: 8
Generation 2291 | Revalues: 287693 | GridSize: 8
Generation 2292 | Revalues: 287815 | GridSize: 8
Generation 2293 | Revalues: 287941 | GridSize: 8
Generation 2294 | Revalues: 288064 | GridSize: 8
Generation 2295 | Revalues: 288185 | GridSize: 8
Generation 2296 | Revalues: 288309 | GridSize: 8
Generation 2297 | Revalues: 288438 | GridSize: 8
Generation 2298 | Revalues: 288560 | GridSize: 8
Generation 2299 | Revalues: 288688 | GridSize: 8
Generation 2300 | Revalues: 288818 | GridSize: 8
Generation 2301 | Revalues: 288944 | GridSize: 8
Generation 2302 | Revalues: 289069 | GridSize: 8
Generation 2303 | Revalues: 289197 | GridSize: 8
Generation 2304 | Revalues: 289320 | GridSize: 8
Generation 2305 | Revalues: 289447 | GridSize: 8
Generation 2306 | Revalues: 289574 | GridSize: 8
Generation 2307 | Revalues: 289701 | GridSize: 8
Generation 2308 | Revalues: 289824 | GridSize: 8
Generation 2309 | Revalues: 289948 | GridSize: 8
Generation 2310 | Revalues: 290068 | GridSize: 8
Generation 2311 | Revalues: 290192 | GridSize: 8
Generation 2312 | Revalues: 290312 | GridSize: 8
Generation 2313 | Revalues: 290441 | GridSize: 8
Generation 2314 | Revalues: 290569 | GridSize: 8
Generation 2315 | Revalues: 290697 | GridSize: 8
Generation 2316 | Revalues: 290819 | GridSize: 8
Generation 2317 | Revalues: 290947 | GridSize: 8
Generation 2318 | Revalues: 291071 | GridSize: 8
Generation 2319 | Revalues: 291193 | GridSize: 8
Generation 2320 | Revalues: 291321 | GridSize: 8
Generation 2321 | Revalues: 291449 | GridSize: 8
Generation 2322 | Revalues: 291575 | GridSize: 8
Generation 2323 | Revalues: 291697 | GridSize: 8
Generation 2324 | Revalues: 291816 | GridSize: 8
Generation 2325 | Revalues: 291943 | GridSize: 8
Generation 2326 | Revalues: 292069 | GridSize: 8
Generation 2327 | Revalues: 292197 | GridSize: 8
Generation 2328 | Revalues: 292328 | GridSize: 8
Generation 2329 | Revalues: 292458 | GridSize: 8
Generation 2330 | Revalues: 292587 | GridSize: 8
Generation 2331 | Revalues: 292719 | GridSize: 8
Generation 2332 | Revalues: 292847 | GridSize: 8
Generation 2333 | Revalues: 292974 | GridSize: 8
Generation 2334 | Revalues: 293102 | GridSize: 8
Generation 2335 | Revalues: 293233 | GridSize: 8
Generation 2336 | Revalues: 293357 | GridSize: 8
Generation 2337 | Revalues: 293487 | GridSize: 8
Generation 2338 | Revalues: 293613 | GridSize: 8
Generation 2339 | Revalues: 293733 | GridSize: 8
Generation 2340 | Revalues: 293862 | GridSize: 8
Generation 2341 | Revalues: 293982 | GridSize: 8
Generation 2342 | Revalues: 294107 | GridSize: 8
Generation 2343 | Revalues: 294234 | GridSize: 8
Generation 2344 | Revalues: 294361 | GridSize: 8
Generation 2345 | Revalues: 294490 | GridSize: 8
Generation 2346 | Revalues: 294611 | GridSize: 8
Generation 2347 | Revalues: 294734 | GridSize: 8
Generation 2348 | Revalues: 294864 | GridSize: 8
Generation 2349 | Revalues: 294993 | GridSize: 8
Generation 2350 | Revalues: 295112 | GridSize: 8
Generation 2351 | Revalues: 295237 | GridSize: 8
Generation 2352 | Revalues: 295359 | GridSize: 8
Generation 2353 | Revalues: 295484 | GridSize: 8
Generation 2354 | Revalues: 295607 | GridSize: 8
Generation 2355 | Revalues: 295734 | GridSize: 8
Generation 2356 | Revalues: 295848 | GridSize: 8
Generation 2357 | Revalues: 295967 | GridSize: 8
Generation 2358 | Revalues: 296092 | GridSize: 8
Generation 2359 | Revalues: 296217 | GridSize: 8
Generation 2360 | Revalues: 296343 | GridSize: 8
Generation 2361 | Revalues: 296469 | GridSize: 8
Generation 2362 | Revalues: 296598 | GridSize: 8
Generation 2363 | Revalues: 296718 | GridSize: 8
Generation 2364 | Revalues: 296841 | GridSize: 8
Generation 2365 | Revalues: 296967 | GridSize: 8
Generation 2366 | Revalues: 297089 | GridSize: 8
Generation 2367 | Revalues: 297218 | GridSize: 8
Generation 2368 | Revalues: 297342 | GridSize: 8
Generation 2369 | Revalues: 297467 | GridSize: 8
Generation 2370 | Revalues: 297595 | GridSize: 8
Generation 2371 | Revalues: 297722 | GridSize: 8
Generation 2372 | Revalues: 297851 | GridSize: 8
Generation 2373 | Revalues: 297974 | GridSize: 8
Generation 2374 | Revalues: 298099 | GridSize: 8
Generation 2375 | Revalues: 298229 | GridSize: 8
Generation 2376 | Revalues: 298354 | GridSize: 8
Generation 2377 | Revalues: 298476 | GridSize: 8
Generation 2378 | Revalues: 298597 | GridSize: 8
Generation 2379 | Revalues: 298729 | GridSize: 8
Generation 2380 | Revalues: 298853 | GridSize: 8
Generation 2381 | Revalues: 298978 | GridSize: 8
Generation 2382 | Revalues: 299107 | GridSize: 8
Generation 2383 | Revalues: 299233 | GridSize: 8
Generation 2384 | Revalues: 299357 | GridSize: 8
Generation 2385 | Revalues: 299480 | GridSize: 8
Generation 2386 | Revalues: 299602 | GridSize: 8
Generation 2387 | Revalues: 299730 | GridSize: 8
Generation 2388 | Revalues: 299860 | GridSize: 8
Generation 2389 | Revalues: 299982 | GridSize: 8
Generation 2390 | Revalues: 300105 | GridSize: 8
Generation 2391 | Revalues: 300234 | GridSize: 8
Generation 2392 | Revalues: 300365 | GridSize: 8
Generation 2393 | Revalues: 300495 | GridSize: 8
Generation 2394 | Revalues: 300620 | GridSize: 8
Generation 2395 | Revalues: 300746 | GridSize: 8
Generation 2396 | Revalues: 300873 | GridSize: 8
Generation 2397 | Revalues: 300995 | GridSize: 8
Generation 2398 | Revalues: 301125 | GridSize: 8
Generation 2399 | Revalues: 301257 | GridSize: 8
Generation 2400 | Revalues: 301385 | GridSize: 8
Generation 2401 | Revalues: 301513 | GridSize: 8
Generation 2402 | Revalues: 301643 | GridSize: 8
Generation 2403 | Revalues: 301767 | GridSize: 8
Generation 2404 | Revalues: 301893 | GridSize: 8
Generation 2405 | Revalues: 302019 | GridSize: 8
Generation 2406 | Revalues: 302152 | GridSize: 8
Generation 2407 | Revalues: 302282 | GridSize: 8
Generation 2408 | Revalues: 302411 | GridSize: 8
Generation 2409 | Revalues: 302532 | GridSize: 8
Generation 2410 | Revalues: 302655 | GridSize: 8
Generation 2411 | Revalues: 302778 | GridSize: 8
Generation 2412 | Revalues: 302905 | GridSize: 8
Generation 2413 | Revalues: 303032 | GridSize: 8
Generation 2414 | Revalues: 303159 | GridSize: 8
Generation 2415 | Revalues: 303289 | GridSize: 8
Generation 2416 | Revalues: 303412 | GridSize: 8
Generation 2417 | Revalues: 303544 | GridSize: 8
Generation 2418 | Revalues: 303669 | GridSize: 8
Generation 2419 | Revalues: 303790 | GridSize: 8
Generation 2420 | Revalues: 303914 | GridSize: 8
Generation 2421 | Revalues: 304047 | GridSize: 8
Generation 2422 | Revalues: 304179 | GridSize: 8
Generation 2423 | Revalues: 304303 | GridSize: 8
Generation 2424 | Revalues: 304432 | GridSize: 8
Generation 2425 | Revalues: 304554 | GridSize: 8
Generation 2426 | Revalues: 304680 | GridSize: 8
Generation 2427 | Revalues: 304807 | GridSize: 8
Generation 2428 | Revalues: 304934 | GridSize: 8
Generation 2429 | Revalues: 305060 | GridSize: 8
Generation 2430 | Revalues: 305186 | GridSize: 8
Generation 2431 | Revalues: 305311 | GridSize: 8
Generation 2432 | Revalues: 305437 | GridSize: 8
Generation 2433 | Revalues: 305561 | GridSize: 8
Generation 2434 | Revalues: 305687 | GridSize: 8
Generation 2435 | Revalues: 305807 | GridSize: 8
Generation 2436 | Revalues: 305933 | GridSize: 8
Generation 2437 | Revalues: 306063 | GridSize: 8
Generation 2438 | Revalues: 306193 | GridSize: 8
Generation 2439 | Revalues: 306322 | GridSize: 8
Generation 2440 | Revalues: 306451 | GridSize: 8
Generation 2441 | Revalues: 306572 | GridSize: 8
Generation 2442 | Revalues: 306702 | GridSize: 8
Generation 2443 | Revalues: 306832 | GridSize: 8
Generation 2444 | Revalues: 306958 | GridSize: 8
Generation 2445 | Revalues: 307083 | GridSize: 8
Generation 2446 | Revalues: 307217 | GridSize: 8
Generation 2447 | Revalues: 307346 | GridSize: 8
Generation 2448 | Revalues: 307469 | GridSize: 8
Generation 2449 | Revalues: 307603 | GridSize: 8
Generation 2450 | Revalues: 307726 | GridSize: 8
Generation 2451 | Revalues: 307855 | GridSize: 8
Generation 2452 | Revalues: 307983 | GridSize: 8
Generation 2453 | Revalues: 308106 | GridSize: 8
Generation 2454 | Revalues: 308235 | GridSize: 8
Generation 2455 | Revalues: 308365 | GridSize: 8
Generation 2456 | Revalues: 308495 | GridSize: 8
Generation 2457 | Revalues: 308618 | GridSize: 8
Generation 2458 | Revalues: 308742 | GridSize: 8
Generation 2459 | Revalues: 308864 | GridSize: 8
Generation 2460 | Revalues: 308988 | GridSize: 8
Generation 2461 | Revalues: 309114 | GridSize: 8
Generation 2462 | Revalues: 309238 | GridSize: 8
Generation 2463 | Revalues: 309363 | GridSize: 8
Generation 2464 | Revalues: 309487 | GridSize: 8
Generation 2465 | Revalues: 309610 | GridSize: 8
Generation 2466 | Revalues: 309736 | GridSize: 8
Generation 2467 | Revalues: 309863 | GridSize: 8
Generation 2468 | Revalues: 309989 | GridSize: 8
Generation 2469 | Revalues: 310114 | GridSize: 8
Generation 2470 | Revalues: 310239 | GridSize: 8
Generation 2471 | Revalues: 310367 | GridSize: 8
Generation 2472 | Revalues: 310492 | GridSize: 8
Generation 2473 | Revalues: 310618 | GridSize: 8
Generation 2474 | Revalues: 310746 | GridSize: 8
Generation 2475 | Revalues: 310865 | GridSize: 8
Generation 2476 | Revalues: 310980 | GridSize: 8
Generation 2477 | Revalues: 311108 | GridSize: 8
Generation 2478 | Revalues: 311234 | GridSize: 8
Generation 2479 | Revalues: 311361 | GridSize: 8
Generation 2480 | Revalues: 311487 | GridSize: 8
Generation 2481 | Revalues: 311613 | GridSize: 8
Generation 2482 | Revalues: 311737 | GridSize: 8
Generation 2483 | Revalues: 311866 | GridSize: 8
Generation 2484 | Revalues: 311988 | GridSize: 8
Generation 2485 | Revalues: 312110 | GridSize: 8
Generation 2486 | Revalues: 312240 | GridSize: 8
Generation 2487 | Revalues: 312370 | GridSize: 8
Generation 2488 | Revalues: 312491 | GridSize: 8
Generation 2489 | Revalues: 312617 | GridSize: 8
Generation 2490 | Revalues: 312744 | GridSize: 8
Generation 2491 | Revalues: 312871 | GridSize: 8
Generation 2492 | Revalues: 313003 | GridSize: 8
Generation 2493 | Revalues: 313125 | GridSize: 8
Generation 2494 | Revalues: 313251 | GridSize: 8
Generation 2495 | Revalues: 313374 | GridSize: 8
Generation 2496 | Revalues: 313492 | GridSize: 8
Generation 2497 | Revalues: 313617 | GridSize: 8
Generation 2498 | Revalues: 313741 | GridSize: 8
Generation 2499 | Revalues: 313866 | GridSize: 8
Generation 2500 | Revalues: 313997 | GridSize: 8
Generation 2501 | Revalues: 314115 | GridSize: 8
Generation 2502 | Revalues: 314239 | GridSize: 8
Generation 2503 | Revalues: 314367 | GridSize: 8
Generation 2504 | Revalues: 314490 | GridSize: 8
Generation 2505 | Revalues: 314616 | GridSize: 8
Generation 2506 | Revalues: 314741 | GridSize: 8
Generation 2507 | Revalues: 314869 | GridSize: 8
Generation 2508 | Revalues: 314992 | GridSize: 8
Generation 2509 | Revalues: 315111 | GridSize: 8
Generation 2510 | Revalues: 315231 | GridSize: 8
Generation 2511 | Revalues: 315358 | GridSize: 8
Generation 2512 | Revalues: 315483 | GridSize: 8
Generation 2513 | Revalues: 315608 | GridSize: 8
Generation 2514 | Revalues: 315732 | GridSize: 8
Generation 2515 | Revalues: 315860 | GridSize: 8
Generation 2516 | Revalues: 315989 | GridSize: 8
Generation 2517 | Revalues: 316120 | GridSize: 8
Generation 2518 | Revalues: 316246 | GridSize: 8
Generation 2519 | Revalues: 316374 | GridSize: 8
Generation 2520 | Revalues: 316494 | GridSize: 8
Generation 2521 | Revalues: 316625 | GridSize: 8
Generation 2522 | Revalues: 316751 | GridSize: 8
Generation 2523 | Revalues: 316878 | GridSize: 8
Generation 2524 | Revalues: 317007 | GridSize: 8
Generation 2525 | Revalues: 317134 | GridSize: 8
Generation 2526 | Revalues: 317258 | GridSize: 8
Generation 2527 | Revalues: 317380 | GridSize: 8
Generation 2528 | Revalues: 317497 | GridSize: 8
Generation 2529 | Revalues: 317623 | GridSize: 8
Generation 2530 | Revalues: 317746 | GridSize: 8
Generation 2531 | Revalues: 317870 | GridSize: 8
Generation 2532 | Revalues: 317995 | GridSize: 8
Generation 2533 | Revalues: 318118 | GridSize: 8
Generation 2534 | Revalues: 318239 | GridSize: 8
Generation 2535 | Revalues: 318360 | GridSize: 8
Generation 2536 | Revalues: 318486 | GridSize: 8
Generation 2537 | Revalues: 318615 | GridSize: 8
Generation 2538 | Revalues: 318745 | GridSize: 8
Generation 2539 | Revalues: 318870 | GridSize: 8
Generation 2540 | Revalues: 318992 | GridSize: 8
Generation 2541 | Revalues: 319118 | GridSize: 8
Generation 2542 | Revalues: 319238 | GridSize: 8
Generation 2543 | Revalues: 319358 | GridSize: 8
Generation 2544 | Revalues: 319486 | GridSize: 8
Generation 2545 | Revalues: 319608 | GridSize: 8
Generation 2546 | Revalues: 319738 | GridSize: 8
Generation 2547 | Revalues: 319871 | GridSize: 8
Generation 2548 | Revalues: 320000 | GridSize: 8
Generation 2549 | Revalues: 320122 | GridSize: 8
Generation 2550 | Revalues: 320244 | GridSize: 8
Generation 2551 | Revalues: 320367 | GridSize: 8
Generation 2552 | Revalues: 320495 | GridSize: 8
Generation 2553 | Revalues: 320616 | GridSize: 8
Generation 2554 | Revalues: 320741 | GridSize: 8
Generation 2555 | Revalues: 320871 | GridSize: 8
Generation 2556 | Revalues: 320995 | GridSize: 8
Generation 2557 | Revalues: 321117 | GridSize: 8
Generation 2558 | Revalues: 321236 | GridSize: 8
Generation 2559 | Revalues: 321360 | GridSize: 8
Generation 2560 | Revalues: 321488 | GridSize: 8
Generation 2561 | Revalues: 321613 | GridSize: 8
Generation 2562 | Revalues: 321741 | GridSize: 8
Generation 2563 | Revalues: 321862 | GridSize: 8
Generation 2564 | Revalues: 321987 | GridSize: 8
Generation 2565 | Revalues: 322110 | GridSize: 8
Generation 2566 | Revalues: 322239 | GridSize: 8
Generation 2567 | Revalues: 322365 | GridSize: 8
Generation 2568 | Revalues: 322491 | GridSize: 8
Generation 2569 | Revalues: 322619 | GridSize: 8
Generation 2570 | Revalues: 322747 | GridSize: 8
Generation 2571 | Revalues: 322877 | GridSize: 8
Generation 2572 | Revalues: 322995 | GridSize: 8
Generation 2573 | Revalues: 323119 | GridSize: 8
Generation 2574 | Revalues: 323243 | GridSize: 8
Generation 2575 | Revalues: 323373 | GridSize: 8
Generation 2576 | Revalues: 323495 | GridSize: 8
Generation 2577 | Revalues: 323626 | GridSize: 8
Generation 2578 | Revalues: 323752 | GridSize: 8
Generation 2579 | Revalues: 323874 | GridSize: 8
Generation 2580 | Revalues: 323997 | GridSize: 8
Generation 2581 | Revalues: 324118 | GridSize: 8
Generation 2582 | Revalues: 324247 | GridSize: 8
Generation 2583 | Revalues: 324372 | GridSize: 8
Generation 2584 | Revalues: 324500 | GridSize: 8
Generation 2585 | Revalues: 324623 | GridSize: 8
Generation 2586 | Revalues: 324746 | GridSize: 8
Generation 2587 | Revalues: 324865 | GridSize: 8
Generation 2588 | Revalues: 324990 | GridSize: 8
Generation 2589 | Revalues: 325116 | GridSize: 8
Generation 2590 | Revalues: 325242 | GridSize: 8
Generation 2591 | Revalues: 325358 | GridSize: 8
Generation 2592 | Revalues: 325486 | GridSize: 8
Generation 2593 | Revalues: 325614 | GridSize: 8
Generation 2594 | Revalues: 325736 | GridSize: 8
Generation 2595 | Revalues: 325863 | GridSize: 8
Generation 2596 | Revalues: 325993 | GridSize: 8
Generation 2597 | Revalues: 326111 | GridSize: 8
Generation 2598 | Revalues: 326239 | GridSize: 8
Generation 2599 | Revalues: 326363 | GridSize: 8
Generation 2600 | Revalues: 326491 | GridSize: 8
Generation 2601 | Revalues: 326615 | GridSize: 8
Generation 2602 | Revalues: 326742 | GridSize: 8
Generation 2603 | Revalues: 326866 | GridSize: 8
Generation 2604 | Revalues: 326995 | GridSize: 8
Generation 2605 | Revalues: 327118 | GridSize: 8
Generation 2606 | Revalues: 327238 | GridSize: 8
Generation 2607 | Revalues: 327362 | GridSize: 8
Generation 2608 | Revalues: 327491 | GridSize: 8
Generation 2609 | Revalues: 327621 | GridSize: 8
Generation 2610 | Revalues: 327749 | GridSize: 8
Generation 2611 | Revalues: 327869 | GridSize: 8
Generation 2612 | Revalues: 327995 | GridSize: 8
Generation 2613 | Revalues: 328128 | GridSize: 8
Generation 2614 | Revalues: 328260 | GridSize: 8
Generation 2615 | Revalues: 328380 | GridSize: 8
Generation 2616 | Revalues: 328503 | GridSize: 8
Generation 2617 | Revalues: 328625 | GridSize: 8
Generation 2618 | Revalues: 328754 | GridSize: 8
