Generation 0 | Revalues: 100 | GridSize: 4
Generation 156 | Revalues: 19687 | GridSize: 10
Generation 157 | Revalues: 19811 | GridSize: 10
Generation 158 | Revalues: 19939 | GridSize: 10
Generation 159 | Revalues: 20070 | GridSize: 10
Generation 160 | Revalues: 20197 | GridSize: 10
Generation 161 | Revalues: 20321 | GridSize: 10
Generation 162 | Revalues: 20451 | GridSize: 10
Generation 163 | Revalues: 20580 | GridSize: 11
Generation 164 | Revalues: 20704 | GridSize: 11
Generation 165 | Revalues: 20831 | GridSize: 11
Generation 166 | Revalues: 20965 | GridSize: 11
Generation 167 | Revalues: 21095 | GridSize: 11
Generation 168 | Revalues: 21220 | GridSize: 11
Generation 169 | Revalues: 21343 | GridSize: 9
Generation 170 | Revalues: 21467 | GridSize: 9
Generation 171 | Revalues: 21593 | GridSize: 9
Generation 172 | Revalues: 21717 | GridSize: 9
Generation 173 | Revalues: 21844 | GridSize: 9
Generation 174 | Revalues: 21974 | GridSize: 9
Generation 175 | Revalues: 22102 | GridSize: 9
Generation 176 | Revalues: 22228 | GridSize: 9
Generation 177 | Revalues: 22357 | GridSize: 9
Generation 178 | Revalues: 22486 | GridSize: 9
Generation 179 | Revalues: 22608 | GridSize: 9
Generation 180 | Revalues: 22730 | GridSize: 9
Generation 181 | Revalues: 22853 | GridSize: 9
Generation 182 | Revalues: 22977 | GridSize: 9
Generation 183 | Revalues: 23098 | GridSize: 9
Generation 184 | Revalues: 23220 | GridSize: 9
Generation 185 | Revalues: 23341 | GridSize: 9
Generation 186 | Revalues: 23474 | GridSize: 9
Generation 187 | Revalues: 23602 | GridSize: 9
Generation 188 | Revalues: 23733 | GridSize: 9
Generation 189 | Revalues: 23851 | GridSize: 9
Generation 190 | Revalues: 23974 | GridSize: 9
Generation 191 | Revalues: 24100 | GridSize: 9
Generation 192 | Revalues: 24226 | GridSize: 9
Generation 193 | Revalues: 24348 | GridSize: 9
Generation 194 | Revalues: 24480 | GridSize: 9
Generation 195 | Revalues: 24612 | GridSize: 9
Generation 196 | Revalues: 24736 | GridSize: 9
Generation 197 | Revalues: 24862 | GridSize: 9
Generation 198 | Revalues: 24986 | GridSize: 9
Generation 199 | Revalues: 25106 | GridSize: 9
Generation 200 | Revalues: 25228 | GridSize: 9
Generation 201 | Revalues: 25348 | GridSize: 9
Generation 202 | Revalues: 25472 | GridSize: 9
Generation 203 | Revalues: 25594 | GridSize: 9
Generation 204 | Revalues: 25720 | GridSize: 9
Generation 205 | Revalues: 25840 | GridSize: 9
Generation 206 | Revalues: 25965 | GridSize: 9
Generation 207 | Revalues: 26089 | GridSize: 9
Generation 208 | Revalues: 26213 | GridSize: 9
Generation 209 | Revalues: 26334 | GridSize: 9
Generation 210 | Revalues: 26456 | GridSize: 9
Generation 211 | Revalues: 26579 | GridSize: 9
Generation 212 | Revalues: 26702 | GridSize: 9
Generation 213 | Revalues: 26827 | GridSize: 9
Generation 214 | Revalues: 26951 | GridSize: 9
Generation 215 | Revalues: 27075 | GridSize: 9
Generation 216 | Revalues: 27206 | GridSize: 9
Generation 217 | Revalues: 27332 | GridSize: 9
Generation 218 | Revalues: 27458 | GridSize: 9
Generation 219 | Revalues: 27587 | GridSize: 9
Generation 220 | Revalues: 27708 | GridSize: 9
Generation 221 | Revalues: 27834 | GridSize: 9
Generation 222 | Revalues: 27957 | GridSize: 9
Generation 223 | Revalues: 28081 | GridSize: 9
Generation 224 | Revalues: 28206 | GridSize: 9
Generation 225 | Revalues: 28323 | GridSize: 9
Generation 226 | Revalues: 28441 | GridSize: 9
Generation 227 | Revalues: 28560 | GridSize: 9
Generation 228 | Revalues: 28686 | GridSize: 9
Generation 229 | Revalues: 28808 | GridSize: 9
Generation 230 | Revalues: 28935 | GridSize: 9
Generation 231 | Revalues: 29059 | GridSize: 9
Generation 232 | Revalues: 29186 | GridSize: 9
Generation 233 | Revalues: 29314 | GridSize: 10
Generation 234 | Revalues: 29440 | GridSize: 10
Generation 235 | Revalues: 29565 | GridSize: 10
Generation 236 | Revalues: 29687 | GridSize: 10
Generation 237 | Revalues: 29808 | GridSize: 10
Generation 238 | Revalues: 29936 | GridSize: 10
Generation 239 | Revalues: 30061 | GridSize: 10
Generation 240 | Revalues: 30186 | GridSize: 10
Generation 241 | Revalues: 30310 | GridSize: 10
Generation 242 | Revalues: 30434 | GridSize: 10
Generation 243 | Revalues: 30554 | GridSize: 10
Generation 244 | Revalues: 30681 | GridSize: 10
Generation 245 | Revalues: 30813 | GridSize: 10
Generation 246 | Revalues: 30940 | GridSize: 10
Generation 247 | Revalues: 31062 | GridSize: 10
Generation 248 | Revalues: 31189 | GridSize: 10
Generation 249 | Revalues: 31314 | GridSize: 10
Generation 250 | Revalues: 31446 | GridSize: 10
Generation 251 | Revalues: 31572 | GridSize: 10
Generation 252 | Revalues: 31693 | GridSize: 10
Generation 253 | Revalues: 31823 | GridSize: 10
Generation 254 | Revalues: 31949 | GridSize: 10
Generation 255 | Revalues: 32073 | GridSize: 10
Generation 256 | Revalues: 32199 | GridSize: 10
Generation 257 | Revalues: 32330 | GridSize: 10
Generation 258 | Revalues: 32461 | GridSize: 10
Generation 259 | Revalues: 32586 | GridSize: 10
Generation 260 | Revalues: 32719 | GridSize: 10
Generation 261 | Revalues: 32847 | GridSize: 10
Generation 262 | Revalues: 32969 | GridSize: 10
Generation 263 | Revalues: 33094 | GridSize: 10
Generation 264 | Revalues: 33212 | GridSize: 10
Generation 265 | Revalues: 33340 | GridSize: 10
Generation 266 | Revalues: 33459 | GridSize: 10
Generation 267 | Revalues: 33592 | GridSize: 10
Generation 268 | Revalues: 33724 | GridSize: 10
Generation 269 | Revalues: 33841 | GridSize: 10
Generation 270 | Revalues: 33969 | GridSize: 10
Generation 271 | Revalues: 34095 | GridSize: 10
Generation 272 | Revalues: 34217 | GridSize: 10
Generation 273 | Revalues: 34344 | GridSize: 10
Generation 274 | Revalues: 34471 | GridSize: 10
Generation 275 | Revalues: 34595 | GridSize: 10
Generation 276 | Revalues: 34719 | GridSize: 10
Generation 277 | Revalues: 34842 | GridSize: 10
Generation 278 | Revalues: 34966 | GridSize: 10
Generation 279 | Revalues: 35096 | GridSize: 10
Generation 280 | Revalues: 35224 | GridSize: 10
Generation 281 | Revalues: 35351 | GridSize: 10
Generation 282 | Revalues: 35476 | GridSize: 10
Generation 283 | Revalues: 35602 | GridSize: 10
Generation 284 | Revalues: 35731 | GridSize: 10
Generation 285 | Revalues: 35857 | GridSize: 10
Generation 286 | Revalues: 35986 | GridSize: 10
Generation 287 | Revalues: 36112 | GridSize: 10
Generation 288 | Revalues: 36232 | GridSize: 10
Generation 289 | Revalues: 36357 | GridSize: 10
Generation 290 | Revalues: 36486 | GridSize: 10
Generation 291 | Revalues: 36615 | GridSize: 10
Generation 292 | Revalues: 36743 | GridSize: 11
Generation 293 | Revalues: 36871 | GridSize: 11
Generation 294 | Revalues: 37002 | GridSize: 11
Generation 295 | Revalues: 37130 | GridSize: 11
Generation 296 | Revalues: 37256 | GridSize: 11
Generation 297 | Revalues: 37382 | GridSize: 11
Generation 298 | Revalues: 37508 | GridSize: 11
Generation 299 | Revalues: 37632 | GridSize: 11
Generation 300 | Revalues: 37760 | GridSize: 11
Generation 301 | Revalues: 37893 | GridSize: 11
Generation 302 | Revalues: 38022 | GridSize: 11
Generation 303 | Revalues: 38143 | GridSize: 11
Generation 304 | Revalues: 38265 | GridSize: 11
Generation 305 | Revalues: 38391 | GridSize: 11
Generation 306 | Revalues: 38514 | GridSize: 11
Generation 307 | Revalues: 38646 | GridSize: 11
Generation 308 | Revalues: 38767 | GridSize: 11
Generation 309 | Revalues: 38893 | GridSize: 11
Generation 310 | Revalues: 39023 | GridSize: 11
Generation 311 | Revalues: 39151 | GridSize: 11
Generation 312 | Revalues: 39279 | GridSize: 11
Generation 313 | Revalues: 39403 | GridSize: 11
Generation 314 | Revalues: 39532 | GridSize: 11
Generation 315 | Revalues: 39657 | GridSize: 11
Generation 316 | Revalues: 39780 | GridSize: 11
Generation 317 | Revalues: 39908 | GridSize: 11
Generation 318 | Revalues: 40026 | GridSize: 11
Generation 319 | Revalues: 40150 | GridSize: 11
Generation 320 | Revalues: 40277 | GridSize: 11
Generation 321 | Revalues: 40399 | GridSize: 11
Generation 322 | Revalues: 40523 | GridSize: 11
Generation 323 | Revalues: 40651 | GridSize: 11
Generation 324 | Revalues: 40779 | GridSize: 11
Generation 325 | Revalues: 40905 | GridSize: 11
Generation 326 | Revalues: 41027 | GridSize: 11
Generation 327 | Revalues: 41144 | GridSize: 11
Generation 328 | Revalues: 41266 | GridSize: 11
Generation 329 | Revalues: 41389 | GridSize: 11
Generation 330 | Revalues: 41514 | GridSize: 11
Generation 331 | Revalues: 41641 | GridSize: 11
Generation 332 | Revalues: 41764 | GridSize: 11
Generation 333 | Revalues: 41893 | GridSize: 11
Generation 334 | Revalues: 42017 | GridSize: 11
Generation 335 | Revalues: 42140 | GridSize: 11
Generation 336 | Revalues: 42265 | GridSize: 11
Generation 337 | Revalues: 42391 | GridSize: 11
Generation 338 | Revalues: 42524 | GridSize: 11
Generation 339 | Revalues: 42646 | GridSize: 11
Generation 340 | Revalues: 42773 | GridSize: 11
Generation 341 | Revalues: 42895 | GridSize: 11
Generation 342 | Revalues: 43016 | GridSize: 11
Generation 343 | Revalues: 43136 | GridSize: 11
Generation 344 | Revalues: 43267 | GridSize: 12
Generation 345 | Revalues: 43386 | GridSize: 12
Generation 346 | Revalues: 43506 | GridSize: 12
Generation 347 | Revalues: 43635 | GridSize: 12
Generation 348 | Revalues: 43755 | GridSize: 12
Generation 349 | Revalues: 43877 | GridSize: 12
Generation 350 | Revalues: 44002 | GridSize: 12
Generation 351 | Revalues: 44128 | GridSize: 12
Generation 352 | Revalues: 44259 | GridSize: 12
Generation 353 | Revalues: 44382 | GridSize: 12
Generation 354 | Revalues: 44509 | GridSize: 12
Generation 355 | Revalues: 44624 | GridSize: 12
Generation 356 | Revalues: 44755 | GridSize: 12
Generation 357 | Revalues: 44880 | GridSize: 12
Generation 358 | Revalues: 45004 | GridSize: 12
Generation 359 | Revalues: 45126 | GridSize: 12
Generation 360 | Revalues: 45245 | GridSize: 12
Generation 361 | Revalues: 45371 | GridSize: 12
Generation 362 | Revalues: 45499 | GridSize: 12
Generation 363 | Revalues: 45627 | GridSize: 12
Generation 364 | Revalues: 45751 | GridSize: 12
Generation 365 | Revalues: 45878 | GridSize: 12
Generation 366 | Revalues: 46003 | GridSize: 12
Generation 367 | Revalues: 46132 | GridSize: 12
Generation 368 | Revalues: 46252 | GridSize: 12
Generation 369 | Revalues: 46368 | GridSize: 12
Generation 370 | Revalues: 46492 | GridSize: 12
Generation 371 | Revalues: 46621 | GridSize: 12
Generation 372 | Revalues: 46747 | GridSize: 12
Generation 373 | Revalues: 46872 | GridSize: 12
Generation 374 | Revalues: 46994 | GridSize: 12
Generation 375 | Revalues: 47118 | GridSize: 12
Generation 376 | Revalues: 47242 | GridSize: 12
Generation 377 | Revalues: 47366 | GridSize: 12
Generation 378 | Revalues: 47488 | GridSize: 12
Generation 379 | Revalues: 47612 | GridSize: 12
Generation 380 | Revalues: 47739 | GridSize: 12
Generation 381 | Revalues: 47856 | GridSize: 12
Generation 382 | Revalues: 47978 | GridSize: 12
Generation 383 | Revalues: 48107 | GridSize: 12
Generation 384 | Revalues: 48239 | GridSize: 12
Generation 385 | Revalues: 48363 | GridSize: 12
Generation 386 | Revalues: 48487 | GridSize: 12
Generation 387 | Revalues: 48613 | GridSize: 12
Generation 388 | Revalues: 48740 | GridSize: 12
Generation 389 | Revalues: 48870 | GridSize: 12
Generation 390 | Revalues: 48995 | GridSize: 12
Generation 391 | Revalues: 49120 | GridSize: 12
Generation 392 | Revalues: 49244 | GridSize: 12
Generation 393 | Revalues: 49372 | GridSize: 12
Generation 394 | Revalues: 49501 | GridSize: 12
Generation 395 | Revalues: 49626 | GridSize: 12
Generation 396 | Revalues: 49754 | GridSize: 12
Generation 397 | Revalues: 49881 | GridSize: 12
Generation 398 | Revalues: 50006 | GridSize: 12
Generation 399 | Revalues: 50129 | GridSize: 12
Generation 400 | Revalues: 50255 | GridSize: 12
Generation 401 | Revalues: 50379 | GridSize: 11
Generation 402 | Revalues: 50505 | GridSize: 11
Generation 403 | Revalues: 50632 | GridSize: 11
Generation 404 | Revalues: 50761 | GridSize: 11
Generation 405 | Revalues: 50891 | GridSize: 11
Generation 406 | Revalues: 51020 | GridSize: 12
Generation 407 | Revalues: 51145 | GridSize: 12
Generation 408 | Revalues: 51277 | GridSize: 12
Generation 409 | Revalues: 51405 | GridSize: 12
Generation 410 | Revalues: 51529 | GridSize: 12
Generation 411 | Revalues: 51657 | GridSize: 12
Generation 412 | Revalues: 51780 | GridSize: 12
Generation 413 | Revalues: 51904 | GridSize: 12
Generation 414 | Revalues: 52032 | GridSize: 12
Generation 415 | Revalues: 52155 | GridSize: 12
Generation 416 | Revalues: 52283 | GridSize: 12
Generation 417 | Revalues: 52407 | GridSize: 12
Generation 418 | Revalues: 52528 | GridSize: 12
Generation 419 | Revalues: 52651 | GridSize: 12
Generation 420 | Revalues: 52774 | GridSize: 12
Generation 421 | Revalues: 52900 | GridSize: 12
Generation 422 | Revalues: 53023 | GridSize: 12
Generation 423 | Revalues: 53147 | GridSize: 12
Generation 424 | Revalues: 53274 | GridSize: 12
Generation 425 | Revalues: 53396 | GridSize: 12
Generation 426 | Revalues: 53528 | GridSize: 12
Generation 427 | Revalues: 53654 | GridSize: 12
Generation 428 | Revalues: 53779 | GridSize: 12
Generation 429 | Revalues: 53902 | GridSize: 12
Generation 430 | Revalues: 54031 | GridSize: 12
Generation 431 | Revalues: 54158 | GridSize: 12
Generation 432 | Revalues: 54286 | GridSize: 12
Generation 433 | Revalues: 54416 | GridSize: 8
Generation 434 | Revalues: 54533 | GridSize: 8
Generation 435 | Revalues: 54656 | GridSize: 8
Generation 436 | Revalues: 54780 | GridSize: 8
Generation 437 | Revalues: 54909 | GridSize: 8
Generation 438 | Revalues: 55029 | GridSize: 8
Generation 439 | Revalues: 55150 | GridSize: 8
Generation 440 | Revalues: 55271 | GridSize: 8
Generation 441 | Revalues: 55391 | GridSize: 8
Generation 442 | Revalues: 55511 | GridSize: 8
Generation 443 | Revalues: 55635 | GridSize: 8
Generation 444 | Revalues: 55762 | GridSize: 8
Generation 445 | Revalues: 55886 | GridSize: 8
Generation 446 | Revalues: 56011 | GridSize: 8
Generation 447 | Revalues: 56134 | GridSize: 8
Generation 448 | Revalues: 56264 | GridSize: 8
Generation 449 | Revalues: 56391 | GridSize: 8
Generation 450 | Revalues: 56514 | GridSize: 8
Generation 451 | Revalues: 56643 | GridSize: 8
Generation 452 | Revalues: 56768 | GridSize: 8
Generation 453 | Revalues: 56892 | GridSize: 8
Generation 454 | Revalues: 57025 | GridSize: 8
Generation 455 | Revalues: 57149 | GridSize: 8
Generation 456 | Revalues: 57275 | GridSize: 8
Generation 457 | Revalues: 57397 | GridSize: 8
Generation 458 | Revalues: 57517 | GridSize: 8
Generation 459 | Revalues: 57644 | GridSize: 8
Generation 460 | Revalues: 57769 | GridSize: 8
Generation 461 | Revalues: 57897 | GridSize: 8
Generation 462 | Revalues: 58027 | GridSize: 8
Generation 463 | Revalues: 58149 | GridSize: 8
Generation 464 | Revalues: 58277 | GridSize: 8
Generation 465 | Revalues: 58405 | GridSize: 8
Generation 466 | Revalues: 58534 | GridSize: 8
Generation 467 | Revalues: 58659 | GridSize: 8
Generation 468 | Revalues: 58788 | GridSize: 8
Generation 469 | Revalues: 58918 | GridSize: 8
Generation 470 | Revalues: 59040 | GridSize: 8
Generation 471 | Revalues: 59161 | GridSize: 8
Generation 472 | Revalues: 59288 | GridSize: 8
Generation 473 | Revalues: 59408 | GridSize: 8
Generation 474 | Revalues: 59537 | GridSize: 8
Generation 475 | Revalues: 59658 | GridSize: 8
Generation 476 | Revalues: 59776 | GridSize: 9
Generation 477 | Revalues: 59900 | GridSize: 9
Generation 478 | Revalues: 60031 | GridSize: 9
Generation 479 | Revalues: 60153 | GridSize: 9
Generation 480 | Revalues: 60279 | GridSize: 9
Generation 481 | Revalues: 60399 | GridSize: 9
Generation 482 | Revalues: 60532 | GridSize: 9
Generation 483 | Revalues: 60655 | GridSize: 9
Generation 484 | Revalues: 60776 | GridSize: 9
Generation 485 | Revalues: 60901 | GridSize: 9
Generation 486 | Revalues: 61020 | GridSize: 9
Generation 487 | Revalues: 61146 | GridSize: 9
Generation 488 | Revalues: 61274 | GridSize: 9
Generation 489 | Revalues: 61401 | GridSize: 9
Generation 490 | Revalues: 61520 | GridSize: 9
Generation 491 | Revalues: 61648 | GridSize: 9
Generation 492 | Revalues: 61771 | GridSize: 10
Generation 493 | Revalues: 61891 | GridSize: 10
Generation 494 | Revalues: 62014 | GridSize: 10
Generation 495 | Revalues: 62145 | GridSize: 10
Generation 496 | Revalues: 62268 | GridSize: 10
Generation 497 | Revalues: 62392 | GridSize: 10
Generation 498 | Revalues: 62515 | GridSize: 10
Generation 499 | Revalues: 62644 | GridSize: 10
Generation 500 | Revalues: 62774 | GridSize: 10
Generation 501 | Revalues: 62901 | GridSize: 10
Generation 502 | Revalues: 63021 | GridSize: 10
Generation 503 | Revalues: 63146 | GridSize: 10
Generation 504 | Revalues: 63267 | GridSize: 10
Generation 505 | Revalues: 63394 | GridSize: 10
Generation 506 | Revalues: 63515 | GridSize: 10
Generation 507 | Revalues: 63641 | GridSize: 10
Generation 508 | Revalues: 63766 | GridSize: 10
Generation 509 | Revalues: 63895 | GridSize: 10
Generation 510 | Revalues: 64024 | GridSize: 10
Generation 511 | Revalues: 64147 | GridSize: 10
Generation 512 | Revalues: 64275 | GridSize: 10
Generation 513 | Revalues: 64404 | GridSize: 10
Generation 514 | Revalues: 64534 | GridSize: 10
Generation 515 | Revalues: 64663 | GridSize: 10
Generation 516 | Revalues: 64782 | GridSize: 10
Generation 517 | Revalues: 64911 | GridSize: 10
Generation 518 | Revalues: 65035 | GridSize: 10
Generation 519 | Revalues: 65154 | GridSize: 10
Generation 520 | Revalues: 65277 | GridSize: 10
Generation 521 | Revalues: 65403 | GridSize: 10
Generation 522 | Revalues: 65524 | GridSize: 10
Generation 523 | Revalues: 65657 | GridSize: 10
Generation 524 | Revalues: 65783 | GridSize: 10
Generation 525 | Revalues: 65909 | GridSize: 10
Generation 526 | Revalues: 66038 | GridSize: 10
Generation 527 | Revalues: 66158 | GridSize: 10
Generation 528 | Revalues: 66289 | GridSize: 10
Generation 529 | Revalues: 66422 | GridSize: 10
Generation 530 | Revalues: 66553 | GridSize: 10
Generation 531 | Revalues: 66684 | GridSize: 10
Generation 532 | Revalues: 66810 | GridSize: 10
Generation 533 | Revalues: 66932 | GridSize: 10
Generation 534 | Revalues: 67056 | GridSize: 10
Generation 535 | Revalues: 67187 | GridSize: 10
Generation 536 | Revalues: 67320 | GridSize: 10
Generation 537 | Revalues: 67447 | GridSize: 10
Generation 538 | Revalues: 67576 | GridSize: 10
Generation 539 | Revalues: 67702 | GridSize: 10
Generation 540 | Revalues: 67823 | GridSize: 10
Generation 541 | Revalues: 67954 | GridSize: 10
Generation 542 | Revalues: 68079 | GridSize: 10
Generation 543 | Revalues: 68212 | GridSize: 10
Generation 544 | Revalues: 68334 | GridSize: 10
Generation 545 | Revalues: 68458 | GridSize: 10
Generation 546 | Revalues: 68578 | GridSize: 10
Generation 547 | Revalues: 68703 | GridSize: 10
Generation 548 | Revalues: 68829 | GridSize: 10
Generation 549 | Revalues: 68950 | GridSize: 10
Generation 550 | Revalues: 69079 | GridSize: 9
Generation 551 | Revalues: 69206 | GridSize: 9
Generation 552 | Revalues: 69333 | GridSize: 9
Generation 553 | Revalues: 69454 | GridSize: 9
Generation 554 | Revalues: 69578 | GridSize: 9
Generation 555 | Revalues: 69702 | GridSize: 9
Generation 556 | Revalues: 69829 | GridSize: 9
Generation 557 | Revalues: 69956 | GridSize: 9
Generation 558 | Revalues: 70076 | GridSize: 9
