Generation 0 | Revalues: 100 | GridSize: 8
Generation 51 | Revalues: 6530 | GridSize: 13
Generation 52 | Revalues: 6651 | GridSize: 13
Generation 53 | Revalues: 6772 | GridSize: 13
Generation 54 | Revalues: 6899 | GridSize: 13
Generation 55 | Revalues: 7026 | GridSize: 14
Generation 56 | Revalues: 7153 | GridSize: 14
Generation 57 | Revalues: 7282 | GridSize: 14
Generation 58 | Revalues: 7405 | GridSize: 13
Generation 59 | Revalues: 7535 | GridSize: 13
Generation 60 | Revalues: 7658 | GridSize: 14
Generation 61 | Revalues: 7790 | GridSize: 14
Generation 62 | Revalues: 7918 | GridSize: 14
Generation 63 | Revalues: 8039 | GridSize: 14
Generation 64 | Revalues: 8162 | GridSize: 14
Generation 65 | Revalues: 8284 | GridSize: 14
Generation 66 | Revalues: 8416 | GridSize: 14
Generation 67 | Revalues: 8546 | GridSize: 14
Generation 68 | Revalues: 8667 | GridSize: 14
Generation 69 | Revalues: 8793 | GridSize: 14
Generation 70 | Revalues: 8919 | GridSize: 15
Generation 71 | Revalues: 9033 | GridSize: 16
Generation 72 | Revalues: 9163 | GridSize: 16
Generation 73 | Revalues: 9287 | GridSize: 17
Generation 74 | Revalues: 9412 | GridSize: 17
Generation 75 | Revalues: 9532 | GridSize: 17
Generation 76 | Revalues: 9655 | GridSize: 17
Generation 77 | Revalues: 9779 | GridSize: 17
Generation 78 | Revalues: 9905 | GridSize: 17
Generation 79 | Revalues: 10028 | GridSize: 17
Generation 80 | Revalues: 10154 | GridSize: 17
Generation 81 | Revalues: 10286 | GridSize: 17
Generation 82 | Revalues: 10415 | GridSize: 17
Generation 83 | Revalues: 10540 | GridSize: 17
Generation 84 | Revalues: 10663 | GridSize: 17
Generation 85 | Revalues: 10788 | GridSize: 17
Generation 86 | Revalues: 10917 | GridSize: 17
Generation 87 | Revalues: 11038 | GridSize: 17
Generation 88 | Revalues: 11160 | GridSize: 17
Generation 89 | Revalues: 11289 | GridSize: 17
Generation 90 | Revalues: 11412 | GridSize: 17
Generation 91 | Revalues: 11545 | GridSize: 18
Generation 92 | Revalues: 11677 | GridSize: 19
Generation 93 | Revalues: 11804 | GridSize: 19
Generation 94 | Revalues: 11928 | GridSize: 19
Generation 95 | Revalues: 12057 | GridSize: 19
Generation 96 | Revalues: 12185 | GridSize: 19
Generation 97 | Revalues: 12308 | GridSize: 17
Generation 98 | Revalues: 12431 | GridSize: 17
Generation 99 | Revalues: 12554 | GridSize: 18
Generation 100 | Revalues: 12681 | GridSize: 18
Generation 101 | Revalues: 12811 | GridSize: 18
Generation 102 | Revalues: 12932 | GridSize: 18
Generation 103 | Revalues: 13062 | GridSize: 18
Generation 104 | Revalues: 13189 | GridSize: 18
Generation 105 | Revalues: 13317 | GridSize: 18
Generation 106 | Revalues: 13446 | GridSize: 18
Generation 107 | Revalues: 13573 | GridSize: 18
Generation 108 | Revalues: 13700 | GridSize: 18
Generation 109 | Revalues: 13825 | GridSize: 18
Generation 110 | Revalues: 13950 | GridSize: 18
Generation 111 | Revalues: 14085 | GridSize: 18
Generation 112 | Revalues: 14209 | GridSize: 18
Generation 113 | Revalues: 14333 | GridSize: 18
Generation 114 | Revalues: 14461 | GridSize: 18
Generation 115 | Revalues: 14589 | GridSize: 18
Generation 116 | Revalues: 14721 | GridSize: 18
Generation 117 | Revalues: 14851 | GridSize: 15
Generation 118 | Revalues: 14971 | GridSize: 15
Generation 119 | Revalues: 15099 | GridSize: 15
Generation 120 | Revalues: 15232 | GridSize: 15
Generation 121 | Revalues: 15360 | GridSize: 15
Generation 122 | Revalues: 15483 | GridSize: 15
Generation 123 | Revalues: 15606 | GridSize: 15
Generation 124 | Revalues: 15727 | GridSize: 15
Generation 125 | Revalues: 15852 | GridSize: 15
Generation 126 | Revalues: 15972 | GridSize: 15
Generation 127 | Revalues: 16094 | GridSize: 13
Generation 128 | Revalues: 16216 | GridSize: 13
Generation 129 | Revalues: 16338 | GridSize: 13
Generation 130 | Revalues: 16460 | GridSize: 13
Generation 131 | Revalues: 16584 | GridSize: 13
Generation 132 | Revalues: 16705 | GridSize: 13
Generation 133 | Revalues: 16838 | GridSize: 13
Generation 134 | Revalues: 16968 | GridSize: 13
Generation 135 | Revalues: 17093 | GridSize: 13
Generation 136 | Revalues: 17225 | GridSize: 13
Generation 137 | Revalues: 17350 | GridSize: 13
Generation 138 | Revalues: 17477 | GridSize: 13
Generation 139 | Revalues: 17606 | GridSize: 13
Generation 140 | Revalues: 17733 | GridSize: 13
Generation 141 | Revalues: 17859 | GridSize: 13
Generation 142 | Revalues: 17985 | GridSize: 13
Generation 143 | Revalues: 18107 | GridSize: 13
Generation 144 | Revalues: 18233 | GridSize: 13
Generation 145 | Revalues: 18367 | GridSize: 13
Generation 146 | Revalues: 18492 | GridSize: 13
Generation 147 | Revalues: 18619 | GridSize: 13
Generation 148 | Revalues: 18744 | GridSize: 13
Generation 149 | Revalues: 18865 | GridSize: 13
Generation 150 | Revalues: 18995 | GridSize: 13
Generation 151 | Revalues: 19120 | GridSize: 13
Generation 152 | Revalues: 19242 | GridSize: 13
Generation 153 | Revalues: 19355 | GridSize: 13
Generation 154 | Revalues: 19481 | GridSize: 13
Generation 155 | Revalues: 19605 | GridSize: 13
Generation 156 | Revalues: 19733 | GridSize: 13
Generation 157 | Revalues: 19862 | GridSize: 13
Generation 158 | Revalues: 19992 | GridSize: 13
Generation 159 | Revalues: 20114 | GridSize: 13
Generation 160 | Revalues: 20236 | GridSize: 13
Generation 161 | Revalues: 20369 | GridSize: 13
Generation 162 | Revalues: 20501 | GridSize: 13
Generation 163 | Revalues: 20622 | GridSize: 13
Generation 164 | Revalues: 20748 | GridSize: 13
Generation 165 | Revalues: 20876 | GridSize: 13
Generation 166 | Revalues: 21000 | GridSize: 13
Generation 167 | Revalues: 21126 | GridSize: 13
Generation 168 | Revalues: 21254 | GridSize: 13
Generation 169 | Revalues: 21378 | GridSize: 13
Generation 170 | Revalues: 21508 | GridSize: 13
Generation 171 | Revalues: 21630 | GridSize: 13
Generation 172 | Revalues: 21756 | GridSize: 13
Generation 173 | Revalues: 21880 | GridSize: 13
Generation 174 | Revalues: 22006 | GridSize: 13
Generation 175 | Revalues: 22125 | GridSize: 13
Generation 176 | Revalues: 22249 | GridSize: 13
Generation 177 | Revalues: 22370 | GridSize: 13
Generation 178 | Revalues: 22495 | GridSize: 13
Generation 179 | Revalues: 22618 | GridSize: 13
Generation 180 | Revalues: 22753 | GridSize: 13
Generation 181 | Revalues: 22878 | GridSize: 13
Generation 182 | Revalues: 22995 | GridSize: 13
Generation 183 | Revalues: 23119 | GridSize: 13
Generation 184 | Revalues: 23241 | GridSize: 13
Generation 185 | Revalues: 23360 | GridSize: 13
Generation 186 | Revalues: 23485 | GridSize: 13
Generation 187 | Revalues: 23615 | GridSize: 13
Generation 188 | Revalues: 23740 | GridSize: 13
Generation 189 | Revalues: 23867 | GridSize: 13
Generation 190 | Revalues: 23995 | GridSize: 13
Generation 191 | Revalues: 24124 | GridSize: 13
Generation 192 | Revalues: 24254 | GridSize: 13
Generation 193 | Revalues: 24382 | GridSize: 13
Generation 194 | Revalues: 24504 | GridSize: 13
Generation 195 | Revalues: 24625 | GridSize: 13
Generation 196 | Revalues: 24749 | GridSize: 13
Generation 197 | Revalues: 24874 | GridSize: 13
Generation 198 | Revalues: 24999 | GridSize: 13
Generation 199 | Revalues: 25126 | GridSize: 13
Generation 200 | Revalues: 25255 | GridSize: 13
Generation 201 | Revalues: 25378 | GridSize: 13
Generation 202 | Revalues: 25500 | GridSize: 13
Generation 203 | Revalues: 25631 | GridSize: 13
Generation 204 | Revalues: 25758 | GridSize: 13
Generation 205 | Revalues: 25890 | GridSize: 14
Generation 206 | Revalues: 26014 | GridSize: 14
Generation 207 | Revalues: 26131 | GridSize: 14
Generation 208 | Revalues: 26260 | GridSize: 14
Generation 209 | Revalues: 26380 | GridSize: 14
Generation 210 | Revalues: 26512 | GridSize: 14
Generation 211 | Revalues: 26634 | GridSize: 14
Generation 212 | Revalues: 26760 | GridSize: 14
Generation 213 | Revalues: 26888 | GridSize: 14
Generation 214 | Revalues: 27018 | GridSize: 14
Generation 215 | Revalues: 27142 | GridSize: 14
Generation 216 | Revalues: 27271 | GridSize: 14
Generation 217 | Revalues: 27388 | GridSize: 15
Generation 218 | Revalues: 27506 | GridSize: 15
Generation 219 | Revalues: 27633 | GridSize: 15
Generation 220 | Revalues: 27756 | GridSize: 15
Generation 221 | Revalues: 27882 | GridSize: 15
Generation 222 | Revalues: 28008 | GridSize: 15
Generation 223 | Revalues: 28137 | GridSize: 15
Generation 224 | Revalues: 28262 | GridSize: 15
Generation 225 | Revalues: 28389 | GridSize: 15
Generation 226 | Revalues: 28509 | GridSize: 15
Generation 227 | Revalues: 28638 | GridSize: 15
Generation 228 | Revalues: 28764 | GridSize: 15
Generation 229 | Revalues: 28889 | GridSize: 15
Generation 230 | Revalues: 29015 | GridSize: 15
Generation 231 | Revalues: 29135 | GridSize: 15
Generation 232 | Revalues: 29263 | GridSize: 15
Generation 233 | Revalues: 29390 | GridSize: 15
Generation 234 | Revalues: 29518 | GridSize: 15
Generation 235 | Revalues: 29640 | GridSize: 15
Generation 236 | Revalues: 29763 | GridSize: 15
Generation 237 | Revalues: 29888 | GridSize: 15
Generation 238 | Revalues: 30017 | GridSize: 15
Generation 239 | Revalues: 30146 | GridSize: 14
Generation 240 | Revalues: 30271 | GridSize: 14
Generation 241 | Revalues: 30400 | GridSize: 14
Generation 242 | Revalues: 30525 | GridSize: 14
Generation 243 | Revalues: 30651 | GridSize: 14
Generation 244 | Revalues: 30777 | GridSize: 14
Generation 245 | Revalues: 30899 | GridSize: 14
Generation 246 | Revalues: 31022 | GridSize: 14
Generation 247 | Revalues: 31147 | GridSize: 14
Generation 248 | Revalues: 31271 | GridSize: 14
Generation 249 | Revalues: 31395 | GridSize: 14
Generation 250 | Revalues: 31520 | GridSize: 14
Generation 251 | Revalues: 31640 | GridSize: 14
Generation 252 | Revalues: 31762 | GridSize: 14
Generation 253 | Revalues: 31884 | GridSize: 14
Generation 254 | Revalues: 32012 | GridSize: 14
Generation 255 | Revalues: 32141 | GridSize: 14
Generation 256 | Revalues: 32272 | GridSize: 14
Generation 257 | Revalues: 32398 | GridSize: 14
Generation 258 | Revalues: 32515 | GridSize: 14
Generation 259 | Revalues: 32646 | GridSize: 14
Generation 260 | Revalues: 32770 | GridSize: 14
Generation 261 | Revalues: 32898 | GridSize: 14
Generation 262 | Revalues: 33025 | GridSize: 14
Generation 263 | Revalues: 33152 | GridSize: 14
Generation 264 | Revalues: 33279 | GridSize: 14
Generation 265 | Revalues: 33408 | GridSize: 14
Generation 266 | Revalues: 33525 | GridSize: 14
Generation 267 | Revalues: 33645 | GridSize: 14
Generation 268 | Revalues: 33774 | GridSize: 14
Generation 269 | Revalues: 33903 | GridSize: 14
Generation 270 | Revalues: 34026 | GridSize: 14
Generation 271 | Revalues: 34149 | GridSize: 14
Generation 272 | Revalues: 34277 | GridSize: 14
Generation 273 | Revalues: 34405 | GridSize: 14
Generation 274 | Revalues: 34529 | GridSize: 14
Generation 275 | Revalues: 34653 | GridSize: 14
Generation 276 | Revalues: 34783 | GridSize: 14
Generation 277 | Revalues: 34913 | GridSize: 14
Generation 278 | Revalues: 35038 | GridSize: 14
Generation 279 | Revalues: 35163 | GridSize: 14
Generation 280 | Revalues: 35290 | GridSize: 14
Generation 281 | Revalues: 35420 | GridSize: 14
Generation 282 | Revalues: 35547 | GridSize: 14
Generation 283 | Revalues: 35678 | GridSize: 14
Generation 284 | Revalues: 35803 | GridSize: 14
Generation 285 | Revalues: 35927 | GridSize: 14
Generation 286 | Revalues: 36056 | GridSize: 14
Generation 287 | Revalues: 36182 | GridSize: 14
Generation 288 | Revalues: 36310 | GridSize: 14
Generation 289 | Revalues: 36441 | GridSize: 14
Generation 290 | Revalues: 36567 | GridSize: 15
Generation 291 | Revalues: 36700 | GridSize: 15
Generation 292 | Revalues: 36816 | GridSize: 15
Generation 293 | Revalues: 36941 | GridSize: 15
Generation 294 | Revalues: 37062 | GridSize: 15
Generation 295 | Revalues: 37186 | GridSize: 15
Generation 296 | Revalues: 37312 | GridSize: 15
Generation 297 | Revalues: 37440 | GridSize: 15
Generation 298 | Revalues: 37568 | GridSize: 15
Generation 299 | Revalues: 37692 | GridSize: 15
Generation 300 | Revalues: 37818 | GridSize: 15
Generation 301 | Revalues: 37943 | GridSize: 15
Generation 302 | Revalues: 38071 | GridSize: 15
Generation 303 | Revalues: 38193 | GridSize: 15
Generation 304 | Revalues: 38319 | GridSize: 15
Generation 305 | Revalues: 38442 | GridSize: 15
Generation 306 | Revalues: 38568 | GridSize: 15
Generation 307 | Revalues: 38692 | GridSize: 15
Generation 308 | Revalues: 38817 | GridSize: 15
Generation 309 | Revalues: 38946 | GridSize: 15
Generation 310 | Revalues: 39077 | GridSize: 15
Generation 311 | Revalues: 39193 | GridSize: 15
Generation 312 | Revalues: 39316 | GridSize: 15
Generation 313 | Revalues: 39442 | GridSize: 15
Generation 314 | Revalues: 39570 | GridSize: 15
Generation 315 | Revalues: 39690 | GridSize: 15
Generation 316 | Revalues: 39819 | GridSize: 15
Generation 317 | Revalues: 39942 | GridSize: 15
Generation 318 | Revalues: 40076 | GridSize: 15
Generation 319 | Revalues: 40205 | GridSize: 15
Generation 320 | Revalues: 40332 | GridSize: 15
Generation 321 | Revalues: 40459 | GridSize: 15
Generation 322 | Revalues: 40580 | GridSize: 15
Generation 323 | Revalues: 40704 | GridSize: 15
Generation 324 | Revalues: 40832 | GridSize: 15
Generation 325 | Revalues: 40955 | GridSize: 15
Generation 326 | Revalues: 41079 | GridSize: 15
Generation 327 | Revalues: 41201 | GridSize: 15
Generation 328 | Revalues: 41327 | GridSize: 15
Generation 329 | Revalues: 41455 | GridSize: 16
Generation 330 | Revalues: 41587 | GridSize: 16
Generation 331 | Revalues: 41720 | GridSize: 16
Generation 332 | Revalues: 41843 | GridSize: 16
Generation 333 | Revalues: 41966 | GridSize: 16
Generation 334 | Revalues: 42096 | GridSize: 16
Generation 335 | Revalues: 42226 | GridSize: 16
Generation 336 | Revalues: 42354 | GridSize: 16
Generation 337 | Revalues: 42481 | GridSize: 16
Generation 338 | Revalues: 42603 | GridSize: 16
Generation 339 | Revalues: 42728 | GridSize: 16
Generation 340 | Revalues: 42853 | GridSize: 16
Generation 341 | Revalues: 42983 | GridSize: 16
Generation 342 | Revalues: 43108 | GridSize: 16
Generation 343 | Revalues: 43234 | GridSize: 16
Generation 344 | Revalues: 43363 | GridSize: 16
Generation 345 | Revalues: 43488 | GridSize: 16
Generation 346 | Revalues: 43613 | GridSize: 16
Generation 347 | Revalues: 43738 | GridSize: 17
Generation 348 | Revalues: 43864 | GridSize: 17
Generation 349 | Revalues: 43992 | GridSize: 17
Generation 350 | Revalues: 44116 | GridSize: 17
Generation 351 | Revalues: 44245 | GridSize: 17
Generation 352 | Revalues: 44372 | GridSize: 17
Generation 353 | Revalues: 44495 | GridSize: 17
Generation 354 | Revalues: 44619 | GridSize: 17
Generation 355 | Revalues: 44745 | GridSize: 17
Generation 356 | Revalues: 44874 | GridSize: 17
Generation 357 | Revalues: 45006 | GridSize: 17
Generation 358 | Revalues: 45132 | GridSize: 17
Generation 359 | Revalues: 45260 | GridSize: 17
Generation 360 | Revalues: 45383 | GridSize: 17
Generation 361 | Revalues: 45508 | GridSize: 17
Generation 362 | Revalues: 45638 | GridSize: 17
Generation 363 | Revalues: 45768 | GridSize: 17
Generation 364 | Revalues: 45892 | GridSize: 17
Generation 365 | Revalues: 46016 | GridSize: 17
Generation 366 | Revalues: 46146 | GridSize: 17
Generation 367 | Revalues: 46265 | GridSize: 17
Generation 368 | Revalues: 46393 | GridSize: 17
Generation 369 | Revalues: 46520 | GridSize: 17
Generation 370 | Revalues: 46656 | GridSize: 17
Generation 371 | Revalues: 46782 | GridSize: 17
Generation 372 | Revalues: 46909 | GridSize: 17
Generation 373 | Revalues: 47032 | GridSize: 17
Generation 374 | Revalues: 47151 | GridSize: 17
Generation 375 | Revalues: 47277 | GridSize: 17
Generation 376 | Revalues: 47394 | GridSize: 17
Generation 377 | Revalues: 47517 | GridSize: 17
Generation 378 | Revalues: 47642 | GridSize: 17
Generation 379 | Revalues: 47759 | GridSize: 17
Generation 380 | Revalues: 47887 | GridSize: 17
Generation 381 | Revalues: 48012 | GridSize: 17
Generation 382 | Revalues: 48140 | GridSize: 17
Generation 383 | Revalues: 48269 | GridSize: 18
Generation 384 | Revalues: 48395 | GridSize: 18
Generation 385 | Revalues: 48519 | GridSize: 18
Generation 386 | Revalues: 48644 | GridSize: 18
Generation 387 | Revalues: 48768 | GridSize: 18
Generation 388 | Revalues: 48892 | GridSize: 18
Generation 389 | Revalues: 49022 | GridSize: 18
Generation 390 | Revalues: 49147 | GridSize: 18
Generation 391 | Revalues: 49269 | GridSize: 18
Generation 392 | Revalues: 49392 | GridSize: 18
Generation 393 | Revalues: 49515 | GridSize: 18
Generation 394 | Revalues: 49645 | GridSize: 18
Generation 395 | Revalues: 49769 | GridSize: 18
Generation 396 | Revalues: 49890 | GridSize: 18
Generation 397 | Revalues: 50025 | GridSize: 18
Generation 398 | Revalues: 50153 | GridSize: 18
Generation 399 | Revalues: 50275 | GridSize: 18
Generation 400 | Revalues: 50397 | GridSize: 18
Generation 401 | Revalues: 50523 | GridSize: 18
Generation 402 | Revalues: 50655 | GridSize: 18
Generation 403 | Revalues: 50783 | GridSize: 18
Generation 404 | Revalues: 50911 | GridSize: 18
Generation 405 | Revalues: 51044 | GridSize: 18
Generation 406 | Revalues: 51170 | GridSize: 18
Generation 407 | Revalues: 51299 | GridSize: 18
Generation 408 | Revalues: 51424 | GridSize: 18
Generation 409 | Revalues: 51551 | GridSize: 18
Generation 410 | Revalues: 51673 | GridSize: 18
Generation 411 | Revalues: 51798 | GridSize: 18
Generation 412 | Revalues: 51926 | GridSize: 18
Generation 413 | Revalues: 52056 | GridSize: 18
Generation 414 | Revalues: 52186 | GridSize: 18
Generation 415 | Revalues: 52316 | GridSize: 18
Generation 416 | Revalues: 52443 | GridSize: 18
Generation 417 | Revalues: 52568 | GridSize: 18
Generation 418 | Revalues: 52692 | GridSize: 18
Generation 419 | Revalues: 52818 | GridSize: 18
Generation 420 | Revalues: 52943 | GridSize: 18
Generation 421 | Revalues: 53075 | GridSize: 18
Generation 422 | Revalues: 53203 | GridSize: 18
Generation 423 | Revalues: 53326 | GridSize: 18
Generation 424 | Revalues: 53450 | GridSize: 18
Generation 425 | Revalues: 53574 | GridSize: 18
Generation 426 | Revalues: 53702 | GridSize: 18
Generation 427 | Revalues: 53832 | GridSize: 18
Generation 428 | Revalues: 53955 | GridSize: 18
Generation 429 | Revalues: 54079 | GridSize: 18
Generation 430 | Revalues: 54201 | GridSize: 18
Generation 431 | Revalues: 54325 | GridSize: 18
Generation 432 | Revalues: 54449 | GridSize: 18
Generation 433 | Revalues: 54578 | GridSize: 18
Generation 434 | Revalues: 54706 | GridSize: 18
Generation 435 | Revalues: 54836 | GridSize: 18
Generation 436 | Revalues: 54964 | GridSize: 18
Generation 437 | Revalues: 55090 | GridSize: 18
Generation 438 | Revalues: 55214 | GridSize: 18
Generation 439 | Revalues: 55338 | GridSize: 18
Generation 440 | Revalues: 55468 | GridSize: 18
Generation 441 | Revalues: 55600 | GridSize: 18
Generation 442 | Revalues: 55727 | GridSize: 18
Generation 443 | Revalues: 55852 | GridSize: 18
Generation 444 | Revalues: 55984 | GridSize: 18
Generation 445 | Revalues: 56114 | GridSize: 18
Generation 446 | Revalues: 56238 | GridSize: 19
Generation 447 | Revalues: 56367 | GridSize: 19
Generation 448 | Revalues: 56496 | GridSize: 19
Generation 449 | Revalues: 56618 | GridSize: 19
Generation 450 | Revalues: 56741 | GridSize: 19
Generation 451 | Revalues: 56867 | GridSize: 19
Generation 452 | Revalues: 56992 | GridSize: 19
Generation 453 | Revalues: 57117 | GridSize: 19
Generation 454 | Revalues: 57241 | GridSize: 19
Generation 455 | Revalues: 57363 | GridSize: 19
Generation 456 | Revalues: 57485 | GridSize: 18
Generation 457 | Revalues: 57612 | GridSize: 18
Generation 458 | Revalues: 57740 | GridSize: 18
Generation 459 | Revalues: 57863 | GridSize: 18
Generation 460 | Revalues: 57994 | GridSize: 18
Generation 461 | Revalues: 58118 | GridSize: 18
Generation 462 | Revalues: 58248 | GridSize: 18
Generation 463 | Revalues: 58378 | GridSize: 18
Generation 464 | Revalues: 58502 | GridSize: 18
Generation 465 | Revalues: 58625 | GridSize: 18
Generation 466 | Revalues: 58744 | GridSize: 18
Generation 467 | Revalues: 58871 | GridSize: 18
Generation 468 | Revalues: 58991 | GridSize: 18
Generation 469 | Revalues: 59117 | GridSize: 18
Generation 470 | Revalues: 59243 | GridSize: 18
Generation 471 | Revalues: 59368 | GridSize: 18
Generation 472 | Revalues: 59493 | GridSize: 18
Generation 473 | Revalues: 59616 | GridSize: 18
Generation 474 | Revalues: 59742 | GridSize: 18
Generation 475 | Revalues: 59868 | GridSize: 19
Generation 476 | Revalues: 59995 | GridSize: 19
Generation 477 | Revalues: 60122 | GridSize: 19
Generation 478 | Revalues: 60249 | GridSize: 19
Generation 479 | Revalues: 60378 | GridSize: 19
Generation 480 | Revalues: 60498 | GridSize: 19
Generation 481 | Revalues: 60619 | GridSize: 19
Generation 482 | Revalues: 60744 | GridSize: 19
Generation 483 | Revalues: 60876 | GridSize: 19
Generation 484 | Revalues: 61004 | GridSize: 19
Generation 485 | Revalues: 61125 | GridSize: 19
Generation 486 | Revalues: 61242 | GridSize: 19
Generation 487 | Revalues: 61368 | GridSize: 19
Generation 488 | Revalues: 61501 | GridSize: 19
Generation 489 | Revalues: 61631 | GridSize: 19
Generation 490 | Revalues: 61760 | GridSize: 19
Generation 491 | Revalues: 61889 | GridSize: 19
Generation 492 | Revalues: 62018 | GridSize: 19
Generation 493 | Revalues: 62143 | GridSize: 19
Generation 494 | Revalues: 62263 | GridSize: 19
Generation 495 | Revalues: 62394 | GridSize: 19
Generation 496 | Revalues: 62521 | GridSize: 19
Generation 497 | Revalues: 62651 | GridSize: 19
Generation 498 | Revalues: 62774 | GridSize: 19
Generation 499 | Revalues: 62902 | GridSize: 19
Generation 500 | Revalues: 63023 | GridSize: 19
Generation 501 | Revalues: 63154 | GridSize: 19
Generation 502 | Revalues: 63276 | GridSize: 19
Generation 503 | Revalues: 63395 | GridSize: 19
Generation 504 | Revalues: 63523 | GridSize: 19
Generation 505 | Revalues: 63653 | GridSize: 19
Generation 506 | Revalues: 63784 | GridSize: 19
Generation 507 | Revalues: 63912 | GridSize: 19
Generation 508 | Revalues: 64040 | GridSize: 19
Generation 509 | Revalues: 64163 | GridSize: 19
Generation 510 | Revalues: 64293 | GridSize: 19
Generation 511 | Revalues: 64413 | GridSize: 19
Generation 512 | Revalues: 64545 | GridSize: 19
Generation 513 | Revalues: 64672 | GridSize: 19
Generation 514 | Revalues: 64797 | GridSize: 19
Generation 515 | Revalues: 64927 | GridSize: 19
Generation 516 | Revalues: 65056 | GridSize: 19
Generation 517 | Revalues: 65173 | GridSize: 19
Generation 518 | Revalues: 65302 | GridSize: 19
Generation 519 | Revalues: 65423 | GridSize: 19
Generation 520 | Revalues: 65544 | GridSize: 19
Generation 521 | Revalues: 65670 | GridSize: 19
Generation 522 | Revalues: 65794 | GridSize: 19
Generation 523 | Revalues: 65922 | GridSize: 19
Generation 524 | Revalues: 66051 | GridSize: 19
Generation 525 | Revalues: 66180 | GridSize: 19
Generation 526 | Revalues: 66301 | GridSize: 19
Generation 527 | Revalues: 66426 | GridSize: 19
Generation 528 | Revalues: 66557 | GridSize: 19
Generation 529 | Revalues: 66686 | GridSize: 19
Generation 530 | Revalues: 66815 | GridSize: 19
Generation 531 | Revalues: 66937 | GridSize: 19
Generation 532 | Revalues: 67059 | GridSize: 19
Generation 533 | Revalues: 67181 | GridSize: 19
Generation 534 | Revalues: 67313 | GridSize: 19
Generation 535 | Revalues: 67445 | GridSize: 19
Generation 536 | Revalues: 67577 | GridSize: 19
Generation 537 | Revalues: 67693 | GridSize: 19
Generation 538 | Revalues: 67815 | GridSize: 19
Generation 539 | Revalues: 67938 | GridSize: 19
Generation 540 | Revalues: 68064 | GridSize: 19
Generation 541 | Revalues: 68190 | GridSize: 19
Generation 542 | Revalues: 68317 | GridSize: 19
Generation 543 | Revalues: 68442 | GridSize: 19
Generation 544 | Revalues: 68561 | GridSize: 19
Generation 545 | Revalues: 68686 | GridSize: 19
Generation 546 | Revalues: 68811 | GridSize: 19
Generation 547 | Revalues: 68938 | GridSize: 19
Generation 548 | Revalues: 69059 | GridSize: 19
Generation 549 | Revalues: 69181 | GridSize: 19
Generation 550 | Revalues: 69308 | GridSize: 19
Generation 551 | Revalues: 69431 | GridSize: 19
Generation 552 | Revalues: 69549 | GridSize: 19
Generation 553 | Revalues: 69676 | GridSize: 19
Generation 554 | Revalues: 69801 | GridSize: 19
Generation 555 | Revalues: 69924 | GridSize: 16
Generation 556 | Revalues: 70051 | GridSize: 16
Generation 557 | Revalues: 70178 | GridSize: 16
Generation 558 | Revalues: 70298 | GridSize: 16
