Generation 0 | Revalues: 100 | GridSize: 6
Generation 260 | Revalues: 32631 | GridSize: 10
Generation 261 | Revalues: 32758 | GridSize: 10
Generation 262 | Revalues: 32883 | GridSize: 10
Generation 263 | Revalues: 33010 | GridSize: 10
Generation 264 | Revalues: 33140 | GridSize: 10
Generation 265 | Revalues: 33260 | GridSize: 10
Generation 266 | Revalues: 33387 | GridSize: 10
Generation 267 | Revalues: 33511 | GridSize: 10
Generation 268 | Revalues: 33632 | GridSize: 10
Generation 269 | Revalues: 33756 | GridSize: 10
Generation 270 | Revalues: 33878 | GridSize: 10
Generation 271 | Revalues: 34004 | GridSize: 10
Generation 272 | Revalues: 34126 | GridSize: 10
Generation 273 | Revalues: 34253 | GridSize: 10
Generation 274 | Revalues: 34374 | GridSize: 10
Generation 275 | Revalues: 34495 | GridSize: 10
Generation 276 | Revalues: 34620 | GridSize: 10
Generation 277 | Revalues: 34747 | GridSize: 10
Generation 278 | Revalues: 34874 | GridSize: 10
Generation 279 | Revalues: 34999 | GridSize: 10
Generation 280 | Revalues: 35129 | GridSize: 10
Generation 281 | Revalues: 35253 | GridSize: 10
Generation 282 | Revalues: 35375 | GridSize: 10
Generation 283 | Revalues: 35506 | GridSize: 10
Generation 284 | Revalues: 35630 | GridSize: 10
Generation 285 | Revalues: 35757 | GridSize: 10
Generation 286 | Revalues: 35882 | GridSize: 10
Generation 287 | Revalues: 36002 | GridSize: 10
Generation 288 | Revalues: 36126 | GridSize: 10
Generation 289 | Revalues: 36254 | GridSize: 10
Generation 290 | Revalues: 36375 | GridSize: 11
Generation 291 | Revalues: 36505 | GridSize: 11
Generation 292 | Revalues: 36626 | GridSize: 11
Generation 293 | Revalues: 36755 | GridSize: 11
Generation 294 | Revalues: 36879 | GridSize: 7
Generation 295 | Revalues: 37004 | GridSize: 7
Generation 296 | Revalues: 37135 | GridSize: 7
Generation 297 | Revalues: 37260 | GridSize: 7
Generation 298 | Revalues: 37383 | GridSize: 7
Generation 299 | Revalues: 37513 | GridSize: 7
Generation 300 | Revalues: 37644 | GridSize: 8
Generation 301 | Revalues: 37767 | GridSize: 8
Generation 302 | Revalues: 37890 | GridSize: 8
Generation 303 | Revalues: 38014 | GridSize: 8
Generation 304 | Revalues: 38144 | GridSize: 8
Generation 305 | Revalues: 38273 | GridSize: 8
Generation 306 | Revalues: 38395 | GridSize: 8
Generation 307 | Revalues: 38520 | GridSize: 8
Generation 308 | Revalues: 38640 | GridSize: 8
Generation 309 | Revalues: 38763 | GridSize: 8
Generation 310 | Revalues: 38890 | GridSize: 8
Generation 311 | Revalues: 39016 | GridSize: 8
Generation 312 | Revalues: 39145 | GridSize: 8
Generation 313 | Revalues: 39273 | GridSize: 8
Generation 314 | Revalues: 39398 | GridSize: 8
Generation 315 | Revalues: 39523 | GridSize: 8
Generation 316 | Revalues: 39643 | GridSize: 9
Generation 317 | Revalues: 39764 | GridSize: 9
Generation 318 | Revalues: 39889 | GridSize: 9
Generation 319 | Revalues: 40021 | GridSize: 9
Generation 320 | Revalues: 40142 | GridSize: 9
Generation 321 | Revalues: 40274 | GridSize: 9
Generation 322 | Revalues: 40399 | GridSize: 9
Generation 323 | Revalues: 40526 | GridSize: 9
Generation 324 | Revalues: 40650 | GridSize: 9
Generation 325 | Revalues: 40773 | GridSize: 9
Generation 326 | Revalues: 40895 | GridSize: 9
Generation 327 | Revalues: 41021 | GridSize: 9
Generation 328 | Revalues: 41146 | GridSize: 9
Generation 329 | Revalues: 41275 | GridSize: 9
Generation 330 | Revalues: 41402 | GridSize: 9
Generation 331 | Revalues: 41529 | GridSize: 9
Generation 332 | Revalues: 41649 | GridSize: 9
Generation 333 | Revalues: 41777 | GridSize: 9
Generation 334 | Revalues: 41902 | GridSize: 9
Generation 335 | Revalues: 42029 | GridSize: 9
Generation 336 | Revalues: 42150 | GridSize: 9
Generation 337 | Revalues: 42283 | GridSize: 9
Generation 338 | Revalues: 42407 | GridSize: 9
Generation 339 | Revalues: 42536 | GridSize: 9
Generation 340 | Revalues: 42664 | GridSize: 9
Generation 341 | Revalues: 42793 | GridSize: 9
Generation 342 | Revalues: 42921 | GridSize: 9
Generation 343 | Revalues: 43047 | GridSize: 9
Generation 344 | Revalues: 43174 | GridSize: 9
Generation 345 | Revalues: 43294 | GridSize: 9
Generation 346 | Revalues: 43418 | GridSize: 9
Generation 347 | Revalues: 43539 | GridSize: 9
Generation 348 | Revalues: 43661 | GridSize: 9
Generation 349 | Revalues: 43785 | GridSize: 9
Generation 350 | Revalues: 43912 | GridSize: 9
Generation 351 | Revalues: 44038 | GridSize: 9
Generation 352 | Revalues: 44174 | GridSize: 9
Generation 353 | Revalues: 44302 | GridSize: 9
Generation 354 | Revalues: 44429 | GridSize: 9
Generation 355 | Revalues: 44557 | GridSize: 9
Generation 356 | Revalues: 44681 | GridSize: 9
Generation 357 | Revalues: 44808 | GridSize: 9
Generation 358 | Revalues: 44936 | GridSize: 9
Generation 359 | Revalues: 45062 | GridSize: 9
Generation 360 | Revalues: 45192 | GridSize: 9
Generation 361 | Revalues: 45321 | GridSize: 9
Generation 362 | Revalues: 45443 | GridSize: 9
Generation 363 | Revalues: 45573 | GridSize: 9
Generation 364 | Revalues: 45704 | GridSize: 9
Generation 365 | Revalues: 45828 | GridSize: 9
Generation 366 | Revalues: 45954 | GridSize: 9
Generation 367 | Revalues: 46074 | GridSize: 9
Generation 368 | Revalues: 46204 | GridSize: 9
Generation 369 | Revalues: 46337 | GridSize: 9
Generation 370 | Revalues: 46467 | GridSize: 9
Generation 371 | Revalues: 46594 | GridSize: 9
Generation 372 | Revalues: 46721 | GridSize: 9
Generation 373 | Revalues: 46850 | GridSize: 9
Generation 374 | Revalues: 46976 | GridSize: 9
Generation 375 | Revalues: 47107 | GridSize: 9
Generation 376 | Revalues: 47229 | GridSize: 9
Generation 377 | Revalues: 47349 | GridSize: 9
Generation 378 | Revalues: 47474 | GridSize: 9
Generation 379 | Revalues: 47606 | GridSize: 9
Generation 380 | Revalues: 47728 | GridSize: 9
Generation 381 | Revalues: 47854 | GridSize: 9
Generation 382 | Revalues: 47979 | GridSize: 9
Generation 383 | Revalues: 48105 | GridSize: 9
Generation 384 | Revalues: 48230 | GridSize: 9
Generation 385 | Revalues: 48349 | GridSize: 9
Generation 386 | Revalues: 48484 | GridSize: 9
Generation 387 | Revalues: 48608 | GridSize: 9
Generation 388 | Revalues: 48739 | GridSize: 9
Generation 389 | Revalues: 48866 | GridSize: 9
Generation 390 | Revalues: 48990 | GridSize: 9
Generation 391 | Revalues: 49116 | GridSize: 9
Generation 392 | Revalues: 49245 | GridSize: 9
Generation 393 | Revalues: 49369 | GridSize: 9
Generation 394 | Revalues: 49492 | GridSize: 9
Generation 395 | Revalues: 49625 | GridSize: 9
Generation 396 | Revalues: 49756 | GridSize: 9
Generation 397 | Revalues: 49881 | GridSize: 9
Generation 398 | Revalues: 50000 | GridSize: 9
Generation 399 | Revalues: 50124 | GridSize: 9
Generation 400 | Revalues: 50245 | GridSize: 9
Generation 401 | Revalues: 50372 | GridSize: 9
Generation 402 | Revalues: 50490 | GridSize: 9
Generation 403 | Revalues: 50620 | GridSize: 9
Generation 404 | Revalues: 50746 | GridSize: 9
Generation 405 | Revalues: 50873 | GridSize: 9
Generation 406 | Revalues: 50997 | GridSize: 9
Generation 407 | Revalues: 51120 | GridSize: 9
Generation 408 | Revalues: 51246 | GridSize: 9
Generation 409 | Revalues: 51378 | GridSize: 9
Generation 410 | Revalues: 51507 | GridSize: 9
Generation 411 | Revalues: 51635 | GridSize: 9
Generation 412 | Revalues: 51760 | GridSize: 9
Generation 413 | Revalues: 51884 | GridSize: 9
Generation 414 | Revalues: 52010 | GridSize: 9
Generation 415 | Revalues: 52135 | GridSize: 9
Generation 416 | Revalues: 52259 | GridSize: 9
Generation 417 | Revalues: 52388 | GridSize: 9
Generation 418 | Revalues: 52512 | GridSize: 9
Generation 419 | Revalues: 52642 | GridSize: 9
Generation 420 | Revalues: 52770 | GridSize: 9
Generation 421 | Revalues: 52898 | GridSize: 9
Generation 422 | Revalues: 53023 | GridSize: 9
Generation 423 | Revalues: 53148 | GridSize: 9
Generation 424 | Revalues: 53272 | GridSize: 9
Generation 425 | Revalues: 53399 | GridSize: 9
Generation 426 | Revalues: 53526 | GridSize: 9
Generation 427 | Revalues: 53651 | GridSize: 9
Generation 428 | Revalues: 53775 | GridSize: 9
Generation 429 | Revalues: 53901 | GridSize: 9
Generation 430 | Revalues: 54023 | GridSize: 9
Generation 431 | Revalues: 54155 | GridSize: 9
Generation 432 | Revalues: 54275 | GridSize: 9
Generation 433 | Revalues: 54400 | GridSize: 9
Generation 434 | Revalues: 54531 | GridSize: 9
Generation 435 | Revalues: 54658 | GridSize: 9
Generation 436 | Revalues: 54781 | GridSize: 9
Generation 437 | Revalues: 54909 | GridSize: 9
Generation 438 | Revalues: 55037 | GridSize: 9
Generation 439 | Revalues: 55165 | GridSize: 9
Generation 440 | Revalues: 55287 | GridSize: 9
Generation 441 | Revalues: 55413 | GridSize: 9
Generation 442 | Revalues: 55534 | GridSize: 9
Generation 443 | Revalues: 55665 | GridSize: 9
Generation 444 | Revalues: 55789 | GridSize: 9
Generation 445 | Revalues: 55910 | GridSize: 9
Generation 446 | Revalues: 56034 | GridSize: 9
Generation 447 | Revalues: 56159 | GridSize: 9
Generation 448 | Revalues: 56280 | GridSize: 9
Generation 449 | Revalues: 56409 | GridSize: 9
Generation 450 | Revalues: 56539 | GridSize: 9
Generation 451 | Revalues: 56662 | GridSize: 9
Generation 452 | Revalues: 56788 | GridSize: 9
Generation 453 | Revalues: 56911 | GridSize: 9
Generation 454 | Revalues: 57039 | GridSize: 9
Generation 455 | Revalues: 57163 | GridSize: 9
Generation 456 | Revalues: 57288 | GridSize: 9
Generation 457 | Revalues: 57415 | GridSize: 9
Generation 458 | Revalues: 57544 | GridSize: 9
Generation 459 | Revalues: 57669 | GridSize: 9
Generation 460 | Revalues: 57795 | GridSize: 9
Generation 461 | Revalues: 57921 | GridSize: 9
Generation 462 | Revalues: 58048 | GridSize: 10
Generation 463 | Revalues: 58173 | GridSize: 10
Generation 464 | Revalues: 58302 | GridSize: 10
Generation 465 | Revalues: 58425 | GridSize: 10
Generation 466 | Revalues: 58545 | GridSize: 10
Generation 467 | Revalues: 58673 | GridSize: 10
Generation 468 | Revalues: 58796 | GridSize: 10
Generation 469 | Revalues: 58927 | GridSize: 10
Generation 470 | Revalues: 59050 | GridSize: 10
Generation 471 | Revalues: 59174 | GridSize: 10
Generation 472 | Revalues: 59303 | GridSize: 10
Generation 473 | Revalues: 59424 | GridSize: 10
Generation 474 | Revalues: 59556 | GridSize: 10
Generation 475 | Revalues: 59683 | GridSize: 10
Generation 476 | Revalues: 59806 | GridSize: 10
Generation 477 | Revalues: 59929 | GridSize: 10
Generation 478 | Revalues: 60053 | GridSize: 10
Generation 479 | Revalues: 60179 | GridSize: 10
Generation 480 | Revalues: 60304 | GridSize: 10
Generation 481 | Revalues: 60425 | GridSize: 10
Generation 482 | Revalues: 60548 | GridSize: 10
Generation 483 | Revalues: 60678 | GridSize: 10
Generation 484 | Revalues: 60807 | GridSize: 10
Generation 485 | Revalues: 60928 | GridSize: 10
Generation 486 | Revalues: 61060 | GridSize: 10
Generation 487 | Revalues: 61186 | GridSize: 10
Generation 488 | Revalues: 61311 | GridSize: 10
Generation 489 | Revalues: 61435 | GridSize: 10
Generation 490 | Revalues: 61564 | GridSize: 10
Generation 491 | Revalues: 61692 | GridSize: 10
Generation 492 | Revalues: 61821 | GridSize: 10
Generation 493 | Revalues: 61948 | GridSize: 10
Generation 494 | Revalues: 62073 | GridSize: 10
Generation 495 | Revalues: 62191 | GridSize: 10
Generation 496 | Revalues: 62312 | GridSize: 10
Generation 497 | Revalues: 62442 | GridSize: 10
Generation 498 | Revalues: 62569 | GridSize: 10
Generation 499 | Revalues: 62694 | GridSize: 10
Generation 500 | Revalues: 62823 | GridSize: 10
Generation 501 | Revalues: 62947 | GridSize: 10
Generation 502 | Revalues: 63070 | GridSize: 10
Generation 503 | Revalues: 63195 | GridSize: 10
Generation 504 | Revalues: 63320 | GridSize: 10
Generation 505 | Revalues: 63447 | GridSize: 10
Generation 506 | Revalues: 63567 | GridSize: 10
Generation 507 | Revalues: 63697 | GridSize: 10
Generation 508 | Revalues: 63823 | GridSize: 10
Generation 509 | Revalues: 63947 | GridSize: 10
Generation 510 | Revalues: 64070 | GridSize: 10
Generation 511 | Revalues: 64195 | GridSize: 11
Generation 512 | Revalues: 64324 | GridSize: 11
Generation 513 | Revalues: 64449 | GridSize: 11
Generation 514 | Revalues: 64572 | GridSize: 11
Generation 515 | Revalues: 64701 | GridSize: 11
Generation 516 | Revalues: 64823 | GridSize: 11
Generation 517 | Revalues: 64957 | GridSize: 11
Generation 518 | Revalues: 65084 | GridSize: 11
Generation 519 | Revalues: 65216 | GridSize: 11
Generation 520 | Revalues: 65339 | GridSize: 11
Generation 521 | Revalues: 65469 | GridSize: 11
Generation 522 | Revalues: 65592 | GridSize: 11
Generation 523 | Revalues: 65714 | GridSize: 11
Generation 524 | Revalues: 65835 | GridSize: 11
Generation 525 | Revalues: 65957 | GridSize: 11
Generation 526 | Revalues: 66076 | GridSize: 11
Generation 527 | Revalues: 66205 | GridSize: 11
Generation 528 | Revalues: 66324 | GridSize: 11
Generation 529 | Revalues: 66454 | GridSize: 11
Generation 530 | Revalues: 66582 | GridSize: 11
Generation 531 | Revalues: 66710 | GridSize: 11
Generation 532 | Revalues: 66831 | GridSize: 11
Generation 533 | Revalues: 66963 | GridSize: 11
Generation 534 | Revalues: 67087 | GridSize: 11
Generation 535 | Revalues: 67208 | GridSize: 11
Generation 536 | Revalues: 67336 | GridSize: 11
Generation 537 | Revalues: 67465 | GridSize: 11
Generation 538 | Revalues: 67592 | GridSize: 11
Generation 539 | Revalues: 67715 | GridSize: 11
Generation 540 | Revalues: 67839 | GridSize: 11
Generation 541 | Revalues: 67970 | GridSize: 11
Generation 542 | Revalues: 68102 | GridSize: 11
Generation 543 | Revalues: 68223 | GridSize: 11
Generation 544 | Revalues: 68344 | GridSize: 11
Generation 545 | Revalues: 68469 | GridSize: 11
Generation 546 | Revalues: 68593 | GridSize: 11
Generation 547 | Revalues: 68714 | GridSize: 11
Generation 548 | Revalues: 68845 | GridSize: 11
Generation 549 | Revalues: 68967 | GridSize: 11
Generation 550 | Revalues: 69092 | GridSize: 11
Generation 551 | Revalues: 69218 | GridSize: 11
Generation 552 | Revalues: 69346 | GridSize: 11
Generation 553 | Revalues: 69474 | GridSize: 11
Generation 554 | Revalues: 69602 | GridSize: 11
Generation 555 | Revalues: 69724 | GridSize: 11
Generation 556 | Revalues: 69847 | GridSize: 11
Generation 557 | Revalues: 69973 | GridSize: 11
Generation 558 | Revalues: 70092 | GridSize: 11
