Generation 0 | Revalues: 100 | GridSize: 8
Generation 61 | Revalues: 7695 | GridSize: 13
Generation 62 | Revalues: 7825 | GridSize: 13
Generation 63 | Revalues: 7955 | GridSize: 13
Generation 64 | Revalues: 8079 | GridSize: 13
Generation 65 | Revalues: 8205 | GridSize: 13
Generation 66 | Revalues: 8331 | GridSize: 13
Generation 67 | Revalues: 8455 | GridSize: 13
Generation 68 | Revalues: 8584 | GridSize: 13
Generation 69 | Revalues: 8708 | GridSize: 13
Generation 70 | Revalues: 8831 | GridSize: 13
Generation 71 | Revalues: 8957 | GridSize: 13
Generation 72 | Revalues: 9083 | GridSize: 13
Generation 73 | Revalues: 9210 | GridSize: 13
Generation 74 | Revalues: 9331 | GridSize: 13
Generation 75 | Revalues: 9450 | GridSize: 13
Generation 76 | Revalues: 9572 | GridSize: 13
Generation 77 | Revalues: 9694 | GridSize: 13
Generation 78 | Revalues: 9811 | GridSize: 13
Generation 79 | Revalues: 9933 | GridSize: 13
Generation 80 | Revalues: 10057 | GridSize: 13
Generation 81 | Revalues: 10182 | GridSize: 13
Generation 82 | Revalues: 10307 | GridSize: 13
Generation 83 | Revalues: 10432 | GridSize: 13
Generation 84 | Revalues: 10561 | GridSize: 13
Generation 85 | Revalues: 10687 | GridSize: 13
Generation 86 | Revalues: 10820 | GridSize: 13
Generation 87 | Revalues: 10948 | GridSize: 13
Generation 88 | Revalues: 11076 | GridSize: 13
Generation 89 | Revalues: 11204 | GridSize: 13
Generation 90 | Revalues: 11332 | GridSize: 13
Generation 91 | Revalues: 11451 | GridSize: 13
Generation 92 | Revalues: 11577 | GridSize: 13
Generation 93 | Revalues: 11703 | GridSize: 13
Generation 94 | Revalues: 11827 | GridSize: 13
Generation 95 | Revalues: 11951 | GridSize: 13
Generation 96 | Revalues: 12074 | GridSize: 13
Generation 97 | Revalues: 12201 | GridSize: 13
Generation 98 | Revalues: 12328 | GridSize: 13
Generation 99 | Revalues: 12454 | GridSize: 13
Generation 100 | Revalues: 12577 | GridSize: 13
Generation 101 | Revalues: 12700 | GridSize: 13
Generation 102 | Revalues: 12826 | GridSize: 13
Generation 103 | Revalues: 12952 | GridSize: 13
Generation 104 | Revalues: 13079 | GridSize: 13
Generation 105 | Revalues: 13199 | GridSize: 13
Generation 106 | Revalues: 13319 | GridSize: 13
Generation 107 | Revalues: 13447 | GridSize: 13
Generation 108 | Revalues: 13576 | GridSize: 13
Generation 109 | Revalues: 13705 | GridSize: 13
Generation 110 | Revalues: 13828 | GridSize: 13
Generation 111 | Revalues: 13951 | GridSize: 13
Generation 112 | Revalues: 14075 | GridSize: 13
Generation 113 | Revalues: 14196 | GridSize: 13
Generation 114 | Revalues: 14317 | GridSize: 13
Generation 115 | Revalues: 14443 | GridSize: 13
Generation 116 | Revalues: 14569 | GridSize: 13
Generation 117 | Revalues: 14688 | GridSize: 13
Generation 118 | Revalues: 14812 | GridSize: 13
Generation 119 | Revalues: 14936 | GridSize: 13
Generation 120 | Revalues: 15066 | GridSize: 13
Generation 121 | Revalues: 15196 | GridSize: 13
Generation 122 | Revalues: 15316 | GridSize: 13
Generation 123 | Revalues: 15442 | GridSize: 13
Generation 124 | Revalues: 15568 | GridSize: 13
Generation 125 | Revalues: 15697 | GridSize: 10
Generation 126 | Revalues: 15822 | GridSize: 10
Generation 127 | Revalues: 15947 | GridSize: 10
Generation 128 | Revalues: 16069 | GridSize: 10
Generation 129 | Revalues: 16191 | GridSize: 11
Generation 130 | Revalues: 16319 | GridSize: 11
Generation 131 | Revalues: 16444 | GridSize: 11
Generation 132 | Revalues: 16569 | GridSize: 11
Generation 133 | Revalues: 16695 | GridSize: 11
Generation 134 | Revalues: 16819 | GridSize: 11
Generation 135 | Revalues: 16943 | GridSize: 12
Generation 136 | Revalues: 17067 | GridSize: 12
Generation 137 | Revalues: 17191 | GridSize: 12
Generation 138 | Revalues: 17316 | GridSize: 12
Generation 139 | Revalues: 17445 | GridSize: 12
Generation 140 | Revalues: 17574 | GridSize: 12
Generation 141 | Revalues: 17704 | GridSize: 12
Generation 142 | Revalues: 17834 | GridSize: 12
Generation 143 | Revalues: 17955 | GridSize: 12
Generation 144 | Revalues: 18080 | GridSize: 12
Generation 145 | Revalues: 18205 | GridSize: 12
Generation 146 | Revalues: 18324 | GridSize: 11
Generation 147 | Revalues: 18446 | GridSize: 11
Generation 148 | Revalues: 18568 | GridSize: 11
Generation 149 | Revalues: 18692 | GridSize: 11
Generation 150 | Revalues: 18816 | GridSize: 11
Generation 151 | Revalues: 18942 | GridSize: 11
Generation 152 | Revalues: 19066 | GridSize: 11
Generation 153 | Revalues: 19190 | GridSize: 11
Generation 154 | Revalues: 19312 | GridSize: 12
Generation 155 | Revalues: 19434 | GridSize: 12
Generation 156 | Revalues: 19560 | GridSize: 12
Generation 157 | Revalues: 19688 | GridSize: 12
Generation 158 | Revalues: 19816 | GridSize: 12
Generation 159 | Revalues: 19943 | GridSize: 12
Generation 160 | Revalues: 20070 | GridSize: 12
Generation 161 | Revalues: 20198 | GridSize: 12
Generation 162 | Revalues: 20323 | GridSize: 12
Generation 163 | Revalues: 20448 | GridSize: 12
Generation 164 | Revalues: 20572 | GridSize: 12
Generation 165 | Revalues: 20702 | GridSize: 12
Generation 166 | Revalues: 20832 | GridSize: 12
Generation 167 | Revalues: 20959 | GridSize: 12
Generation 168 | Revalues: 21076 | GridSize: 12
Generation 169 | Revalues: 21193 | GridSize: 12
Generation 170 | Revalues: 21317 | GridSize: 12
Generation 171 | Revalues: 21441 | GridSize: 12
Generation 172 | Revalues: 21571 | GridSize: 12
Generation 173 | Revalues: 21696 | GridSize: 12
Generation 174 | Revalues: 21821 | GridSize: 12
Generation 175 | Revalues: 21950 | GridSize: 12
Generation 176 | Revalues: 22079 | GridSize: 12
Generation 177 | Revalues: 22208 | GridSize: 12
Generation 178 | Revalues: 22329 | GridSize: 12
Generation 179 | Revalues: 22450 | GridSize: 12
Generation 180 | Revalues: 22576 | GridSize: 12
Generation 181 | Revalues: 22702 | GridSize: 12
Generation 182 | Revalues: 22821 | GridSize: 12
Generation 183 | Revalues: 22949 | GridSize: 12
Generation 184 | Revalues: 23077 | GridSize: 12
Generation 185 | Revalues: 23200 | GridSize: 12
Generation 186 | Revalues: 23329 | GridSize: 12
Generation 187 | Revalues: 23458 | GridSize: 12
Generation 188 | Revalues: 23583 | GridSize: 12
Generation 189 | Revalues: 23708 | GridSize: 12
Generation 190 | Revalues: 23834 | GridSize: 12
Generation 191 | Revalues: 23960 | GridSize: 12
Generation 192 | Revalues: 24086 | GridSize: 12
Generation 193 | Revalues: 24213 | GridSize: 12
Generation 194 | Revalues: 24335 | GridSize: 12
Generation 195 | Revalues: 24457 | GridSize: 12
Generation 196 | Revalues: 24581 | GridSize: 12
Generation 197 | Revalues: 24705 | GridSize: 12
Generation 198 | Revalues: 24832 | GridSize: 12
Generation 199 | Revalues: 24957 | GridSize: 12
Generation 200 | Revalues: 25082 | GridSize: 12
Generation 201 | Revalues: 25209 | GridSize: 12
Generation 202 | Revalues: 25336 | GridSize: 12
Generation 203 | Revalues: 25461 | GridSize: 12
Generation 204 | Revalues: 25588 | GridSize: 12
Generation 205 | Revalues: 25715 | GridSize: 12
Generation 206 | Revalues: 25843 | GridSize: 12
Generation 207 | Revalues: 25970 | GridSize: 12
Generation 208 | Revalues: 26097 | GridSize: 12
Generation 209 | Revalues: 26226 | GridSize: 12
Generation 210 | Revalues: 26355 | GridSize: 12
Generation 211 | Revalues: 26486 | GridSize: 12
Generation 212 | Revalues: 26611 | GridSize: 12
Generation 213 | Revalues: 26736 | GridSize: 12
Generation 214 | Revalues: 26867 | GridSize: 12
Generation 215 | Revalues: 26996 | GridSize: 13
Generation 216 | Revalues: 27125 | GridSize: 13
Generation 217 | Revalues: 27242 | GridSize: 13
Generation 218 | Revalues: 27359 | GridSize: 13
Generation 219 | Revalues: 27488 | GridSize: 13
Generation 220 | Revalues: 27611 | GridSize: 13
Generation 221 | Revalues: 27734 | GridSize: 13
Generation 222 | Revalues: 27859 | GridSize: 13
Generation 223 | Revalues: 27984 | GridSize: 13
Generation 224 | Revalues: 28113 | GridSize: 13
Generation 225 | Revalues: 28233 | GridSize: 13
Generation 226 | Revalues: 28353 | GridSize: 13
Generation 227 | Revalues: 28481 | GridSize: 13
Generation 228 | Revalues: 28612 | GridSize: 13
Generation 229 | Revalues: 28743 | GridSize: 13
Generation 230 | Revalues: 28871 | GridSize: 13
Generation 231 | Revalues: 28999 | GridSize: 14
Generation 232 | Revalues: 29124 | GridSize: 14
Generation 233 | Revalues: 29253 | GridSize: 14
Generation 234 | Revalues: 29382 | GridSize: 14
Generation 235 | Revalues: 29511 | GridSize: 14
Generation 236 | Revalues: 29631 | GridSize: 14
Generation 237 | Revalues: 29751 | GridSize: 13
Generation 238 | Revalues: 29872 | GridSize: 13
Generation 239 | Revalues: 29993 | GridSize: 13
Generation 240 | Revalues: 30114 | GridSize: 13
Generation 241 | Revalues: 30240 | GridSize: 14
Generation 242 | Revalues: 30366 | GridSize: 14
Generation 243 | Revalues: 30493 | GridSize: 14
Generation 244 | Revalues: 30620 | GridSize: 14
Generation 245 | Revalues: 30745 | GridSize: 14
Generation 246 | Revalues: 30870 | GridSize: 14
Generation 247 | Revalues: 30993 | GridSize: 14
Generation 248 | Revalues: 31122 | GridSize: 14
Generation 249 | Revalues: 31248 | GridSize: 14
Generation 250 | Revalues: 31379 | GridSize: 14
Generation 251 | Revalues: 31507 | GridSize: 14
Generation 252 | Revalues: 31635 | GridSize: 14
Generation 253 | Revalues: 31755 | GridSize: 14
Generation 254 | Revalues: 31881 | GridSize: 14
Generation 255 | Revalues: 32003 | GridSize: 14
Generation 256 | Revalues: 32129 | GridSize: 14
Generation 257 | Revalues: 32255 | GridSize: 14
Generation 258 | Revalues: 32378 | GridSize: 14
Generation 259 | Revalues: 32507 | GridSize: 14
Generation 260 | Revalues: 32636 | GridSize: 14
Generation 261 | Revalues: 32760 | GridSize: 14
Generation 262 | Revalues: 32893 | GridSize: 14
Generation 263 | Revalues: 33019 | GridSize: 14
Generation 264 | Revalues: 33144 | GridSize: 14
Generation 265 | Revalues: 33269 | GridSize: 14
Generation 266 | Revalues: 33396 | GridSize: 14
Generation 267 | Revalues: 33518 | GridSize: 14
Generation 268 | Revalues: 33640 | GridSize: 14
Generation 269 | Revalues: 33768 | GridSize: 14
Generation 270 | Revalues: 33894 | GridSize: 14
Generation 271 | Revalues: 34020 | GridSize: 14
Generation 272 | Revalues: 34149 | GridSize: 14
Generation 273 | Revalues: 34278 | GridSize: 14
Generation 274 | Revalues: 34401 | GridSize: 14
Generation 275 | Revalues: 34524 | GridSize: 14
Generation 276 | Revalues: 34647 | GridSize: 14
Generation 277 | Revalues: 34770 | GridSize: 14
Generation 278 | Revalues: 34899 | GridSize: 14
Generation 279 | Revalues: 35028 | GridSize: 14
Generation 280 | Revalues: 35149 | GridSize: 14
Generation 281 | Revalues: 35270 | GridSize: 15
Generation 282 | Revalues: 35397 | GridSize: 15
Generation 283 | Revalues: 35511 | GridSize: 15
Generation 284 | Revalues: 35625 | GridSize: 15
Generation 285 | Revalues: 35747 | GridSize: 15
Generation 286 | Revalues: 35869 | GridSize: 15
Generation 287 | Revalues: 35989 | GridSize: 15
Generation 288 | Revalues: 36115 | GridSize: 15
Generation 289 | Revalues: 36241 | GridSize: 15
Generation 290 | Revalues: 36366 | GridSize: 15
Generation 291 | Revalues: 36491 | GridSize: 15
Generation 292 | Revalues: 36618 | GridSize: 15
Generation 293 | Revalues: 36744 | GridSize: 15
Generation 294 | Revalues: 36870 | GridSize: 15
Generation 295 | Revalues: 36994 | GridSize: 15
Generation 296 | Revalues: 37118 | GridSize: 15
Generation 297 | Revalues: 37248 | GridSize: 15
Generation 298 | Revalues: 37377 | GridSize: 15
Generation 299 | Revalues: 37506 | GridSize: 15
Generation 300 | Revalues: 37636 | GridSize: 15
Generation 301 | Revalues: 37766 | GridSize: 15
Generation 302 | Revalues: 37892 | GridSize: 15
Generation 303 | Revalues: 38019 | GridSize: 15
Generation 304 | Revalues: 38146 | GridSize: 15
Generation 305 | Revalues: 38273 | GridSize: 15
Generation 306 | Revalues: 38405 | GridSize: 15
Generation 307 | Revalues: 38537 | GridSize: 15
Generation 308 | Revalues: 38660 | GridSize: 15
Generation 309 | Revalues: 38788 | GridSize: 15
Generation 310 | Revalues: 38913 | GridSize: 15
Generation 311 | Revalues: 39037 | GridSize: 15
Generation 312 | Revalues: 39161 | GridSize: 15
Generation 313 | Revalues: 39285 | GridSize: 15
Generation 314 | Revalues: 39418 | GridSize: 15
Generation 315 | Revalues: 39546 | GridSize: 15
Generation 316 | Revalues: 39672 | GridSize: 15
Generation 317 | Revalues: 39796 | GridSize: 15
Generation 318 | Revalues: 39919 | GridSize: 15
Generation 319 | Revalues: 40042 | GridSize: 15
Generation 320 | Revalues: 40164 | GridSize: 15
Generation 321 | Revalues: 40279 | GridSize: 15
Generation 322 | Revalues: 40394 | GridSize: 15
Generation 323 | Revalues: 40522 | GridSize: 15
Generation 324 | Revalues: 40647 | GridSize: 15
Generation 325 | Revalues: 40776 | GridSize: 16
Generation 326 | Revalues: 40902 | GridSize: 16
Generation 327 | Revalues: 41028 | GridSize: 16
Generation 328 | Revalues: 41149 | GridSize: 16
Generation 329 | Revalues: 41272 | GridSize: 16
Generation 330 | Revalues: 41404 | GridSize: 16
Generation 331 | Revalues: 41530 | GridSize: 16
Generation 332 | Revalues: 41656 | GridSize: 16
Generation 333 | Revalues: 41780 | GridSize: 16
Generation 334 | Revalues: 41906 | GridSize: 16
Generation 335 | Revalues: 42035 | GridSize: 16
Generation 336 | Revalues: 42163 | GridSize: 16
Generation 337 | Revalues: 42291 | GridSize: 16
Generation 338 | Revalues: 42421 | GridSize: 16
Generation 339 | Revalues: 42551 | GridSize: 16
Generation 340 | Revalues: 42681 | GridSize: 16
Generation 341 | Revalues: 42806 | GridSize: 16
Generation 342 | Revalues: 42933 | GridSize: 16
Generation 343 | Revalues: 43063 | GridSize: 16
Generation 344 | Revalues: 43193 | GridSize: 16
Generation 345 | Revalues: 43315 | GridSize: 16
Generation 346 | Revalues: 43441 | GridSize: 16
Generation 347 | Revalues: 43568 | GridSize: 16
Generation 348 | Revalues: 43695 | GridSize: 16
Generation 349 | Revalues: 43818 | GridSize: 16
Generation 350 | Revalues: 43941 | GridSize: 16
Generation 351 | Revalues: 44067 | GridSize: 16
Generation 352 | Revalues: 44188 | GridSize: 16
Generation 353 | Revalues: 44314 | GridSize: 16
Generation 354 | Revalues: 44440 | GridSize: 16
Generation 355 | Revalues: 44564 | GridSize: 16
Generation 356 | Revalues: 44693 | GridSize: 16
Generation 357 | Revalues: 44822 | GridSize: 16
Generation 358 | Revalues: 44950 | GridSize: 16
Generation 359 | Revalues: 45078 | GridSize: 16
Generation 360 | Revalues: 45209 | GridSize: 16
Generation 361 | Revalues: 45334 | GridSize: 16
Generation 362 | Revalues: 45459 | GridSize: 16
Generation 363 | Revalues: 45583 | GridSize: 16
Generation 364 | Revalues: 45709 | GridSize: 16
Generation 365 | Revalues: 45835 | GridSize: 16
Generation 366 | Revalues: 45972 | GridSize: 16
Generation 367 | Revalues: 46098 | GridSize: 16
Generation 368 | Revalues: 46224 | GridSize: 16
Generation 369 | Revalues: 46347 | GridSize: 16
Generation 370 | Revalues: 46470 | GridSize: 16
Generation 371 | Revalues: 46596 | GridSize: 17
Generation 372 | Revalues: 46722 | GridSize: 17
Generation 373 | Revalues: 46848 | GridSize: 17
Generation 374 | Revalues: 46980 | GridSize: 18
Generation 375 | Revalues: 47112 | GridSize: 18
Generation 376 | Revalues: 47235 | GridSize: 18
Generation 377 | Revalues: 47361 | GridSize: 18
Generation 378 | Revalues: 47487 | GridSize: 18
Generation 379 | Revalues: 47608 | GridSize: 18
Generation 380 | Revalues: 47740 | GridSize: 18
Generation 381 | Revalues: 47872 | GridSize: 18
Generation 382 | Revalues: 47998 | GridSize: 18
Generation 383 | Revalues: 48124 | GridSize: 10
Generation 384 | Revalues: 48244 | GridSize: 10
Generation 385 | Revalues: 48373 | GridSize: 10
Generation 386 | Revalues: 48502 | GridSize: 10
Generation 387 | Revalues: 48634 | GridSize: 10
Generation 388 | Revalues: 48766 | GridSize: 10
Generation 389 | Revalues: 48898 | GridSize: 10
Generation 390 | Revalues: 49021 | GridSize: 10
Generation 391 | Revalues: 49144 | GridSize: 10
Generation 392 | Revalues: 49263 | GridSize: 11
Generation 393 | Revalues: 49382 | GridSize: 11
Generation 394 | Revalues: 49505 | GridSize: 11
Generation 395 | Revalues: 49631 | GridSize: 11
Generation 396 | Revalues: 49757 | GridSize: 11
Generation 397 | Revalues: 49888 | GridSize: 11
Generation 398 | Revalues: 50013 | GridSize: 11
Generation 399 | Revalues: 50138 | GridSize: 11
Generation 400 | Revalues: 50263 | GridSize: 11
Generation 401 | Revalues: 50387 | GridSize: 11
Generation 402 | Revalues: 50509 | GridSize: 11
Generation 403 | Revalues: 50631 | GridSize: 11
Generation 404 | Revalues: 50754 | GridSize: 11
Generation 405 | Revalues: 50879 | GridSize: 11
Generation 406 | Revalues: 51004 | GridSize: 11
Generation 407 | Revalues: 51132 | GridSize: 11
Generation 408 | Revalues: 51258 | GridSize: 11
Generation 409 | Revalues: 51384 | GridSize: 11
Generation 410 | Revalues: 51514 | GridSize: 11
Generation 411 | Revalues: 51644 | GridSize: 11
Generation 412 | Revalues: 51766 | GridSize: 11
Generation 413 | Revalues: 51886 | GridSize: 11
Generation 414 | Revalues: 52006 | GridSize: 11
Generation 415 | Revalues: 52136 | GridSize: 11
Generation 416 | Revalues: 52251 | GridSize: 11
Generation 417 | Revalues: 52377 | GridSize: 11
Generation 418 | Revalues: 52505 | GridSize: 11
Generation 419 | Revalues: 52635 | GridSize: 11
Generation 420 | Revalues: 52765 | GridSize: 11
Generation 421 | Revalues: 52894 | GridSize: 11
Generation 422 | Revalues: 53014 | GridSize: 11
Generation 423 | Revalues: 53134 | GridSize: 11
Generation 424 | Revalues: 53252 | GridSize: 11
Generation 425 | Revalues: 53370 | GridSize: 11
Generation 426 | Revalues: 53493 | GridSize: 11
Generation 427 | Revalues: 53618 | GridSize: 11
Generation 428 | Revalues: 53743 | GridSize: 11
Generation 429 | Revalues: 53865 | GridSize: 11
Generation 430 | Revalues: 53987 | GridSize: 11
Generation 431 | Revalues: 54116 | GridSize: 11
Generation 432 | Revalues: 54243 | GridSize: 11
Generation 433 | Revalues: 54370 | GridSize: 11
Generation 434 | Revalues: 54494 | GridSize: 11
Generation 435 | Revalues: 54616 | GridSize: 11
Generation 436 | Revalues: 54738 | GridSize: 11
Generation 437 | Revalues: 54868 | GridSize: 11
Generation 438 | Revalues: 54998 | GridSize: 12
Generation 439 | Revalues: 55128 | GridSize: 12
Generation 440 | Revalues: 55254 | GridSize: 12
Generation 441 | Revalues: 55380 | GridSize: 12
Generation 442 | Revalues: 55509 | GridSize: 12
Generation 443 | Revalues: 55630 | GridSize: 12
Generation 444 | Revalues: 55751 | GridSize: 12
Generation 445 | Revalues: 55873 | GridSize: 12
Generation 446 | Revalues: 56002 | GridSize: 12
Generation 447 | Revalues: 56135 | GridSize: 13
Generation 448 | Revalues: 56257 | GridSize: 13
Generation 449 | Revalues: 56379 | GridSize: 13
Generation 450 | Revalues: 56505 | GridSize: 13
Generation 451 | Revalues: 56629 | GridSize: 13
Generation 452 | Revalues: 56753 | GridSize: 13
Generation 453 | Revalues: 56874 | GridSize: 13
Generation 454 | Revalues: 56998 | GridSize: 13
Generation 455 | Revalues: 57122 | GridSize: 13
Generation 456 | Revalues: 57257 | GridSize: 13
Generation 457 | Revalues: 57380 | GridSize: 13
Generation 458 | Revalues: 57503 | GridSize: 13
Generation 459 | Revalues: 57628 | GridSize: 13
Generation 460 | Revalues: 57753 | GridSize: 13
Generation 461 | Revalues: 57880 | GridSize: 13
Generation 462 | Revalues: 58003 | GridSize: 13
Generation 463 | Revalues: 58126 | GridSize: 13
Generation 464 | Revalues: 58254 | GridSize: 13
Generation 465 | Revalues: 58381 | GridSize: 10
Generation 466 | Revalues: 58508 | GridSize: 10
Generation 467 | Revalues: 58635 | GridSize: 10
Generation 468 | Revalues: 58762 | GridSize: 10
Generation 469 | Revalues: 58888 | GridSize: 10
Generation 470 | Revalues: 59012 | GridSize: 10
Generation 471 | Revalues: 59136 | GridSize: 10
Generation 472 | Revalues: 59265 | GridSize: 10
Generation 473 | Revalues: 59389 | GridSize: 11
Generation 474 | Revalues: 59513 | GridSize: 11
Generation 475 | Revalues: 59639 | GridSize: 11
Generation 476 | Revalues: 59765 | GridSize: 11
Generation 477 | Revalues: 59896 | GridSize: 11
Generation 478 | Revalues: 60013 | GridSize: 11
Generation 479 | Revalues: 60130 | GridSize: 11
Generation 480 | Revalues: 60256 | GridSize: 11
Generation 481 | Revalues: 60379 | GridSize: 11
Generation 482 | Revalues: 60502 | GridSize: 11
Generation 483 | Revalues: 60628 | GridSize: 11
Generation 484 | Revalues: 60754 | GridSize: 11
Generation 485 | Revalues: 60884 | GridSize: 11
Generation 486 | Revalues: 61006 | GridSize: 11
Generation 487 | Revalues: 61128 | GridSize: 11
Generation 488 | Revalues: 61259 | GridSize: 11
Generation 489 | Revalues: 61388 | GridSize: 11
Generation 490 | Revalues: 61517 | GridSize: 11
Generation 491 | Revalues: 61647 | GridSize: 11
Generation 492 | Revalues: 61777 | GridSize: 11
Generation 493 | Revalues: 61905 | GridSize: 11
Generation 494 | Revalues: 62036 | GridSize: 11
Generation 495 | Revalues: 62167 | GridSize: 11
Generation 496 | Revalues: 62294 | GridSize: 11
Generation 497 | Revalues: 62422 | GridSize: 11
Generation 498 | Revalues: 62550 | GridSize: 11
Generation 499 | Revalues: 62674 | GridSize: 11
Generation 500 | Revalues: 62799 | GridSize: 11
Generation 501 | Revalues: 62924 | GridSize: 11
Generation 502 | Revalues: 63054 | GridSize: 11
Generation 503 | Revalues: 63184 | GridSize: 11
Generation 504 | Revalues: 63312 | GridSize: 11
Generation 505 | Revalues: 63436 | GridSize: 11
Generation 506 | Revalues: 63560 | GridSize: 11
Generation 507 | Revalues: 63687 | GridSize: 11
Generation 508 | Revalues: 63807 | GridSize: 11
Generation 509 | Revalues: 63927 | GridSize: 11
Generation 510 | Revalues: 64052 | GridSize: 11
Generation 511 | Revalues: 64177 | GridSize: 11
Generation 512 | Revalues: 64299 | GridSize: 11
Generation 513 | Revalues: 64424 | GridSize: 11
Generation 514 | Revalues: 64549 | GridSize: 11
Generation 515 | Revalues: 64675 | GridSize: 11
Generation 516 | Revalues: 64807 | GridSize: 11
Generation 517 | Revalues: 64939 | GridSize: 11
Generation 518 | Revalues: 65064 | GridSize: 11
Generation 519 | Revalues: 65189 | GridSize: 11
Generation 520 | Revalues: 65314 | GridSize: 11
Generation 521 | Revalues: 65442 | GridSize: 11
Generation 522 | Revalues: 65570 | GridSize: 11
Generation 523 | Revalues: 65701 | GridSize: 11
Generation 524 | Revalues: 65828 | GridSize: 11
Generation 525 | Revalues: 65955 | GridSize: 11
Generation 526 | Revalues: 66083 | GridSize: 11
Generation 527 | Revalues: 66211 | GridSize: 11
Generation 528 | Revalues: 66339 | GridSize: 11
Generation 529 | Revalues: 66464 | GridSize: 11
Generation 530 | Revalues: 66589 | GridSize: 11
Generation 531 | Revalues: 66714 | GridSize: 11
Generation 532 | Revalues: 66836 | GridSize: 11
Generation 533 | Revalues: 66958 | GridSize: 11
Generation 534 | Revalues: 67087 | GridSize: 11
Generation 535 | Revalues: 67216 | GridSize: 11
Generation 536 | Revalues: 67345 | GridSize: 11
Generation 537 | Revalues: 67473 | GridSize: 11
Generation 538 | Revalues: 67601 | GridSize: 11
Generation 539 | Revalues: 67722 | GridSize: 11
Generation 540 | Revalues: 67852 | GridSize: 11
Generation 541 | Revalues: 67982 | GridSize: 11
Generation 542 | Revalues: 68113 | GridSize: 11
Generation 543 | Revalues: 68239 | GridSize: 11
Generation 544 | Revalues: 68365 | GridSize: 11
Generation 545 | Revalues: 68490 | GridSize: 11
Generation 546 | Revalues: 68615 | GridSize: 11
Generation 547 | Revalues: 68743 | GridSize: 11
Generation 548 | Revalues: 68865 | GridSize: 11
Generation 549 | Revalues: 68987 | GridSize: 11
Generation 550 | Revalues: 69109 | GridSize: 11
Generation 551 | Revalues: 69228 | GridSize: 11
Generation 552 | Revalues: 69347 | GridSize: 11
Generation 553 | Revalues: 69465 | GridSize: 11
Generation 554 | Revalues: 69583 | GridSize: 11
Generation 555 | Revalues: 69701 | GridSize: 11
Generation 556 | Revalues: 69819 | GridSize: 11
Generation 557 | Revalues: 69939 | GridSize: 11
Generation 558 | Revalues: 70062 | GridSize: 11
