Generation 0 | Revalues: 100 | GridSize: 4
Generation 190 | Revalues: 23994 | GridSize: 9
Generation 191 | Revalues: 24119 | GridSize: 9
Generation 192 | Revalues: 24247 | GridSize: 9
Generation 193 | Revalues: 24372 | GridSize: 9
Generation 194 | Revalues: 24492 | GridSize: 9
Generation 195 | Revalues: 24618 | GridSize: 9
Generation 196 | Revalues: 24745 | GridSize: 9
Generation 197 | Revalues: 24866 | GridSize: 9
Generation 198 | Revalues: 24996 | GridSize: 9
Generation 199 | Revalues: 25121 | GridSize: 9
Generation 200 | Revalues: 25246 | GridSize: 9
Generation 201 | Revalues: 25378 | GridSize: 9
Generation 202 | Revalues: 25502 | GridSize: 9
Generation 203 | Revalues: 25628 | GridSize: 9
Generation 204 | Revalues: 25759 | GridSize: 9
Generation 205 | Revalues: 25886 | GridSize: 9
Generation 206 | Revalues: 26010 | GridSize: 9
Generation 207 | Revalues: 26141 | GridSize: 9
Generation 208 | Revalues: 26262 | GridSize: 9
Generation 209 | Revalues: 26382 | GridSize: 9
Generation 210 | Revalues: 26507 | GridSize: 9
Generation 211 | Revalues: 26629 | GridSize: 9
Generation 212 | Revalues: 26753 | GridSize: 9
Generation 213 | Revalues: 26876 | GridSize: 9
Generation 214 | Revalues: 26998 | GridSize: 9
Generation 215 | Revalues: 27128 | GridSize: 9
Generation 216 | Revalues: 27256 | GridSize: 9
Generation 217 | Revalues: 27379 | GridSize: 9
Generation 218 | Revalues: 27510 | GridSize: 9
Generation 219 | Revalues: 27637 | GridSize: 9
Generation 220 | Revalues: 27762 | GridSize: 9
Generation 221 | Revalues: 27892 | GridSize: 9
Generation 222 | Revalues: 28019 | GridSize: 9
Generation 223 | Revalues: 28141 | GridSize: 9
Generation 224 | Revalues: 28263 | GridSize: 9
Generation 225 | Revalues: 28394 | GridSize: 9
Generation 226 | Revalues: 28521 | GridSize: 9
Generation 227 | Revalues: 28648 | GridSize: 9
Generation 228 | Revalues: 28769 | GridSize: 9
Generation 229 | Revalues: 28892 | GridSize: 9
Generation 230 | Revalues: 29019 | GridSize: 9
Generation 231 | Revalues: 29148 | GridSize: 9
Generation 232 | Revalues: 29274 | GridSize: 9
Generation 233 | Revalues: 29402 | GridSize: 9
Generation 234 | Revalues: 29528 | GridSize: 9
Generation 235 | Revalues: 29654 | GridSize: 9
Generation 236 | Revalues: 29777 | GridSize: 9
Generation 237 | Revalues: 29904 | GridSize: 9
Generation 238 | Revalues: 30029 | GridSize: 9
Generation 239 | Revalues: 30162 | GridSize: 9
Generation 240 | Revalues: 30294 | GridSize: 9
Generation 241 | Revalues: 30417 | GridSize: 9
Generation 242 | Revalues: 30552 | GridSize: 9
Generation 243 | Revalues: 30672 | GridSize: 9
Generation 244 | Revalues: 30802 | GridSize: 9
Generation 245 | Revalues: 30926 | GridSize: 9
Generation 246 | Revalues: 31052 | GridSize: 9
Generation 247 | Revalues: 31176 | GridSize: 9
Generation 248 | Revalues: 31302 | GridSize: 9
Generation 249 | Revalues: 31426 | GridSize: 9
Generation 250 | Revalues: 31552 | GridSize: 9
Generation 251 | Revalues: 31674 | GridSize: 9
Generation 252 | Revalues: 31800 | GridSize: 9
Generation 253 | Revalues: 31924 | GridSize: 9
Generation 254 | Revalues: 32050 | GridSize: 9
Generation 255 | Revalues: 32176 | GridSize: 9
Generation 256 | Revalues: 32306 | GridSize: 9
Generation 257 | Revalues: 32433 | GridSize: 9
Generation 258 | Revalues: 32558 | GridSize: 9
Generation 259 | Revalues: 32681 | GridSize: 9
Generation 260 | Revalues: 32808 | GridSize: 9
Generation 261 | Revalues: 32932 | GridSize: 9
Generation 262 | Revalues: 33066 | GridSize: 9
Generation 263 | Revalues: 33190 | GridSize: 9
Generation 264 | Revalues: 33312 | GridSize: 9
Generation 265 | Revalues: 33437 | GridSize: 9
Generation 266 | Revalues: 33567 | GridSize: 9
Generation 267 | Revalues: 33694 | GridSize: 9
Generation 268 | Revalues: 33816 | GridSize: 9
Generation 269 | Revalues: 33945 | GridSize: 9
Generation 270 | Revalues: 34069 | GridSize: 9
Generation 271 | Revalues: 34188 | GridSize: 9
Generation 272 | Revalues: 34314 | GridSize: 9
Generation 273 | Revalues: 34441 | GridSize: 9
Generation 274 | Revalues: 34568 | GridSize: 9
Generation 275 | Revalues: 34692 | GridSize: 9
Generation 276 | Revalues: 34816 | GridSize: 9
Generation 277 | Revalues: 34946 | GridSize: 9
Generation 278 | Revalues: 35070 | GridSize: 9
Generation 279 | Revalues: 35196 | GridSize: 9
Generation 280 | Revalues: 35320 | GridSize: 9
Generation 281 | Revalues: 35439 | GridSize: 9
Generation 282 | Revalues: 35564 | GridSize: 9
Generation 283 | Revalues: 35685 | GridSize: 9
Generation 284 | Revalues: 35810 | GridSize: 9
Generation 285 | Revalues: 35937 | GridSize: 9
Generation 286 | Revalues: 36058 | GridSize: 9
Generation 287 | Revalues: 36178 | GridSize: 9
Generation 288 | Revalues: 36303 | GridSize: 9
Generation 289 | Revalues: 36436 | GridSize: 9
Generation 290 | Revalues: 36564 | GridSize: 9
Generation 291 | Revalues: 36687 | GridSize: 9
Generation 292 | Revalues: 36812 | GridSize: 9
Generation 293 | Revalues: 36937 | GridSize: 9
Generation 294 | Revalues: 37062 | GridSize: 9
Generation 295 | Revalues: 37192 | GridSize: 9
Generation 296 | Revalues: 37318 | GridSize: 9
Generation 297 | Revalues: 37444 | GridSize: 9
Generation 298 | Revalues: 37575 | GridSize: 9
Generation 299 | Revalues: 37702 | GridSize: 9
Generation 300 | Revalues: 37831 | GridSize: 9
Generation 301 | Revalues: 37957 | GridSize: 9
Generation 302 | Revalues: 38083 | GridSize: 9
Generation 303 | Revalues: 38208 | GridSize: 9
Generation 304 | Revalues: 38328 | GridSize: 9
Generation 305 | Revalues: 38448 | GridSize: 9
Generation 306 | Revalues: 38575 | GridSize: 9
Generation 307 | Revalues: 38698 | GridSize: 9
Generation 308 | Revalues: 38822 | GridSize: 9
Generation 309 | Revalues: 38952 | GridSize: 9
Generation 310 | Revalues: 39080 | GridSize: 9
Generation 311 | Revalues: 39211 | GridSize: 9
Generation 312 | Revalues: 39333 | GridSize: 9
Generation 313 | Revalues: 39458 | GridSize: 9
Generation 314 | Revalues: 39587 | GridSize: 9
Generation 315 | Revalues: 39713 | GridSize: 9
Generation 316 | Revalues: 39833 | GridSize: 9
Generation 317 | Revalues: 39965 | GridSize: 9
Generation 318 | Revalues: 40093 | GridSize: 9
Generation 319 | Revalues: 40221 | GridSize: 9
Generation 320 | Revalues: 40348 | GridSize: 9
Generation 321 | Revalues: 40473 | GridSize: 9
Generation 322 | Revalues: 40604 | GridSize: 9
Generation 323 | Revalues: 40733 | GridSize: 9
Generation 324 | Revalues: 40868 | GridSize: 9
Generation 325 | Revalues: 40995 | GridSize: 9
Generation 326 | Revalues: 41117 | GridSize: 9
Generation 327 | Revalues: 41238 | GridSize: 9
Generation 328 | Revalues: 41361 | GridSize: 9
Generation 329 | Revalues: 41485 | GridSize: 9
Generation 330 | Revalues: 41611 | GridSize: 9
Generation 331 | Revalues: 41740 | GridSize: 9
Generation 332 | Revalues: 41866 | GridSize: 9
Generation 333 | Revalues: 41992 | GridSize: 9
Generation 334 | Revalues: 42111 | GridSize: 9
Generation 335 | Revalues: 42239 | GridSize: 9
Generation 336 | Revalues: 42363 | GridSize: 9
Generation 337 | Revalues: 42494 | GridSize: 9
Generation 338 | Revalues: 42616 | GridSize: 9
Generation 339 | Revalues: 42745 | GridSize: 9
Generation 340 | Revalues: 42869 | GridSize: 9
Generation 341 | Revalues: 43001 | GridSize: 9
Generation 342 | Revalues: 43121 | GridSize: 9
Generation 343 | Revalues: 43247 | GridSize: 9
Generation 344 | Revalues: 43370 | GridSize: 9
Generation 345 | Revalues: 43497 | GridSize: 9
Generation 346 | Revalues: 43612 | GridSize: 9
Generation 347 | Revalues: 43737 | GridSize: 9
Generation 348 | Revalues: 43867 | GridSize: 9
Generation 349 | Revalues: 43989 | GridSize: 9
Generation 350 | Revalues: 44109 | GridSize: 9
Generation 351 | Revalues: 44236 | GridSize: 9
Generation 352 | Revalues: 44368 | GridSize: 9
Generation 353 | Revalues: 44495 | GridSize: 9
Generation 354 | Revalues: 44623 | GridSize: 9
Generation 355 | Revalues: 44748 | GridSize: 9
Generation 356 | Revalues: 44867 | GridSize: 9
Generation 357 | Revalues: 44995 | GridSize: 9
Generation 358 | Revalues: 45116 | GridSize: 9
Generation 359 | Revalues: 45234 | GridSize: 9
Generation 360 | Revalues: 45360 | GridSize: 9
Generation 361 | Revalues: 45486 | GridSize: 9
Generation 362 | Revalues: 45617 | GridSize: 9
Generation 363 | Revalues: 45744 | GridSize: 9
Generation 364 | Revalues: 45864 | GridSize: 9
Generation 365 | Revalues: 45991 | GridSize: 9
Generation 366 | Revalues: 46116 | GridSize: 9
Generation 367 | Revalues: 46244 | GridSize: 9
Generation 368 | Revalues: 46369 | GridSize: 9
Generation 369 | Revalues: 46498 | GridSize: 9
Generation 370 | Revalues: 46619 | GridSize: 9
Generation 371 | Revalues: 46742 | GridSize: 9
Generation 372 | Revalues: 46864 | GridSize: 9
Generation 373 | Revalues: 46992 | GridSize: 9
Generation 374 | Revalues: 47114 | GridSize: 9
Generation 375 | Revalues: 47237 | GridSize: 10
Generation 376 | Revalues: 47370 | GridSize: 10
Generation 377 | Revalues: 47501 | GridSize: 10
Generation 378 | Revalues: 47623 | GridSize: 10
Generation 379 | Revalues: 47749 | GridSize: 10
Generation 380 | Revalues: 47876 | GridSize: 10
Generation 381 | Revalues: 47998 | GridSize: 10
Generation 382 | Revalues: 48125 | GridSize: 10
Generation 383 | Revalues: 48253 | GridSize: 10
Generation 384 | Revalues: 48377 | GridSize: 10
Generation 385 | Revalues: 48503 | GridSize: 10
Generation 386 | Revalues: 48634 | GridSize: 10
Generation 387 | Revalues: 48759 | GridSize: 10
Generation 388 | Revalues: 48893 | GridSize: 10
Generation 389 | Revalues: 49023 | GridSize: 10
Generation 390 | Revalues: 49148 | GridSize: 10
Generation 391 | Revalues: 49275 | GridSize: 10
Generation 392 | Revalues: 49405 | GridSize: 10
Generation 393 | Revalues: 49530 | GridSize: 10
Generation 394 | Revalues: 49659 | GridSize: 10
Generation 395 | Revalues: 49786 | GridSize: 10
Generation 396 | Revalues: 49911 | GridSize: 10
Generation 397 | Revalues: 50038 | GridSize: 10
Generation 398 | Revalues: 50164 | GridSize: 10
Generation 399 | Revalues: 50293 | GridSize: 10
Generation 400 | Revalues: 50422 | GridSize: 10
Generation 401 | Revalues: 50548 | GridSize: 10
Generation 402 | Revalues: 50674 | GridSize: 10
Generation 403 | Revalues: 50796 | GridSize: 10
Generation 404 | Revalues: 50922 | GridSize: 10
Generation 405 | Revalues: 51047 | GridSize: 10
Generation 406 | Revalues: 51172 | GridSize: 10
Generation 407 | Revalues: 51299 | GridSize: 10
Generation 408 | Revalues: 51427 | GridSize: 11
Generation 409 | Revalues: 51542 | GridSize: 11
Generation 410 | Revalues: 51667 | GridSize: 11
Generation 411 | Revalues: 51796 | GridSize: 11
Generation 412 | Revalues: 51924 | GridSize: 11
Generation 413 | Revalues: 52050 | GridSize: 11
Generation 414 | Revalues: 52181 | GridSize: 11
Generation 415 | Revalues: 52306 | GridSize: 11
Generation 416 | Revalues: 52427 | GridSize: 11
Generation 417 | Revalues: 52551 | GridSize: 11
Generation 418 | Revalues: 52680 | GridSize: 11
Generation 419 | Revalues: 52805 | GridSize: 11
Generation 420 | Revalues: 52928 | GridSize: 11
Generation 421 | Revalues: 53048 | GridSize: 11
Generation 422 | Revalues: 53178 | GridSize: 11
Generation 423 | Revalues: 53307 | GridSize: 11
Generation 424 | Revalues: 53428 | GridSize: 11
Generation 425 | Revalues: 53554 | GridSize: 11
Generation 426 | Revalues: 53682 | GridSize: 11
Generation 427 | Revalues: 53810 | GridSize: 11
Generation 428 | Revalues: 53926 | GridSize: 11
Generation 429 | Revalues: 54050 | GridSize: 11
Generation 430 | Revalues: 54174 | GridSize: 11
Generation 431 | Revalues: 54300 | GridSize: 11
Generation 432 | Revalues: 54424 | GridSize: 11
Generation 433 | Revalues: 54549 | GridSize: 11
Generation 434 | Revalues: 54669 | GridSize: 11
Generation 435 | Revalues: 54794 | GridSize: 11
Generation 436 | Revalues: 54913 | GridSize: 11
Generation 437 | Revalues: 55037 | GridSize: 11
Generation 438 | Revalues: 55164 | GridSize: 11
Generation 439 | Revalues: 55292 | GridSize: 11
Generation 440 | Revalues: 55413 | GridSize: 11
Generation 441 | Revalues: 55538 | GridSize: 11
Generation 442 | Revalues: 55665 | GridSize: 11
Generation 443 | Revalues: 55792 | GridSize: 11
Generation 444 | Revalues: 55918 | GridSize: 11
Generation 445 | Revalues: 56044 | GridSize: 11
Generation 446 | Revalues: 56169 | GridSize: 11
Generation 447 | Revalues: 56298 | GridSize: 11
Generation 448 | Revalues: 56428 | GridSize: 11
Generation 449 | Revalues: 56554 | GridSize: 11
Generation 450 | Revalues: 56685 | GridSize: 11
Generation 451 | Revalues: 56812 | GridSize: 11
Generation 452 | Revalues: 56938 | GridSize: 11
Generation 453 | Revalues: 57066 | GridSize: 11
Generation 454 | Revalues: 57196 | GridSize: 11
Generation 455 | Revalues: 57322 | GridSize: 11
Generation 456 | Revalues: 57457 | GridSize: 11
Generation 457 | Revalues: 57580 | GridSize: 11
Generation 458 | Revalues: 57704 | GridSize: 11
Generation 459 | Revalues: 57825 | GridSize: 11
Generation 460 | Revalues: 57942 | GridSize: 11
Generation 461 | Revalues: 58064 | GridSize: 11
Generation 462 | Revalues: 58191 | GridSize: 11
Generation 463 | Revalues: 58313 | GridSize: 11
Generation 464 | Revalues: 58440 | GridSize: 11
Generation 465 | Revalues: 58574 | GridSize: 11
Generation 466 | Revalues: 58703 | GridSize: 11
Generation 467 | Revalues: 58833 | GridSize: 11
Generation 468 | Revalues: 58961 | GridSize: 11
Generation 469 | Revalues: 59084 | GridSize: 11
Generation 470 | Revalues: 59210 | GridSize: 11
Generation 471 | Revalues: 59337 | GridSize: 11
Generation 472 | Revalues: 59468 | GridSize: 11
Generation 473 | Revalues: 59589 | GridSize: 11
Generation 474 | Revalues: 59716 | GridSize: 11
Generation 475 | Revalues: 59843 | GridSize: 11
Generation 476 | Revalues: 59970 | GridSize: 11
Generation 477 | Revalues: 60099 | GridSize: 11
Generation 478 | Revalues: 60224 | GridSize: 11
Generation 479 | Revalues: 60352 | GridSize: 11
Generation 480 | Revalues: 60474 | GridSize: 11
Generation 481 | Revalues: 60598 | GridSize: 11
Generation 482 | Revalues: 60723 | GridSize: 11
Generation 483 | Revalues: 60851 | GridSize: 11
Generation 484 | Revalues: 60973 | GridSize: 11
Generation 485 | Revalues: 61098 | GridSize: 11
Generation 486 | Revalues: 61224 | GridSize: 11
Generation 487 | Revalues: 61346 | GridSize: 11
Generation 488 | Revalues: 61476 | GridSize: 11
Generation 489 | Revalues: 61604 | GridSize: 11
Generation 490 | Revalues: 61729 | GridSize: 11
Generation 491 | Revalues: 61854 | GridSize: 11
Generation 492 | Revalues: 61978 | GridSize: 11
Generation 493 | Revalues: 62105 | GridSize: 11
Generation 494 | Revalues: 62231 | GridSize: 11
Generation 495 | Revalues: 62356 | GridSize: 11
Generation 496 | Revalues: 62482 | GridSize: 11
Generation 497 | Revalues: 62606 | GridSize: 11
Generation 498 | Revalues: 62733 | GridSize: 11
Generation 499 | Revalues: 62859 | GridSize: 11
Generation 500 | Revalues: 62992 | GridSize: 11
Generation 501 | Revalues: 63109 | GridSize: 11
Generation 502 | Revalues: 63239 | GridSize: 11
Generation 503 | Revalues: 63356 | GridSize: 11
Generation 504 | Revalues: 63485 | GridSize: 11
Generation 505 | Revalues: 63612 | GridSize: 11
Generation 506 | Revalues: 63739 | GridSize: 11
Generation 507 | Revalues: 63865 | GridSize: 12
Generation 508 | Revalues: 63992 | GridSize: 12
Generation 509 | Revalues: 64118 | GridSize: 12
Generation 510 | Revalues: 64244 | GridSize: 12
Generation 511 | Revalues: 64360 | GridSize: 12
Generation 512 | Revalues: 64481 | GridSize: 12
Generation 513 | Revalues: 64604 | GridSize: 12
Generation 514 | Revalues: 64727 | GridSize: 12
Generation 515 | Revalues: 64855 | GridSize: 12
Generation 516 | Revalues: 64979 | GridSize: 12
Generation 517 | Revalues: 65106 | GridSize: 12
Generation 518 | Revalues: 65231 | GridSize: 12
Generation 519 | Revalues: 65357 | GridSize: 12
Generation 520 | Revalues: 65480 | GridSize: 12
Generation 521 | Revalues: 65609 | GridSize: 12
Generation 522 | Revalues: 65740 | GridSize: 12
Generation 523 | Revalues: 65865 | GridSize: 12
Generation 524 | Revalues: 65994 | GridSize: 12
Generation 525 | Revalues: 66122 | GridSize: 12
Generation 526 | Revalues: 66250 | GridSize: 12
Generation 527 | Revalues: 66380 | GridSize: 12
Generation 528 | Revalues: 66502 | GridSize: 12
Generation 529 | Revalues: 66635 | GridSize: 12
Generation 530 | Revalues: 66759 | GridSize: 12
Generation 531 | Revalues: 66881 | GridSize: 12
Generation 532 | Revalues: 67011 | GridSize: 12
Generation 533 | Revalues: 67142 | GridSize: 12
Generation 534 | Revalues: 67274 | GridSize: 12
Generation 535 | Revalues: 67399 | GridSize: 12
Generation 536 | Revalues: 67527 | GridSize: 12
Generation 537 | Revalues: 67657 | GridSize: 12
Generation 538 | Revalues: 67776 | GridSize: 12
Generation 539 | Revalues: 67904 | GridSize: 12
Generation 540 | Revalues: 68028 | GridSize: 12
Generation 541 | Revalues: 68156 | GridSize: 12
Generation 542 | Revalues: 68283 | GridSize: 12
Generation 543 | Revalues: 68411 | GridSize: 12
Generation 544 | Revalues: 68540 | GridSize: 12
Generation 545 | Revalues: 68668 | GridSize: 12
Generation 546 | Revalues: 68796 | GridSize: 12
Generation 547 | Revalues: 68920 | GridSize: 12
Generation 548 | Revalues: 69041 | GridSize: 12
Generation 549 | Revalues: 69166 | GridSize: 12
Generation 550 | Revalues: 69290 | GridSize: 12
Generation 551 | Revalues: 69415 | GridSize: 12
Generation 552 | Revalues: 69540 | GridSize: 12
Generation 553 | Revalues: 69667 | GridSize: 12
Generation 554 | Revalues: 69800 | GridSize: 12
Generation 555 | Revalues: 69934 | GridSize: 12
Generation 556 | Revalues: 70053 | GridSize: 12
Generation 557 | Revalues: 70181 | GridSize: 12
Generation 558 | Revalues: 70306 | GridSize: 12
