Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 10271 | GridSize: 7
Generation 82 | Revalues: 10402 | GridSize: 7
Generation 83 | Revalues: 10527 | GridSize: 7
Generation 84 | Revalues: 10651 | GridSize: 7
Generation 85 | Revalues: 10777 | GridSize: 7
Generation 86 | Revalues: 10902 | GridSize: 7
Generation 87 | Revalues: 11026 | GridSize: 7
Generation 88 | Revalues: 11151 | GridSize: 7
Generation 89 | Revalues: 11277 | GridSize: 7
Generation 90 | Revalues: 11403 | GridSize: 7
Generation 91 | Revalues: 11529 | GridSize: 7
Generation 92 | Revalues: 11658 | GridSize: 7
Generation 93 | Revalues: 11778 | GridSize: 7
Generation 94 | Revalues: 11903 | GridSize: 7
Generation 95 | Revalues: 12030 | GridSize: 7
Generation 96 | Revalues: 12159 | GridSize: 7
Generation 97 | Revalues: 12282 | GridSize: 7
Generation 98 | Revalues: 12409 | GridSize: 7
Generation 99 | Revalues: 12534 | GridSize: 7
Generation 100 | Revalues: 12658 | GridSize: 7
Generation 101 | Revalues: 12791 | GridSize: 7
Generation 102 | Revalues: 12918 | GridSize: 7
Generation 103 | Revalues: 13040 | GridSize: 7
Generation 104 | Revalues: 13157 | GridSize: 7
Generation 105 | Revalues: 13276 | GridSize: 7
Generation 106 | Revalues: 13405 | GridSize: 7
Generation 107 | Revalues: 13533 | GridSize: 7
Generation 108 | Revalues: 13657 | GridSize: 7
Generation 109 | Revalues: 13790 | GridSize: 7
Generation 110 | Revalues: 13915 | GridSize: 8
Generation 111 | Revalues: 14045 | GridSize: 8
Generation 112 | Revalues: 14165 | GridSize: 8
Generation 113 | Revalues: 14289 | GridSize: 8
Generation 114 | Revalues: 14420 | GridSize: 8
Generation 115 | Revalues: 14545 | GridSize: 8
Generation 116 | Revalues: 14678 | GridSize: 8
Generation 117 | Revalues: 14797 | GridSize: 8
Generation 118 | Revalues: 14921 | GridSize: 8
Generation 119 | Revalues: 15040 | GridSize: 8
Generation 120 | Revalues: 15172 | GridSize: 8
Generation 121 | Revalues: 15292 | GridSize: 8
Generation 122 | Revalues: 15416 | GridSize: 8
Generation 123 | Revalues: 15535 | GridSize: 9
Generation 124 | Revalues: 15660 | GridSize: 9
Generation 125 | Revalues: 15790 | GridSize: 6
Generation 126 | Revalues: 15915 | GridSize: 6
Generation 127 | Revalues: 16040 | GridSize: 6
Generation 128 | Revalues: 16165 | GridSize: 6
Generation 129 | Revalues: 16294 | GridSize: 6
Generation 130 | Revalues: 16418 | GridSize: 7
Generation 131 | Revalues: 16544 | GridSize: 7
Generation 132 | Revalues: 16668 | GridSize: 7
Generation 133 | Revalues: 16791 | GridSize: 7
Generation 134 | Revalues: 16914 | GridSize: 7
Generation 135 | Revalues: 17040 | GridSize: 7
Generation 136 | Revalues: 17168 | GridSize: 7
Generation 137 | Revalues: 17295 | GridSize: 7
Generation 138 | Revalues: 17412 | GridSize: 7
Generation 139 | Revalues: 17540 | GridSize: 7
Generation 140 | Revalues: 17666 | GridSize: 7
Generation 141 | Revalues: 17792 | GridSize: 7
Generation 142 | Revalues: 17925 | GridSize: 7
Generation 143 | Revalues: 18049 | GridSize: 7
Generation 144 | Revalues: 18178 | GridSize: 7
Generation 145 | Revalues: 18302 | GridSize: 7
Generation 146 | Revalues: 18431 | GridSize: 7
Generation 147 | Revalues: 18552 | GridSize: 7
Generation 148 | Revalues: 18682 | GridSize: 7
Generation 149 | Revalues: 18809 | GridSize: 7
Generation 150 | Revalues: 18936 | GridSize: 7
Generation 151 | Revalues: 19065 | GridSize: 7
Generation 152 | Revalues: 19190 | GridSize: 7
Generation 153 | Revalues: 19317 | GridSize: 7
Generation 154 | Revalues: 19441 | GridSize: 7
Generation 155 | Revalues: 19566 | GridSize: 7
Generation 156 | Revalues: 19689 | GridSize: 7
Generation 157 | Revalues: 19820 | GridSize: 7
Generation 158 | Revalues: 19946 | GridSize: 7
Generation 159 | Revalues: 20061 | GridSize: 7
Generation 160 | Revalues: 20180 | GridSize: 7
Generation 161 | Revalues: 20306 | GridSize: 7
Generation 162 | Revalues: 20427 | GridSize: 7
Generation 163 | Revalues: 20558 | GridSize: 7
Generation 164 | Revalues: 20683 | GridSize: 7
Generation 165 | Revalues: 20810 | GridSize: 7
Generation 166 | Revalues: 20938 | GridSize: 7
Generation 167 | Revalues: 21067 | GridSize: 7
Generation 168 | Revalues: 21193 | GridSize: 7
Generation 169 | Revalues: 21325 | GridSize: 7
Generation 170 | Revalues: 21451 | GridSize: 7
Generation 171 | Revalues: 21574 | GridSize: 7
Generation 172 | Revalues: 21701 | GridSize: 7
Generation 173 | Revalues: 21828 | GridSize: 7
Generation 174 | Revalues: 21957 | GridSize: 7
Generation 175 | Revalues: 22088 | GridSize: 7
Generation 176 | Revalues: 22207 | GridSize: 7
Generation 177 | Revalues: 22335 | GridSize: 7
Generation 178 | Revalues: 22457 | GridSize: 7
Generation 179 | Revalues: 22582 | GridSize: 7
Generation 180 | Revalues: 22702 | GridSize: 7
Generation 181 | Revalues: 22824 | GridSize: 7
Generation 182 | Revalues: 22948 | GridSize: 7
Generation 183 | Revalues: 23071 | GridSize: 7
Generation 184 | Revalues: 23203 | GridSize: 7
Generation 185 | Revalues: 23329 | GridSize: 7
Generation 186 | Revalues: 23459 | GridSize: 7
Generation 187 | Revalues: 23591 | GridSize: 7
Generation 188 | Revalues: 23719 | GridSize: 7
Generation 189 | Revalues: 23843 | GridSize: 7
Generation 190 | Revalues: 23971 | GridSize: 7
Generation 191 | Revalues: 24093 | GridSize: 7
Generation 192 | Revalues: 24222 | GridSize: 7
Generation 193 | Revalues: 24343 | GridSize: 7
Generation 194 | Revalues: 24469 | GridSize: 7
Generation 195 | Revalues: 24594 | GridSize: 7
Generation 196 | Revalues: 24718 | GridSize: 7
Generation 197 | Revalues: 24840 | GridSize: 7
Generation 198 | Revalues: 24969 | GridSize: 7
Generation 199 | Revalues: 25094 | GridSize: 7
Generation 200 | Revalues: 25217 | GridSize: 7
Generation 201 | Revalues: 25338 | GridSize: 7
Generation 202 | Revalues: 25468 | GridSize: 7
Generation 203 | Revalues: 25593 | GridSize: 7
Generation 204 | Revalues: 25721 | GridSize: 7
Generation 205 | Revalues: 25846 | GridSize: 6
Generation 206 | Revalues: 25969 | GridSize: 6
Generation 207 | Revalues: 26098 | GridSize: 6
Generation 208 | Revalues: 26225 | GridSize: 6
Generation 209 | Revalues: 26346 | GridSize: 6
Generation 210 | Revalues: 26467 | GridSize: 6
Generation 211 | Revalues: 26598 | GridSize: 6
Generation 212 | Revalues: 26722 | GridSize: 6
Generation 213 | Revalues: 26849 | GridSize: 6
Generation 214 | Revalues: 26974 | GridSize: 6
Generation 215 | Revalues: 27096 | GridSize: 6
Generation 216 | Revalues: 27219 | GridSize: 6
Generation 217 | Revalues: 27348 | GridSize: 6
Generation 218 | Revalues: 27469 | GridSize: 6
Generation 219 | Revalues: 27593 | GridSize: 6
Generation 220 | Revalues: 27713 | GridSize: 6
Generation 221 | Revalues: 27838 | GridSize: 6
Generation 222 | Revalues: 27967 | GridSize: 6
Generation 223 | Revalues: 28087 | GridSize: 6
Generation 224 | Revalues: 28217 | GridSize: 7
Generation 225 | Revalues: 28345 | GridSize: 7
Generation 226 | Revalues: 28466 | GridSize: 7
Generation 227 | Revalues: 28591 | GridSize: 7
Generation 228 | Revalues: 28723 | GridSize: 7
Generation 229 | Revalues: 28848 | GridSize: 7
Generation 230 | Revalues: 28977 | GridSize: 7
Generation 231 | Revalues: 29107 | GridSize: 7
Generation 232 | Revalues: 29237 | GridSize: 7
Generation 233 | Revalues: 29370 | GridSize: 7
Generation 234 | Revalues: 29493 | GridSize: 7
Generation 235 | Revalues: 29619 | GridSize: 7
Generation 236 | Revalues: 29738 | GridSize: 7
Generation 237 | Revalues: 29856 | GridSize: 7
Generation 238 | Revalues: 29987 | GridSize: 7
Generation 239 | Revalues: 30110 | GridSize: 7
Generation 240 | Revalues: 30232 | GridSize: 7
Generation 241 | Revalues: 30358 | GridSize: 7
Generation 242 | Revalues: 30481 | GridSize: 7
Generation 243 | Revalues: 30603 | GridSize: 7
Generation 244 | Revalues: 30732 | GridSize: 7
Generation 245 | Revalues: 30865 | GridSize: 7
Generation 246 | Revalues: 30989 | GridSize: 7
Generation 247 | Revalues: 31116 | GridSize: 7
Generation 248 | Revalues: 31238 | GridSize: 7
Generation 249 | Revalues: 31364 | GridSize: 7
Generation 250 | Revalues: 31489 | GridSize: 7
Generation 251 | Revalues: 31615 | GridSize: 7
Generation 252 | Revalues: 31744 | GridSize: 7
Generation 253 | Revalues: 31871 | GridSize: 7
Generation 254 | Revalues: 31996 | GridSize: 7
Generation 255 | Revalues: 32122 | GridSize: 7
Generation 256 | Revalues: 32246 | GridSize: 7
Generation 257 | Revalues: 32368 | GridSize: 7
Generation 258 | Revalues: 32492 | GridSize: 7
Generation 259 | Revalues: 32619 | GridSize: 7
Generation 260 | Revalues: 32739 | GridSize: 7
Generation 261 | Revalues: 32865 | GridSize: 7
Generation 262 | Revalues: 32990 | GridSize: 7
Generation 263 | Revalues: 33112 | GridSize: 7
Generation 264 | Revalues: 33238 | GridSize: 7
Generation 265 | Revalues: 33362 | GridSize: 7
Generation 266 | Revalues: 33490 | GridSize: 7
Generation 267 | Revalues: 33610 | GridSize: 7
Generation 268 | Revalues: 33737 | GridSize: 7
Generation 269 | Revalues: 33858 | GridSize: 7
Generation 270 | Revalues: 33986 | GridSize: 7
Generation 271 | Revalues: 34111 | GridSize: 7
Generation 272 | Revalues: 34231 | GridSize: 7
Generation 273 | Revalues: 34353 | GridSize: 7
Generation 274 | Revalues: 34475 | GridSize: 7
Generation 275 | Revalues: 34603 | GridSize: 7
Generation 276 | Revalues: 34731 | GridSize: 7
Generation 277 | Revalues: 34858 | GridSize: 7
Generation 278 | Revalues: 34983 | GridSize: 7
Generation 279 | Revalues: 35108 | GridSize: 7
Generation 280 | Revalues: 35231 | GridSize: 7
Generation 281 | Revalues: 35358 | GridSize: 7
Generation 282 | Revalues: 35484 | GridSize: 7
Generation 283 | Revalues: 35610 | GridSize: 7
Generation 284 | Revalues: 35742 | GridSize: 7
Generation 285 | Revalues: 35866 | GridSize: 7
Generation 286 | Revalues: 35988 | GridSize: 7
Generation 287 | Revalues: 36114 | GridSize: 7
Generation 288 | Revalues: 36242 | GridSize: 7
Generation 289 | Revalues: 36361 | GridSize: 7
Generation 290 | Revalues: 36487 | GridSize: 7
Generation 291 | Revalues: 36612 | GridSize: 7
Generation 292 | Revalues: 36732 | GridSize: 7
Generation 293 | Revalues: 36860 | GridSize: 7
Generation 294 | Revalues: 36982 | GridSize: 7
Generation 295 | Revalues: 37111 | GridSize: 7
Generation 296 | Revalues: 37235 | GridSize: 7
Generation 297 | Revalues: 37364 | GridSize: 6
Generation 298 | Revalues: 37495 | GridSize: 6
Generation 299 | Revalues: 37623 | GridSize: 6
Generation 300 | Revalues: 37748 | GridSize: 6
Generation 301 | Revalues: 37874 | GridSize: 6
Generation 302 | Revalues: 38001 | GridSize: 6
Generation 303 | Revalues: 38126 | GridSize: 6
Generation 304 | Revalues: 38248 | GridSize: 6
Generation 305 | Revalues: 38376 | GridSize: 6
Generation 306 | Revalues: 38504 | GridSize: 6
Generation 307 | Revalues: 38627 | GridSize: 6
Generation 308 | Revalues: 38756 | GridSize: 6
Generation 309 | Revalues: 38879 | GridSize: 6
Generation 310 | Revalues: 39003 | GridSize: 6
Generation 311 | Revalues: 39127 | GridSize: 6
Generation 312 | Revalues: 39254 | GridSize: 6
Generation 313 | Revalues: 39380 | GridSize: 6
Generation 314 | Revalues: 39506 | GridSize: 6
Generation 315 | Revalues: 39632 | GridSize: 6
Generation 316 | Revalues: 39761 | GridSize: 6
Generation 317 | Revalues: 39882 | GridSize: 6
Generation 318 | Revalues: 40005 | GridSize: 6
Generation 319 | Revalues: 40131 | GridSize: 6
Generation 320 | Revalues: 40263 | GridSize: 6
Generation 321 | Revalues: 40387 | GridSize: 6
Generation 322 | Revalues: 40515 | GridSize: 6
Generation 323 | Revalues: 40647 | GridSize: 6
Generation 324 | Revalues: 40776 | GridSize: 6
Generation 325 | Revalues: 40897 | GridSize: 6
Generation 326 | Revalues: 41020 | GridSize: 6
Generation 327 | Revalues: 41145 | GridSize: 6
Generation 328 | Revalues: 41275 | GridSize: 6
Generation 329 | Revalues: 41406 | GridSize: 6
Generation 330 | Revalues: 41528 | GridSize: 6
Generation 331 | Revalues: 41653 | GridSize: 6
Generation 332 | Revalues: 41782 | GridSize: 6
Generation 333 | Revalues: 41904 | GridSize: 6
Generation 334 | Revalues: 42038 | GridSize: 6
Generation 335 | Revalues: 42162 | GridSize: 6
Generation 336 | Revalues: 42289 | GridSize: 6
Generation 337 | Revalues: 42415 | GridSize: 6
Generation 338 | Revalues: 42542 | GridSize: 6
Generation 339 | Revalues: 42658 | GridSize: 6
Generation 340 | Revalues: 42785 | GridSize: 6
Generation 341 | Revalues: 42913 | GridSize: 6
Generation 342 | Revalues: 43043 | GridSize: 6
Generation 343 | Revalues: 43169 | GridSize: 6
Generation 344 | Revalues: 43297 | GridSize: 6
Generation 345 | Revalues: 43418 | GridSize: 6
Generation 346 | Revalues: 43539 | GridSize: 6
Generation 347 | Revalues: 43665 | GridSize: 6
Generation 348 | Revalues: 43789 | GridSize: 6
Generation 349 | Revalues: 43917 | GridSize: 6
Generation 350 | Revalues: 44048 | GridSize: 6
Generation 351 | Revalues: 44172 | GridSize: 6
Generation 352 | Revalues: 44293 | GridSize: 6
Generation 353 | Revalues: 44424 | GridSize: 6
Generation 354 | Revalues: 44547 | GridSize: 6
Generation 355 | Revalues: 44684 | GridSize: 6
Generation 356 | Revalues: 44810 | GridSize: 6
Generation 357 | Revalues: 44931 | GridSize: 6
Generation 358 | Revalues: 45055 | GridSize: 6
Generation 359 | Revalues: 45180 | GridSize: 6
Generation 360 | Revalues: 45303 | GridSize: 6
Generation 361 | Revalues: 45430 | GridSize: 6
Generation 362 | Revalues: 45554 | GridSize: 6
Generation 363 | Revalues: 45676 | GridSize: 6
Generation 364 | Revalues: 45794 | GridSize: 6
Generation 365 | Revalues: 45929 | GridSize: 6
Generation 366 | Revalues: 46056 | GridSize: 6
Generation 367 | Revalues: 46187 | GridSize: 6
Generation 368 | Revalues: 46309 | GridSize: 6
Generation 369 | Revalues: 46436 | GridSize: 6
Generation 370 | Revalues: 46562 | GridSize: 6
Generation 371 | Revalues: 46689 | GridSize: 6
Generation 372 | Revalues: 46811 | GridSize: 6
Generation 373 | Revalues: 46933 | GridSize: 6
Generation 374 | Revalues: 47061 | GridSize: 6
Generation 375 | Revalues: 47190 | GridSize: 6
Generation 376 | Revalues: 47313 | GridSize: 6
Generation 377 | Revalues: 47436 | GridSize: 6
Generation 378 | Revalues: 47564 | GridSize: 6
Generation 379 | Revalues: 47694 | GridSize: 6
Generation 380 | Revalues: 47819 | GridSize: 6
Generation 381 | Revalues: 47941 | GridSize: 6
Generation 382 | Revalues: 48070 | GridSize: 6
Generation 383 | Revalues: 48197 | GridSize: 6
Generation 384 | Revalues: 48323 | GridSize: 6
Generation 385 | Revalues: 48449 | GridSize: 6
Generation 386 | Revalues: 48582 | GridSize: 6
Generation 387 | Revalues: 48711 | GridSize: 6
Generation 388 | Revalues: 48839 | GridSize: 6
Generation 389 | Revalues: 48957 | GridSize: 6
Generation 390 | Revalues: 49083 | GridSize: 6
Generation 391 | Revalues: 49209 | GridSize: 6
Generation 392 | Revalues: 49331 | GridSize: 6
Generation 393 | Revalues: 49453 | GridSize: 6
Generation 394 | Revalues: 49571 | GridSize: 6
Generation 395 | Revalues: 49696 | GridSize: 6
Generation 396 | Revalues: 49821 | GridSize: 6
Generation 397 | Revalues: 49950 | GridSize: 7
Generation 398 | Revalues: 50073 | GridSize: 7
Generation 399 | Revalues: 50205 | GridSize: 7
Generation 400 | Revalues: 50328 | GridSize: 7
Generation 401 | Revalues: 50452 | GridSize: 7
Generation 402 | Revalues: 50573 | GridSize: 7
Generation 403 | Revalues: 50693 | GridSize: 7
Generation 404 | Revalues: 50824 | GridSize: 7
Generation 405 | Revalues: 50945 | GridSize: 7
Generation 406 | Revalues: 51074 | GridSize: 7
Generation 407 | Revalues: 51199 | GridSize: 7
Generation 408 | Revalues: 51328 | GridSize: 7
Generation 409 | Revalues: 51452 | GridSize: 7
Generation 410 | Revalues: 51569 | GridSize: 7
Generation 411 | Revalues: 51700 | GridSize: 7
Generation 412 | Revalues: 51822 | GridSize: 7
Generation 413 | Revalues: 51950 | GridSize: 7
Generation 414 | Revalues: 52071 | GridSize: 7
Generation 415 | Revalues: 52196 | GridSize: 7
Generation 416 | Revalues: 52321 | GridSize: 7
Generation 417 | Revalues: 52443 | GridSize: 7
Generation 418 | Revalues: 52565 | GridSize: 7
Generation 419 | Revalues: 52694 | GridSize: 7
Generation 420 | Revalues: 52823 | GridSize: 7
Generation 421 | Revalues: 52947 | GridSize: 7
Generation 422 | Revalues: 53070 | GridSize: 7
Generation 423 | Revalues: 53191 | GridSize: 7
Generation 424 | Revalues: 53319 | GridSize: 7
Generation 425 | Revalues: 53448 | GridSize: 7
Generation 426 | Revalues: 53572 | GridSize: 7
Generation 427 | Revalues: 53703 | GridSize: 7
Generation 428 | Revalues: 53833 | GridSize: 7
Generation 429 | Revalues: 53960 | GridSize: 7
Generation 430 | Revalues: 54084 | GridSize: 7
Generation 431 | Revalues: 54202 | GridSize: 7
Generation 432 | Revalues: 54329 | GridSize: 7
Generation 433 | Revalues: 54449 | GridSize: 7
Generation 434 | Revalues: 54573 | GridSize: 7
Generation 435 | Revalues: 54695 | GridSize: 7
Generation 436 | Revalues: 54821 | GridSize: 7
Generation 437 | Revalues: 54941 | GridSize: 7
Generation 438 | Revalues: 55064 | GridSize: 7
Generation 439 | Revalues: 55188 | GridSize: 7
Generation 440 | Revalues: 55315 | GridSize: 7
Generation 441 | Revalues: 55437 | GridSize: 7
Generation 442 | Revalues: 55562 | GridSize: 7
Generation 443 | Revalues: 55683 | GridSize: 7
Generation 444 | Revalues: 55807 | GridSize: 7
Generation 445 | Revalues: 55937 | GridSize: 7
Generation 446 | Revalues: 56067 | GridSize: 7
Generation 447 | Revalues: 56193 | GridSize: 7
Generation 448 | Revalues: 56318 | GridSize: 7
Generation 449 | Revalues: 56450 | GridSize: 7
Generation 450 | Revalues: 56579 | GridSize: 7
Generation 451 | Revalues: 56702 | GridSize: 7
Generation 452 | Revalues: 56828 | GridSize: 7
Generation 453 | Revalues: 56956 | GridSize: 7
Generation 454 | Revalues: 57078 | GridSize: 7
Generation 455 | Revalues: 57205 | GridSize: 7
Generation 456 | Revalues: 57332 | GridSize: 7
Generation 457 | Revalues: 57456 | GridSize: 7
Generation 458 | Revalues: 57581 | GridSize: 7
Generation 459 | Revalues: 57708 | GridSize: 7
Generation 460 | Revalues: 57832 | GridSize: 7
Generation 461 | Revalues: 57957 | GridSize: 7
Generation 462 | Revalues: 58084 | GridSize: 7
Generation 463 | Revalues: 58208 | GridSize: 7
Generation 464 | Revalues: 58338 | GridSize: 7
Generation 465 | Revalues: 58463 | GridSize: 7
Generation 466 | Revalues: 58589 | GridSize: 7
Generation 467 | Revalues: 58709 | GridSize: 7
Generation 468 | Revalues: 58835 | GridSize: 7
Generation 469 | Revalues: 58956 | GridSize: 7
Generation 470 | Revalues: 59078 | GridSize: 7
Generation 471 | Revalues: 59208 | GridSize: 7
Generation 472 | Revalues: 59332 | GridSize: 7
Generation 473 | Revalues: 59452 | GridSize: 7
Generation 474 | Revalues: 59578 | GridSize: 7
Generation 475 | Revalues: 59701 | GridSize: 7
Generation 476 | Revalues: 59832 | GridSize: 7
Generation 477 | Revalues: 59962 | GridSize: 7
Generation 478 | Revalues: 60083 | GridSize: 7
Generation 479 | Revalues: 60204 | GridSize: 7
Generation 480 | Revalues: 60335 | GridSize: 7
Generation 481 | Revalues: 60465 | GridSize: 7
Generation 482 | Revalues: 60587 | GridSize: 7
Generation 483 | Revalues: 60719 | GridSize: 7
Generation 484 | Revalues: 60848 | GridSize: 7
Generation 485 | Revalues: 60974 | GridSize: 7
Generation 486 | Revalues: 61100 | GridSize: 7
Generation 487 | Revalues: 61221 | GridSize: 7
Generation 488 | Revalues: 61346 | GridSize: 7
Generation 489 | Revalues: 61470 | GridSize: 7
Generation 490 | Revalues: 61593 | GridSize: 7
Generation 491 | Revalues: 61711 | GridSize: 7
Generation 492 | Revalues: 61840 | GridSize: 7
Generation 493 | Revalues: 61962 | GridSize: 7
Generation 494 | Revalues: 62085 | GridSize: 7
Generation 495 | Revalues: 62208 | GridSize: 7
Generation 496 | Revalues: 62331 | GridSize: 7
Generation 497 | Revalues: 62455 | GridSize: 7
Generation 498 | Revalues: 62580 | GridSize: 7
Generation 499 | Revalues: 62710 | GridSize: 7
Generation 500 | Revalues: 62834 | GridSize: 7
Generation 501 | Revalues: 62956 | GridSize: 7
Generation 502 | Revalues: 63087 | GridSize: 7
Generation 503 | Revalues: 63216 | GridSize: 7
Generation 504 | Revalues: 63345 | GridSize: 7
Generation 505 | Revalues: 63469 | GridSize: 7
Generation 506 | Revalues: 63596 | GridSize: 7
Generation 507 | Revalues: 63716 | GridSize: 7
Generation 508 | Revalues: 63840 | GridSize: 7
Generation 509 | Revalues: 63964 | GridSize: 7
Generation 510 | Revalues: 64086 | GridSize: 7
Generation 511 | Revalues: 64214 | GridSize: 7
Generation 512 | Revalues: 64334 | GridSize: 7
Generation 513 | Revalues: 64460 | GridSize: 7
Generation 514 | Revalues: 64585 | GridSize: 7
Generation 515 | Revalues: 64707 | GridSize: 7
Generation 516 | Revalues: 64833 | GridSize: 7
Generation 517 | Revalues: 64956 | GridSize: 7
Generation 518 | Revalues: 65077 | GridSize: 7
Generation 519 | Revalues: 65206 | GridSize: 7
Generation 520 | Revalues: 65334 | GridSize: 7
Generation 521 | Revalues: 65460 | GridSize: 7
Generation 522 | Revalues: 65584 | GridSize: 7
Generation 523 | Revalues: 65710 | GridSize: 7
Generation 524 | Revalues: 65836 | GridSize: 7
Generation 525 | Revalues: 65948 | GridSize: 7
Generation 526 | Revalues: 66074 | GridSize: 7
Generation 527 | Revalues: 66200 | GridSize: 7
Generation 528 | Revalues: 66323 | GridSize: 7
Generation 529 | Revalues: 66449 | GridSize: 7
Generation 530 | Revalues: 66579 | GridSize: 7
Generation 531 | Revalues: 66704 | GridSize: 7
Generation 532 | Revalues: 66825 | GridSize: 7
Generation 533 | Revalues: 66954 | GridSize: 7
Generation 534 | Revalues: 67078 | GridSize: 7
Generation 535 | Revalues: 67204 | GridSize: 7
Generation 536 | Revalues: 67324 | GridSize: 7
Generation 537 | Revalues: 67452 | GridSize: 7
Generation 538 | Revalues: 67579 | GridSize: 7
Generation 539 | Revalues: 67699 | GridSize: 7
Generation 540 | Revalues: 67828 | GridSize: 7
Generation 541 | Revalues: 67951 | GridSize: 7
Generation 542 | Revalues: 68082 | GridSize: 7
Generation 543 | Revalues: 68209 | GridSize: 7
Generation 544 | Revalues: 68332 | GridSize: 7
Generation 545 | Revalues: 68449 | GridSize: 7
Generation 546 | Revalues: 68574 | GridSize: 7
Generation 547 | Revalues: 68699 | GridSize: 7
Generation 548 | Revalues: 68825 | GridSize: 7
Generation 549 | Revalues: 68949 | GridSize: 7
Generation 550 | Revalues: 69072 | GridSize: 7
Generation 551 | Revalues: 69197 | GridSize: 7
Generation 552 | Revalues: 69324 | GridSize: 7
Generation 553 | Revalues: 69449 | GridSize: 7
Generation 554 | Revalues: 69575 | GridSize: 8
Generation 555 | Revalues: 69702 | GridSize: 8
Generation 556 | Revalues: 69825 | GridSize: 7
Generation 557 | Revalues: 69949 | GridSize: 7
Generation 558 | Revalues: 70076 | GridSize: 7
