Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 9352 | GridSize: 13
Generation 75 | Revalues: 9479 | GridSize: 13
Generation 76 | Revalues: 9604 | GridSize: 13
Generation 77 | Revalues: 9729 | GridSize: 13
Generation 78 | Revalues: 9860 | GridSize: 13
Generation 79 | Revalues: 9981 | GridSize: 13
Generation 80 | Revalues: 10102 | GridSize: 13
Generation 81 | Revalues: 10222 | GridSize: 13
Generation 82 | Revalues: 10342 | GridSize: 14
Generation 83 | Revalues: 10466 | GridSize: 14
Generation 84 | Revalues: 10590 | GridSize: 15
Generation 85 | Revalues: 10719 | GridSize: 15
Generation 86 | Revalues: 10848 | GridSize: 15
Generation 87 | Revalues: 10972 | GridSize: 15
Generation 88 | Revalues: 11103 | GridSize: 16
Generation 89 | Revalues: 11234 | GridSize: 16
Generation 90 | Revalues: 11360 | GridSize: 16
Generation 91 | Revalues: 11486 | GridSize: 16
Generation 92 | Revalues: 11607 | GridSize: 16
Generation 93 | Revalues: 11728 | GridSize: 16
Generation 94 | Revalues: 11847 | GridSize: 16
Generation 95 | Revalues: 11966 | GridSize: 16
Generation 96 | Revalues: 12089 | GridSize: 16
Generation 97 | Revalues: 12212 | GridSize: 16
Generation 98 | Revalues: 12342 | GridSize: 16
Generation 99 | Revalues: 12472 | GridSize: 16
Generation 100 | Revalues: 12594 | GridSize: 16
Generation 101 | Revalues: 12716 | GridSize: 16
Generation 102 | Revalues: 12838 | GridSize: 16
Generation 103 | Revalues: 12966 | GridSize: 16
Generation 104 | Revalues: 13094 | GridSize: 16
Generation 105 | Revalues: 13218 | GridSize: 16
Generation 106 | Revalues: 13342 | GridSize: 16
Generation 107 | Revalues: 13468 | GridSize: 16
Generation 108 | Revalues: 13596 | GridSize: 16
Generation 109 | Revalues: 13724 | GridSize: 17
Generation 110 | Revalues: 13845 | GridSize: 17
Generation 111 | Revalues: 13968 | GridSize: 17
Generation 112 | Revalues: 14091 | GridSize: 17
Generation 113 | Revalues: 14215 | GridSize: 17
Generation 114 | Revalues: 14337 | GridSize: 17
Generation 115 | Revalues: 14459 | GridSize: 17
Generation 116 | Revalues: 14581 | GridSize: 17
Generation 117 | Revalues: 14711 | GridSize: 17
Generation 118 | Revalues: 14836 | GridSize: 17
Generation 119 | Revalues: 14961 | GridSize: 17
Generation 120 | Revalues: 15088 | GridSize: 17
Generation 121 | Revalues: 15216 | GridSize: 17
Generation 122 | Revalues: 15344 | GridSize: 17
Generation 123 | Revalues: 15463 | GridSize: 17
Generation 124 | Revalues: 15582 | GridSize: 17
Generation 125 | Revalues: 15701 | GridSize: 15
Generation 126 | Revalues: 15828 | GridSize: 15
Generation 127 | Revalues: 15955 | GridSize: 15
Generation 128 | Revalues: 16082 | GridSize: 15
Generation 129 | Revalues: 16202 | GridSize: 16
Generation 130 | Revalues: 16330 | GridSize: 16
Generation 131 | Revalues: 16458 | GridSize: 16
Generation 132 | Revalues: 16586 | GridSize: 16
Generation 133 | Revalues: 16708 | GridSize: 16
Generation 134 | Revalues: 16830 | GridSize: 16
Generation 135 | Revalues: 16958 | GridSize: 16
Generation 136 | Revalues: 17086 | GridSize: 16
Generation 137 | Revalues: 17215 | GridSize: 16
Generation 138 | Revalues: 17344 | GridSize: 16
Generation 139 | Revalues: 17467 | GridSize: 16
Generation 140 | Revalues: 17599 | GridSize: 16
Generation 141 | Revalues: 17724 | GridSize: 16
Generation 142 | Revalues: 17849 | GridSize: 16
Generation 143 | Revalues: 17973 | GridSize: 16
Generation 144 | Revalues: 18102 | GridSize: 16
Generation 145 | Revalues: 18233 | GridSize: 16
Generation 146 | Revalues: 18364 | GridSize: 16
Generation 147 | Revalues: 18486 | GridSize: 16
Generation 148 | Revalues: 18611 | GridSize: 16
Generation 149 | Revalues: 18736 | GridSize: 16
Generation 150 | Revalues: 18860 | GridSize: 16
Generation 151 | Revalues: 18985 | GridSize: 16
Generation 152 | Revalues: 19110 | GridSize: 16
Generation 153 | Revalues: 19240 | GridSize: 16
Generation 154 | Revalues: 19369 | GridSize: 16
Generation 155 | Revalues: 19494 | GridSize: 16
Generation 156 | Revalues: 19619 | GridSize: 16
Generation 157 | Revalues: 19746 | GridSize: 16
Generation 158 | Revalues: 19870 | GridSize: 16
Generation 159 | Revalues: 19994 | GridSize: 16
Generation 160 | Revalues: 20114 | GridSize: 16
Generation 161 | Revalues: 20238 | GridSize: 16
Generation 162 | Revalues: 20362 | GridSize: 16
Generation 163 | Revalues: 20485 | GridSize: 16
Generation 164 | Revalues: 20611 | GridSize: 16
Generation 165 | Revalues: 20737 | GridSize: 16
Generation 166 | Revalues: 20860 | GridSize: 16
Generation 167 | Revalues: 20985 | GridSize: 16
Generation 168 | Revalues: 21110 | GridSize: 16
Generation 169 | Revalues: 21236 | GridSize: 16
Generation 170 | Revalues: 21357 | GridSize: 16
Generation 171 | Revalues: 21478 | GridSize: 16
Generation 172 | Revalues: 21602 | GridSize: 16
Generation 173 | Revalues: 21726 | GridSize: 16
Generation 174 | Revalues: 21858 | GridSize: 16
Generation 175 | Revalues: 21986 | GridSize: 16
Generation 176 | Revalues: 22105 | GridSize: 16
Generation 177 | Revalues: 22224 | GridSize: 16
Generation 178 | Revalues: 22352 | GridSize: 16
Generation 179 | Revalues: 22480 | GridSize: 16
Generation 180 | Revalues: 22604 | GridSize: 16
Generation 181 | Revalues: 22729 | GridSize: 16
Generation 182 | Revalues: 22862 | GridSize: 16
Generation 183 | Revalues: 22995 | GridSize: 16
Generation 184 | Revalues: 23124 | GridSize: 16
Generation 185 | Revalues: 23254 | GridSize: 16
Generation 186 | Revalues: 23384 | GridSize: 16
Generation 187 | Revalues: 23508 | GridSize: 16
Generation 188 | Revalues: 23631 | GridSize: 16
Generation 189 | Revalues: 23761 | GridSize: 16
Generation 190 | Revalues: 23891 | GridSize: 16
Generation 191 | Revalues: 24019 | GridSize: 16
Generation 192 | Revalues: 24147 | GridSize: 16
Generation 193 | Revalues: 24276 | GridSize: 16
Generation 194 | Revalues: 24405 | GridSize: 16
Generation 195 | Revalues: 24518 | GridSize: 16
Generation 196 | Revalues: 24631 | GridSize: 16
Generation 197 | Revalues: 24755 | GridSize: 16
Generation 198 | Revalues: 24879 | GridSize: 16
Generation 199 | Revalues: 25003 | GridSize: 16
Generation 200 | Revalues: 25131 | GridSize: 16
Generation 201 | Revalues: 25259 | GridSize: 16
Generation 202 | Revalues: 25384 | GridSize: 16
Generation 203 | Revalues: 25509 | GridSize: 16
Generation 204 | Revalues: 25639 | GridSize: 16
Generation 205 | Revalues: 25769 | GridSize: 16
Generation 206 | Revalues: 25899 | GridSize: 16
Generation 207 | Revalues: 26026 | GridSize: 16
Generation 208 | Revalues: 26153 | GridSize: 16
Generation 209 | Revalues: 26282 | GridSize: 16
Generation 210 | Revalues: 26411 | GridSize: 16
Generation 211 | Revalues: 26541 | GridSize: 16
Generation 212 | Revalues: 26671 | GridSize: 16
Generation 213 | Revalues: 26798 | GridSize: 16
Generation 214 | Revalues: 26923 | GridSize: 16
Generation 215 | Revalues: 27048 | GridSize: 16
Generation 216 | Revalues: 27180 | GridSize: 16
Generation 217 | Revalues: 27312 | GridSize: 16
Generation 218 | Revalues: 27438 | GridSize: 16
Generation 219 | Revalues: 27564 | GridSize: 16
Generation 220 | Revalues: 27691 | GridSize: 16
Generation 221 | Revalues: 27818 | GridSize: 16
Generation 222 | Revalues: 27945 | GridSize: 16
Generation 223 | Revalues: 28071 | GridSize: 16
Generation 224 | Revalues: 28197 | GridSize: 16
Generation 225 | Revalues: 28323 | GridSize: 16
Generation 226 | Revalues: 28449 | GridSize: 16
Generation 227 | Revalues: 28578 | GridSize: 16
Generation 228 | Revalues: 28707 | GridSize: 16
Generation 229 | Revalues: 28829 | GridSize: 16
Generation 230 | Revalues: 28951 | GridSize: 16
Generation 231 | Revalues: 29081 | GridSize: 16
Generation 232 | Revalues: 29212 | GridSize: 16
Generation 233 | Revalues: 29343 | GridSize: 16
Generation 234 | Revalues: 29465 | GridSize: 16
Generation 235 | Revalues: 29587 | GridSize: 16
Generation 236 | Revalues: 29713 | GridSize: 16
Generation 237 | Revalues: 29839 | GridSize: 16
Generation 238 | Revalues: 29962 | GridSize: 17
Generation 239 | Revalues: 30085 | GridSize: 17
Generation 240 | Revalues: 30212 | GridSize: 17
Generation 241 | Revalues: 30339 | GridSize: 17
Generation 242 | Revalues: 30466 | GridSize: 17
Generation 243 | Revalues: 30595 | GridSize: 17
Generation 244 | Revalues: 30724 | GridSize: 17
Generation 245 | Revalues: 30849 | GridSize: 17
Generation 246 | Revalues: 30974 | GridSize: 17
Generation 247 | Revalues: 31100 | GridSize: 17
Generation 248 | Revalues: 31222 | GridSize: 17
Generation 249 | Revalues: 31344 | GridSize: 17
Generation 250 | Revalues: 31468 | GridSize: 17
Generation 251 | Revalues: 31592 | GridSize: 17
Generation 252 | Revalues: 31711 | GridSize: 17
Generation 253 | Revalues: 31830 | GridSize: 17
Generation 254 | Revalues: 31952 | GridSize: 17
Generation 255 | Revalues: 32074 | GridSize: 17
Generation 256 | Revalues: 32194 | GridSize: 17
Generation 257 | Revalues: 32314 | GridSize: 17
Generation 258 | Revalues: 32440 | GridSize: 17
Generation 259 | Revalues: 32571 | GridSize: 17
Generation 260 | Revalues: 32702 | GridSize: 17
Generation 261 | Revalues: 32825 | GridSize: 17
Generation 262 | Revalues: 32948 | GridSize: 17
Generation 263 | Revalues: 33081 | GridSize: 17
Generation 264 | Revalues: 33214 | GridSize: 17
Generation 265 | Revalues: 33340 | GridSize: 17
Generation 266 | Revalues: 33466 | GridSize: 17
Generation 267 | Revalues: 33585 | GridSize: 17
Generation 268 | Revalues: 33704 | GridSize: 17
Generation 269 | Revalues: 33829 | GridSize: 17
Generation 270 | Revalues: 33958 | GridSize: 18
Generation 271 | Revalues: 34087 | GridSize: 18
Generation 272 | Revalues: 34212 | GridSize: 18
Generation 273 | Revalues: 34337 | GridSize: 18
Generation 274 | Revalues: 34456 | GridSize: 18
Generation 275 | Revalues: 34575 | GridSize: 18
Generation 276 | Revalues: 34701 | GridSize: 18
Generation 277 | Revalues: 34827 | GridSize: 18
Generation 278 | Revalues: 34952 | GridSize: 18
Generation 279 | Revalues: 35077 | GridSize: 18
Generation 280 | Revalues: 35202 | GridSize: 18
Generation 281 | Revalues: 35327 | GridSize: 18
Generation 282 | Revalues: 35452 | GridSize: 18
Generation 283 | Revalues: 35579 | GridSize: 18
Generation 284 | Revalues: 35706 | GridSize: 14
Generation 285 | Revalues: 35832 | GridSize: 14
Generation 286 | Revalues: 35958 | GridSize: 14
Generation 287 | Revalues: 36080 | GridSize: 14
Generation 288 | Revalues: 36202 | GridSize: 14
Generation 289 | Revalues: 36327 | GridSize: 14
Generation 290 | Revalues: 36452 | GridSize: 14
Generation 291 | Revalues: 36577 | GridSize: 14
Generation 292 | Revalues: 36701 | GridSize: 14
Generation 293 | Revalues: 36825 | GridSize: 14
Generation 294 | Revalues: 36951 | GridSize: 14
Generation 295 | Revalues: 37069 | GridSize: 14
Generation 296 | Revalues: 37187 | GridSize: 14
Generation 297 | Revalues: 37308 | GridSize: 14
Generation 298 | Revalues: 37435 | GridSize: 14
Generation 299 | Revalues: 37562 | GridSize: 14
Generation 300 | Revalues: 37687 | GridSize: 14
Generation 301 | Revalues: 37812 | GridSize: 14
Generation 302 | Revalues: 37942 | GridSize: 14
Generation 303 | Revalues: 38071 | GridSize: 14
Generation 304 | Revalues: 38200 | GridSize: 14
Generation 305 | Revalues: 38326 | GridSize: 14
Generation 306 | Revalues: 38452 | GridSize: 14
Generation 307 | Revalues: 38578 | GridSize: 14
Generation 308 | Revalues: 38704 | GridSize: 14
Generation 309 | Revalues: 38839 | GridSize: 14
Generation 310 | Revalues: 38950 | GridSize: 14
Generation 311 | Revalues: 39061 | GridSize: 14
Generation 312 | Revalues: 39186 | GridSize: 14
Generation 313 | Revalues: 39311 | GridSize: 14
Generation 314 | Revalues: 39438 | GridSize: 14
Generation 315 | Revalues: 39565 | GridSize: 14
Generation 316 | Revalues: 39690 | GridSize: 14
Generation 317 | Revalues: 39815 | GridSize: 14
Generation 318 | Revalues: 39939 | GridSize: 14
Generation 319 | Revalues: 40063 | GridSize: 14
Generation 320 | Revalues: 40199 | GridSize: 14
Generation 321 | Revalues: 40335 | GridSize: 14
Generation 322 | Revalues: 40468 | GridSize: 14
Generation 323 | Revalues: 40601 | GridSize: 14
Generation 324 | Revalues: 40734 | GridSize: 14
Generation 325 | Revalues: 40865 | GridSize: 14
Generation 326 | Revalues: 40996 | GridSize: 14
Generation 327 | Revalues: 41123 | GridSize: 14
Generation 328 | Revalues: 41250 | GridSize: 14
Generation 329 | Revalues: 41379 | GridSize: 14
Generation 330 | Revalues: 41508 | GridSize: 14
Generation 331 | Revalues: 41635 | GridSize: 14
Generation 332 | Revalues: 41762 | GridSize: 14
Generation 333 | Revalues: 41894 | GridSize: 14
Generation 334 | Revalues: 42021 | GridSize: 14
Generation 335 | Revalues: 42148 | GridSize: 14
Generation 336 | Revalues: 42271 | GridSize: 14
Generation 337 | Revalues: 42394 | GridSize: 14
Generation 338 | Revalues: 42525 | GridSize: 14
Generation 339 | Revalues: 42656 | GridSize: 14
Generation 340 | Revalues: 42787 | GridSize: 14
Generation 341 | Revalues: 42912 | GridSize: 14
Generation 342 | Revalues: 43037 | GridSize: 14
Generation 343 | Revalues: 43162 | GridSize: 14
Generation 344 | Revalues: 43288 | GridSize: 14
Generation 345 | Revalues: 43414 | GridSize: 14
Generation 346 | Revalues: 43540 | GridSize: 13
Generation 347 | Revalues: 43667 | GridSize: 13
Generation 348 | Revalues: 43794 | GridSize: 13
Generation 349 | Revalues: 43919 | GridSize: 13
Generation 350 | Revalues: 44039 | GridSize: 13
Generation 351 | Revalues: 44169 | GridSize: 13
Generation 352 | Revalues: 44299 | GridSize: 13
Generation 353 | Revalues: 44423 | GridSize: 13
Generation 354 | Revalues: 44551 | GridSize: 13
Generation 355 | Revalues: 44680 | GridSize: 13
Generation 356 | Revalues: 44805 | GridSize: 13
Generation 357 | Revalues: 44930 | GridSize: 13
Generation 358 | Revalues: 45048 | GridSize: 13
Generation 359 | Revalues: 45170 | GridSize: 13
Generation 360 | Revalues: 45292 | GridSize: 13
Generation 361 | Revalues: 45420 | GridSize: 13
Generation 362 | Revalues: 45540 | GridSize: 13
Generation 363 | Revalues: 45673 | GridSize: 13
Generation 364 | Revalues: 45806 | GridSize: 13
Generation 365 | Revalues: 45939 | GridSize: 13
Generation 366 | Revalues: 46067 | GridSize: 13
Generation 367 | Revalues: 46189 | GridSize: 13
Generation 368 | Revalues: 46311 | GridSize: 13
Generation 369 | Revalues: 46431 | GridSize: 13
Generation 370 | Revalues: 46554 | GridSize: 13
Generation 371 | Revalues: 46677 | GridSize: 13
Generation 372 | Revalues: 46806 | GridSize: 13
Generation 373 | Revalues: 46935 | GridSize: 13
Generation 374 | Revalues: 47064 | GridSize: 13
Generation 375 | Revalues: 47193 | GridSize: 13
Generation 376 | Revalues: 47323 | GridSize: 13
Generation 377 | Revalues: 47451 | GridSize: 13
Generation 378 | Revalues: 47579 | GridSize: 13
Generation 379 | Revalues: 47708 | GridSize: 13
Generation 380 | Revalues: 47837 | GridSize: 13
Generation 381 | Revalues: 47963 | GridSize: 13
Generation 382 | Revalues: 48089 | GridSize: 13
Generation 383 | Revalues: 48215 | GridSize: 13
Generation 384 | Revalues: 48340 | GridSize: 13
Generation 385 | Revalues: 48465 | GridSize: 13
Generation 386 | Revalues: 48590 | GridSize: 13
Generation 387 | Revalues: 48715 | GridSize: 13
Generation 388 | Revalues: 48840 | GridSize: 13
Generation 389 | Revalues: 48967 | GridSize: 13
Generation 390 | Revalues: 49094 | GridSize: 13
Generation 391 | Revalues: 49221 | GridSize: 13
Generation 392 | Revalues: 49335 | GridSize: 13
Generation 393 | Revalues: 49449 | GridSize: 13
Generation 394 | Revalues: 49580 | GridSize: 13
Generation 395 | Revalues: 49711 | GridSize: 13
Generation 396 | Revalues: 49838 | GridSize: 13
Generation 397 | Revalues: 49965 | GridSize: 13
Generation 398 | Revalues: 50092 | GridSize: 13
Generation 399 | Revalues: 50217 | GridSize: 13
Generation 400 | Revalues: 50342 | GridSize: 13
Generation 401 | Revalues: 50471 | GridSize: 13
Generation 402 | Revalues: 50600 | GridSize: 13
Generation 403 | Revalues: 50729 | GridSize: 13
Generation 404 | Revalues: 50860 | GridSize: 13
Generation 405 | Revalues: 50991 | GridSize: 13
Generation 406 | Revalues: 51120 | GridSize: 13
Generation 407 | Revalues: 51249 | GridSize: 13
Generation 408 | Revalues: 51372 | GridSize: 13
Generation 409 | Revalues: 51495 | GridSize: 13
Generation 410 | Revalues: 51618 | GridSize: 13
Generation 411 | Revalues: 51747 | GridSize: 13
Generation 412 | Revalues: 51876 | GridSize: 13
Generation 413 | Revalues: 52000 | GridSize: 13
Generation 414 | Revalues: 52124 | GridSize: 13
Generation 415 | Revalues: 52248 | GridSize: 13
Generation 416 | Revalues: 52372 | GridSize: 13
Generation 417 | Revalues: 52500 | GridSize: 13
Generation 418 | Revalues: 52628 | GridSize: 13
Generation 419 | Revalues: 52752 | GridSize: 13
Generation 420 | Revalues: 52875 | GridSize: 13
Generation 421 | Revalues: 53003 | GridSize: 13
Generation 422 | Revalues: 53131 | GridSize: 13
Generation 423 | Revalues: 53255 | GridSize: 13
Generation 424 | Revalues: 53386 | GridSize: 13
Generation 425 | Revalues: 53517 | GridSize: 13
Generation 426 | Revalues: 53641 | GridSize: 13
Generation 427 | Revalues: 53767 | GridSize: 13
Generation 428 | Revalues: 53893 | GridSize: 13
Generation 429 | Revalues: 54017 | GridSize: 13
Generation 430 | Revalues: 54141 | GridSize: 13
Generation 431 | Revalues: 54264 | GridSize: 13
Generation 432 | Revalues: 54387 | GridSize: 13
Generation 433 | Revalues: 54514 | GridSize: 13
Generation 434 | Revalues: 54636 | GridSize: 13
Generation 435 | Revalues: 54758 | GridSize: 13
Generation 436 | Revalues: 54882 | GridSize: 13
Generation 437 | Revalues: 55006 | GridSize: 13
Generation 438 | Revalues: 55125 | GridSize: 13
Generation 439 | Revalues: 55244 | GridSize: 13
Generation 440 | Revalues: 55367 | GridSize: 13
Generation 441 | Revalues: 55490 | GridSize: 13
Generation 442 | Revalues: 55614 | GridSize: 13
Generation 443 | Revalues: 55741 | GridSize: 13
Generation 444 | Revalues: 55868 | GridSize: 13
Generation 445 | Revalues: 55995 | GridSize: 13
Generation 446 | Revalues: 56125 | GridSize: 13
Generation 447 | Revalues: 56255 | GridSize: 13
Generation 448 | Revalues: 56385 | GridSize: 13
Generation 449 | Revalues: 56511 | GridSize: 13
Generation 450 | Revalues: 56637 | GridSize: 13
Generation 451 | Revalues: 56766 | GridSize: 13
Generation 452 | Revalues: 56895 | GridSize: 13
Generation 453 | Revalues: 57018 | GridSize: 13
Generation 454 | Revalues: 57144 | GridSize: 13
Generation 455 | Revalues: 57272 | GridSize: 13
Generation 456 | Revalues: 57400 | GridSize: 13
Generation 457 | Revalues: 57526 | GridSize: 13
Generation 458 | Revalues: 57650 | GridSize: 13
Generation 459 | Revalues: 57774 | GridSize: 13
Generation 460 | Revalues: 57897 | GridSize: 13
Generation 461 | Revalues: 58025 | GridSize: 13
Generation 462 | Revalues: 58153 | GridSize: 13
Generation 463 | Revalues: 58275 | GridSize: 13
Generation 464 | Revalues: 58405 | GridSize: 13
Generation 465 | Revalues: 58535 | GridSize: 13
Generation 466 | Revalues: 58665 | GridSize: 13
Generation 467 | Revalues: 58792 | GridSize: 13
Generation 468 | Revalues: 58914 | GridSize: 13
Generation 469 | Revalues: 59036 | GridSize: 13
Generation 470 | Revalues: 59158 | GridSize: 13
Generation 471 | Revalues: 59281 | GridSize: 13
Generation 472 | Revalues: 59404 | GridSize: 13
Generation 473 | Revalues: 59526 | GridSize: 13
Generation 474 | Revalues: 59653 | GridSize: 13
Generation 475 | Revalues: 59772 | GridSize: 13
Generation 476 | Revalues: 59891 | GridSize: 13
Generation 477 | Revalues: 60024 | GridSize: 13
Generation 478 | Revalues: 60151 | GridSize: 13
Generation 479 | Revalues: 60278 | GridSize: 13
Generation 480 | Revalues: 60407 | GridSize: 13
Generation 481 | Revalues: 60536 | GridSize: 13
Generation 482 | Revalues: 60667 | GridSize: 13
Generation 483 | Revalues: 60795 | GridSize: 13
Generation 484 | Revalues: 60923 | GridSize: 13
Generation 485 | Revalues: 61047 | GridSize: 13
Generation 486 | Revalues: 61171 | GridSize: 13
Generation 487 | Revalues: 61294 | GridSize: 13
Generation 488 | Revalues: 61417 | GridSize: 13
Generation 489 | Revalues: 61546 | GridSize: 13
Generation 490 | Revalues: 61675 | GridSize: 13
Generation 491 | Revalues: 61797 | GridSize: 13
Generation 492 | Revalues: 61926 | GridSize: 13
Generation 493 | Revalues: 62055 | GridSize: 13
Generation 494 | Revalues: 62186 | GridSize: 13
Generation 495 | Revalues: 62317 | GridSize: 14
Generation 496 | Revalues: 62448 | GridSize: 14
Generation 497 | Revalues: 62579 | GridSize: 14
Generation 498 | Revalues: 62700 | GridSize: 14
Generation 499 | Revalues: 62825 | GridSize: 14
Generation 500 | Revalues: 62950 | GridSize: 14
Generation 501 | Revalues: 63077 | GridSize: 14
Generation 502 | Revalues: 63204 | GridSize: 14
Generation 503 | Revalues: 63337 | GridSize: 14
Generation 504 | Revalues: 63470 | GridSize: 14
Generation 505 | Revalues: 63599 | GridSize: 14
Generation 506 | Revalues: 63728 | GridSize: 14
Generation 507 | Revalues: 63857 | GridSize: 14
Generation 508 | Revalues: 63982 | GridSize: 14
Generation 509 | Revalues: 64107 | GridSize: 14
Generation 510 | Revalues: 64236 | GridSize: 14
Generation 511 | Revalues: 64365 | GridSize: 14
Generation 512 | Revalues: 64486 | GridSize: 14
Generation 513 | Revalues: 64607 | GridSize: 14
Generation 514 | Revalues: 64734 | GridSize: 14
Generation 515 | Revalues: 64861 | GridSize: 14
Generation 516 | Revalues: 64990 | GridSize: 14
Generation 517 | Revalues: 65119 | GridSize: 14
Generation 518 | Revalues: 65248 | GridSize: 14
Generation 519 | Revalues: 65369 | GridSize: 14
Generation 520 | Revalues: 65490 | GridSize: 14
Generation 521 | Revalues: 65614 | GridSize: 14
Generation 522 | Revalues: 65741 | GridSize: 14
Generation 523 | Revalues: 65868 | GridSize: 14
Generation 524 | Revalues: 65998 | GridSize: 14
Generation 525 | Revalues: 66125 | GridSize: 14
Generation 526 | Revalues: 66242 | GridSize: 14
Generation 527 | Revalues: 66359 | GridSize: 14
Generation 528 | Revalues: 66475 | GridSize: 14
Generation 529 | Revalues: 66603 | GridSize: 14
Generation 530 | Revalues: 66731 | GridSize: 14
Generation 531 | Revalues: 66860 | GridSize: 14
Generation 532 | Revalues: 66990 | GridSize: 14
Generation 533 | Revalues: 67120 | GridSize: 14
Generation 534 | Revalues: 67245 | GridSize: 14
Generation 535 | Revalues: 67372 | GridSize: 14
Generation 536 | Revalues: 67499 | GridSize: 14
Generation 537 | Revalues: 67623 | GridSize: 14
Generation 538 | Revalues: 67751 | GridSize: 14
Generation 539 | Revalues: 67879 | GridSize: 14
Generation 540 | Revalues: 68006 | GridSize: 14
Generation 541 | Revalues: 68135 | GridSize: 14
Generation 542 | Revalues: 68260 | GridSize: 14
Generation 543 | Revalues: 68385 | GridSize: 14
Generation 544 | Revalues: 68506 | GridSize: 14
Generation 545 | Revalues: 68624 | GridSize: 14
Generation 546 | Revalues: 68742 | GridSize: 14
Generation 547 | Revalues: 68864 | GridSize: 14
Generation 548 | Revalues: 68986 | GridSize: 14
Generation 549 | Revalues: 69116 | GridSize: 14
Generation 550 | Revalues: 69238 | GridSize: 14
Generation 551 | Revalues: 69360 | GridSize: 14
Generation 552 | Revalues: 69487 | GridSize: 14
Generation 553 | Revalues: 69615 | GridSize: 14
Generation 554 | Revalues: 69743 | GridSize: 14
Generation 555 | Revalues: 69873 | GridSize: 14
Generation 556 | Revalues: 70007 | GridSize: 14
Generation 557 | Revalues: 70141 | GridSize: 14
Generation 558 | Revalues: 70259 | GridSize: 14
