Generation 0 | Revalues: 100 | GridSize: 5
Generation 1952 | Revalues: 245017 | GridSize: 16
Generation 1953 | Revalues: 245143 | GridSize: 16
Generation 1954 | Revalues: 245267 | GridSize: 16
Generation 1955 | Revalues: 245391 | GridSize: 16
Generation 1956 | Revalues: 245521 | GridSize: 16
Generation 1957 | Revalues: 245645 | GridSize: 16
Generation 1958 | Revalues: 245770 | GridSize: 16
Generation 1959 | Revalues: 245895 | GridSize: 16
Generation 1960 | Revalues: 246025 | GridSize: 16
Generation 1961 | Revalues: 246155 | GridSize: 16
Generation 1962 | Revalues: 246282 | GridSize: 16
Generation 1963 | Revalues: 246409 | GridSize: 16
Generation 1964 | Revalues: 246535 | GridSize: 16
Generation 1965 | Revalues: 246655 | GridSize: 16
Generation 1966 | Revalues: 246779 | GridSize: 16
Generation 1967 | Revalues: 246905 | GridSize: 16
Generation 1968 | Revalues: 247030 | GridSize: 16
Generation 1969 | Revalues: 247155 | GridSize: 16
Generation 1970 | Revalues: 247283 | GridSize: 16
Generation 1971 | Revalues: 247402 | GridSize: 16
Generation 1972 | Revalues: 247523 | GridSize: 16
Generation 1973 | Revalues: 247647 | GridSize: 16
Generation 1974 | Revalues: 247774 | GridSize: 16
Generation 1975 | Revalues: 247902 | GridSize: 16
Generation 1976 | Revalues: 248028 | GridSize: 16
Generation 1977 | Revalues: 248148 | GridSize: 16
Generation 1978 | Revalues: 248274 | GridSize: 16
Generation 1979 | Revalues: 248403 | GridSize: 16
Generation 1980 | Revalues: 248524 | GridSize: 16
Generation 1981 | Revalues: 248654 | GridSize: 16
Generation 1982 | Revalues: 248776 | GridSize: 16
Generation 1983 | Revalues: 248908 | GridSize: 16
Generation 1984 | Revalues: 249038 | GridSize: 16
Generation 1985 | Revalues: 249169 | GridSize: 16
Generation 1986 | Revalues: 249292 | GridSize: 16
Generation 1987 | Revalues: 249413 | GridSize: 16
Generation 1988 | Revalues: 249545 | GridSize: 16
Generation 1989 | Revalues: 249674 | GridSize: 16
Generation 1990 | Revalues: 249803 | GridSize: 16
Generation 1991 | Revalues: 249933 | GridSize: 16
Generation 1992 | Revalues: 250056 | GridSize: 16
Generation 1993 | Revalues: 250183 | GridSize: 16
Generation 1994 | Revalues: 250314 | GridSize: 16
Generation 1995 | Revalues: 250436 | GridSize: 16
Generation 1996 | Revalues: 250566 | GridSize: 16
Generation 1997 | Revalues: 250689 | GridSize: 16
Generation 1998 | Revalues: 250813 | GridSize: 16
Generation 1999 | Revalues: 250938 | GridSize: 16
Generation 2000 | Revalues: 251063 | GridSize: 16
Generation 2001 | Revalues: 251188 | GridSize: 16
Generation 2002 | Revalues: 251308 | GridSize: 16
Generation 2003 | Revalues: 251432 | GridSize: 16
Generation 2004 | Revalues: 251563 | GridSize: 16
Generation 2005 | Revalues: 251694 | GridSize: 16
Generation 2006 | Revalues: 251826 | GridSize: 16
Generation 2007 | Revalues: 251950 | GridSize: 16
Generation 2008 | Revalues: 252072 | GridSize: 16
Generation 2009 | Revalues: 252200 | GridSize: 16
Generation 2010 | Revalues: 252329 | GridSize: 16
Generation 2011 | Revalues: 252456 | GridSize: 16
Generation 2012 | Revalues: 252582 | GridSize: 16
Generation 2013 | Revalues: 252708 | GridSize: 16
Generation 2014 | Revalues: 252831 | GridSize: 16
Generation 2015 | Revalues: 252954 | GridSize: 16
Generation 2016 | Revalues: 253076 | GridSize: 16
Generation 2017 | Revalues: 253201 | GridSize: 16
Generation 2018 | Revalues: 253325 | GridSize: 16
Generation 2019 | Revalues: 253451 | GridSize: 16
Generation 2020 | Revalues: 253576 | GridSize: 16
Generation 2021 | Revalues: 253706 | GridSize: 16
Generation 2022 | Revalues: 253830 | GridSize: 16
Generation 2023 | Revalues: 253961 | GridSize: 16
Generation 2024 | Revalues: 254087 | GridSize: 16
Generation 2025 | Revalues: 254211 | GridSize: 16
Generation 2026 | Revalues: 254333 | GridSize: 16
Generation 2027 | Revalues: 254459 | GridSize: 16
Generation 2028 | Revalues: 254587 | GridSize: 16
Generation 2029 | Revalues: 254716 | GridSize: 16
Generation 2030 | Revalues: 254844 | GridSize: 16
Generation 2031 | Revalues: 254968 | GridSize: 16
Generation 2032 | Revalues: 255089 | GridSize: 16
Generation 2033 | Revalues: 255213 | GridSize: 16
Generation 2034 | Revalues: 255341 | GridSize: 16
Generation 2035 | Revalues: 255466 | GridSize: 16
Generation 2036 | Revalues: 255595 | GridSize: 16
Generation 2037 | Revalues: 255722 | GridSize: 16
Generation 2038 | Revalues: 255857 | GridSize: 16
Generation 2039 | Revalues: 255976 | GridSize: 16
Generation 2040 | Revalues: 256095 | GridSize: 16
Generation 2041 | Revalues: 256229 | GridSize: 16
Generation 2042 | Revalues: 256360 | GridSize: 16
Generation 2043 | Revalues: 256482 | GridSize: 16
Generation 2044 | Revalues: 256608 | GridSize: 16
Generation 2045 | Revalues: 256733 | GridSize: 16
Generation 2046 | Revalues: 256861 | GridSize: 16
Generation 2047 | Revalues: 256982 | GridSize: 16
Generation 2048 | Revalues: 257106 | GridSize: 16
Generation 2049 | Revalues: 257228 | GridSize: 16
Generation 2050 | Revalues: 257351 | GridSize: 16
Generation 2051 | Revalues: 257471 | GridSize: 16
Generation 2052 | Revalues: 257600 | GridSize: 16
Generation 2053 | Revalues: 257724 | GridSize: 16
Generation 2054 | Revalues: 257848 | GridSize: 16
Generation 2055 | Revalues: 257977 | GridSize: 16
Generation 2056 | Revalues: 258104 | GridSize: 16
Generation 2057 | Revalues: 258225 | GridSize: 16
Generation 2058 | Revalues: 258347 | GridSize: 16
Generation 2059 | Revalues: 258475 | GridSize: 16
Generation 2060 | Revalues: 258601 | GridSize: 16
Generation 2061 | Revalues: 258729 | GridSize: 16
Generation 2062 | Revalues: 258854 | GridSize: 16
Generation 2063 | Revalues: 258977 | GridSize: 16
Generation 2064 | Revalues: 259102 | GridSize: 16
Generation 2065 | Revalues: 259231 | GridSize: 16
Generation 2066 | Revalues: 259349 | GridSize: 16
Generation 2067 | Revalues: 259475 | GridSize: 16
Generation 2068 | Revalues: 259597 | GridSize: 16
Generation 2069 | Revalues: 259733 | GridSize: 16
Generation 2070 | Revalues: 259860 | GridSize: 16
Generation 2071 | Revalues: 259981 | GridSize: 16
Generation 2072 | Revalues: 260113 | GridSize: 16
Generation 2073 | Revalues: 260236 | GridSize: 16
Generation 2074 | Revalues: 260355 | GridSize: 16
Generation 2075 | Revalues: 260475 | GridSize: 16
Generation 2076 | Revalues: 260596 | GridSize: 16
Generation 2077 | Revalues: 260722 | GridSize: 16
Generation 2078 | Revalues: 260849 | GridSize: 16
Generation 2079 | Revalues: 260970 | GridSize: 16
Generation 2080 | Revalues: 261092 | GridSize: 16
Generation 2081 | Revalues: 261213 | GridSize: 16
Generation 2082 | Revalues: 261334 | GridSize: 16
Generation 2083 | Revalues: 261461 | GridSize: 16
Generation 2084 | Revalues: 261585 | GridSize: 16
Generation 2085 | Revalues: 261712 | GridSize: 16
Generation 2086 | Revalues: 261845 | GridSize: 16
Generation 2087 | Revalues: 261967 | GridSize: 16
Generation 2088 | Revalues: 262095 | GridSize: 16
Generation 2089 | Revalues: 262214 | GridSize: 16
Generation 2090 | Revalues: 262336 | GridSize: 16
Generation 2091 | Revalues: 262462 | GridSize: 16
Generation 2092 | Revalues: 262586 | GridSize: 16
Generation 2093 | Revalues: 262714 | GridSize: 16
Generation 2094 | Revalues: 262838 | GridSize: 16
Generation 2095 | Revalues: 262966 | GridSize: 16
Generation 2096 | Revalues: 263091 | GridSize: 16
Generation 2097 | Revalues: 263213 | GridSize: 16
Generation 2098 | Revalues: 263328 | GridSize: 16
Generation 2099 | Revalues: 263456 | GridSize: 16
Generation 2100 | Revalues: 263578 | GridSize: 16
Generation 2101 | Revalues: 263704 | GridSize: 16
Generation 2102 | Revalues: 263830 | GridSize: 16
Generation 2103 | Revalues: 263960 | GridSize: 16
Generation 2104 | Revalues: 264086 | GridSize: 16
Generation 2105 | Revalues: 264207 | GridSize: 16
Generation 2106 | Revalues: 264323 | GridSize: 16
Generation 2107 | Revalues: 264443 | GridSize: 16
Generation 2108 | Revalues: 264574 | GridSize: 16
Generation 2109 | Revalues: 264697 | GridSize: 16
Generation 2110 | Revalues: 264823 | GridSize: 16
Generation 2111 | Revalues: 264946 | GridSize: 16
Generation 2112 | Revalues: 265074 | GridSize: 16
Generation 2113 | Revalues: 265199 | GridSize: 16
Generation 2114 | Revalues: 265331 | GridSize: 16
Generation 2115 | Revalues: 265457 | GridSize: 16
Generation 2116 | Revalues: 265584 | GridSize: 16
Generation 2117 | Revalues: 265705 | GridSize: 16
Generation 2118 | Revalues: 265827 | GridSize: 16
Generation 2119 | Revalues: 265948 | GridSize: 16
Generation 2120 | Revalues: 266075 | GridSize: 16
Generation 2121 | Revalues: 266201 | GridSize: 16
Generation 2122 | Revalues: 266323 | GridSize: 16
Generation 2123 | Revalues: 266451 | GridSize: 16
Generation 2124 | Revalues: 266580 | GridSize: 16
Generation 2125 | Revalues: 266700 | GridSize: 16
Generation 2126 | Revalues: 266827 | GridSize: 16
Generation 2127 | Revalues: 266951 | GridSize: 16
Generation 2128 | Revalues: 267077 | GridSize: 16
Generation 2129 | Revalues: 267204 | GridSize: 16
Generation 2130 | Revalues: 267327 | GridSize: 16
Generation 2131 | Revalues: 267453 | GridSize: 16
Generation 2132 | Revalues: 267575 | GridSize: 16
Generation 2133 | Revalues: 267698 | GridSize: 16
Generation 2134 | Revalues: 267819 | GridSize: 16
Generation 2135 | Revalues: 267938 | GridSize: 16
Generation 2136 | Revalues: 268062 | GridSize: 16
Generation 2137 | Revalues: 268187 | GridSize: 16
Generation 2138 | Revalues: 268308 | GridSize: 16
Generation 2139 | Revalues: 268437 | GridSize: 16
Generation 2140 | Revalues: 268558 | GridSize: 16
Generation 2141 | Revalues: 268686 | GridSize: 16
Generation 2142 | Revalues: 268810 | GridSize: 16
Generation 2143 | Revalues: 268939 | GridSize: 16
Generation 2144 | Revalues: 269072 | GridSize: 16
Generation 2145 | Revalues: 269203 | GridSize: 16
Generation 2146 | Revalues: 269329 | GridSize: 16
Generation 2147 | Revalues: 269455 | GridSize: 16
Generation 2148 | Revalues: 269578 | GridSize: 16
Generation 2149 | Revalues: 269700 | GridSize: 16
Generation 2150 | Revalues: 269827 | GridSize: 16
Generation 2151 | Revalues: 269958 | GridSize: 16
Generation 2152 | Revalues: 270083 | GridSize: 16
Generation 2153 | Revalues: 270212 | GridSize: 16
Generation 2154 | Revalues: 270339 | GridSize: 16
Generation 2155 | Revalues: 270463 | GridSize: 16
Generation 2156 | Revalues: 270588 | GridSize: 16
Generation 2157 | Revalues: 270715 | GridSize: 16
Generation 2158 | Revalues: 270841 | GridSize: 16
Generation 2159 | Revalues: 270965 | GridSize: 16
Generation 2160 | Revalues: 271088 | GridSize: 16
Generation 2161 | Revalues: 271217 | GridSize: 16
Generation 2162 | Revalues: 271332 | GridSize: 15
Generation 2163 | Revalues: 271460 | GridSize: 15
Generation 2164 | Revalues: 271580 | GridSize: 15
Generation 2165 | Revalues: 271706 | GridSize: 15
Generation 2166 | Revalues: 271832 | GridSize: 15
Generation 2167 | Revalues: 271963 | GridSize: 15
Generation 2168 | Revalues: 272087 | GridSize: 15
Generation 2169 | Revalues: 272215 | GridSize: 15
Generation 2170 | Revalues: 272337 | GridSize: 15
Generation 2171 | Revalues: 272463 | GridSize: 15
Generation 2172 | Revalues: 272593 | GridSize: 15
Generation 2173 | Revalues: 272720 | GridSize: 15
Generation 2174 | Revalues: 272847 | GridSize: 15
Generation 2175 | Revalues: 272975 | GridSize: 15
Generation 2176 | Revalues: 273097 | GridSize: 15
Generation 2177 | Revalues: 273218 | GridSize: 15
Generation 2178 | Revalues: 273345 | GridSize: 15
Generation 2179 | Revalues: 273471 | GridSize: 15
Generation 2180 | Revalues: 273599 | GridSize: 15
Generation 2181 | Revalues: 273726 | GridSize: 15
Generation 2182 | Revalues: 273851 | GridSize: 15
Generation 2183 | Revalues: 273980 | GridSize: 15
Generation 2184 | Revalues: 274104 | GridSize: 15
Generation 2185 | Revalues: 274232 | GridSize: 15
Generation 2186 | Revalues: 274354 | GridSize: 15
Generation 2187 | Revalues: 274480 | GridSize: 15
Generation 2188 | Revalues: 274607 | GridSize: 15
Generation 2189 | Revalues: 274732 | GridSize: 15
Generation 2190 | Revalues: 274856 | GridSize: 15
Generation 2191 | Revalues: 274978 | GridSize: 15
Generation 2192 | Revalues: 275100 | GridSize: 15
Generation 2193 | Revalues: 275223 | GridSize: 15
Generation 2194 | Revalues: 275348 | GridSize: 15
Generation 2195 | Revalues: 275473 | GridSize: 15
Generation 2196 | Revalues: 275599 | GridSize: 15
Generation 2197 | Revalues: 275723 | GridSize: 15
Generation 2198 | Revalues: 275849 | GridSize: 15
Generation 2199 | Revalues: 275975 | GridSize: 15
Generation 2200 | Revalues: 276096 | GridSize: 15
Generation 2201 | Revalues: 276224 | GridSize: 15
Generation 2202 | Revalues: 276354 | GridSize: 15
Generation 2203 | Revalues: 276478 | GridSize: 15
Generation 2204 | Revalues: 276612 | GridSize: 15
Generation 2205 | Revalues: 276739 | GridSize: 15
Generation 2206 | Revalues: 276865 | GridSize: 15
Generation 2207 | Revalues: 276984 | GridSize: 15
Generation 2208 | Revalues: 277111 | GridSize: 16
Generation 2209 | Revalues: 277234 | GridSize: 16
Generation 2210 | Revalues: 277355 | GridSize: 16
Generation 2211 | Revalues: 277482 | GridSize: 16
Generation 2212 | Revalues: 277604 | GridSize: 16
Generation 2213 | Revalues: 277733 | GridSize: 16
Generation 2214 | Revalues: 277854 | GridSize: 16
Generation 2215 | Revalues: 277980 | GridSize: 16
Generation 2216 | Revalues: 278107 | GridSize: 16
Generation 2217 | Revalues: 278234 | GridSize: 16
Generation 2218 | Revalues: 278363 | GridSize: 16
Generation 2219 | Revalues: 278490 | GridSize: 16
Generation 2220 | Revalues: 278612 | GridSize: 16
Generation 2221 | Revalues: 278736 | GridSize: 16
Generation 2222 | Revalues: 278864 | GridSize: 16
Generation 2223 | Revalues: 278985 | GridSize: 16
Generation 2224 | Revalues: 279113 | GridSize: 16
Generation 2225 | Revalues: 279242 | GridSize: 16
Generation 2226 | Revalues: 279369 | GridSize: 16
Generation 2227 | Revalues: 279499 | GridSize: 16
Generation 2228 | Revalues: 279632 | GridSize: 16
Generation 2229 | Revalues: 279755 | GridSize: 16
Generation 2230 | Revalues: 279886 | GridSize: 16
Generation 2231 | Revalues: 280014 | GridSize: 16
Generation 2232 | Revalues: 280140 | GridSize: 16
Generation 2233 | Revalues: 280266 | GridSize: 16
Generation 2234 | Revalues: 280386 | GridSize: 16
Generation 2235 | Revalues: 280512 | GridSize: 16
Generation 2236 | Revalues: 280631 | GridSize: 16
Generation 2237 | Revalues: 280761 | GridSize: 16
Generation 2238 | Revalues: 280878 | GridSize: 16
Generation 2239 | Revalues: 281005 | GridSize: 16
Generation 2240 | Revalues: 281128 | GridSize: 16
Generation 2241 | Revalues: 281255 | GridSize: 16
Generation 2242 | Revalues: 281375 | GridSize: 16
Generation 2243 | Revalues: 281496 | GridSize: 16
Generation 2244 | Revalues: 281621 | GridSize: 16
Generation 2245 | Revalues: 281740 | GridSize: 16
Generation 2246 | Revalues: 281861 | GridSize: 16
Generation 2247 | Revalues: 281990 | GridSize: 16
Generation 2248 | Revalues: 282121 | GridSize: 16
Generation 2249 | Revalues: 282247 | GridSize: 16
Generation 2250 | Revalues: 282376 | GridSize: 16
Generation 2251 | Revalues: 282502 | GridSize: 16
Generation 2252 | Revalues: 282636 | GridSize: 16
Generation 2253 | Revalues: 282761 | GridSize: 16
Generation 2254 | Revalues: 282889 | GridSize: 16
Generation 2255 | Revalues: 283016 | GridSize: 16
Generation 2256 | Revalues: 283142 | GridSize: 16
Generation 2257 | Revalues: 283270 | GridSize: 16
Generation 2258 | Revalues: 283390 | GridSize: 16
Generation 2259 | Revalues: 283520 | GridSize: 16
Generation 2260 | Revalues: 283644 | GridSize: 16
Generation 2261 | Revalues: 283772 | GridSize: 16
Generation 2262 | Revalues: 283895 | GridSize: 16
Generation 2263 | Revalues: 284020 | GridSize: 16
Generation 2264 | Revalues: 284143 | GridSize: 16
Generation 2265 | Revalues: 284266 | GridSize: 16
Generation 2266 | Revalues: 284394 | GridSize: 16
Generation 2267 | Revalues: 284521 | GridSize: 16
Generation 2268 | Revalues: 284649 | GridSize: 16
Generation 2269 | Revalues: 284772 | GridSize: 16
Generation 2270 | Revalues: 284897 | GridSize: 16
Generation 2271 | Revalues: 285021 | GridSize: 16
Generation 2272 | Revalues: 285144 | GridSize: 16
Generation 2273 | Revalues: 285268 | GridSize: 16
Generation 2274 | Revalues: 285398 | GridSize: 16
Generation 2275 | Revalues: 285525 | GridSize: 16
Generation 2276 | Revalues: 285650 | GridSize: 16
Generation 2277 | Revalues: 285778 | GridSize: 16
Generation 2278 | Revalues: 285901 | GridSize: 16
Generation 2279 | Revalues: 286027 | GridSize: 16
Generation 2280 | Revalues: 286155 | GridSize: 16
Generation 2281 | Revalues: 286279 | GridSize: 16
Generation 2282 | Revalues: 286399 | GridSize: 16
Generation 2283 | Revalues: 286527 | GridSize: 16
Generation 2284 | Revalues: 286654 | GridSize: 16
Generation 2285 | Revalues: 286783 | GridSize: 16
Generation 2286 | Revalues: 286910 | GridSize: 16
Generation 2287 | Revalues: 287033 | GridSize: 16
Generation 2288 | Revalues: 287156 | GridSize: 16
Generation 2289 | Revalues: 287285 | GridSize: 16
Generation 2290 | Revalues: 287411 | GridSize: 16
Generation 2291 | Revalues: 287537 | GridSize: 16
Generation 2292 | Revalues: 287665 | GridSize: 16
Generation 2293 | Revalues: 287798 | GridSize: 16
Generation 2294 | Revalues: 287923 | GridSize: 16
Generation 2295 | Revalues: 288047 | GridSize: 16
Generation 2296 | Revalues: 288175 | GridSize: 16
Generation 2297 | Revalues: 288303 | GridSize: 16
Generation 2298 | Revalues: 288426 | GridSize: 16
Generation 2299 | Revalues: 288557 | GridSize: 16
Generation 2300 | Revalues: 288684 | GridSize: 16
Generation 2301 | Revalues: 288805 | GridSize: 16
Generation 2302 | Revalues: 288931 | GridSize: 16
Generation 2303 | Revalues: 289060 | GridSize: 16
Generation 2304 | Revalues: 289183 | GridSize: 16
Generation 2305 | Revalues: 289310 | GridSize: 16
Generation 2306 | Revalues: 289436 | GridSize: 16
Generation 2307 | Revalues: 289564 | GridSize: 16
Generation 2308 | Revalues: 289685 | GridSize: 16
Generation 2309 | Revalues: 289812 | GridSize: 16
Generation 2310 | Revalues: 289938 | GridSize: 16
Generation 2311 | Revalues: 290064 | GridSize: 16
Generation 2312 | Revalues: 290188 | GridSize: 16
Generation 2313 | Revalues: 290313 | GridSize: 16
Generation 2314 | Revalues: 290439 | GridSize: 16
Generation 2315 | Revalues: 290567 | GridSize: 16
Generation 2316 | Revalues: 290689 | GridSize: 16
Generation 2317 | Revalues: 290817 | GridSize: 16
Generation 2318 | Revalues: 290942 | GridSize: 16
Generation 2319 | Revalues: 291064 | GridSize: 16
Generation 2320 | Revalues: 291196 | GridSize: 16
Generation 2321 | Revalues: 291319 | GridSize: 16
Generation 2322 | Revalues: 291437 | GridSize: 16
Generation 2323 | Revalues: 291565 | GridSize: 16
Generation 2324 | Revalues: 291697 | GridSize: 16
Generation 2325 | Revalues: 291818 | GridSize: 16
Generation 2326 | Revalues: 291943 | GridSize: 16
Generation 2327 | Revalues: 292065 | GridSize: 16
Generation 2328 | Revalues: 292189 | GridSize: 16
Generation 2329 | Revalues: 292315 | GridSize: 16
Generation 2330 | Revalues: 292436 | GridSize: 16
Generation 2331 | Revalues: 292557 | GridSize: 16
Generation 2332 | Revalues: 292688 | GridSize: 16
Generation 2333 | Revalues: 292813 | GridSize: 16
Generation 2334 | Revalues: 292943 | GridSize: 16
Generation 2335 | Revalues: 293075 | GridSize: 16
Generation 2336 | Revalues: 293204 | GridSize: 16
Generation 2337 | Revalues: 293322 | GridSize: 16
Generation 2338 | Revalues: 293453 | GridSize: 16
Generation 2339 | Revalues: 293578 | GridSize: 16
Generation 2340 | Revalues: 293701 | GridSize: 16
Generation 2341 | Revalues: 293829 | GridSize: 16
Generation 2342 | Revalues: 293954 | GridSize: 16
Generation 2343 | Revalues: 294079 | GridSize: 16
Generation 2344 | Revalues: 294203 | GridSize: 16
Generation 2345 | Revalues: 294324 | GridSize: 16
Generation 2346 | Revalues: 294443 | GridSize: 16
Generation 2347 | Revalues: 294568 | GridSize: 16
Generation 2348 | Revalues: 294694 | GridSize: 16
Generation 2349 | Revalues: 294821 | GridSize: 16
Generation 2350 | Revalues: 294955 | GridSize: 16
Generation 2351 | Revalues: 295079 | GridSize: 16
Generation 2352 | Revalues: 295211 | GridSize: 16
Generation 2353 | Revalues: 295335 | GridSize: 16
Generation 2354 | Revalues: 295455 | GridSize: 16
Generation 2355 | Revalues: 295584 | GridSize: 16
Generation 2356 | Revalues: 295713 | GridSize: 16
Generation 2357 | Revalues: 295842 | GridSize: 16
Generation 2358 | Revalues: 295968 | GridSize: 16
Generation 2359 | Revalues: 296094 | GridSize: 16
Generation 2360 | Revalues: 296206 | GridSize: 16
Generation 2361 | Revalues: 296335 | GridSize: 16
Generation 2362 | Revalues: 296460 | GridSize: 16
Generation 2363 | Revalues: 296583 | GridSize: 16
Generation 2364 | Revalues: 296709 | GridSize: 16
Generation 2365 | Revalues: 296835 | GridSize: 16
Generation 2366 | Revalues: 296969 | GridSize: 16
Generation 2367 | Revalues: 297096 | GridSize: 16
Generation 2368 | Revalues: 297219 | GridSize: 16
Generation 2369 | Revalues: 297344 | GridSize: 16
Generation 2370 | Revalues: 297471 | GridSize: 16
Generation 2371 | Revalues: 297599 | GridSize: 16
Generation 2372 | Revalues: 297719 | GridSize: 16
Generation 2373 | Revalues: 297848 | GridSize: 16
Generation 2374 | Revalues: 297979 | GridSize: 16
Generation 2375 | Revalues: 298104 | GridSize: 16
Generation 2376 | Revalues: 298229 | GridSize: 16
Generation 2377 | Revalues: 298356 | GridSize: 16
Generation 2378 | Revalues: 298483 | GridSize: 16
Generation 2379 | Revalues: 298607 | GridSize: 16
Generation 2380 | Revalues: 298735 | GridSize: 16
Generation 2381 | Revalues: 298861 | GridSize: 16
Generation 2382 | Revalues: 298988 | GridSize: 16
Generation 2383 | Revalues: 299109 | GridSize: 16
Generation 2384 | Revalues: 299230 | GridSize: 16
Generation 2385 | Revalues: 299356 | GridSize: 16
Generation 2386 | Revalues: 299483 | GridSize: 16
Generation 2387 | Revalues: 299606 | GridSize: 16
Generation 2388 | Revalues: 299736 | GridSize: 16
Generation 2389 | Revalues: 299866 | GridSize: 16
Generation 2390 | Revalues: 299988 | GridSize: 16
Generation 2391 | Revalues: 300112 | GridSize: 16
Generation 2392 | Revalues: 300230 | GridSize: 16
Generation 2393 | Revalues: 300358 | GridSize: 16
Generation 2394 | Revalues: 300477 | GridSize: 16
Generation 2395 | Revalues: 300601 | GridSize: 16
Generation 2396 | Revalues: 300726 | GridSize: 16
Generation 2397 | Revalues: 300850 | GridSize: 16
Generation 2398 | Revalues: 300971 | GridSize: 16
Generation 2399 | Revalues: 301093 | GridSize: 16
Generation 2400 | Revalues: 301222 | GridSize: 16
Generation 2401 | Revalues: 301348 | GridSize: 16
Generation 2402 | Revalues: 301471 | GridSize: 16
Generation 2403 | Revalues: 301601 | GridSize: 16
Generation 2404 | Revalues: 301730 | GridSize: 16
Generation 2405 | Revalues: 301855 | GridSize: 16
Generation 2406 | Revalues: 301977 | GridSize: 16
Generation 2407 | Revalues: 302102 | GridSize: 16
Generation 2408 | Revalues: 302229 | GridSize: 16
Generation 2409 | Revalues: 302361 | GridSize: 16
Generation 2410 | Revalues: 302483 | GridSize: 16
Generation 2411 | Revalues: 302606 | GridSize: 16
Generation 2412 | Revalues: 302735 | GridSize: 16
Generation 2413 | Revalues: 302861 | GridSize: 16
Generation 2414 | Revalues: 302989 | GridSize: 16
Generation 2415 | Revalues: 303115 | GridSize: 16
Generation 2416 | Revalues: 303240 | GridSize: 16
Generation 2417 | Revalues: 303368 | GridSize: 16
Generation 2418 | Revalues: 303496 | GridSize: 16
Generation 2419 | Revalues: 303617 | GridSize: 16
Generation 2420 | Revalues: 303744 | GridSize: 16
Generation 2421 | Revalues: 303872 | GridSize: 16
Generation 2422 | Revalues: 304001 | GridSize: 16
Generation 2423 | Revalues: 304123 | GridSize: 16
Generation 2424 | Revalues: 304249 | GridSize: 16
Generation 2425 | Revalues: 304371 | GridSize: 16
Generation 2426 | Revalues: 304503 | GridSize: 16
Generation 2427 | Revalues: 304626 | GridSize: 16
Generation 2428 | Revalues: 304748 | GridSize: 16
Generation 2429 | Revalues: 304874 | GridSize: 16
Generation 2430 | Revalues: 305007 | GridSize: 16
Generation 2431 | Revalues: 305137 | GridSize: 16
Generation 2432 | Revalues: 305267 | GridSize: 16
Generation 2433 | Revalues: 305387 | GridSize: 16
Generation 2434 | Revalues: 305517 | GridSize: 16
Generation 2435 | Revalues: 305643 | GridSize: 16
Generation 2436 | Revalues: 305768 | GridSize: 16
Generation 2437 | Revalues: 305892 | GridSize: 16
Generation 2438 | Revalues: 306018 | GridSize: 16
Generation 2439 | Revalues: 306143 | GridSize: 16
Generation 2440 | Revalues: 306269 | GridSize: 16
Generation 2441 | Revalues: 306387 | GridSize: 16
Generation 2442 | Revalues: 306509 | GridSize: 16
Generation 2443 | Revalues: 306635 | GridSize: 16
Generation 2444 | Revalues: 306758 | GridSize: 16
Generation 2445 | Revalues: 306887 | GridSize: 16
Generation 2446 | Revalues: 307014 | GridSize: 16
Generation 2447 | Revalues: 307135 | GridSize: 16
Generation 2448 | Revalues: 307261 | GridSize: 16
Generation 2449 | Revalues: 307384 | GridSize: 16
Generation 2450 | Revalues: 307518 | GridSize: 16
Generation 2451 | Revalues: 307644 | GridSize: 16
Generation 2452 | Revalues: 307765 | GridSize: 16
Generation 2453 | Revalues: 307893 | GridSize: 16
Generation 2454 | Revalues: 308011 | GridSize: 16
Generation 2455 | Revalues: 308137 | GridSize: 16
Generation 2456 | Revalues: 308266 | GridSize: 16
Generation 2457 | Revalues: 308396 | GridSize: 16
Generation 2458 | Revalues: 308527 | GridSize: 16
Generation 2459 | Revalues: 308650 | GridSize: 16
Generation 2460 | Revalues: 308774 | GridSize: 16
Generation 2461 | Revalues: 308904 | GridSize: 16
Generation 2462 | Revalues: 309030 | GridSize: 16
Generation 2463 | Revalues: 309155 | GridSize: 16
Generation 2464 | Revalues: 309279 | GridSize: 16
Generation 2465 | Revalues: 309403 | GridSize: 16
Generation 2466 | Revalues: 309530 | GridSize: 16
Generation 2467 | Revalues: 309657 | GridSize: 16
Generation 2468 | Revalues: 309785 | GridSize: 16
Generation 2469 | Revalues: 309904 | GridSize: 16
Generation 2470 | Revalues: 310028 | GridSize: 16
Generation 2471 | Revalues: 310154 | GridSize: 16
Generation 2472 | Revalues: 310278 | GridSize: 16
Generation 2473 | Revalues: 310401 | GridSize: 16
Generation 2474 | Revalues: 310520 | GridSize: 16
Generation 2475 | Revalues: 310644 | GridSize: 16
Generation 2476 | Revalues: 310770 | GridSize: 16
Generation 2477 | Revalues: 310891 | GridSize: 16
Generation 2478 | Revalues: 311014 | GridSize: 16
Generation 2479 | Revalues: 311142 | GridSize: 16
Generation 2480 | Revalues: 311267 | GridSize: 16
Generation 2481 | Revalues: 311393 | GridSize: 16
Generation 2482 | Revalues: 311517 | GridSize: 16
Generation 2483 | Revalues: 311646 | GridSize: 16
Generation 2484 | Revalues: 311773 | GridSize: 16
Generation 2485 | Revalues: 311903 | GridSize: 16
Generation 2486 | Revalues: 312033 | GridSize: 16
Generation 2487 | Revalues: 312158 | GridSize: 16
Generation 2488 | Revalues: 312289 | GridSize: 16
