Generation 0 | Revalues: 100 | GridSize: 2
Generation 95 | Revalues: 12063 | GridSize: 6
Generation 96 | Revalues: 12188 | GridSize: 6
Generation 97 | Revalues: 12312 | GridSize: 6
Generation 98 | Revalues: 12439 | GridSize: 6
Generation 99 | Revalues: 12563 | GridSize: 6
Generation 100 | Revalues: 12690 | GridSize: 6
Generation 101 | Revalues: 12816 | GridSize: 7
Generation 102 | Revalues: 12938 | GridSize: 7
Generation 103 | Revalues: 13061 | GridSize: 7
Generation 104 | Revalues: 13191 | GridSize: 7
Generation 105 | Revalues: 13315 | GridSize: 7
Generation 106 | Revalues: 13439 | GridSize: 7
Generation 107 | Revalues: 13566 | GridSize: 7
Generation 108 | Revalues: 13694 | GridSize: 7
Generation 109 | Revalues: 13826 | GridSize: 7
Generation 110 | Revalues: 13958 | GridSize: 7
Generation 111 | Revalues: 14079 | GridSize: 7
Generation 112 | Revalues: 14203 | GridSize: 7
Generation 113 | Revalues: 14326 | GridSize: 7
Generation 114 | Revalues: 14450 | GridSize: 7
Generation 115 | Revalues: 14572 | GridSize: 7
Generation 116 | Revalues: 14699 | GridSize: 7
Generation 117 | Revalues: 14833 | GridSize: 7
Generation 118 | Revalues: 14958 | GridSize: 7
Generation 119 | Revalues: 15085 | GridSize: 7
Generation 120 | Revalues: 15213 | GridSize: 7
Generation 121 | Revalues: 15338 | GridSize: 7
Generation 122 | Revalues: 15466 | GridSize: 7
Generation 123 | Revalues: 15590 | GridSize: 7
Generation 124 | Revalues: 15708 | GridSize: 7
Generation 125 | Revalues: 15841 | GridSize: 7
Generation 126 | Revalues: 15964 | GridSize: 7
Generation 127 | Revalues: 16089 | GridSize: 7
Generation 128 | Revalues: 16219 | GridSize: 7
Generation 129 | Revalues: 16352 | GridSize: 7
Generation 130 | Revalues: 16479 | GridSize: 7
Generation 131 | Revalues: 16605 | GridSize: 7
Generation 132 | Revalues: 16735 | GridSize: 7
Generation 133 | Revalues: 16864 | GridSize: 7
Generation 134 | Revalues: 16985 | GridSize: 7
Generation 135 | Revalues: 17113 | GridSize: 7
Generation 136 | Revalues: 17243 | GridSize: 7
Generation 137 | Revalues: 17372 | GridSize: 7
Generation 138 | Revalues: 17495 | GridSize: 7
Generation 139 | Revalues: 17618 | GridSize: 7
Generation 140 | Revalues: 17743 | GridSize: 7
Generation 141 | Revalues: 17869 | GridSize: 7
Generation 142 | Revalues: 17995 | GridSize: 7
Generation 143 | Revalues: 18123 | GridSize: 7
Generation 144 | Revalues: 18245 | GridSize: 7
Generation 145 | Revalues: 18366 | GridSize: 7
Generation 146 | Revalues: 18492 | GridSize: 8
Generation 147 | Revalues: 18611 | GridSize: 8
Generation 148 | Revalues: 18738 | GridSize: 8
Generation 149 | Revalues: 18858 | GridSize: 8
Generation 150 | Revalues: 18984 | GridSize: 8
Generation 151 | Revalues: 19110 | GridSize: 8
Generation 152 | Revalues: 19232 | GridSize: 9
Generation 153 | Revalues: 19358 | GridSize: 9
Generation 154 | Revalues: 19482 | GridSize: 9
Generation 155 | Revalues: 19603 | GridSize: 9
Generation 156 | Revalues: 19729 | GridSize: 9
Generation 157 | Revalues: 19853 | GridSize: 9
Generation 158 | Revalues: 19977 | GridSize: 9
Generation 159 | Revalues: 20111 | GridSize: 9
Generation 160 | Revalues: 20244 | GridSize: 10
Generation 161 | Revalues: 20368 | GridSize: 10
Generation 162 | Revalues: 20498 | GridSize: 10
Generation 163 | Revalues: 20627 | GridSize: 10
Generation 164 | Revalues: 20754 | GridSize: 10
Generation 165 | Revalues: 20884 | GridSize: 10
Generation 166 | Revalues: 21013 | GridSize: 10
Generation 167 | Revalues: 21134 | GridSize: 10
Generation 168 | Revalues: 21256 | GridSize: 10
Generation 169 | Revalues: 21381 | GridSize: 10
Generation 170 | Revalues: 21505 | GridSize: 10
Generation 171 | Revalues: 21632 | GridSize: 10
Generation 172 | Revalues: 21755 | GridSize: 10
Generation 173 | Revalues: 21882 | GridSize: 10
Generation 174 | Revalues: 22003 | GridSize: 10
Generation 175 | Revalues: 22126 | GridSize: 10
Generation 176 | Revalues: 22258 | GridSize: 10
Generation 177 | Revalues: 22382 | GridSize: 10
Generation 178 | Revalues: 22510 | GridSize: 10
Generation 179 | Revalues: 22629 | GridSize: 10
Generation 180 | Revalues: 22754 | GridSize: 10
Generation 181 | Revalues: 22880 | GridSize: 10
Generation 182 | Revalues: 23005 | GridSize: 10
Generation 183 | Revalues: 23130 | GridSize: 10
Generation 184 | Revalues: 23256 | GridSize: 10
Generation 185 | Revalues: 23381 | GridSize: 10
Generation 186 | Revalues: 23508 | GridSize: 10
Generation 187 | Revalues: 23630 | GridSize: 10
Generation 188 | Revalues: 23755 | GridSize: 10
Generation 189 | Revalues: 23882 | GridSize: 10
Generation 190 | Revalues: 24006 | GridSize: 10
Generation 191 | Revalues: 24126 | GridSize: 10
Generation 192 | Revalues: 24249 | GridSize: 10
Generation 193 | Revalues: 24373 | GridSize: 10
Generation 194 | Revalues: 24503 | GridSize: 10
Generation 195 | Revalues: 24624 | GridSize: 8
Generation 196 | Revalues: 24751 | GridSize: 8
Generation 197 | Revalues: 24870 | GridSize: 8
Generation 198 | Revalues: 24994 | GridSize: 8
Generation 199 | Revalues: 25117 | GridSize: 8
Generation 200 | Revalues: 25240 | GridSize: 8
Generation 201 | Revalues: 25362 | GridSize: 8
Generation 202 | Revalues: 25491 | GridSize: 8
Generation 203 | Revalues: 25615 | GridSize: 8
Generation 204 | Revalues: 25740 | GridSize: 8
Generation 205 | Revalues: 25866 | GridSize: 8
Generation 206 | Revalues: 25994 | GridSize: 8
Generation 207 | Revalues: 26127 | GridSize: 8
Generation 208 | Revalues: 26254 | GridSize: 8
Generation 209 | Revalues: 26376 | GridSize: 8
Generation 210 | Revalues: 26502 | GridSize: 8
Generation 211 | Revalues: 26629 | GridSize: 8
Generation 212 | Revalues: 26754 | GridSize: 8
Generation 213 | Revalues: 26878 | GridSize: 8
Generation 214 | Revalues: 27004 | GridSize: 9
Generation 215 | Revalues: 27129 | GridSize: 9
Generation 216 | Revalues: 27251 | GridSize: 9
Generation 217 | Revalues: 27371 | GridSize: 9
Generation 218 | Revalues: 27496 | GridSize: 9
Generation 219 | Revalues: 27626 | GridSize: 9
Generation 220 | Revalues: 27743 | GridSize: 9
Generation 221 | Revalues: 27868 | GridSize: 10
Generation 222 | Revalues: 27997 | GridSize: 10
Generation 223 | Revalues: 28121 | GridSize: 10
Generation 224 | Revalues: 28243 | GridSize: 10
Generation 225 | Revalues: 28366 | GridSize: 10
Generation 226 | Revalues: 28491 | GridSize: 10
Generation 227 | Revalues: 28620 | GridSize: 10
Generation 228 | Revalues: 28742 | GridSize: 10
Generation 229 | Revalues: 28871 | GridSize: 10
Generation 230 | Revalues: 28994 | GridSize: 10
Generation 231 | Revalues: 29123 | GridSize: 10
Generation 232 | Revalues: 29253 | GridSize: 10
Generation 233 | Revalues: 29374 | GridSize: 10
Generation 234 | Revalues: 29497 | GridSize: 10
Generation 235 | Revalues: 29619 | GridSize: 10
Generation 236 | Revalues: 29745 | GridSize: 10
Generation 237 | Revalues: 29866 | GridSize: 10
Generation 238 | Revalues: 29997 | GridSize: 10
Generation 239 | Revalues: 30123 | GridSize: 10
Generation 240 | Revalues: 30246 | GridSize: 10
Generation 241 | Revalues: 30368 | GridSize: 10
Generation 242 | Revalues: 30495 | GridSize: 10
Generation 243 | Revalues: 30622 | GridSize: 10
Generation 244 | Revalues: 30745 | GridSize: 10
Generation 245 | Revalues: 30873 | GridSize: 10
Generation 246 | Revalues: 30991 | GridSize: 10
Generation 247 | Revalues: 31110 | GridSize: 10
Generation 248 | Revalues: 31229 | GridSize: 10
Generation 249 | Revalues: 31352 | GridSize: 10
Generation 250 | Revalues: 31474 | GridSize: 10
Generation 251 | Revalues: 31594 | GridSize: 10
Generation 252 | Revalues: 31719 | GridSize: 10
Generation 253 | Revalues: 31843 | GridSize: 10
Generation 254 | Revalues: 31964 | GridSize: 10
Generation 255 | Revalues: 32096 | GridSize: 10
Generation 256 | Revalues: 32224 | GridSize: 10
Generation 257 | Revalues: 32345 | GridSize: 10
Generation 258 | Revalues: 32475 | GridSize: 10
Generation 259 | Revalues: 32602 | GridSize: 10
Generation 260 | Revalues: 32729 | GridSize: 10
Generation 261 | Revalues: 32856 | GridSize: 10
Generation 262 | Revalues: 32978 | GridSize: 10
Generation 263 | Revalues: 33099 | GridSize: 10
Generation 264 | Revalues: 33226 | GridSize: 10
Generation 265 | Revalues: 33354 | GridSize: 10
Generation 266 | Revalues: 33476 | GridSize: 10
Generation 267 | Revalues: 33603 | GridSize: 10
Generation 268 | Revalues: 33725 | GridSize: 10
Generation 269 | Revalues: 33849 | GridSize: 10
Generation 270 | Revalues: 33978 | GridSize: 10
Generation 271 | Revalues: 34099 | GridSize: 10
Generation 272 | Revalues: 34229 | GridSize: 10
Generation 273 | Revalues: 34349 | GridSize: 10
Generation 274 | Revalues: 34473 | GridSize: 10
Generation 275 | Revalues: 34604 | GridSize: 10
Generation 276 | Revalues: 34728 | GridSize: 10
Generation 277 | Revalues: 34851 | GridSize: 10
Generation 278 | Revalues: 34974 | GridSize: 10
Generation 279 | Revalues: 35100 | GridSize: 10
Generation 280 | Revalues: 35219 | GridSize: 10
Generation 281 | Revalues: 35340 | GridSize: 10
Generation 282 | Revalues: 35461 | GridSize: 10
Generation 283 | Revalues: 35587 | GridSize: 10
Generation 284 | Revalues: 35715 | GridSize: 10
Generation 285 | Revalues: 35841 | GridSize: 10
Generation 286 | Revalues: 35969 | GridSize: 10
Generation 287 | Revalues: 36098 | GridSize: 10
Generation 288 | Revalues: 36224 | GridSize: 10
Generation 289 | Revalues: 36348 | GridSize: 10
Generation 290 | Revalues: 36474 | GridSize: 10
Generation 291 | Revalues: 36599 | GridSize: 10
Generation 292 | Revalues: 36723 | GridSize: 10
Generation 293 | Revalues: 36847 | GridSize: 10
Generation 294 | Revalues: 36977 | GridSize: 10
Generation 295 | Revalues: 37104 | GridSize: 10
Generation 296 | Revalues: 37235 | GridSize: 10
Generation 297 | Revalues: 37359 | GridSize: 11
Generation 298 | Revalues: 37491 | GridSize: 11
Generation 299 | Revalues: 37609 | GridSize: 11
Generation 300 | Revalues: 37737 | GridSize: 11
Generation 301 | Revalues: 37863 | GridSize: 11
Generation 302 | Revalues: 37991 | GridSize: 11
Generation 303 | Revalues: 38117 | GridSize: 12
Generation 304 | Revalues: 38242 | GridSize: 12
Generation 305 | Revalues: 38369 | GridSize: 12
Generation 306 | Revalues: 38492 | GridSize: 13
Generation 307 | Revalues: 38610 | GridSize: 13
Generation 308 | Revalues: 38737 | GridSize: 13
Generation 309 | Revalues: 38858 | GridSize: 13
Generation 310 | Revalues: 38981 | GridSize: 13
Generation 311 | Revalues: 39103 | GridSize: 13
Generation 312 | Revalues: 39230 | GridSize: 13
Generation 313 | Revalues: 39349 | GridSize: 13
Generation 314 | Revalues: 39480 | GridSize: 13
Generation 315 | Revalues: 39597 | GridSize: 13
Generation 316 | Revalues: 39722 | GridSize: 13
Generation 317 | Revalues: 39848 | GridSize: 13
Generation 318 | Revalues: 39972 | GridSize: 13
Generation 319 | Revalues: 40103 | GridSize: 13
Generation 320 | Revalues: 40223 | GridSize: 13
Generation 321 | Revalues: 40349 | GridSize: 13
Generation 322 | Revalues: 40473 | GridSize: 13
Generation 323 | Revalues: 40598 | GridSize: 13
Generation 324 | Revalues: 40726 | GridSize: 13
Generation 325 | Revalues: 40846 | GridSize: 13
Generation 326 | Revalues: 40974 | GridSize: 13
Generation 327 | Revalues: 41103 | GridSize: 13
Generation 328 | Revalues: 41226 | GridSize: 13
Generation 329 | Revalues: 41350 | GridSize: 13
Generation 330 | Revalues: 41475 | GridSize: 13
Generation 331 | Revalues: 41599 | GridSize: 13
Generation 332 | Revalues: 41724 | GridSize: 13
Generation 333 | Revalues: 41852 | GridSize: 13
Generation 334 | Revalues: 41975 | GridSize: 13
Generation 335 | Revalues: 42103 | GridSize: 13
Generation 336 | Revalues: 42229 | GridSize: 12
Generation 337 | Revalues: 42359 | GridSize: 12
Generation 338 | Revalues: 42477 | GridSize: 12
Generation 339 | Revalues: 42600 | GridSize: 12
Generation 340 | Revalues: 42725 | GridSize: 12
Generation 341 | Revalues: 42850 | GridSize: 12
Generation 342 | Revalues: 42979 | GridSize: 12
Generation 343 | Revalues: 43105 | GridSize: 12
Generation 344 | Revalues: 43229 | GridSize: 12
Generation 345 | Revalues: 43356 | GridSize: 12
Generation 346 | Revalues: 43484 | GridSize: 12
Generation 347 | Revalues: 43607 | GridSize: 12
Generation 348 | Revalues: 43738 | GridSize: 12
Generation 349 | Revalues: 43869 | GridSize: 12
Generation 350 | Revalues: 43996 | GridSize: 12
Generation 351 | Revalues: 44126 | GridSize: 12
Generation 352 | Revalues: 44251 | GridSize: 12
Generation 353 | Revalues: 44376 | GridSize: 12
Generation 354 | Revalues: 44503 | GridSize: 12
Generation 355 | Revalues: 44635 | GridSize: 12
Generation 356 | Revalues: 44762 | GridSize: 12
Generation 357 | Revalues: 44887 | GridSize: 12
Generation 358 | Revalues: 45017 | GridSize: 13
Generation 359 | Revalues: 45144 | GridSize: 13
Generation 360 | Revalues: 45269 | GridSize: 13
Generation 361 | Revalues: 45396 | GridSize: 13
Generation 362 | Revalues: 45525 | GridSize: 13
Generation 363 | Revalues: 45651 | GridSize: 13
Generation 364 | Revalues: 45781 | GridSize: 13
Generation 365 | Revalues: 45907 | GridSize: 13
Generation 366 | Revalues: 46032 | GridSize: 13
Generation 367 | Revalues: 46155 | GridSize: 13
Generation 368 | Revalues: 46285 | GridSize: 13
Generation 369 | Revalues: 46414 | GridSize: 13
Generation 370 | Revalues: 46542 | GridSize: 13
Generation 371 | Revalues: 46665 | GridSize: 13
Generation 372 | Revalues: 46791 | GridSize: 13
Generation 373 | Revalues: 46918 | GridSize: 13
Generation 374 | Revalues: 47048 | GridSize: 13
Generation 375 | Revalues: 47172 | GridSize: 13
Generation 376 | Revalues: 47302 | GridSize: 13
Generation 377 | Revalues: 47432 | GridSize: 13
Generation 378 | Revalues: 47555 | GridSize: 13
Generation 379 | Revalues: 47681 | GridSize: 13
Generation 380 | Revalues: 47806 | GridSize: 13
Generation 381 | Revalues: 47931 | GridSize: 13
Generation 382 | Revalues: 48054 | GridSize: 13
Generation 383 | Revalues: 48177 | GridSize: 13
Generation 384 | Revalues: 48297 | GridSize: 13
Generation 385 | Revalues: 48422 | GridSize: 13
Generation 386 | Revalues: 48548 | GridSize: 13
Generation 387 | Revalues: 48670 | GridSize: 13
Generation 388 | Revalues: 48796 | GridSize: 13
Generation 389 | Revalues: 48924 | GridSize: 13
Generation 390 | Revalues: 49046 | GridSize: 13
Generation 391 | Revalues: 49165 | GridSize: 13
Generation 392 | Revalues: 49294 | GridSize: 13
Generation 393 | Revalues: 49421 | GridSize: 14
Generation 394 | Revalues: 49545 | GridSize: 14
Generation 395 | Revalues: 49669 | GridSize: 14
Generation 396 | Revalues: 49803 | GridSize: 14
Generation 397 | Revalues: 49935 | GridSize: 14
Generation 398 | Revalues: 50056 | GridSize: 14
Generation 399 | Revalues: 50186 | GridSize: 14
Generation 400 | Revalues: 50311 | GridSize: 14
Generation 401 | Revalues: 50430 | GridSize: 14
Generation 402 | Revalues: 50556 | GridSize: 14
Generation 403 | Revalues: 50683 | GridSize: 14
Generation 404 | Revalues: 50810 | GridSize: 12
Generation 405 | Revalues: 50935 | GridSize: 12
Generation 406 | Revalues: 51067 | GridSize: 12
Generation 407 | Revalues: 51196 | GridSize: 12
Generation 408 | Revalues: 51321 | GridSize: 12
Generation 409 | Revalues: 51457 | GridSize: 13
Generation 410 | Revalues: 51584 | GridSize: 13
Generation 411 | Revalues: 51711 | GridSize: 13
Generation 412 | Revalues: 51836 | GridSize: 13
Generation 413 | Revalues: 51960 | GridSize: 13
Generation 414 | Revalues: 52083 | GridSize: 13
Generation 415 | Revalues: 52211 | GridSize: 13
Generation 416 | Revalues: 52335 | GridSize: 13
Generation 417 | Revalues: 52460 | GridSize: 13
Generation 418 | Revalues: 52589 | GridSize: 13
Generation 419 | Revalues: 52718 | GridSize: 13
Generation 420 | Revalues: 52844 | GridSize: 13
Generation 421 | Revalues: 52972 | GridSize: 13
Generation 422 | Revalues: 53101 | GridSize: 13
Generation 423 | Revalues: 53225 | GridSize: 13
Generation 424 | Revalues: 53354 | GridSize: 13
Generation 425 | Revalues: 53483 | GridSize: 13
Generation 426 | Revalues: 53610 | GridSize: 13
Generation 427 | Revalues: 53736 | GridSize: 13
Generation 428 | Revalues: 53860 | GridSize: 13
Generation 429 | Revalues: 53988 | GridSize: 13
Generation 430 | Revalues: 54120 | GridSize: 13
Generation 431 | Revalues: 54245 | GridSize: 13
Generation 432 | Revalues: 54362 | GridSize: 13
Generation 433 | Revalues: 54482 | GridSize: 13
Generation 434 | Revalues: 54605 | GridSize: 13
Generation 435 | Revalues: 54729 | GridSize: 13
Generation 436 | Revalues: 54855 | GridSize: 13
Generation 437 | Revalues: 54979 | GridSize: 13
Generation 438 | Revalues: 55099 | GridSize: 13
Generation 439 | Revalues: 55221 | GridSize: 13
Generation 440 | Revalues: 55349 | GridSize: 13
Generation 441 | Revalues: 55474 | GridSize: 13
Generation 442 | Revalues: 55595 | GridSize: 13
Generation 443 | Revalues: 55724 | GridSize: 13
Generation 444 | Revalues: 55842 | GridSize: 13
Generation 445 | Revalues: 55965 | GridSize: 13
Generation 446 | Revalues: 56092 | GridSize: 13
Generation 447 | Revalues: 56224 | GridSize: 13
Generation 448 | Revalues: 56349 | GridSize: 13
Generation 449 | Revalues: 56473 | GridSize: 13
Generation 450 | Revalues: 56601 | GridSize: 13
Generation 451 | Revalues: 56723 | GridSize: 13
Generation 452 | Revalues: 56854 | GridSize: 13
Generation 453 | Revalues: 56984 | GridSize: 13
Generation 454 | Revalues: 57111 | GridSize: 13
Generation 455 | Revalues: 57238 | GridSize: 13
Generation 456 | Revalues: 57352 | GridSize: 13
Generation 457 | Revalues: 57475 | GridSize: 13
Generation 458 | Revalues: 57601 | GridSize: 13
Generation 459 | Revalues: 57728 | GridSize: 13
Generation 460 | Revalues: 57846 | GridSize: 13
Generation 461 | Revalues: 57978 | GridSize: 13
Generation 462 | Revalues: 58105 | GridSize: 13
Generation 463 | Revalues: 58230 | GridSize: 13
Generation 464 | Revalues: 58360 | GridSize: 13
Generation 465 | Revalues: 58484 | GridSize: 13
Generation 466 | Revalues: 58611 | GridSize: 13
Generation 467 | Revalues: 58738 | GridSize: 13
Generation 468 | Revalues: 58857 | GridSize: 13
Generation 469 | Revalues: 58986 | GridSize: 13
Generation 470 | Revalues: 59113 | GridSize: 13
Generation 471 | Revalues: 59244 | GridSize: 13
Generation 472 | Revalues: 59371 | GridSize: 13
Generation 473 | Revalues: 59496 | GridSize: 13
Generation 474 | Revalues: 59625 | GridSize: 13
Generation 475 | Revalues: 59747 | GridSize: 13
Generation 476 | Revalues: 59872 | GridSize: 13
Generation 477 | Revalues: 59997 | GridSize: 13
Generation 478 | Revalues: 60127 | GridSize: 13
Generation 479 | Revalues: 60247 | GridSize: 13
Generation 480 | Revalues: 60369 | GridSize: 13
Generation 481 | Revalues: 60495 | GridSize: 13
Generation 482 | Revalues: 60619 | GridSize: 13
Generation 483 | Revalues: 60742 | GridSize: 13
Generation 484 | Revalues: 60870 | GridSize: 13
Generation 485 | Revalues: 61000 | GridSize: 13
Generation 486 | Revalues: 61124 | GridSize: 13
Generation 487 | Revalues: 61250 | GridSize: 13
Generation 488 | Revalues: 61374 | GridSize: 13
Generation 489 | Revalues: 61499 | GridSize: 13
Generation 490 | Revalues: 61632 | GridSize: 13
Generation 491 | Revalues: 61759 | GridSize: 13
Generation 492 | Revalues: 61882 | GridSize: 13
Generation 493 | Revalues: 62005 | GridSize: 13
Generation 494 | Revalues: 62127 | GridSize: 13
Generation 495 | Revalues: 62250 | GridSize: 13
Generation 496 | Revalues: 62374 | GridSize: 13
Generation 497 | Revalues: 62502 | GridSize: 13
Generation 498 | Revalues: 62625 | GridSize: 13
Generation 499 | Revalues: 62751 | GridSize: 13
Generation 500 | Revalues: 62877 | GridSize: 13
Generation 501 | Revalues: 63001 | GridSize: 13
Generation 502 | Revalues: 63125 | GridSize: 13
Generation 503 | Revalues: 63251 | GridSize: 13
Generation 504 | Revalues: 63379 | GridSize: 13
Generation 505 | Revalues: 63508 | GridSize: 13
Generation 506 | Revalues: 63633 | GridSize: 13
Generation 507 | Revalues: 63754 | GridSize: 13
Generation 508 | Revalues: 63878 | GridSize: 13
Generation 509 | Revalues: 64005 | GridSize: 13
Generation 510 | Revalues: 64134 | GridSize: 13
Generation 511 | Revalues: 64259 | GridSize: 13
Generation 512 | Revalues: 64389 | GridSize: 13
Generation 513 | Revalues: 64521 | GridSize: 13
Generation 514 | Revalues: 64645 | GridSize: 13
Generation 515 | Revalues: 64774 | GridSize: 13
Generation 516 | Revalues: 64901 | GridSize: 13
Generation 517 | Revalues: 65024 | GridSize: 13
Generation 518 | Revalues: 65153 | GridSize: 13
Generation 519 | Revalues: 65282 | GridSize: 13
Generation 520 | Revalues: 65409 | GridSize: 13
Generation 521 | Revalues: 65535 | GridSize: 13
Generation 522 | Revalues: 65661 | GridSize: 13
Generation 523 | Revalues: 65786 | GridSize: 13
Generation 524 | Revalues: 65908 | GridSize: 13
Generation 525 | Revalues: 66036 | GridSize: 13
Generation 526 | Revalues: 66164 | GridSize: 13
Generation 527 | Revalues: 66289 | GridSize: 13
Generation 528 | Revalues: 66419 | GridSize: 14
Generation 529 | Revalues: 66543 | GridSize: 14
Generation 530 | Revalues: 66663 | GridSize: 14
Generation 531 | Revalues: 66784 | GridSize: 14
Generation 532 | Revalues: 66909 | GridSize: 14
Generation 533 | Revalues: 67031 | GridSize: 14
Generation 534 | Revalues: 67156 | GridSize: 14
Generation 535 | Revalues: 67274 | GridSize: 14
Generation 536 | Revalues: 67394 | GridSize: 14
Generation 537 | Revalues: 67518 | GridSize: 14
Generation 538 | Revalues: 67641 | GridSize: 14
Generation 539 | Revalues: 67766 | GridSize: 14
Generation 540 | Revalues: 67883 | GridSize: 14
Generation 541 | Revalues: 68006 | GridSize: 14
Generation 542 | Revalues: 68133 | GridSize: 14
Generation 543 | Revalues: 68262 | GridSize: 14
Generation 544 | Revalues: 68385 | GridSize: 14
Generation 545 | Revalues: 68517 | GridSize: 14
Generation 546 | Revalues: 68643 | GridSize: 14
Generation 547 | Revalues: 68773 | GridSize: 13
Generation 548 | Revalues: 68897 | GridSize: 13
Generation 549 | Revalues: 69016 | GridSize: 13
Generation 550 | Revalues: 69139 | GridSize: 13
Generation 551 | Revalues: 69270 | GridSize: 13
Generation 552 | Revalues: 69393 | GridSize: 13
Generation 553 | Revalues: 69515 | GridSize: 13
Generation 554 | Revalues: 69642 | GridSize: 13
Generation 555 | Revalues: 69771 | GridSize: 13
Generation 556 | Revalues: 69902 | GridSize: 13
Generation 557 | Revalues: 70023 | GridSize: 13
Generation 558 | Revalues: 70144 | GridSize: 13
