Generation 0 | Revalues: 100 | GridSize: 2
Generation 92 | Revalues: 11620 | GridSize: 14
Generation 93 | Revalues: 11747 | GridSize: 14
Generation 94 | Revalues: 11876 | GridSize: 14
Generation 95 | Revalues: 12005 | GridSize: 14
Generation 96 | Revalues: 12131 | GridSize: 13
Generation 97 | Revalues: 12256 | GridSize: 14
Generation 98 | Revalues: 12381 | GridSize: 14
Generation 99 | Revalues: 12511 | GridSize: 14
Generation 100 | Revalues: 12635 | GridSize: 14
Generation 101 | Revalues: 12755 | GridSize: 14
Generation 102 | Revalues: 12875 | GridSize: 14
Generation 103 | Revalues: 12997 | GridSize: 14
Generation 104 | Revalues: 13121 | GridSize: 14
Generation 105 | Revalues: 13249 | GridSize: 14
Generation 106 | Revalues: 13372 | GridSize: 14
Generation 107 | Revalues: 13495 | GridSize: 14
Generation 108 | Revalues: 13623 | GridSize: 14
Generation 109 | Revalues: 13754 | GridSize: 14
Generation 110 | Revalues: 13885 | GridSize: 14
Generation 111 | Revalues: 14016 | GridSize: 14
Generation 112 | Revalues: 14144 | GridSize: 14
Generation 113 | Revalues: 14272 | GridSize: 14
Generation 114 | Revalues: 14397 | GridSize: 14
Generation 115 | Revalues: 14525 | GridSize: 14
Generation 116 | Revalues: 14653 | GridSize: 14
Generation 117 | Revalues: 14780 | GridSize: 14
Generation 118 | Revalues: 14907 | GridSize: 14
Generation 119 | Revalues: 15028 | GridSize: 14
Generation 120 | Revalues: 15149 | GridSize: 14
Generation 121 | Revalues: 15274 | GridSize: 14
Generation 122 | Revalues: 15400 | GridSize: 14
Generation 123 | Revalues: 15526 | GridSize: 14
Generation 124 | Revalues: 15652 | GridSize: 14
Generation 125 | Revalues: 15775 | GridSize: 14
Generation 126 | Revalues: 15898 | GridSize: 14
Generation 127 | Revalues: 16022 | GridSize: 14
Generation 128 | Revalues: 16150 | GridSize: 14
Generation 129 | Revalues: 16278 | GridSize: 14
Generation 130 | Revalues: 16406 | GridSize: 14
Generation 131 | Revalues: 16534 | GridSize: 14
Generation 132 | Revalues: 16655 | GridSize: 14
Generation 133 | Revalues: 16778 | GridSize: 14
Generation 134 | Revalues: 16901 | GridSize: 14
Generation 135 | Revalues: 17030 | GridSize: 14
Generation 136 | Revalues: 17159 | GridSize: 14
Generation 137 | Revalues: 17292 | GridSize: 14
Generation 138 | Revalues: 17415 | GridSize: 14
Generation 139 | Revalues: 17538 | GridSize: 14
Generation 140 | Revalues: 17669 | GridSize: 14
Generation 141 | Revalues: 17793 | GridSize: 14
Generation 142 | Revalues: 17917 | GridSize: 14
Generation 143 | Revalues: 18046 | GridSize: 14
Generation 144 | Revalues: 18170 | GridSize: 14
Generation 145 | Revalues: 18294 | GridSize: 14
Generation 146 | Revalues: 18417 | GridSize: 14
Generation 147 | Revalues: 18544 | GridSize: 14
Generation 148 | Revalues: 18670 | GridSize: 14
Generation 149 | Revalues: 18796 | GridSize: 14
Generation 150 | Revalues: 18920 | GridSize: 14
Generation 151 | Revalues: 19044 | GridSize: 14
Generation 152 | Revalues: 19169 | GridSize: 14
Generation 153 | Revalues: 19294 | GridSize: 14
Generation 154 | Revalues: 19419 | GridSize: 14
Generation 155 | Revalues: 19552 | GridSize: 14
Generation 156 | Revalues: 19685 | GridSize: 14
Generation 157 | Revalues: 19818 | GridSize: 14
Generation 158 | Revalues: 19948 | GridSize: 14
Generation 159 | Revalues: 20078 | GridSize: 14
Generation 160 | Revalues: 20199 | GridSize: 14
Generation 161 | Revalues: 20320 | GridSize: 14
Generation 162 | Revalues: 20447 | GridSize: 14
Generation 163 | Revalues: 20574 | GridSize: 14
Generation 164 | Revalues: 20701 | GridSize: 14
Generation 165 | Revalues: 20831 | GridSize: 14
Generation 166 | Revalues: 20961 | GridSize: 14
Generation 167 | Revalues: 21091 | GridSize: 14
Generation 168 | Revalues: 21214 | GridSize: 14
Generation 169 | Revalues: 21337 | GridSize: 14
Generation 170 | Revalues: 21460 | GridSize: 14
Generation 171 | Revalues: 21587 | GridSize: 14
Generation 172 | Revalues: 21714 | GridSize: 14
Generation 173 | Revalues: 21841 | GridSize: 14
Generation 174 | Revalues: 21965 | GridSize: 14
Generation 175 | Revalues: 22089 | GridSize: 14
Generation 176 | Revalues: 22213 | GridSize: 14
Generation 177 | Revalues: 22338 | GridSize: 14
Generation 178 | Revalues: 22463 | GridSize: 14
Generation 179 | Revalues: 22588 | GridSize: 14
Generation 180 | Revalues: 22713 | GridSize: 14
Generation 181 | Revalues: 22838 | GridSize: 14
Generation 182 | Revalues: 22954 | GridSize: 14
Generation 183 | Revalues: 23070 | GridSize: 14
Generation 184 | Revalues: 23186 | GridSize: 14
Generation 185 | Revalues: 23302 | GridSize: 14
Generation 186 | Revalues: 23418 | GridSize: 14
Generation 187 | Revalues: 23534 | GridSize: 14
Generation 188 | Revalues: 23660 | GridSize: 14
Generation 189 | Revalues: 23786 | GridSize: 14
Generation 190 | Revalues: 23912 | GridSize: 14
Generation 191 | Revalues: 24038 | GridSize: 14
Generation 192 | Revalues: 24164 | GridSize: 15
Generation 193 | Revalues: 24290 | GridSize: 15
Generation 194 | Revalues: 24405 | GridSize: 15
Generation 195 | Revalues: 24520 | GridSize: 15
Generation 196 | Revalues: 24635 | GridSize: 15
Generation 197 | Revalues: 24750 | GridSize: 15
Generation 198 | Revalues: 24873 | GridSize: 15
Generation 199 | Revalues: 24996 | GridSize: 15
Generation 200 | Revalues: 25119 | GridSize: 15
Generation 201 | Revalues: 25242 | GridSize: 15
Generation 202 | Revalues: 25370 | GridSize: 15
Generation 203 | Revalues: 25498 | GridSize: 15
Generation 204 | Revalues: 25625 | GridSize: 15
Generation 205 | Revalues: 25752 | GridSize: 15
Generation 206 | Revalues: 25879 | GridSize: 15
Generation 207 | Revalues: 26012 | GridSize: 15
Generation 208 | Revalues: 26145 | GridSize: 15
Generation 209 | Revalues: 26278 | GridSize: 15
Generation 210 | Revalues: 26409 | GridSize: 15
Generation 211 | Revalues: 26540 | GridSize: 15
Generation 212 | Revalues: 26671 | GridSize: 15
Generation 213 | Revalues: 26796 | GridSize: 15
Generation 214 | Revalues: 26921 | GridSize: 15
Generation 215 | Revalues: 27046 | GridSize: 15
Generation 216 | Revalues: 27175 | GridSize: 15
Generation 217 | Revalues: 27304 | GridSize: 15
Generation 218 | Revalues: 27428 | GridSize: 15
Generation 219 | Revalues: 27552 | GridSize: 15
Generation 220 | Revalues: 27676 | GridSize: 15
Generation 221 | Revalues: 27800 | GridSize: 15
Generation 222 | Revalues: 27925 | GridSize: 15
Generation 223 | Revalues: 28050 | GridSize: 15
Generation 224 | Revalues: 28182 | GridSize: 15
Generation 225 | Revalues: 28314 | GridSize: 15
Generation 226 | Revalues: 28444 | GridSize: 15
Generation 227 | Revalues: 28574 | GridSize: 15
Generation 228 | Revalues: 28704 | GridSize: 15
Generation 229 | Revalues: 28833 | GridSize: 15
Generation 230 | Revalues: 28962 | GridSize: 15
Generation 231 | Revalues: 29088 | GridSize: 15
Generation 232 | Revalues: 29214 | GridSize: 15
Generation 233 | Revalues: 29340 | GridSize: 15
Generation 234 | Revalues: 29468 | GridSize: 15
Generation 235 | Revalues: 29596 | GridSize: 15
Generation 236 | Revalues: 29719 | GridSize: 15
Generation 237 | Revalues: 29850 | GridSize: 15
Generation 238 | Revalues: 29976 | GridSize: 15
Generation 239 | Revalues: 30102 | GridSize: 15
Generation 240 | Revalues: 30225 | GridSize: 15
Generation 241 | Revalues: 30354 | GridSize: 15
Generation 242 | Revalues: 30483 | GridSize: 15
Generation 243 | Revalues: 30614 | GridSize: 15
Generation 244 | Revalues: 30734 | GridSize: 15
Generation 245 | Revalues: 30854 | GridSize: 15
Generation 246 | Revalues: 30977 | GridSize: 15
Generation 247 | Revalues: 31100 | GridSize: 15
Generation 248 | Revalues: 31223 | GridSize: 15
Generation 249 | Revalues: 31349 | GridSize: 15
Generation 250 | Revalues: 31475 | GridSize: 15
Generation 251 | Revalues: 31601 | GridSize: 15
Generation 252 | Revalues: 31727 | GridSize: 15
Generation 253 | Revalues: 31851 | GridSize: 15
Generation 254 | Revalues: 31975 | GridSize: 15
Generation 255 | Revalues: 32099 | GridSize: 15
Generation 256 | Revalues: 32219 | GridSize: 16
Generation 257 | Revalues: 32339 | GridSize: 16
Generation 258 | Revalues: 32466 | GridSize: 16
Generation 259 | Revalues: 32596 | GridSize: 16
Generation 260 | Revalues: 32729 | GridSize: 16
Generation 261 | Revalues: 32862 | GridSize: 16
Generation 262 | Revalues: 32994 | GridSize: 16
Generation 263 | Revalues: 33121 | GridSize: 16
Generation 264 | Revalues: 33248 | GridSize: 16
Generation 265 | Revalues: 33371 | GridSize: 16
Generation 266 | Revalues: 33494 | GridSize: 16
Generation 267 | Revalues: 33620 | GridSize: 16
Generation 268 | Revalues: 33746 | GridSize: 16
Generation 269 | Revalues: 33871 | GridSize: 16
Generation 270 | Revalues: 33996 | GridSize: 16
Generation 271 | Revalues: 34124 | GridSize: 16
Generation 272 | Revalues: 34245 | GridSize: 16
Generation 273 | Revalues: 34366 | GridSize: 16
Generation 274 | Revalues: 34487 | GridSize: 16
Generation 275 | Revalues: 34614 | GridSize: 16
Generation 276 | Revalues: 34739 | GridSize: 16
Generation 277 | Revalues: 34864 | GridSize: 16
Generation 278 | Revalues: 34991 | GridSize: 16
Generation 279 | Revalues: 35107 | GridSize: 16
Generation 280 | Revalues: 35223 | GridSize: 16
Generation 281 | Revalues: 35349 | GridSize: 16
Generation 282 | Revalues: 35475 | GridSize: 16
Generation 283 | Revalues: 35604 | GridSize: 16
Generation 284 | Revalues: 35733 | GridSize: 16
Generation 285 | Revalues: 35858 | GridSize: 16
Generation 286 | Revalues: 35983 | GridSize: 16
Generation 287 | Revalues: 36106 | GridSize: 16
Generation 288 | Revalues: 36229 | GridSize: 16
Generation 289 | Revalues: 36354 | GridSize: 16
Generation 290 | Revalues: 36479 | GridSize: 16
Generation 291 | Revalues: 36596 | GridSize: 16
Generation 292 | Revalues: 36713 | GridSize: 16
Generation 293 | Revalues: 36838 | GridSize: 16
Generation 294 | Revalues: 36963 | GridSize: 16
Generation 295 | Revalues: 37084 | GridSize: 16
Generation 296 | Revalues: 37205 | GridSize: 16
Generation 297 | Revalues: 37329 | GridSize: 15
Generation 298 | Revalues: 37453 | GridSize: 15
Generation 299 | Revalues: 37577 | GridSize: 15
Generation 300 | Revalues: 37701 | GridSize: 15
Generation 301 | Revalues: 37830 | GridSize: 15
Generation 302 | Revalues: 37959 | GridSize: 15
Generation 303 | Revalues: 38086 | GridSize: 15
Generation 304 | Revalues: 38213 | GridSize: 15
Generation 305 | Revalues: 38347 | GridSize: 15
Generation 306 | Revalues: 38481 | GridSize: 15
Generation 307 | Revalues: 38607 | GridSize: 15
Generation 308 | Revalues: 38733 | GridSize: 15
Generation 309 | Revalues: 38862 | GridSize: 15
Generation 310 | Revalues: 38986 | GridSize: 15
Generation 311 | Revalues: 39110 | GridSize: 15
Generation 312 | Revalues: 39233 | GridSize: 15
Generation 313 | Revalues: 39356 | GridSize: 15
Generation 314 | Revalues: 39480 | GridSize: 15
Generation 315 | Revalues: 39604 | GridSize: 15
Generation 316 | Revalues: 39733 | GridSize: 15
Generation 317 | Revalues: 39862 | GridSize: 15
Generation 318 | Revalues: 39987 | GridSize: 15
Generation 319 | Revalues: 40112 | GridSize: 16
Generation 320 | Revalues: 40240 | GridSize: 16
Generation 321 | Revalues: 40368 | GridSize: 16
Generation 322 | Revalues: 40495 | GridSize: 14
Generation 323 | Revalues: 40622 | GridSize: 14
Generation 324 | Revalues: 40748 | GridSize: 14
Generation 325 | Revalues: 40874 | GridSize: 14
Generation 326 | Revalues: 41006 | GridSize: 14
Generation 327 | Revalues: 41138 | GridSize: 14
Generation 328 | Revalues: 41260 | GridSize: 14
Generation 329 | Revalues: 41382 | GridSize: 14
Generation 330 | Revalues: 41507 | GridSize: 14
Generation 331 | Revalues: 41632 | GridSize: 14
Generation 332 | Revalues: 41758 | GridSize: 14
Generation 333 | Revalues: 41884 | GridSize: 14
Generation 334 | Revalues: 42010 | GridSize: 14
Generation 335 | Revalues: 42136 | GridSize: 14
Generation 336 | Revalues: 42262 | GridSize: 14
Generation 337 | Revalues: 42388 | GridSize: 14
Generation 338 | Revalues: 42517 | GridSize: 14
Generation 339 | Revalues: 42646 | GridSize: 14
Generation 340 | Revalues: 42765 | GridSize: 14
Generation 341 | Revalues: 42884 | GridSize: 14
Generation 342 | Revalues: 43012 | GridSize: 14
Generation 343 | Revalues: 43134 | GridSize: 14
Generation 344 | Revalues: 43256 | GridSize: 14
Generation 345 | Revalues: 43384 | GridSize: 14
Generation 346 | Revalues: 43509 | GridSize: 14
Generation 347 | Revalues: 43634 | GridSize: 14
Generation 348 | Revalues: 43761 | GridSize: 14
Generation 349 | Revalues: 43889 | GridSize: 14
Generation 350 | Revalues: 44017 | GridSize: 14
Generation 351 | Revalues: 44145 | GridSize: 14
Generation 352 | Revalues: 44273 | GridSize: 14
Generation 353 | Revalues: 44401 | GridSize: 14
Generation 354 | Revalues: 44530 | GridSize: 14
Generation 355 | Revalues: 44659 | GridSize: 14
Generation 356 | Revalues: 44783 | GridSize: 15
Generation 357 | Revalues: 44907 | GridSize: 15
Generation 358 | Revalues: 45031 | GridSize: 15
Generation 359 | Revalues: 45162 | GridSize: 15
Generation 360 | Revalues: 45293 | GridSize: 15
Generation 361 | Revalues: 45421 | GridSize: 15
Generation 362 | Revalues: 45545 | GridSize: 16
Generation 363 | Revalues: 45669 | GridSize: 16
Generation 364 | Revalues: 45797 | GridSize: 16
Generation 365 | Revalues: 45923 | GridSize: 16
Generation 366 | Revalues: 46049 | GridSize: 16
Generation 367 | Revalues: 46173 | GridSize: 16
Generation 368 | Revalues: 46302 | GridSize: 16
Generation 369 | Revalues: 46431 | GridSize: 16
Generation 370 | Revalues: 46563 | GridSize: 16
Generation 371 | Revalues: 46686 | GridSize: 16
Generation 372 | Revalues: 46806 | GridSize: 16
Generation 373 | Revalues: 46926 | GridSize: 16
Generation 374 | Revalues: 47049 | GridSize: 16
Generation 375 | Revalues: 47172 | GridSize: 16
Generation 376 | Revalues: 47293 | GridSize: 16
Generation 377 | Revalues: 47423 | GridSize: 16
Generation 378 | Revalues: 47553 | GridSize: 16
Generation 379 | Revalues: 47679 | GridSize: 16
Generation 380 | Revalues: 47803 | GridSize: 16
Generation 381 | Revalues: 47927 | GridSize: 16
Generation 382 | Revalues: 48052 | GridSize: 16
Generation 383 | Revalues: 48177 | GridSize: 16
Generation 384 | Revalues: 48307 | GridSize: 16
Generation 385 | Revalues: 48437 | GridSize: 16
Generation 386 | Revalues: 48562 | GridSize: 16
Generation 387 | Revalues: 48687 | GridSize: 16
Generation 388 | Revalues: 48813 | GridSize: 16
Generation 389 | Revalues: 48937 | GridSize: 16
Generation 390 | Revalues: 49061 | GridSize: 16
Generation 391 | Revalues: 49180 | GridSize: 16
Generation 392 | Revalues: 49299 | GridSize: 16
Generation 393 | Revalues: 49423 | GridSize: 16
Generation 394 | Revalues: 49547 | GridSize: 16
Generation 395 | Revalues: 49671 | GridSize: 16
Generation 396 | Revalues: 49795 | GridSize: 16
Generation 397 | Revalues: 49919 | GridSize: 16
Generation 398 | Revalues: 50043 | GridSize: 16
Generation 399 | Revalues: 50167 | GridSize: 16
Generation 400 | Revalues: 50291 | GridSize: 16
Generation 401 | Revalues: 50417 | GridSize: 16
Generation 402 | Revalues: 50543 | GridSize: 16
Generation 403 | Revalues: 50676 | GridSize: 16
Generation 404 | Revalues: 50809 | GridSize: 17
Generation 405 | Revalues: 50933 | GridSize: 17
Generation 406 | Revalues: 51054 | GridSize: 17
Generation 407 | Revalues: 51175 | GridSize: 17
Generation 408 | Revalues: 51296 | GridSize: 17
Generation 409 | Revalues: 51422 | GridSize: 17
Generation 410 | Revalues: 51548 | GridSize: 17
Generation 411 | Revalues: 51674 | GridSize: 17
Generation 412 | Revalues: 51800 | GridSize: 17
Generation 413 | Revalues: 51928 | GridSize: 17
Generation 414 | Revalues: 52056 | GridSize: 17
Generation 415 | Revalues: 52188 | GridSize: 17
Generation 416 | Revalues: 52320 | GridSize: 17
Generation 417 | Revalues: 52449 | GridSize: 17
Generation 418 | Revalues: 52577 | GridSize: 17
Generation 419 | Revalues: 52705 | GridSize: 17
Generation 420 | Revalues: 52826 | GridSize: 15
Generation 421 | Revalues: 52951 | GridSize: 15
Generation 422 | Revalues: 53076 | GridSize: 15
Generation 423 | Revalues: 53198 | GridSize: 15
Generation 424 | Revalues: 53320 | GridSize: 15
Generation 425 | Revalues: 53442 | GridSize: 15
Generation 426 | Revalues: 53564 | GridSize: 15
Generation 427 | Revalues: 53686 | GridSize: 15
Generation 428 | Revalues: 53812 | GridSize: 15
Generation 429 | Revalues: 53938 | GridSize: 15
Generation 430 | Revalues: 54064 | GridSize: 15
Generation 431 | Revalues: 54190 | GridSize: 15
Generation 432 | Revalues: 54316 | GridSize: 15
Generation 433 | Revalues: 54442 | GridSize: 15
Generation 434 | Revalues: 54570 | GridSize: 15
Generation 435 | Revalues: 54698 | GridSize: 15
Generation 436 | Revalues: 54826 | GridSize: 15
Generation 437 | Revalues: 54943 | GridSize: 15
Generation 438 | Revalues: 55060 | GridSize: 15
Generation 439 | Revalues: 55177 | GridSize: 15
Generation 440 | Revalues: 55304 | GridSize: 15
Generation 441 | Revalues: 55431 | GridSize: 15
Generation 442 | Revalues: 55560 | GridSize: 15
Generation 443 | Revalues: 55689 | GridSize: 15
Generation 444 | Revalues: 55811 | GridSize: 15
Generation 445 | Revalues: 55933 | GridSize: 15
Generation 446 | Revalues: 56055 | GridSize: 16
Generation 447 | Revalues: 56178 | GridSize: 16
Generation 448 | Revalues: 56302 | GridSize: 16
Generation 449 | Revalues: 56426 | GridSize: 16
Generation 450 | Revalues: 56553 | GridSize: 16
Generation 451 | Revalues: 56687 | GridSize: 16
Generation 452 | Revalues: 56821 | GridSize: 16
Generation 453 | Revalues: 56948 | GridSize: 16
Generation 454 | Revalues: 57075 | GridSize: 16
Generation 455 | Revalues: 57205 | GridSize: 16
Generation 456 | Revalues: 57335 | GridSize: 16
Generation 457 | Revalues: 57465 | GridSize: 16
Generation 458 | Revalues: 57583 | GridSize: 16
Generation 459 | Revalues: 57701 | GridSize: 16
Generation 460 | Revalues: 57819 | GridSize: 16
Generation 461 | Revalues: 57948 | GridSize: 16
Generation 462 | Revalues: 58074 | GridSize: 14
Generation 463 | Revalues: 58200 | GridSize: 14
Generation 464 | Revalues: 58321 | GridSize: 14
Generation 465 | Revalues: 58442 | GridSize: 14
Generation 466 | Revalues: 58563 | GridSize: 14
Generation 467 | Revalues: 58691 | GridSize: 14
Generation 468 | Revalues: 58821 | GridSize: 14
Generation 469 | Revalues: 58951 | GridSize: 14
Generation 470 | Revalues: 59078 | GridSize: 14
Generation 471 | Revalues: 59205 | GridSize: 14
Generation 472 | Revalues: 59333 | GridSize: 14
Generation 473 | Revalues: 59461 | GridSize: 14
Generation 474 | Revalues: 59588 | GridSize: 14
Generation 475 | Revalues: 59715 | GridSize: 14
Generation 476 | Revalues: 59842 | GridSize: 14
Generation 477 | Revalues: 59969 | GridSize: 15
Generation 478 | Revalues: 60096 | GridSize: 15
Generation 479 | Revalues: 60217 | GridSize: 15
Generation 480 | Revalues: 60338 | GridSize: 15
Generation 481 | Revalues: 60466 | GridSize: 15
Generation 482 | Revalues: 60594 | GridSize: 14
Generation 483 | Revalues: 60716 | GridSize: 14
Generation 484 | Revalues: 60843 | GridSize: 14
Generation 485 | Revalues: 60963 | GridSize: 14
Generation 486 | Revalues: 61083 | GridSize: 14
Generation 487 | Revalues: 61203 | GridSize: 14
Generation 488 | Revalues: 61327 | GridSize: 14
Generation 489 | Revalues: 61451 | GridSize: 14
Generation 490 | Revalues: 61571 | GridSize: 14
Generation 491 | Revalues: 61697 | GridSize: 14
Generation 492 | Revalues: 61823 | GridSize: 14
Generation 493 | Revalues: 61948 | GridSize: 14
Generation 494 | Revalues: 62070 | GridSize: 14
Generation 495 | Revalues: 62197 | GridSize: 14
Generation 496 | Revalues: 62324 | GridSize: 14
Generation 497 | Revalues: 62455 | GridSize: 14
Generation 498 | Revalues: 62583 | GridSize: 14
Generation 499 | Revalues: 62712 | GridSize: 14
Generation 500 | Revalues: 62841 | GridSize: 14
Generation 501 | Revalues: 62967 | GridSize: 14
Generation 502 | Revalues: 63092 | GridSize: 15
Generation 503 | Revalues: 63217 | GridSize: 15
Generation 504 | Revalues: 63343 | GridSize: 15
Generation 505 | Revalues: 63474 | GridSize: 15
Generation 506 | Revalues: 63605 | GridSize: 17
Generation 507 | Revalues: 63733 | GridSize: 17
Generation 508 | Revalues: 63861 | GridSize: 17
Generation 509 | Revalues: 63989 | GridSize: 17
Generation 510 | Revalues: 64117 | GridSize: 17
Generation 511 | Revalues: 64242 | GridSize: 17
Generation 512 | Revalues: 64365 | GridSize: 17
Generation 513 | Revalues: 64493 | GridSize: 17
Generation 514 | Revalues: 64621 | GridSize: 17
Generation 515 | Revalues: 64749 | GridSize: 17
Generation 516 | Revalues: 64876 | GridSize: 17
Generation 517 | Revalues: 64996 | GridSize: 17
Generation 518 | Revalues: 65116 | GridSize: 17
Generation 519 | Revalues: 65242 | GridSize: 17
Generation 520 | Revalues: 65370 | GridSize: 17
Generation 521 | Revalues: 65498 | GridSize: 17
Generation 522 | Revalues: 65623 | GridSize: 17
Generation 523 | Revalues: 65754 | GridSize: 17
Generation 524 | Revalues: 65885 | GridSize: 17
Generation 525 | Revalues: 66007 | GridSize: 17
Generation 526 | Revalues: 66129 | GridSize: 17
Generation 527 | Revalues: 66258 | GridSize: 16
Generation 528 | Revalues: 66381 | GridSize: 16
Generation 529 | Revalues: 66504 | GridSize: 16
Generation 530 | Revalues: 66632 | GridSize: 16
Generation 531 | Revalues: 66756 | GridSize: 16
Generation 532 | Revalues: 66880 | GridSize: 16
Generation 533 | Revalues: 66996 | GridSize: 16
Generation 534 | Revalues: 67120 | GridSize: 16
Generation 535 | Revalues: 67244 | GridSize: 16
Generation 536 | Revalues: 67368 | GridSize: 16
Generation 537 | Revalues: 67494 | GridSize: 16
Generation 538 | Revalues: 67620 | GridSize: 16
Generation 539 | Revalues: 67752 | GridSize: 16
Generation 540 | Revalues: 67886 | GridSize: 16
Generation 541 | Revalues: 68020 | GridSize: 16
Generation 542 | Revalues: 68146 | GridSize: 16
Generation 543 | Revalues: 68282 | GridSize: 16
Generation 544 | Revalues: 68407 | GridSize: 16
Generation 545 | Revalues: 68532 | GridSize: 16
Generation 546 | Revalues: 68658 | GridSize: 16
Generation 547 | Revalues: 68781 | GridSize: 16
Generation 548 | Revalues: 68904 | GridSize: 16
Generation 549 | Revalues: 69036 | GridSize: 16
Generation 550 | Revalues: 69158 | GridSize: 16
Generation 551 | Revalues: 69280 | GridSize: 16
Generation 552 | Revalues: 69412 | GridSize: 16
Generation 553 | Revalues: 69544 | GridSize: 16
Generation 554 | Revalues: 69660 | GridSize: 16
Generation 555 | Revalues: 69776 | GridSize: 16
Generation 556 | Revalues: 69901 | GridSize: 16
Generation 557 | Revalues: 70026 | GridSize: 16
Generation 558 | Revalues: 70146 | GridSize: 16
