Generation 0 | Revalues: 100 | GridSize: 5
Generation 1596 | Revalues: 200579 | GridSize: 19
Generation 1597 | Revalues: 200700 | GridSize: 19
Generation 1598 | Revalues: 200824 | GridSize: 19
Generation 1599 | Revalues: 200950 | GridSize: 19
Generation 1600 | Revalues: 201078 | GridSize: 19
Generation 1601 | Revalues: 201205 | GridSize: 19
Generation 1602 | Revalues: 201336 | GridSize: 19
Generation 1603 | Revalues: 201462 | GridSize: 19
Generation 1604 | Revalues: 201588 | GridSize: 19
Generation 1605 | Revalues: 201715 | GridSize: 19
Generation 1606 | Revalues: 201840 | GridSize: 19
Generation 1607 | Revalues: 201965 | GridSize: 19
Generation 1608 | Revalues: 202095 | GridSize: 19
Generation 1609 | Revalues: 202223 | GridSize: 19
Generation 1610 | Revalues: 202345 | GridSize: 19
Generation 1611 | Revalues: 202474 | GridSize: 19
Generation 1612 | Revalues: 202596 | GridSize: 19
Generation 1613 | Revalues: 202724 | GridSize: 19
Generation 1614 | Revalues: 202851 | GridSize: 19
Generation 1615 | Revalues: 202974 | GridSize: 19
Generation 1616 | Revalues: 203095 | GridSize: 19
Generation 1617 | Revalues: 203219 | GridSize: 19
Generation 1618 | Revalues: 203342 | GridSize: 19
Generation 1619 | Revalues: 203474 | GridSize: 19
Generation 1620 | Revalues: 203594 | GridSize: 19
Generation 1621 | Revalues: 203719 | GridSize: 19
Generation 1622 | Revalues: 203848 | GridSize: 19
Generation 1623 | Revalues: 203977 | GridSize: 19
Generation 1624 | Revalues: 204098 | GridSize: 19
Generation 1625 | Revalues: 204218 | GridSize: 19
Generation 1626 | Revalues: 204336 | GridSize: 19
Generation 1627 | Revalues: 204461 | GridSize: 19
Generation 1628 | Revalues: 204591 | GridSize: 19
Generation 1629 | Revalues: 204718 | GridSize: 19
Generation 1630 | Revalues: 204850 | GridSize: 19
Generation 1631 | Revalues: 204974 | GridSize: 19
Generation 1632 | Revalues: 205099 | GridSize: 19
Generation 1633 | Revalues: 205226 | GridSize: 19
Generation 1634 | Revalues: 205350 | GridSize: 19
Generation 1635 | Revalues: 205477 | GridSize: 19
Generation 1636 | Revalues: 205604 | GridSize: 19
Generation 1637 | Revalues: 205732 | GridSize: 19
Generation 1638 | Revalues: 205859 | GridSize: 19
Generation 1639 | Revalues: 205987 | GridSize: 19
Generation 1640 | Revalues: 206115 | GridSize: 19
Generation 1641 | Revalues: 206244 | GridSize: 19
Generation 1642 | Revalues: 206366 | GridSize: 19
Generation 1643 | Revalues: 206494 | GridSize: 19
Generation 1644 | Revalues: 206625 | GridSize: 19
Generation 1645 | Revalues: 206751 | GridSize: 19
Generation 1646 | Revalues: 206880 | GridSize: 19
Generation 1647 | Revalues: 207007 | GridSize: 19
Generation 1648 | Revalues: 207134 | GridSize: 19
Generation 1649 | Revalues: 207261 | GridSize: 19
Generation 1650 | Revalues: 207388 | GridSize: 19
Generation 1651 | Revalues: 207515 | GridSize: 19
Generation 1652 | Revalues: 207633 | GridSize: 19
Generation 1653 | Revalues: 207757 | GridSize: 19
Generation 1654 | Revalues: 207879 | GridSize: 19
Generation 1655 | Revalues: 208004 | GridSize: 19
Generation 1656 | Revalues: 208136 | GridSize: 19
Generation 1657 | Revalues: 208269 | GridSize: 19
Generation 1658 | Revalues: 208397 | GridSize: 19
Generation 1659 | Revalues: 208522 | GridSize: 19
Generation 1660 | Revalues: 208657 | GridSize: 19
Generation 1661 | Revalues: 208782 | GridSize: 19
Generation 1662 | Revalues: 208909 | GridSize: 19
Generation 1663 | Revalues: 209035 | GridSize: 19
Generation 1664 | Revalues: 209162 | GridSize: 19
Generation 1665 | Revalues: 209290 | GridSize: 19
Generation 1666 | Revalues: 209417 | GridSize: 19
Generation 1667 | Revalues: 209542 | GridSize: 19
Generation 1668 | Revalues: 209667 | GridSize: 19
Generation 1669 | Revalues: 209798 | GridSize: 19
Generation 1670 | Revalues: 209924 | GridSize: 19
Generation 1671 | Revalues: 210050 | GridSize: 19
Generation 1672 | Revalues: 210176 | GridSize: 19
Generation 1673 | Revalues: 210296 | GridSize: 19
Generation 1674 | Revalues: 210418 | GridSize: 19
Generation 1675 | Revalues: 210539 | GridSize: 19
Generation 1676 | Revalues: 210673 | GridSize: 19
Generation 1677 | Revalues: 210802 | GridSize: 19
Generation 1678 | Revalues: 210925 | GridSize: 19
Generation 1679 | Revalues: 211055 | GridSize: 19
Generation 1680 | Revalues: 211172 | GridSize: 19
Generation 1681 | Revalues: 211301 | GridSize: 19
Generation 1682 | Revalues: 211425 | GridSize: 19
Generation 1683 | Revalues: 211554 | GridSize: 19
Generation 1684 | Revalues: 211676 | GridSize: 19
Generation 1685 | Revalues: 211799 | GridSize: 19
Generation 1686 | Revalues: 211930 | GridSize: 19
Generation 1687 | Revalues: 212058 | GridSize: 19
Generation 1688 | Revalues: 212181 | GridSize: 19
Generation 1689 | Revalues: 212305 | GridSize: 19
Generation 1690 | Revalues: 212437 | GridSize: 19
Generation 1691 | Revalues: 212556 | GridSize: 19
Generation 1692 | Revalues: 212685 | GridSize: 19
Generation 1693 | Revalues: 212814 | GridSize: 19
Generation 1694 | Revalues: 212936 | GridSize: 19
Generation 1695 | Revalues: 213062 | GridSize: 19
Generation 1696 | Revalues: 213185 | GridSize: 19
Generation 1697 | Revalues: 213310 | GridSize: 19
Generation 1698 | Revalues: 213430 | GridSize: 19
Generation 1699 | Revalues: 213556 | GridSize: 19
Generation 1700 | Revalues: 213685 | GridSize: 19
Generation 1701 | Revalues: 213819 | GridSize: 19
Generation 1702 | Revalues: 213948 | GridSize: 19
Generation 1703 | Revalues: 214069 | GridSize: 19
Generation 1704 | Revalues: 214191 | GridSize: 19
Generation 1705 | Revalues: 214312 | GridSize: 19
Generation 1706 | Revalues: 214438 | GridSize: 19
Generation 1707 | Revalues: 214571 | GridSize: 19
Generation 1708 | Revalues: 214694 | GridSize: 19
Generation 1709 | Revalues: 214818 | GridSize: 19
Generation 1710 | Revalues: 214950 | GridSize: 19
Generation 1711 | Revalues: 215081 | GridSize: 19
Generation 1712 | Revalues: 215206 | GridSize: 19
Generation 1713 | Revalues: 215330 | GridSize: 19
Generation 1714 | Revalues: 215452 | GridSize: 19
Generation 1715 | Revalues: 215578 | GridSize: 19
Generation 1716 | Revalues: 215705 | GridSize: 19
Generation 1717 | Revalues: 215834 | GridSize: 19
Generation 1718 | Revalues: 215959 | GridSize: 19
Generation 1719 | Revalues: 216089 | GridSize: 19
Generation 1720 | Revalues: 216217 | GridSize: 19
Generation 1721 | Revalues: 216343 | GridSize: 19
Generation 1722 | Revalues: 216470 | GridSize: 19
Generation 1723 | Revalues: 216593 | GridSize: 19
Generation 1724 | Revalues: 216714 | GridSize: 19
Generation 1725 | Revalues: 216838 | GridSize: 19
Generation 1726 | Revalues: 216962 | GridSize: 19
Generation 1727 | Revalues: 217092 | GridSize: 19
Generation 1728 | Revalues: 217223 | GridSize: 19
Generation 1729 | Revalues: 217351 | GridSize: 19
Generation 1730 | Revalues: 217470 | GridSize: 19
Generation 1731 | Revalues: 217592 | GridSize: 19
Generation 1732 | Revalues: 217722 | GridSize: 19
Generation 1733 | Revalues: 217851 | GridSize: 19
Generation 1734 | Revalues: 217971 | GridSize: 19
Generation 1735 | Revalues: 218098 | GridSize: 19
Generation 1736 | Revalues: 218230 | GridSize: 19
Generation 1737 | Revalues: 218357 | GridSize: 19
Generation 1738 | Revalues: 218484 | GridSize: 19
Generation 1739 | Revalues: 218615 | GridSize: 19
Generation 1740 | Revalues: 218736 | GridSize: 19
Generation 1741 | Revalues: 218857 | GridSize: 19
Generation 1742 | Revalues: 218979 | GridSize: 19
Generation 1743 | Revalues: 219097 | GridSize: 19
Generation 1744 | Revalues: 219222 | GridSize: 19
Generation 1745 | Revalues: 219345 | GridSize: 19
Generation 1746 | Revalues: 219472 | GridSize: 19
Generation 1747 | Revalues: 219604 | GridSize: 19
Generation 1748 | Revalues: 219725 | GridSize: 19
Generation 1749 | Revalues: 219850 | GridSize: 19
Generation 1750 | Revalues: 219971 | GridSize: 19
Generation 1751 | Revalues: 220099 | GridSize: 19
Generation 1752 | Revalues: 220227 | GridSize: 19
Generation 1753 | Revalues: 220353 | GridSize: 19
Generation 1754 | Revalues: 220479 | GridSize: 19
Generation 1755 | Revalues: 220603 | GridSize: 19
Generation 1756 | Revalues: 220733 | GridSize: 19
Generation 1757 | Revalues: 220856 | GridSize: 19
Generation 1758 | Revalues: 220983 | GridSize: 20
Generation 1759 | Revalues: 221109 | GridSize: 20
Generation 1760 | Revalues: 221235 | GridSize: 20
Generation 1761 | Revalues: 221365 | GridSize: 20
Generation 1762 | Revalues: 221489 | GridSize: 20
Generation 1763 | Revalues: 221616 | GridSize: 20
Generation 1764 | Revalues: 221734 | GridSize: 20
Generation 1765 | Revalues: 221869 | GridSize: 20
Generation 1766 | Revalues: 221988 | GridSize: 20
Generation 1767 | Revalues: 222110 | GridSize: 20
Generation 1768 | Revalues: 222242 | GridSize: 20
Generation 1769 | Revalues: 222374 | GridSize: 20
Generation 1770 | Revalues: 222499 | GridSize: 20
Generation 1771 | Revalues: 222628 | GridSize: 20
Generation 1772 | Revalues: 222754 | GridSize: 20
Generation 1773 | Revalues: 222888 | GridSize: 20
Generation 1774 | Revalues: 223007 | GridSize: 20
Generation 1775 | Revalues: 223135 | GridSize: 20
Generation 1776 | Revalues: 223263 | GridSize: 20
Generation 1777 | Revalues: 223394 | GridSize: 20
Generation 1778 | Revalues: 223513 | GridSize: 21
Generation 1779 | Revalues: 223632 | GridSize: 21
Generation 1780 | Revalues: 223763 | GridSize: 21
Generation 1781 | Revalues: 223890 | GridSize: 21
Generation 1782 | Revalues: 224012 | GridSize: 21
Generation 1783 | Revalues: 224138 | GridSize: 21
Generation 1784 | Revalues: 224266 | GridSize: 21
Generation 1785 | Revalues: 224393 | GridSize: 21
Generation 1786 | Revalues: 224514 | GridSize: 21
Generation 1787 | Revalues: 224642 | GridSize: 21
Generation 1788 | Revalues: 224774 | GridSize: 21
Generation 1789 | Revalues: 224898 | GridSize: 21
Generation 1790 | Revalues: 225025 | GridSize: 21
Generation 1791 | Revalues: 225154 | GridSize: 20
Generation 1792 | Revalues: 225279 | GridSize: 20
Generation 1793 | Revalues: 225405 | GridSize: 20
Generation 1794 | Revalues: 225525 | GridSize: 20
Generation 1795 | Revalues: 225645 | GridSize: 20
Generation 1796 | Revalues: 225765 | GridSize: 20
Generation 1797 | Revalues: 225885 | GridSize: 20
Generation 1798 | Revalues: 226014 | GridSize: 20
Generation 1799 | Revalues: 226136 | GridSize: 20
Generation 1800 | Revalues: 226264 | GridSize: 20
Generation 1801 | Revalues: 226387 | GridSize: 20
Generation 1802 | Revalues: 226509 | GridSize: 20
Generation 1803 | Revalues: 226636 | GridSize: 20
Generation 1804 | Revalues: 226760 | GridSize: 20
Generation 1805 | Revalues: 226892 | GridSize: 20
Generation 1806 | Revalues: 227019 | GridSize: 20
Generation 1807 | Revalues: 227144 | GridSize: 20
Generation 1808 | Revalues: 227266 | GridSize: 20
Generation 1809 | Revalues: 227393 | GridSize: 20
Generation 1810 | Revalues: 227510 | GridSize: 20
Generation 1811 | Revalues: 227636 | GridSize: 20
Generation 1812 | Revalues: 227758 | GridSize: 20
Generation 1813 | Revalues: 227883 | GridSize: 20
Generation 1814 | Revalues: 228011 | GridSize: 20
Generation 1815 | Revalues: 228135 | GridSize: 20
Generation 1816 | Revalues: 228255 | GridSize: 20
Generation 1817 | Revalues: 228383 | GridSize: 20
Generation 1818 | Revalues: 228510 | GridSize: 20
Generation 1819 | Revalues: 228635 | GridSize: 20
Generation 1820 | Revalues: 228762 | GridSize: 20
Generation 1821 | Revalues: 228887 | GridSize: 20
Generation 1822 | Revalues: 229013 | GridSize: 20
Generation 1823 | Revalues: 229142 | GridSize: 20
Generation 1824 | Revalues: 229271 | GridSize: 20
Generation 1825 | Revalues: 229400 | GridSize: 20
Generation 1826 | Revalues: 229523 | GridSize: 20
Generation 1827 | Revalues: 229648 | GridSize: 20
Generation 1828 | Revalues: 229778 | GridSize: 20
Generation 1829 | Revalues: 229898 | GridSize: 20
Generation 1830 | Revalues: 230023 | GridSize: 20
Generation 1831 | Revalues: 230152 | GridSize: 20
Generation 1832 | Revalues: 230277 | GridSize: 20
Generation 1833 | Revalues: 230409 | GridSize: 20
Generation 1834 | Revalues: 230541 | GridSize: 20
Generation 1835 | Revalues: 230672 | GridSize: 20
Generation 1836 | Revalues: 230800 | GridSize: 20
Generation 1837 | Revalues: 230923 | GridSize: 20
Generation 1838 | Revalues: 231050 | GridSize: 20
Generation 1839 | Revalues: 231172 | GridSize: 20
Generation 1840 | Revalues: 231288 | GridSize: 20
Generation 1841 | Revalues: 231404 | GridSize: 20
Generation 1842 | Revalues: 231533 | GridSize: 20
Generation 1843 | Revalues: 231660 | GridSize: 20
Generation 1844 | Revalues: 231784 | GridSize: 20
Generation 1845 | Revalues: 231906 | GridSize: 20
Generation 1846 | Revalues: 232033 | GridSize: 20
Generation 1847 | Revalues: 232160 | GridSize: 20
Generation 1848 | Revalues: 232288 | GridSize: 20
Generation 1849 | Revalues: 232413 | GridSize: 20
Generation 1850 | Revalues: 232543 | GridSize: 20
Generation 1851 | Revalues: 232669 | GridSize: 20
Generation 1852 | Revalues: 232794 | GridSize: 20
Generation 1853 | Revalues: 232920 | GridSize: 20
Generation 1854 | Revalues: 233049 | GridSize: 20
Generation 1855 | Revalues: 233177 | GridSize: 20
Generation 1856 | Revalues: 233306 | GridSize: 20
Generation 1857 | Revalues: 233433 | GridSize: 20
Generation 1858 | Revalues: 233551 | GridSize: 20
Generation 1859 | Revalues: 233671 | GridSize: 20
Generation 1860 | Revalues: 233798 | GridSize: 20
Generation 1861 | Revalues: 233925 | GridSize: 20
Generation 1862 | Revalues: 234053 | GridSize: 20
Generation 1863 | Revalues: 234175 | GridSize: 20
Generation 1864 | Revalues: 234300 | GridSize: 20
Generation 1865 | Revalues: 234426 | GridSize: 20
Generation 1866 | Revalues: 234550 | GridSize: 20
Generation 1867 | Revalues: 234675 | GridSize: 20
Generation 1868 | Revalues: 234792 | GridSize: 20
Generation 1869 | Revalues: 234915 | GridSize: 20
Generation 1870 | Revalues: 235044 | GridSize: 20
Generation 1871 | Revalues: 235174 | GridSize: 20
Generation 1872 | Revalues: 235302 | GridSize: 20
Generation 1873 | Revalues: 235423 | GridSize: 20
Generation 1874 | Revalues: 235552 | GridSize: 20
Generation 1875 | Revalues: 235676 | GridSize: 20
Generation 1876 | Revalues: 235797 | GridSize: 20
Generation 1877 | Revalues: 235920 | GridSize: 20
Generation 1878 | Revalues: 236046 | GridSize: 20
Generation 1879 | Revalues: 236172 | GridSize: 20
Generation 1880 | Revalues: 236296 | GridSize: 20
Generation 1881 | Revalues: 236424 | GridSize: 20
Generation 1882 | Revalues: 236551 | GridSize: 20
Generation 1883 | Revalues: 236677 | GridSize: 20
Generation 1884 | Revalues: 236797 | GridSize: 20
Generation 1885 | Revalues: 236918 | GridSize: 20
Generation 1886 | Revalues: 237048 | GridSize: 20
Generation 1887 | Revalues: 237169 | GridSize: 20
Generation 1888 | Revalues: 237293 | GridSize: 20
Generation 1889 | Revalues: 237420 | GridSize: 20
Generation 1890 | Revalues: 237547 | GridSize: 20
Generation 1891 | Revalues: 237676 | GridSize: 20
Generation 1892 | Revalues: 237804 | GridSize: 20
Generation 1893 | Revalues: 237934 | GridSize: 20
Generation 1894 | Revalues: 238057 | GridSize: 20
Generation 1895 | Revalues: 238181 | GridSize: 20
Generation 1896 | Revalues: 238300 | GridSize: 20
Generation 1897 | Revalues: 238428 | GridSize: 20
Generation 1898 | Revalues: 238556 | GridSize: 20
Generation 1899 | Revalues: 238675 | GridSize: 20
Generation 1900 | Revalues: 238799 | GridSize: 20
Generation 1901 | Revalues: 238927 | GridSize: 20
Generation 1902 | Revalues: 239044 | GridSize: 20
Generation 1903 | Revalues: 239170 | GridSize: 20
Generation 1904 | Revalues: 239291 | GridSize: 20
Generation 1905 | Revalues: 239417 | GridSize: 20
Generation 1906 | Revalues: 239540 | GridSize: 20
Generation 1907 | Revalues: 239669 | GridSize: 20
Generation 1908 | Revalues: 239795 | GridSize: 20
Generation 1909 | Revalues: 239925 | GridSize: 20
Generation 1910 | Revalues: 240053 | GridSize: 20
Generation 1911 | Revalues: 240177 | GridSize: 20
Generation 1912 | Revalues: 240294 | GridSize: 20
Generation 1913 | Revalues: 240424 | GridSize: 20
Generation 1914 | Revalues: 240544 | GridSize: 20
Generation 1915 | Revalues: 240664 | GridSize: 20
Generation 1916 | Revalues: 240786 | GridSize: 20
Generation 1917 | Revalues: 240903 | GridSize: 20
Generation 1918 | Revalues: 241031 | GridSize: 20
Generation 1919 | Revalues: 241162 | GridSize: 20
Generation 1920 | Revalues: 241283 | GridSize: 20
Generation 1921 | Revalues: 241409 | GridSize: 20
Generation 1922 | Revalues: 241530 | GridSize: 20
Generation 1923 | Revalues: 241657 | GridSize: 20
Generation 1924 | Revalues: 241784 | GridSize: 20
Generation 1925 | Revalues: 241909 | GridSize: 20
Generation 1926 | Revalues: 242038 | GridSize: 20
Generation 1927 | Revalues: 242163 | GridSize: 20
Generation 1928 | Revalues: 242288 | GridSize: 20
Generation 1929 | Revalues: 242411 | GridSize: 20
Generation 1930 | Revalues: 242536 | GridSize: 20
Generation 1931 | Revalues: 242662 | GridSize: 20
Generation 1932 | Revalues: 242792 | GridSize: 20
Generation 1933 | Revalues: 242916 | GridSize: 20
Generation 1934 | Revalues: 243042 | GridSize: 20
Generation 1935 | Revalues: 243162 | GridSize: 20
Generation 1936 | Revalues: 243287 | GridSize: 20
Generation 1937 | Revalues: 243410 | GridSize: 20
Generation 1938 | Revalues: 243535 | GridSize: 20
Generation 1939 | Revalues: 243659 | GridSize: 20
Generation 1940 | Revalues: 243789 | GridSize: 20
Generation 1941 | Revalues: 243916 | GridSize: 20
Generation 1942 | Revalues: 244043 | GridSize: 20
Generation 1943 | Revalues: 244160 | GridSize: 20
Generation 1944 | Revalues: 244281 | GridSize: 20
Generation 1945 | Revalues: 244407 | GridSize: 20
Generation 1946 | Revalues: 244533 | GridSize: 20
Generation 1947 | Revalues: 244661 | GridSize: 20
Generation 1948 | Revalues: 244789 | GridSize: 20
Generation 1949 | Revalues: 244906 | GridSize: 20
Generation 1950 | Revalues: 245032 | GridSize: 20
Generation 1951 | Revalues: 245154 | GridSize: 20
Generation 1952 | Revalues: 245279 | GridSize: 20
Generation 1953 | Revalues: 245411 | GridSize: 20
Generation 1954 | Revalues: 245531 | GridSize: 20
Generation 1955 | Revalues: 245663 | GridSize: 20
Generation 1956 | Revalues: 245789 | GridSize: 19
Generation 1957 | Revalues: 245916 | GridSize: 19
Generation 1958 | Revalues: 246037 | GridSize: 19
Generation 1959 | Revalues: 246164 | GridSize: 19
Generation 1960 | Revalues: 246287 | GridSize: 19
Generation 1961 | Revalues: 246412 | GridSize: 19
Generation 1962 | Revalues: 246538 | GridSize: 19
Generation 1963 | Revalues: 246663 | GridSize: 19
Generation 1964 | Revalues: 246791 | GridSize: 19
Generation 1965 | Revalues: 246920 | GridSize: 19
Generation 1966 | Revalues: 247048 | GridSize: 19
Generation 1967 | Revalues: 247175 | GridSize: 20
Generation 1968 | Revalues: 247302 | GridSize: 20
Generation 1969 | Revalues: 247420 | GridSize: 20
Generation 1970 | Revalues: 247542 | GridSize: 20
Generation 1971 | Revalues: 247672 | GridSize: 20
Generation 1972 | Revalues: 247797 | GridSize: 20
Generation 1973 | Revalues: 247918 | GridSize: 20
Generation 1974 | Revalues: 248038 | GridSize: 20
Generation 1975 | Revalues: 248159 | GridSize: 20
Generation 1976 | Revalues: 248282 | GridSize: 20
Generation 1977 | Revalues: 248408 | GridSize: 20
Generation 1978 | Revalues: 248535 | GridSize: 20
Generation 1979 | Revalues: 248660 | GridSize: 20
Generation 1980 | Revalues: 248783 | GridSize: 20
Generation 1981 | Revalues: 248907 | GridSize: 20
Generation 1982 | Revalues: 249033 | GridSize: 20
Generation 1983 | Revalues: 249160 | GridSize: 20
Generation 1984 | Revalues: 249291 | GridSize: 20
Generation 1985 | Revalues: 249420 | GridSize: 20
Generation 1986 | Revalues: 249541 | GridSize: 20
Generation 1987 | Revalues: 249664 | GridSize: 20
Generation 1988 | Revalues: 249786 | GridSize: 20
Generation 1989 | Revalues: 249910 | GridSize: 20
Generation 1990 | Revalues: 250032 | GridSize: 20
Generation 1991 | Revalues: 250162 | GridSize: 20
Generation 1992 | Revalues: 250282 | GridSize: 20
Generation 1993 | Revalues: 250410 | GridSize: 20
Generation 1994 | Revalues: 250539 | GridSize: 20
Generation 1995 | Revalues: 250661 | GridSize: 20
Generation 1996 | Revalues: 250784 | GridSize: 20
Generation 1997 | Revalues: 250908 | GridSize: 20
Generation 1998 | Revalues: 251042 | GridSize: 20
Generation 1999 | Revalues: 251170 | GridSize: 20
Generation 2000 | Revalues: 251293 | GridSize: 20
Generation 2001 | Revalues: 251422 | GridSize: 20
Generation 2002 | Revalues: 251549 | GridSize: 20
Generation 2003 | Revalues: 251670 | GridSize: 20
Generation 2004 | Revalues: 251792 | GridSize: 20
Generation 2005 | Revalues: 251920 | GridSize: 20
Generation 2006 | Revalues: 252048 | GridSize: 20
Generation 2007 | Revalues: 252171 | GridSize: 20
Generation 2008 | Revalues: 252295 | GridSize: 20
Generation 2009 | Revalues: 252422 | GridSize: 20
Generation 2010 | Revalues: 252550 | GridSize: 20
Generation 2011 | Revalues: 252685 | GridSize: 20
Generation 2012 | Revalues: 252809 | GridSize: 20
Generation 2013 | Revalues: 252929 | GridSize: 20
Generation 2014 | Revalues: 253047 | GridSize: 20
Generation 2015 | Revalues: 253176 | GridSize: 20
Generation 2016 | Revalues: 253298 | GridSize: 20
Generation 2017 | Revalues: 253421 | GridSize: 20
Generation 2018 | Revalues: 253541 | GridSize: 20
Generation 2019 | Revalues: 253667 | GridSize: 20
Generation 2020 | Revalues: 253794 | GridSize: 20
Generation 2021 | Revalues: 253917 | GridSize: 20
Generation 2022 | Revalues: 254043 | GridSize: 20
Generation 2023 | Revalues: 254168 | GridSize: 20
Generation 2024 | Revalues: 254294 | GridSize: 20
Generation 2025 | Revalues: 254420 | GridSize: 20
Generation 2026 | Revalues: 254554 | GridSize: 20
Generation 2027 | Revalues: 254678 | GridSize: 20
Generation 2028 | Revalues: 254804 | GridSize: 20
Generation 2029 | Revalues: 254933 | GridSize: 20
Generation 2030 | Revalues: 255050 | GridSize: 20
Generation 2031 | Revalues: 255170 | GridSize: 20
Generation 2032 | Revalues: 255295 | GridSize: 20
Generation 2033 | Revalues: 255419 | GridSize: 20
Generation 2034 | Revalues: 255542 | GridSize: 20
Generation 2035 | Revalues: 255667 | GridSize: 20
Generation 2036 | Revalues: 255790 | GridSize: 20
Generation 2037 | Revalues: 255916 | GridSize: 20
Generation 2038 | Revalues: 256041 | GridSize: 20
Generation 2039 | Revalues: 256161 | GridSize: 20
Generation 2040 | Revalues: 256281 | GridSize: 20
Generation 2041 | Revalues: 256407 | GridSize: 20
Generation 2042 | Revalues: 256527 | GridSize: 20
Generation 2043 | Revalues: 256652 | GridSize: 20
Generation 2044 | Revalues: 256776 | GridSize: 20
Generation 2045 | Revalues: 256906 | GridSize: 20
Generation 2046 | Revalues: 257033 | GridSize: 20
Generation 2047 | Revalues: 257155 | GridSize: 20
Generation 2048 | Revalues: 257283 | GridSize: 20
Generation 2049 | Revalues: 257410 | GridSize: 20
Generation 2050 | Revalues: 257531 | GridSize: 20
Generation 2051 | Revalues: 257652 | GridSize: 20
Generation 2052 | Revalues: 257779 | GridSize: 20
Generation 2053 | Revalues: 257909 | GridSize: 20
Generation 2054 | Revalues: 258034 | GridSize: 20
Generation 2055 | Revalues: 258155 | GridSize: 20
Generation 2056 | Revalues: 258283 | GridSize: 20
Generation 2057 | Revalues: 258407 | GridSize: 20
Generation 2058 | Revalues: 258531 | GridSize: 20
Generation 2059 | Revalues: 258655 | GridSize: 20
Generation 2060 | Revalues: 258775 | GridSize: 20
Generation 2061 | Revalues: 258905 | GridSize: 20
Generation 2062 | Revalues: 259027 | GridSize: 20
Generation 2063 | Revalues: 259156 | GridSize: 20
Generation 2064 | Revalues: 259282 | GridSize: 20
Generation 2065 | Revalues: 259409 | GridSize: 20
Generation 2066 | Revalues: 259534 | GridSize: 20
Generation 2067 | Revalues: 259660 | GridSize: 20
Generation 2068 | Revalues: 259779 | GridSize: 20
Generation 2069 | Revalues: 259906 | GridSize: 20
Generation 2070 | Revalues: 260028 | GridSize: 20
Generation 2071 | Revalues: 260158 | GridSize: 20
Generation 2072 | Revalues: 260275 | GridSize: 20
Generation 2073 | Revalues: 260402 | GridSize: 20
Generation 2074 | Revalues: 260529 | GridSize: 20
Generation 2075 | Revalues: 260656 | GridSize: 20
Generation 2076 | Revalues: 260787 | GridSize: 20
Generation 2077 | Revalues: 260910 | GridSize: 20
Generation 2078 | Revalues: 261039 | GridSize: 20
Generation 2079 | Revalues: 261160 | GridSize: 20
Generation 2080 | Revalues: 261289 | GridSize: 20
Generation 2081 | Revalues: 261414 | GridSize: 20
Generation 2082 | Revalues: 261547 | GridSize: 20
Generation 2083 | Revalues: 261676 | GridSize: 20
Generation 2084 | Revalues: 261806 | GridSize: 20
Generation 2085 | Revalues: 261929 | GridSize: 20
Generation 2086 | Revalues: 262057 | GridSize: 20
Generation 2087 | Revalues: 262180 | GridSize: 20
Generation 2088 | Revalues: 262300 | GridSize: 20
Generation 2089 | Revalues: 262422 | GridSize: 20
Generation 2090 | Revalues: 262550 | GridSize: 20
Generation 2091 | Revalues: 262679 | GridSize: 20
Generation 2092 | Revalues: 262800 | GridSize: 20
Generation 2093 | Revalues: 262932 | GridSize: 20
Generation 2094 | Revalues: 263061 | GridSize: 20
Generation 2095 | Revalues: 263185 | GridSize: 20
Generation 2096 | Revalues: 263304 | GridSize: 20
Generation 2097 | Revalues: 263429 | GridSize: 20
Generation 2098 | Revalues: 263553 | GridSize: 20
Generation 2099 | Revalues: 263670 | GridSize: 20
Generation 2100 | Revalues: 263794 | GridSize: 20
Generation 2101 | Revalues: 263925 | GridSize: 20
Generation 2102 | Revalues: 264054 | GridSize: 20
Generation 2103 | Revalues: 264181 | GridSize: 20
Generation 2104 | Revalues: 264306 | GridSize: 20
Generation 2105 | Revalues: 264433 | GridSize: 20
Generation 2106 | Revalues: 264558 | GridSize: 20
Generation 2107 | Revalues: 264682 | GridSize: 20
Generation 2108 | Revalues: 264806 | GridSize: 20
Generation 2109 | Revalues: 264933 | GridSize: 20
Generation 2110 | Revalues: 265058 | GridSize: 20
Generation 2111 | Revalues: 265186 | GridSize: 20
Generation 2112 | Revalues: 265309 | GridSize: 20
Generation 2113 | Revalues: 265435 | GridSize: 20
Generation 2114 | Revalues: 265561 | GridSize: 20
Generation 2115 | Revalues: 265685 | GridSize: 20
Generation 2116 | Revalues: 265813 | GridSize: 20
Generation 2117 | Revalues: 265940 | GridSize: 20
Generation 2118 | Revalues: 266067 | GridSize: 20
Generation 2119 | Revalues: 266196 | GridSize: 20
Generation 2120 | Revalues: 266324 | GridSize: 20
Generation 2121 | Revalues: 266451 | GridSize: 20
Generation 2122 | Revalues: 266579 | GridSize: 20
Generation 2123 | Revalues: 266704 | GridSize: 20
Generation 2124 | Revalues: 266830 | GridSize: 20
Generation 2125 | Revalues: 266959 | GridSize: 20
Generation 2126 | Revalues: 267086 | GridSize: 20
Generation 2127 | Revalues: 267208 | GridSize: 20
Generation 2128 | Revalues: 267335 | GridSize: 20
Generation 2129 | Revalues: 267460 | GridSize: 20
Generation 2130 | Revalues: 267587 | GridSize: 20
Generation 2131 | Revalues: 267712 | GridSize: 20
Generation 2132 | Revalues: 267841 | GridSize: 20
