Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 7159 | GridSize: 9
Generation 57 | Revalues: 7283 | GridSize: 9
Generation 58 | Revalues: 7409 | GridSize: 9
Generation 59 | Revalues: 7534 | GridSize: 9
Generation 60 | Revalues: 7661 | GridSize: 9
Generation 61 | Revalues: 7788 | GridSize: 9
Generation 62 | Revalues: 7912 | GridSize: 9
Generation 63 | Revalues: 8043 | GridSize: 9
Generation 64 | Revalues: 8167 | GridSize: 9
Generation 65 | Revalues: 8291 | GridSize: 9
Generation 66 | Revalues: 8415 | GridSize: 9
Generation 67 | Revalues: 8543 | GridSize: 9
Generation 68 | Revalues: 8665 | GridSize: 9
Generation 69 | Revalues: 8789 | GridSize: 9
Generation 70 | Revalues: 8907 | GridSize: 10
Generation 71 | Revalues: 9038 | GridSize: 10
Generation 72 | Revalues: 9168 | GridSize: 10
Generation 73 | Revalues: 9290 | GridSize: 10
Generation 74 | Revalues: 9410 | GridSize: 10
Generation 75 | Revalues: 9539 | GridSize: 10
Generation 76 | Revalues: 9666 | GridSize: 10
Generation 77 | Revalues: 9800 | GridSize: 10
Generation 78 | Revalues: 9926 | GridSize: 10
Generation 79 | Revalues: 10056 | GridSize: 10
Generation 80 | Revalues: 10183 | GridSize: 10
Generation 81 | Revalues: 10307 | GridSize: 10
Generation 82 | Revalues: 10427 | GridSize: 10
Generation 83 | Revalues: 10556 | GridSize: 10
Generation 84 | Revalues: 10688 | GridSize: 10
Generation 85 | Revalues: 10814 | GridSize: 10
Generation 86 | Revalues: 10946 | GridSize: 10
Generation 87 | Revalues: 11073 | GridSize: 10
Generation 88 | Revalues: 11199 | GridSize: 10
Generation 89 | Revalues: 11326 | GridSize: 10
Generation 90 | Revalues: 11456 | GridSize: 10
Generation 91 | Revalues: 11586 | GridSize: 10
Generation 92 | Revalues: 11712 | GridSize: 10
Generation 93 | Revalues: 11830 | GridSize: 10
Generation 94 | Revalues: 11952 | GridSize: 10
Generation 95 | Revalues: 12082 | GridSize: 10
Generation 96 | Revalues: 12206 | GridSize: 10
Generation 97 | Revalues: 12327 | GridSize: 10
Generation 98 | Revalues: 12455 | GridSize: 10
Generation 99 | Revalues: 12580 | GridSize: 10
Generation 100 | Revalues: 12700 | GridSize: 10
Generation 101 | Revalues: 12823 | GridSize: 10
Generation 102 | Revalues: 12950 | GridSize: 10
Generation 103 | Revalues: 13077 | GridSize: 10
Generation 104 | Revalues: 13206 | GridSize: 10
Generation 105 | Revalues: 13334 | GridSize: 10
Generation 106 | Revalues: 13460 | GridSize: 10
Generation 107 | Revalues: 13590 | GridSize: 10
Generation 108 | Revalues: 13722 | GridSize: 10
Generation 109 | Revalues: 13850 | GridSize: 10
Generation 110 | Revalues: 13974 | GridSize: 10
Generation 111 | Revalues: 14096 | GridSize: 10
Generation 112 | Revalues: 14224 | GridSize: 10
Generation 113 | Revalues: 14353 | GridSize: 10
Generation 114 | Revalues: 14483 | GridSize: 10
Generation 115 | Revalues: 14603 | GridSize: 10
Generation 116 | Revalues: 14726 | GridSize: 10
Generation 117 | Revalues: 14854 | GridSize: 10
Generation 118 | Revalues: 14976 | GridSize: 10
Generation 119 | Revalues: 15096 | GridSize: 10
Generation 120 | Revalues: 15219 | GridSize: 10
Generation 121 | Revalues: 15338 | GridSize: 10
Generation 122 | Revalues: 15462 | GridSize: 10
Generation 123 | Revalues: 15587 | GridSize: 10
Generation 124 | Revalues: 15710 | GridSize: 10
Generation 125 | Revalues: 15840 | GridSize: 10
Generation 126 | Revalues: 15964 | GridSize: 10
Generation 127 | Revalues: 16090 | GridSize: 10
Generation 128 | Revalues: 16213 | GridSize: 10
Generation 129 | Revalues: 16341 | GridSize: 10
Generation 130 | Revalues: 16469 | GridSize: 10
Generation 131 | Revalues: 16597 | GridSize: 10
Generation 132 | Revalues: 16720 | GridSize: 10
Generation 133 | Revalues: 16848 | GridSize: 10
Generation 134 | Revalues: 16975 | GridSize: 10
Generation 135 | Revalues: 17102 | GridSize: 10
Generation 136 | Revalues: 17230 | GridSize: 10
Generation 137 | Revalues: 17356 | GridSize: 10
Generation 138 | Revalues: 17483 | GridSize: 10
Generation 139 | Revalues: 17605 | GridSize: 10
Generation 140 | Revalues: 17726 | GridSize: 10
Generation 141 | Revalues: 17853 | GridSize: 10
Generation 142 | Revalues: 17984 | GridSize: 10
Generation 143 | Revalues: 18114 | GridSize: 10
Generation 144 | Revalues: 18235 | GridSize: 10
Generation 145 | Revalues: 18360 | GridSize: 10
Generation 146 | Revalues: 18491 | GridSize: 10
Generation 147 | Revalues: 18619 | GridSize: 10
Generation 148 | Revalues: 18742 | GridSize: 10
Generation 149 | Revalues: 18864 | GridSize: 10
Generation 150 | Revalues: 18989 | GridSize: 10
Generation 151 | Revalues: 19118 | GridSize: 10
Generation 152 | Revalues: 19243 | GridSize: 10
Generation 153 | Revalues: 19370 | GridSize: 10
Generation 154 | Revalues: 19492 | GridSize: 10
Generation 155 | Revalues: 19612 | GridSize: 10
Generation 156 | Revalues: 19740 | GridSize: 10
Generation 157 | Revalues: 19862 | GridSize: 10
Generation 158 | Revalues: 19990 | GridSize: 10
Generation 159 | Revalues: 20112 | GridSize: 10
Generation 160 | Revalues: 20234 | GridSize: 10
Generation 161 | Revalues: 20363 | GridSize: 10
Generation 162 | Revalues: 20487 | GridSize: 10
Generation 163 | Revalues: 20615 | GridSize: 10
Generation 164 | Revalues: 20744 | GridSize: 10
Generation 165 | Revalues: 20864 | GridSize: 10
Generation 166 | Revalues: 20990 | GridSize: 10
Generation 167 | Revalues: 21117 | GridSize: 10
Generation 168 | Revalues: 21234 | GridSize: 10
Generation 169 | Revalues: 21356 | GridSize: 10
Generation 170 | Revalues: 21484 | GridSize: 10
Generation 171 | Revalues: 21617 | GridSize: 10
Generation 172 | Revalues: 21744 | GridSize: 10
Generation 173 | Revalues: 21869 | GridSize: 10
Generation 174 | Revalues: 21996 | GridSize: 10
Generation 175 | Revalues: 22121 | GridSize: 10
Generation 176 | Revalues: 22249 | GridSize: 10
Generation 177 | Revalues: 22370 | GridSize: 10
Generation 178 | Revalues: 22500 | GridSize: 10
Generation 179 | Revalues: 22625 | GridSize: 10
Generation 180 | Revalues: 22747 | GridSize: 10
Generation 181 | Revalues: 22871 | GridSize: 10
Generation 182 | Revalues: 22997 | GridSize: 10
Generation 183 | Revalues: 23118 | GridSize: 11
Generation 184 | Revalues: 23238 | GridSize: 11
Generation 185 | Revalues: 23361 | GridSize: 11
Generation 186 | Revalues: 23485 | GridSize: 11
Generation 187 | Revalues: 23609 | GridSize: 11
Generation 188 | Revalues: 23727 | GridSize: 11
Generation 189 | Revalues: 23853 | GridSize: 11
Generation 190 | Revalues: 23990 | GridSize: 11
Generation 191 | Revalues: 24115 | GridSize: 11
Generation 192 | Revalues: 24242 | GridSize: 11
Generation 193 | Revalues: 24367 | GridSize: 11
Generation 194 | Revalues: 24494 | GridSize: 11
Generation 195 | Revalues: 24613 | GridSize: 11
Generation 196 | Revalues: 24741 | GridSize: 11
Generation 197 | Revalues: 24865 | GridSize: 11
Generation 198 | Revalues: 24991 | GridSize: 11
Generation 199 | Revalues: 25120 | GridSize: 10
Generation 200 | Revalues: 25242 | GridSize: 10
Generation 201 | Revalues: 25373 | GridSize: 10
Generation 202 | Revalues: 25500 | GridSize: 10
Generation 203 | Revalues: 25620 | GridSize: 10
Generation 204 | Revalues: 25748 | GridSize: 10
Generation 205 | Revalues: 25869 | GridSize: 10
Generation 206 | Revalues: 25988 | GridSize: 10
Generation 207 | Revalues: 26109 | GridSize: 10
Generation 208 | Revalues: 26238 | GridSize: 10
Generation 209 | Revalues: 26369 | GridSize: 10
Generation 210 | Revalues: 26492 | GridSize: 10
Generation 211 | Revalues: 26620 | GridSize: 10
Generation 212 | Revalues: 26750 | GridSize: 10
Generation 213 | Revalues: 26864 | GridSize: 10
Generation 214 | Revalues: 26995 | GridSize: 10
Generation 215 | Revalues: 27119 | GridSize: 10
Generation 216 | Revalues: 27249 | GridSize: 10
Generation 217 | Revalues: 27375 | GridSize: 10
Generation 218 | Revalues: 27498 | GridSize: 10
Generation 219 | Revalues: 27626 | GridSize: 10
Generation 220 | Revalues: 27747 | GridSize: 10
Generation 221 | Revalues: 27874 | GridSize: 10
Generation 222 | Revalues: 27998 | GridSize: 10
Generation 223 | Revalues: 28125 | GridSize: 10
Generation 224 | Revalues: 28248 | GridSize: 10
Generation 225 | Revalues: 28370 | GridSize: 10
Generation 226 | Revalues: 28492 | GridSize: 10
Generation 227 | Revalues: 28625 | GridSize: 10
Generation 228 | Revalues: 28743 | GridSize: 10
Generation 229 | Revalues: 28873 | GridSize: 10
Generation 230 | Revalues: 29005 | GridSize: 10
Generation 231 | Revalues: 29131 | GridSize: 10
Generation 232 | Revalues: 29251 | GridSize: 10
Generation 233 | Revalues: 29370 | GridSize: 10
Generation 234 | Revalues: 29500 | GridSize: 10
Generation 235 | Revalues: 29628 | GridSize: 10
Generation 236 | Revalues: 29758 | GridSize: 10
Generation 237 | Revalues: 29882 | GridSize: 10
Generation 238 | Revalues: 30011 | GridSize: 10
Generation 239 | Revalues: 30139 | GridSize: 10
Generation 240 | Revalues: 30266 | GridSize: 10
Generation 241 | Revalues: 30389 | GridSize: 10
Generation 242 | Revalues: 30516 | GridSize: 10
Generation 243 | Revalues: 30647 | GridSize: 10
Generation 244 | Revalues: 30781 | GridSize: 10
Generation 245 | Revalues: 30907 | GridSize: 11
Generation 246 | Revalues: 31027 | GridSize: 11
Generation 247 | Revalues: 31158 | GridSize: 11
Generation 248 | Revalues: 31284 | GridSize: 11
Generation 249 | Revalues: 31412 | GridSize: 11
Generation 250 | Revalues: 31544 | GridSize: 11
Generation 251 | Revalues: 31670 | GridSize: 11
Generation 252 | Revalues: 31793 | GridSize: 11
Generation 253 | Revalues: 31914 | GridSize: 11
Generation 254 | Revalues: 32042 | GridSize: 11
Generation 255 | Revalues: 32167 | GridSize: 11
Generation 256 | Revalues: 32292 | GridSize: 11
Generation 257 | Revalues: 32418 | GridSize: 11
Generation 258 | Revalues: 32545 | GridSize: 11
Generation 259 | Revalues: 32665 | GridSize: 11
Generation 260 | Revalues: 32798 | GridSize: 11
Generation 261 | Revalues: 32927 | GridSize: 11
Generation 262 | Revalues: 33051 | GridSize: 11
Generation 263 | Revalues: 33177 | GridSize: 11
Generation 264 | Revalues: 33305 | GridSize: 12
Generation 265 | Revalues: 33426 | GridSize: 12
Generation 266 | Revalues: 33552 | GridSize: 12
Generation 267 | Revalues: 33681 | GridSize: 12
Generation 268 | Revalues: 33802 | GridSize: 12
Generation 269 | Revalues: 33922 | GridSize: 12
Generation 270 | Revalues: 34049 | GridSize: 12
Generation 271 | Revalues: 34179 | GridSize: 12
Generation 272 | Revalues: 34296 | GridSize: 12
Generation 273 | Revalues: 34419 | GridSize: 12
Generation 274 | Revalues: 34544 | GridSize: 12
Generation 275 | Revalues: 34670 | GridSize: 12
Generation 276 | Revalues: 34797 | GridSize: 12
Generation 277 | Revalues: 34927 | GridSize: 12
Generation 278 | Revalues: 35051 | GridSize: 12
Generation 279 | Revalues: 35179 | GridSize: 12
Generation 280 | Revalues: 35303 | GridSize: 12
Generation 281 | Revalues: 35427 | GridSize: 12
Generation 282 | Revalues: 35552 | GridSize: 12
Generation 283 | Revalues: 35680 | GridSize: 12
Generation 284 | Revalues: 35810 | GridSize: 12
Generation 285 | Revalues: 35929 | GridSize: 12
Generation 286 | Revalues: 36056 | GridSize: 12
Generation 287 | Revalues: 36183 | GridSize: 12
Generation 288 | Revalues: 36309 | GridSize: 12
Generation 289 | Revalues: 36433 | GridSize: 12
Generation 290 | Revalues: 36560 | GridSize: 12
Generation 291 | Revalues: 36690 | GridSize: 12
Generation 292 | Revalues: 36818 | GridSize: 12
Generation 293 | Revalues: 36945 | GridSize: 12
Generation 294 | Revalues: 37068 | GridSize: 12
Generation 295 | Revalues: 37196 | GridSize: 12
Generation 296 | Revalues: 37321 | GridSize: 12
Generation 297 | Revalues: 37441 | GridSize: 12
Generation 298 | Revalues: 37567 | GridSize: 12
Generation 299 | Revalues: 37698 | GridSize: 12
Generation 300 | Revalues: 37823 | GridSize: 12
Generation 301 | Revalues: 37944 | GridSize: 12
Generation 302 | Revalues: 38067 | GridSize: 12
Generation 303 | Revalues: 38198 | GridSize: 12
Generation 304 | Revalues: 38330 | GridSize: 12
Generation 305 | Revalues: 38450 | GridSize: 12
Generation 306 | Revalues: 38573 | GridSize: 12
Generation 307 | Revalues: 38695 | GridSize: 12
Generation 308 | Revalues: 38816 | GridSize: 12
Generation 309 | Revalues: 38940 | GridSize: 12
Generation 310 | Revalues: 39070 | GridSize: 12
Generation 311 | Revalues: 39202 | GridSize: 12
Generation 312 | Revalues: 39332 | GridSize: 12
Generation 313 | Revalues: 39458 | GridSize: 12
Generation 314 | Revalues: 39585 | GridSize: 12
Generation 315 | Revalues: 39710 | GridSize: 13
Generation 316 | Revalues: 39839 | GridSize: 13
Generation 317 | Revalues: 39964 | GridSize: 13
Generation 318 | Revalues: 40094 | GridSize: 13
Generation 319 | Revalues: 40215 | GridSize: 13
Generation 320 | Revalues: 40337 | GridSize: 13
Generation 321 | Revalues: 40461 | GridSize: 13
Generation 322 | Revalues: 40587 | GridSize: 13
Generation 323 | Revalues: 40711 | GridSize: 13
Generation 324 | Revalues: 40836 | GridSize: 13
Generation 325 | Revalues: 40966 | GridSize: 13
Generation 326 | Revalues: 41093 | GridSize: 13
Generation 327 | Revalues: 41217 | GridSize: 13
Generation 328 | Revalues: 41339 | GridSize: 13
Generation 329 | Revalues: 41466 | GridSize: 13
Generation 330 | Revalues: 41593 | GridSize: 13
Generation 331 | Revalues: 41717 | GridSize: 13
Generation 332 | Revalues: 41848 | GridSize: 13
Generation 333 | Revalues: 41970 | GridSize: 13
Generation 334 | Revalues: 42095 | GridSize: 13
Generation 335 | Revalues: 42219 | GridSize: 13
Generation 336 | Revalues: 42347 | GridSize: 13
Generation 337 | Revalues: 42474 | GridSize: 13
Generation 338 | Revalues: 42598 | GridSize: 13
Generation 339 | Revalues: 42727 | GridSize: 13
Generation 340 | Revalues: 42854 | GridSize: 13
Generation 341 | Revalues: 42976 | GridSize: 13
Generation 342 | Revalues: 43096 | GridSize: 13
Generation 343 | Revalues: 43216 | GridSize: 13
Generation 344 | Revalues: 43344 | GridSize: 13
Generation 345 | Revalues: 43467 | GridSize: 13
Generation 346 | Revalues: 43599 | GridSize: 13
Generation 347 | Revalues: 43728 | GridSize: 13
Generation 348 | Revalues: 43856 | GridSize: 13
Generation 349 | Revalues: 43980 | GridSize: 13
Generation 350 | Revalues: 44114 | GridSize: 13
Generation 351 | Revalues: 44244 | GridSize: 13
Generation 352 | Revalues: 44372 | GridSize: 13
Generation 353 | Revalues: 44494 | GridSize: 14
Generation 354 | Revalues: 44624 | GridSize: 14
Generation 355 | Revalues: 44751 | GridSize: 14
Generation 356 | Revalues: 44877 | GridSize: 14
Generation 357 | Revalues: 45008 | GridSize: 14
Generation 358 | Revalues: 45141 | GridSize: 14
Generation 359 | Revalues: 45269 | GridSize: 14
Generation 360 | Revalues: 45393 | GridSize: 14
Generation 361 | Revalues: 45520 | GridSize: 14
Generation 362 | Revalues: 45641 | GridSize: 14
Generation 363 | Revalues: 45770 | GridSize: 14
Generation 364 | Revalues: 45890 | GridSize: 14
Generation 365 | Revalues: 46017 | GridSize: 14
Generation 366 | Revalues: 46143 | GridSize: 14
Generation 367 | Revalues: 46271 | GridSize: 14
Generation 368 | Revalues: 46390 | GridSize: 14
Generation 369 | Revalues: 46519 | GridSize: 14
Generation 370 | Revalues: 46639 | GridSize: 14
Generation 371 | Revalues: 46770 | GridSize: 14
Generation 372 | Revalues: 46894 | GridSize: 14
Generation 373 | Revalues: 47023 | GridSize: 14
Generation 374 | Revalues: 47143 | GridSize: 14
Generation 375 | Revalues: 47275 | GridSize: 14
Generation 376 | Revalues: 47407 | GridSize: 15
Generation 377 | Revalues: 47532 | GridSize: 15
Generation 378 | Revalues: 47661 | GridSize: 15
Generation 379 | Revalues: 47785 | GridSize: 15
Generation 380 | Revalues: 47914 | GridSize: 15
Generation 381 | Revalues: 48042 | GridSize: 15
Generation 382 | Revalues: 48169 | GridSize: 15
Generation 383 | Revalues: 48296 | GridSize: 15
Generation 384 | Revalues: 48423 | GridSize: 15
Generation 385 | Revalues: 48546 | GridSize: 15
Generation 386 | Revalues: 48673 | GridSize: 16
Generation 387 | Revalues: 48804 | GridSize: 16
Generation 388 | Revalues: 48934 | GridSize: 16
Generation 389 | Revalues: 49055 | GridSize: 16
Generation 390 | Revalues: 49177 | GridSize: 16
Generation 391 | Revalues: 49306 | GridSize: 16
Generation 392 | Revalues: 49432 | GridSize: 16
Generation 393 | Revalues: 49560 | GridSize: 16
Generation 394 | Revalues: 49689 | GridSize: 16
Generation 395 | Revalues: 49816 | GridSize: 16
Generation 396 | Revalues: 49940 | GridSize: 16
Generation 397 | Revalues: 50062 | GridSize: 16
Generation 398 | Revalues: 50191 | GridSize: 16
Generation 399 | Revalues: 50319 | GridSize: 16
Generation 400 | Revalues: 50449 | GridSize: 16
Generation 401 | Revalues: 50578 | GridSize: 16
Generation 402 | Revalues: 50705 | GridSize: 16
Generation 403 | Revalues: 50823 | GridSize: 16
Generation 404 | Revalues: 50947 | GridSize: 16
Generation 405 | Revalues: 51075 | GridSize: 16
Generation 406 | Revalues: 51203 | GridSize: 16
Generation 407 | Revalues: 51324 | GridSize: 16
Generation 408 | Revalues: 51443 | GridSize: 16
Generation 409 | Revalues: 51572 | GridSize: 16
Generation 410 | Revalues: 51695 | GridSize: 16
Generation 411 | Revalues: 51817 | GridSize: 16
Generation 412 | Revalues: 51947 | GridSize: 16
Generation 413 | Revalues: 52078 | GridSize: 16
Generation 414 | Revalues: 52202 | GridSize: 16
Generation 415 | Revalues: 52330 | GridSize: 16
Generation 416 | Revalues: 52448 | GridSize: 16
Generation 417 | Revalues: 52576 | GridSize: 16
Generation 418 | Revalues: 52704 | GridSize: 16
Generation 419 | Revalues: 52830 | GridSize: 16
Generation 420 | Revalues: 52957 | GridSize: 16
Generation 421 | Revalues: 53091 | GridSize: 16
Generation 422 | Revalues: 53214 | GridSize: 16
Generation 423 | Revalues: 53344 | GridSize: 16
Generation 424 | Revalues: 53472 | GridSize: 16
Generation 425 | Revalues: 53599 | GridSize: 16
Generation 426 | Revalues: 53730 | GridSize: 16
Generation 427 | Revalues: 53858 | GridSize: 16
Generation 428 | Revalues: 53987 | GridSize: 16
Generation 429 | Revalues: 54110 | GridSize: 16
Generation 430 | Revalues: 54230 | GridSize: 16
Generation 431 | Revalues: 54350 | GridSize: 16
Generation 432 | Revalues: 54481 | GridSize: 16
Generation 433 | Revalues: 54612 | GridSize: 16
Generation 434 | Revalues: 54741 | GridSize: 16
Generation 435 | Revalues: 54864 | GridSize: 16
Generation 436 | Revalues: 54989 | GridSize: 16
Generation 437 | Revalues: 55111 | GridSize: 16
Generation 438 | Revalues: 55233 | GridSize: 16
Generation 439 | Revalues: 55357 | GridSize: 16
Generation 440 | Revalues: 55478 | GridSize: 16
Generation 441 | Revalues: 55601 | GridSize: 16
Generation 442 | Revalues: 55723 | GridSize: 16
Generation 443 | Revalues: 55842 | GridSize: 16
Generation 444 | Revalues: 55965 | GridSize: 16
Generation 445 | Revalues: 56092 | GridSize: 16
Generation 446 | Revalues: 56218 | GridSize: 16
Generation 447 | Revalues: 56341 | GridSize: 16
Generation 448 | Revalues: 56465 | GridSize: 16
Generation 449 | Revalues: 56592 | GridSize: 16
Generation 450 | Revalues: 56714 | GridSize: 16
Generation 451 | Revalues: 56835 | GridSize: 16
Generation 452 | Revalues: 56957 | GridSize: 16
Generation 453 | Revalues: 57083 | GridSize: 16
Generation 454 | Revalues: 57211 | GridSize: 16
Generation 455 | Revalues: 57334 | GridSize: 16
Generation 456 | Revalues: 57463 | GridSize: 16
Generation 457 | Revalues: 57591 | GridSize: 16
Generation 458 | Revalues: 57718 | GridSize: 16
Generation 459 | Revalues: 57844 | GridSize: 16
Generation 460 | Revalues: 57966 | GridSize: 16
Generation 461 | Revalues: 58093 | GridSize: 16
Generation 462 | Revalues: 58215 | GridSize: 16
Generation 463 | Revalues: 58334 | GridSize: 16
Generation 464 | Revalues: 58457 | GridSize: 16
Generation 465 | Revalues: 58586 | GridSize: 16
Generation 466 | Revalues: 58714 | GridSize: 16
Generation 467 | Revalues: 58839 | GridSize: 16
Generation 468 | Revalues: 58969 | GridSize: 16
Generation 469 | Revalues: 59093 | GridSize: 16
Generation 470 | Revalues: 59216 | GridSize: 16
Generation 471 | Revalues: 59346 | GridSize: 16
Generation 472 | Revalues: 59472 | GridSize: 16
Generation 473 | Revalues: 59591 | GridSize: 16
Generation 474 | Revalues: 59721 | GridSize: 16
Generation 475 | Revalues: 59848 | GridSize: 16
Generation 476 | Revalues: 59975 | GridSize: 17
Generation 477 | Revalues: 60099 | GridSize: 17
Generation 478 | Revalues: 60222 | GridSize: 17
Generation 479 | Revalues: 60349 | GridSize: 17
Generation 480 | Revalues: 60472 | GridSize: 17
Generation 481 | Revalues: 60600 | GridSize: 17
Generation 482 | Revalues: 60722 | GridSize: 17
Generation 483 | Revalues: 60840 | GridSize: 17
Generation 484 | Revalues: 60971 | GridSize: 17
Generation 485 | Revalues: 61097 | GridSize: 17
Generation 486 | Revalues: 61221 | GridSize: 17
Generation 487 | Revalues: 61342 | GridSize: 17
Generation 488 | Revalues: 61464 | GridSize: 17
Generation 489 | Revalues: 61586 | GridSize: 17
Generation 490 | Revalues: 61710 | GridSize: 17
Generation 491 | Revalues: 61837 | GridSize: 17
Generation 492 | Revalues: 61957 | GridSize: 17
Generation 493 | Revalues: 62085 | GridSize: 17
Generation 494 | Revalues: 62209 | GridSize: 17
Generation 495 | Revalues: 62336 | GridSize: 17
Generation 496 | Revalues: 62464 | GridSize: 17
Generation 497 | Revalues: 62592 | GridSize: 17
Generation 498 | Revalues: 62723 | GridSize: 17
Generation 499 | Revalues: 62849 | GridSize: 17
Generation 500 | Revalues: 62969 | GridSize: 17
Generation 501 | Revalues: 63096 | GridSize: 17
Generation 502 | Revalues: 63220 | GridSize: 17
Generation 503 | Revalues: 63347 | GridSize: 17
Generation 504 | Revalues: 63461 | GridSize: 17
Generation 505 | Revalues: 63594 | GridSize: 17
Generation 506 | Revalues: 63723 | GridSize: 17
Generation 507 | Revalues: 63851 | GridSize: 17
Generation 508 | Revalues: 63976 | GridSize: 17
Generation 509 | Revalues: 64096 | GridSize: 18
Generation 510 | Revalues: 64218 | GridSize: 18
Generation 511 | Revalues: 64353 | GridSize: 18
Generation 512 | Revalues: 64477 | GridSize: 18
Generation 513 | Revalues: 64597 | GridSize: 19
Generation 514 | Revalues: 64728 | GridSize: 19
Generation 515 | Revalues: 64857 | GridSize: 20
Generation 516 | Revalues: 64978 | GridSize: 20
Generation 517 | Revalues: 65100 | GridSize: 20
Generation 518 | Revalues: 65229 | GridSize: 20
Generation 519 | Revalues: 65354 | GridSize: 20
Generation 520 | Revalues: 65478 | GridSize: 20
Generation 521 | Revalues: 65602 | GridSize: 20
Generation 522 | Revalues: 65726 | GridSize: 20
Generation 523 | Revalues: 65849 | GridSize: 20
Generation 524 | Revalues: 65972 | GridSize: 20
Generation 525 | Revalues: 66094 | GridSize: 20
Generation 526 | Revalues: 66225 | GridSize: 20
Generation 527 | Revalues: 66350 | GridSize: 20
Generation 528 | Revalues: 66477 | GridSize: 20
Generation 529 | Revalues: 66602 | GridSize: 20
Generation 530 | Revalues: 66719 | GridSize: 20
Generation 531 | Revalues: 66839 | GridSize: 20
Generation 532 | Revalues: 66966 | GridSize: 20
Generation 533 | Revalues: 67086 | GridSize: 20
Generation 534 | Revalues: 67202 | GridSize: 20
Generation 535 | Revalues: 67324 | GridSize: 20
Generation 536 | Revalues: 67446 | GridSize: 20
Generation 537 | Revalues: 67566 | GridSize: 20
Generation 538 | Revalues: 67692 | GridSize: 20
Generation 539 | Revalues: 67820 | GridSize: 20
Generation 540 | Revalues: 67947 | GridSize: 20
Generation 541 | Revalues: 68071 | GridSize: 20
Generation 542 | Revalues: 68201 | GridSize: 20
Generation 543 | Revalues: 68327 | GridSize: 20
Generation 544 | Revalues: 68452 | GridSize: 21
Generation 545 | Revalues: 68579 | GridSize: 21
Generation 546 | Revalues: 68702 | GridSize: 21
Generation 547 | Revalues: 68822 | GridSize: 21
Generation 548 | Revalues: 68949 | GridSize: 21
Generation 549 | Revalues: 69083 | GridSize: 21
Generation 550 | Revalues: 69209 | GridSize: 21
Generation 551 | Revalues: 69336 | GridSize: 21
Generation 552 | Revalues: 69465 | GridSize: 21
Generation 553 | Revalues: 69584 | GridSize: 21
Generation 554 | Revalues: 69711 | GridSize: 21
Generation 555 | Revalues: 69838 | GridSize: 21
Generation 556 | Revalues: 69957 | GridSize: 21
Generation 557 | Revalues: 70080 | GridSize: 21
Generation 558 | Revalues: 70210 | GridSize: 21
