Generation 0 | Revalues: 100 | GridSize: 8
Generation 52 | Revalues: 6659 | GridSize: 8
Generation 53 | Revalues: 6784 | GridSize: 8
Generation 54 | Revalues: 6907 | GridSize: 8
Generation 55 | Revalues: 7032 | GridSize: 8
Generation 56 | Revalues: 7157 | GridSize: 8
Generation 57 | Revalues: 7287 | GridSize: 8
Generation 58 | Revalues: 7408 | GridSize: 8
Generation 59 | Revalues: 7525 | GridSize: 8
Generation 60 | Revalues: 7648 | GridSize: 8
Generation 61 | Revalues: 7769 | GridSize: 8
Generation 62 | Revalues: 7898 | GridSize: 8
Generation 63 | Revalues: 8024 | GridSize: 8
Generation 64 | Revalues: 8148 | GridSize: 8
Generation 65 | Revalues: 8270 | GridSize: 8
Generation 66 | Revalues: 8395 | GridSize: 8
Generation 67 | Revalues: 8516 | GridSize: 8
Generation 68 | Revalues: 8644 | GridSize: 8
Generation 69 | Revalues: 8770 | GridSize: 8
Generation 70 | Revalues: 8893 | GridSize: 8
Generation 71 | Revalues: 9012 | GridSize: 8
Generation 72 | Revalues: 9138 | GridSize: 8
Generation 73 | Revalues: 9259 | GridSize: 8
Generation 74 | Revalues: 9386 | GridSize: 8
Generation 75 | Revalues: 9511 | GridSize: 8
Generation 76 | Revalues: 9637 | GridSize: 8
Generation 77 | Revalues: 9761 | GridSize: 8
Generation 78 | Revalues: 9885 | GridSize: 8
Generation 79 | Revalues: 10015 | GridSize: 8
Generation 80 | Revalues: 10136 | GridSize: 8
Generation 81 | Revalues: 10257 | GridSize: 8
Generation 82 | Revalues: 10381 | GridSize: 8
Generation 83 | Revalues: 10514 | GridSize: 8
Generation 84 | Revalues: 10643 | GridSize: 8
Generation 85 | Revalues: 10764 | GridSize: 8
Generation 86 | Revalues: 10884 | GridSize: 8
Generation 87 | Revalues: 11006 | GridSize: 8
Generation 88 | Revalues: 11132 | GridSize: 8
Generation 89 | Revalues: 11253 | GridSize: 8
Generation 90 | Revalues: 11383 | GridSize: 8
Generation 91 | Revalues: 11507 | GridSize: 8
Generation 92 | Revalues: 11631 | GridSize: 8
Generation 93 | Revalues: 11763 | GridSize: 8
Generation 94 | Revalues: 11890 | GridSize: 8
Generation 95 | Revalues: 12015 | GridSize: 8
Generation 96 | Revalues: 12138 | GridSize: 8
Generation 97 | Revalues: 12265 | GridSize: 8
Generation 98 | Revalues: 12396 | GridSize: 8
Generation 99 | Revalues: 12514 | GridSize: 8
Generation 100 | Revalues: 12636 | GridSize: 8
Generation 101 | Revalues: 12758 | GridSize: 9
Generation 102 | Revalues: 12885 | GridSize: 9
Generation 103 | Revalues: 13010 | GridSize: 9
Generation 104 | Revalues: 13139 | GridSize: 10
Generation 105 | Revalues: 13260 | GridSize: 10
Generation 106 | Revalues: 13384 | GridSize: 10
Generation 107 | Revalues: 13508 | GridSize: 10
Generation 108 | Revalues: 13633 | GridSize: 10
Generation 109 | Revalues: 13754 | GridSize: 11
Generation 110 | Revalues: 13875 | GridSize: 11
Generation 111 | Revalues: 13999 | GridSize: 11
Generation 112 | Revalues: 14121 | GridSize: 11
Generation 113 | Revalues: 14250 | GridSize: 11
Generation 114 | Revalues: 14378 | GridSize: 11
Generation 115 | Revalues: 14505 | GridSize: 11
Generation 116 | Revalues: 14631 | GridSize: 11
Generation 117 | Revalues: 14757 | GridSize: 11
Generation 118 | Revalues: 14884 | GridSize: 10
Generation 119 | Revalues: 15012 | GridSize: 10
Generation 120 | Revalues: 15136 | GridSize: 10
Generation 121 | Revalues: 15260 | GridSize: 10
Generation 122 | Revalues: 15386 | GridSize: 10
Generation 123 | Revalues: 15511 | GridSize: 10
Generation 124 | Revalues: 15641 | GridSize: 10
Generation 125 | Revalues: 15770 | GridSize: 10
Generation 126 | Revalues: 15893 | GridSize: 10
Generation 127 | Revalues: 16012 | GridSize: 10
Generation 128 | Revalues: 16136 | GridSize: 10
Generation 129 | Revalues: 16263 | GridSize: 10
Generation 130 | Revalues: 16387 | GridSize: 10
Generation 131 | Revalues: 16510 | GridSize: 10
Generation 132 | Revalues: 16637 | GridSize: 10
Generation 133 | Revalues: 16763 | GridSize: 10
Generation 134 | Revalues: 16887 | GridSize: 10
Generation 135 | Revalues: 17011 | GridSize: 10
Generation 136 | Revalues: 17136 | GridSize: 10
Generation 137 | Revalues: 17264 | GridSize: 10
Generation 138 | Revalues: 17392 | GridSize: 10
Generation 139 | Revalues: 17518 | GridSize: 10
Generation 140 | Revalues: 17638 | GridSize: 10
Generation 141 | Revalues: 17760 | GridSize: 10
Generation 142 | Revalues: 17892 | GridSize: 10
Generation 143 | Revalues: 18014 | GridSize: 10
Generation 144 | Revalues: 18136 | GridSize: 10
Generation 145 | Revalues: 18254 | GridSize: 10
Generation 146 | Revalues: 18375 | GridSize: 10
Generation 147 | Revalues: 18497 | GridSize: 10
Generation 148 | Revalues: 18624 | GridSize: 10
Generation 149 | Revalues: 18747 | GridSize: 10
Generation 150 | Revalues: 18874 | GridSize: 10
Generation 151 | Revalues: 19004 | GridSize: 10
Generation 152 | Revalues: 19131 | GridSize: 10
Generation 153 | Revalues: 19256 | GridSize: 10
Generation 154 | Revalues: 19383 | GridSize: 10
Generation 155 | Revalues: 19514 | GridSize: 10
Generation 156 | Revalues: 19638 | GridSize: 10
Generation 157 | Revalues: 19764 | GridSize: 10
Generation 158 | Revalues: 19888 | GridSize: 10
Generation 159 | Revalues: 20014 | GridSize: 10
Generation 160 | Revalues: 20137 | GridSize: 10
Generation 161 | Revalues: 20267 | GridSize: 10
Generation 162 | Revalues: 20394 | GridSize: 10
Generation 163 | Revalues: 20524 | GridSize: 10
Generation 164 | Revalues: 20646 | GridSize: 10
Generation 165 | Revalues: 20769 | GridSize: 10
Generation 166 | Revalues: 20897 | GridSize: 10
Generation 167 | Revalues: 21027 | GridSize: 10
Generation 168 | Revalues: 21156 | GridSize: 11
Generation 169 | Revalues: 21285 | GridSize: 11
Generation 170 | Revalues: 21414 | GridSize: 11
Generation 171 | Revalues: 21537 | GridSize: 11
Generation 172 | Revalues: 21658 | GridSize: 11
Generation 173 | Revalues: 21785 | GridSize: 11
Generation 174 | Revalues: 21912 | GridSize: 11
Generation 175 | Revalues: 22042 | GridSize: 11
Generation 176 | Revalues: 22165 | GridSize: 11
Generation 177 | Revalues: 22287 | GridSize: 12
Generation 178 | Revalues: 22414 | GridSize: 12
Generation 179 | Revalues: 22543 | GridSize: 12
Generation 180 | Revalues: 22669 | GridSize: 12
Generation 181 | Revalues: 22800 | GridSize: 12
Generation 182 | Revalues: 22927 | GridSize: 12
Generation 183 | Revalues: 23057 | GridSize: 12
Generation 184 | Revalues: 23181 | GridSize: 12
Generation 185 | Revalues: 23307 | GridSize: 12
Generation 186 | Revalues: 23434 | GridSize: 12
Generation 187 | Revalues: 23552 | GridSize: 12
Generation 188 | Revalues: 23683 | GridSize: 12
Generation 189 | Revalues: 23813 | GridSize: 12
Generation 190 | Revalues: 23940 | GridSize: 12
Generation 191 | Revalues: 24064 | GridSize: 12
Generation 192 | Revalues: 24194 | GridSize: 13
Generation 193 | Revalues: 24322 | GridSize: 13
Generation 194 | Revalues: 24450 | GridSize: 13
Generation 195 | Revalues: 24584 | GridSize: 13
Generation 196 | Revalues: 24708 | GridSize: 13
Generation 197 | Revalues: 24832 | GridSize: 13
Generation 198 | Revalues: 24958 | GridSize: 13
Generation 199 | Revalues: 25083 | GridSize: 13
Generation 200 | Revalues: 25208 | GridSize: 13
Generation 201 | Revalues: 25330 | GridSize: 13
Generation 202 | Revalues: 25454 | GridSize: 13
Generation 203 | Revalues: 25578 | GridSize: 13
Generation 204 | Revalues: 25698 | GridSize: 13
Generation 205 | Revalues: 25823 | GridSize: 13
Generation 206 | Revalues: 25948 | GridSize: 13
Generation 207 | Revalues: 26068 | GridSize: 13
Generation 208 | Revalues: 26194 | GridSize: 13
Generation 209 | Revalues: 26320 | GridSize: 13
Generation 210 | Revalues: 26439 | GridSize: 13
Generation 211 | Revalues: 26568 | GridSize: 13
Generation 212 | Revalues: 26697 | GridSize: 13
Generation 213 | Revalues: 26824 | GridSize: 13
Generation 214 | Revalues: 26948 | GridSize: 13
Generation 215 | Revalues: 27072 | GridSize: 13
Generation 216 | Revalues: 27198 | GridSize: 13
Generation 217 | Revalues: 27328 | GridSize: 13
Generation 218 | Revalues: 27458 | GridSize: 13
Generation 219 | Revalues: 27579 | GridSize: 13
Generation 220 | Revalues: 27702 | GridSize: 13
Generation 221 | Revalues: 27825 | GridSize: 13
Generation 222 | Revalues: 27956 | GridSize: 13
Generation 223 | Revalues: 28087 | GridSize: 13
Generation 224 | Revalues: 28217 | GridSize: 13
Generation 225 | Revalues: 28343 | GridSize: 13
Generation 226 | Revalues: 28469 | GridSize: 13
Generation 227 | Revalues: 28597 | GridSize: 13
Generation 228 | Revalues: 28716 | GridSize: 13
Generation 229 | Revalues: 28841 | GridSize: 13
Generation 230 | Revalues: 28967 | GridSize: 13
Generation 231 | Revalues: 29101 | GridSize: 13
Generation 232 | Revalues: 29230 | GridSize: 13
Generation 233 | Revalues: 29359 | GridSize: 13
Generation 234 | Revalues: 29482 | GridSize: 13
Generation 235 | Revalues: 29604 | GridSize: 13
Generation 236 | Revalues: 29727 | GridSize: 13
Generation 237 | Revalues: 29852 | GridSize: 13
Generation 238 | Revalues: 29977 | GridSize: 14
Generation 239 | Revalues: 30101 | GridSize: 14
Generation 240 | Revalues: 30223 | GridSize: 14
Generation 241 | Revalues: 30344 | GridSize: 14
Generation 242 | Revalues: 30469 | GridSize: 15
Generation 243 | Revalues: 30594 | GridSize: 15
Generation 244 | Revalues: 30718 | GridSize: 15
Generation 245 | Revalues: 30844 | GridSize: 15
Generation 246 | Revalues: 30973 | GridSize: 15
Generation 247 | Revalues: 31099 | GridSize: 15
Generation 248 | Revalues: 31223 | GridSize: 15
Generation 249 | Revalues: 31349 | GridSize: 15
Generation 250 | Revalues: 31479 | GridSize: 15
Generation 251 | Revalues: 31609 | GridSize: 16
Generation 252 | Revalues: 31735 | GridSize: 16
Generation 253 | Revalues: 31862 | GridSize: 16
Generation 254 | Revalues: 31981 | GridSize: 16
Generation 255 | Revalues: 32110 | GridSize: 16
Generation 256 | Revalues: 32239 | GridSize: 16
Generation 257 | Revalues: 32366 | GridSize: 16
Generation 258 | Revalues: 32488 | GridSize: 16
Generation 259 | Revalues: 32612 | GridSize: 16
Generation 260 | Revalues: 32738 | GridSize: 16
Generation 261 | Revalues: 32864 | GridSize: 16
Generation 262 | Revalues: 32991 | GridSize: 16
Generation 263 | Revalues: 33117 | GridSize: 16
Generation 264 | Revalues: 33245 | GridSize: 16
Generation 265 | Revalues: 33365 | GridSize: 16
Generation 266 | Revalues: 33488 | GridSize: 16
Generation 267 | Revalues: 33612 | GridSize: 16
Generation 268 | Revalues: 33739 | GridSize: 16
Generation 269 | Revalues: 33862 | GridSize: 16
Generation 270 | Revalues: 33984 | GridSize: 16
Generation 271 | Revalues: 34109 | GridSize: 16
Generation 272 | Revalues: 34235 | GridSize: 16
Generation 273 | Revalues: 34361 | GridSize: 16
Generation 274 | Revalues: 34488 | GridSize: 16
Generation 275 | Revalues: 34618 | GridSize: 16
Generation 276 | Revalues: 34745 | GridSize: 16
Generation 277 | Revalues: 34880 | GridSize: 16
Generation 278 | Revalues: 35007 | GridSize: 16
Generation 279 | Revalues: 35132 | GridSize: 16
Generation 280 | Revalues: 35264 | GridSize: 13
Generation 281 | Revalues: 35389 | GridSize: 13
Generation 282 | Revalues: 35508 | GridSize: 13
Generation 283 | Revalues: 35627 | GridSize: 13
Generation 284 | Revalues: 35748 | GridSize: 13
Generation 285 | Revalues: 35874 | GridSize: 13
Generation 286 | Revalues: 35994 | GridSize: 13
Generation 287 | Revalues: 36124 | GridSize: 14
Generation 288 | Revalues: 36252 | GridSize: 14
Generation 289 | Revalues: 36376 | GridSize: 14
Generation 290 | Revalues: 36506 | GridSize: 14
Generation 291 | Revalues: 36636 | GridSize: 14
Generation 292 | Revalues: 36764 | GridSize: 14
Generation 293 | Revalues: 36895 | GridSize: 14
Generation 294 | Revalues: 37023 | GridSize: 14
Generation 295 | Revalues: 37154 | GridSize: 14
Generation 296 | Revalues: 37280 | GridSize: 14
Generation 297 | Revalues: 37407 | GridSize: 14
Generation 298 | Revalues: 37535 | GridSize: 14
Generation 299 | Revalues: 37660 | GridSize: 14
Generation 300 | Revalues: 37785 | GridSize: 14
Generation 301 | Revalues: 37911 | GridSize: 14
Generation 302 | Revalues: 38037 | GridSize: 14
Generation 303 | Revalues: 38157 | GridSize: 14
Generation 304 | Revalues: 38284 | GridSize: 14
Generation 305 | Revalues: 38409 | GridSize: 14
Generation 306 | Revalues: 38538 | GridSize: 14
Generation 307 | Revalues: 38663 | GridSize: 14
Generation 308 | Revalues: 38789 | GridSize: 14
Generation 309 | Revalues: 38913 | GridSize: 14
Generation 310 | Revalues: 39044 | GridSize: 14
Generation 311 | Revalues: 39171 | GridSize: 14
Generation 312 | Revalues: 39300 | GridSize: 14
Generation 313 | Revalues: 39416 | GridSize: 14
Generation 314 | Revalues: 39543 | GridSize: 14
Generation 315 | Revalues: 39670 | GridSize: 14
Generation 316 | Revalues: 39794 | GridSize: 15
Generation 317 | Revalues: 39916 | GridSize: 15
Generation 318 | Revalues: 40036 | GridSize: 15
Generation 319 | Revalues: 40163 | GridSize: 15
Generation 320 | Revalues: 40290 | GridSize: 15
Generation 321 | Revalues: 40412 | GridSize: 15
Generation 322 | Revalues: 40539 | GridSize: 15
Generation 323 | Revalues: 40667 | GridSize: 15
Generation 324 | Revalues: 40796 | GridSize: 15
Generation 325 | Revalues: 40924 | GridSize: 15
Generation 326 | Revalues: 41049 | GridSize: 15
Generation 327 | Revalues: 41171 | GridSize: 15
Generation 328 | Revalues: 41293 | GridSize: 15
Generation 329 | Revalues: 41416 | GridSize: 15
Generation 330 | Revalues: 41542 | GridSize: 15
Generation 331 | Revalues: 41660 | GridSize: 15
Generation 332 | Revalues: 41792 | GridSize: 15
Generation 333 | Revalues: 41924 | GridSize: 15
Generation 334 | Revalues: 42046 | GridSize: 15
Generation 335 | Revalues: 42170 | GridSize: 15
Generation 336 | Revalues: 42295 | GridSize: 15
Generation 337 | Revalues: 42417 | GridSize: 15
Generation 338 | Revalues: 42547 | GridSize: 15
Generation 339 | Revalues: 42679 | GridSize: 15
Generation 340 | Revalues: 42808 | GridSize: 15
Generation 341 | Revalues: 42932 | GridSize: 15
Generation 342 | Revalues: 43055 | GridSize: 15
Generation 343 | Revalues: 43175 | GridSize: 15
Generation 344 | Revalues: 43298 | GridSize: 15
Generation 345 | Revalues: 43418 | GridSize: 15
Generation 346 | Revalues: 43552 | GridSize: 15
Generation 347 | Revalues: 43675 | GridSize: 15
Generation 348 | Revalues: 43804 | GridSize: 15
Generation 349 | Revalues: 43927 | GridSize: 15
Generation 350 | Revalues: 44052 | GridSize: 15
Generation 351 | Revalues: 44182 | GridSize: 15
Generation 352 | Revalues: 44312 | GridSize: 13
Generation 353 | Revalues: 44441 | GridSize: 15
Generation 354 | Revalues: 44571 | GridSize: 15
Generation 355 | Revalues: 44701 | GridSize: 15
Generation 356 | Revalues: 44827 | GridSize: 15
Generation 357 | Revalues: 44948 | GridSize: 15
Generation 358 | Revalues: 45080 | GridSize: 15
Generation 359 | Revalues: 45208 | GridSize: 15
Generation 360 | Revalues: 45331 | GridSize: 15
Generation 361 | Revalues: 45454 | GridSize: 15
Generation 362 | Revalues: 45581 | GridSize: 15
Generation 363 | Revalues: 45707 | GridSize: 15
Generation 364 | Revalues: 45827 | GridSize: 15
Generation 365 | Revalues: 45956 | GridSize: 15
Generation 366 | Revalues: 46086 | GridSize: 15
Generation 367 | Revalues: 46205 | GridSize: 15
Generation 368 | Revalues: 46331 | GridSize: 15
Generation 369 | Revalues: 46457 | GridSize: 15
Generation 370 | Revalues: 46586 | GridSize: 15
Generation 371 | Revalues: 46705 | GridSize: 15
Generation 372 | Revalues: 46832 | GridSize: 15
Generation 373 | Revalues: 46959 | GridSize: 15
Generation 374 | Revalues: 47083 | GridSize: 15
Generation 375 | Revalues: 47208 | GridSize: 15
Generation 376 | Revalues: 47329 | GridSize: 15
Generation 377 | Revalues: 47458 | GridSize: 16
Generation 378 | Revalues: 47587 | GridSize: 16
Generation 379 | Revalues: 47713 | GridSize: 16
Generation 380 | Revalues: 47839 | GridSize: 16
Generation 381 | Revalues: 47965 | GridSize: 16
Generation 382 | Revalues: 48095 | GridSize: 16
Generation 383 | Revalues: 48224 | GridSize: 16
Generation 384 | Revalues: 48350 | GridSize: 16
Generation 385 | Revalues: 48471 | GridSize: 16
Generation 386 | Revalues: 48604 | GridSize: 16
Generation 387 | Revalues: 48731 | GridSize: 16
Generation 388 | Revalues: 48858 | GridSize: 16
Generation 389 | Revalues: 48985 | GridSize: 16
Generation 390 | Revalues: 49110 | GridSize: 16
Generation 391 | Revalues: 49242 | GridSize: 16
Generation 392 | Revalues: 49365 | GridSize: 16
Generation 393 | Revalues: 49488 | GridSize: 16
Generation 394 | Revalues: 49609 | GridSize: 16
Generation 395 | Revalues: 49727 | GridSize: 16
Generation 396 | Revalues: 49845 | GridSize: 16
Generation 397 | Revalues: 49967 | GridSize: 16
Generation 398 | Revalues: 50094 | GridSize: 16
Generation 399 | Revalues: 50221 | GridSize: 16
Generation 400 | Revalues: 50347 | GridSize: 16
Generation 401 | Revalues: 50474 | GridSize: 16
Generation 402 | Revalues: 50597 | GridSize: 16
Generation 403 | Revalues: 50727 | GridSize: 16
Generation 404 | Revalues: 50855 | GridSize: 16
Generation 405 | Revalues: 50983 | GridSize: 16
Generation 406 | Revalues: 51106 | GridSize: 16
Generation 407 | Revalues: 51231 | GridSize: 16
Generation 408 | Revalues: 51362 | GridSize: 16
Generation 409 | Revalues: 51484 | GridSize: 16
Generation 410 | Revalues: 51612 | GridSize: 16
Generation 411 | Revalues: 51741 | GridSize: 16
Generation 412 | Revalues: 51869 | GridSize: 16
Generation 413 | Revalues: 51994 | GridSize: 16
Generation 414 | Revalues: 52122 | GridSize: 16
Generation 415 | Revalues: 52250 | GridSize: 16
Generation 416 | Revalues: 52381 | GridSize: 16
Generation 417 | Revalues: 52510 | GridSize: 17
Generation 418 | Revalues: 52641 | GridSize: 17
Generation 419 | Revalues: 52767 | GridSize: 17
Generation 420 | Revalues: 52884 | GridSize: 17
Generation 421 | Revalues: 53007 | GridSize: 17
Generation 422 | Revalues: 53128 | GridSize: 17
Generation 423 | Revalues: 53253 | GridSize: 17
Generation 424 | Revalues: 53378 | GridSize: 17
Generation 425 | Revalues: 53504 | GridSize: 17
Generation 426 | Revalues: 53623 | GridSize: 17
Generation 427 | Revalues: 53743 | GridSize: 17
Generation 428 | Revalues: 53864 | GridSize: 17
Generation 429 | Revalues: 53991 | GridSize: 17
Generation 430 | Revalues: 54113 | GridSize: 17
Generation 431 | Revalues: 54238 | GridSize: 17
Generation 432 | Revalues: 54363 | GridSize: 17
Generation 433 | Revalues: 54490 | GridSize: 17
Generation 434 | Revalues: 54611 | GridSize: 17
Generation 435 | Revalues: 54731 | GridSize: 17
Generation 436 | Revalues: 54859 | GridSize: 17
Generation 437 | Revalues: 54992 | GridSize: 17
Generation 438 | Revalues: 55120 | GridSize: 17
Generation 439 | Revalues: 55240 | GridSize: 17
Generation 440 | Revalues: 55368 | GridSize: 17
Generation 441 | Revalues: 55496 | GridSize: 17
Generation 442 | Revalues: 55618 | GridSize: 18
Generation 443 | Revalues: 55749 | GridSize: 18
Generation 444 | Revalues: 55872 | GridSize: 15
Generation 445 | Revalues: 55996 | GridSize: 15
Generation 446 | Revalues: 56124 | GridSize: 15
Generation 447 | Revalues: 56250 | GridSize: 15
Generation 448 | Revalues: 56373 | GridSize: 15
Generation 449 | Revalues: 56500 | GridSize: 15
Generation 450 | Revalues: 56629 | GridSize: 15
Generation 451 | Revalues: 56758 | GridSize: 15
Generation 452 | Revalues: 56886 | GridSize: 15
Generation 453 | Revalues: 57015 | GridSize: 15
Generation 454 | Revalues: 57145 | GridSize: 15
Generation 455 | Revalues: 57265 | GridSize: 15
Generation 456 | Revalues: 57391 | GridSize: 15
Generation 457 | Revalues: 57522 | GridSize: 15
Generation 458 | Revalues: 57649 | GridSize: 15
Generation 459 | Revalues: 57777 | GridSize: 15
Generation 460 | Revalues: 57901 | GridSize: 16
Generation 461 | Revalues: 58029 | GridSize: 16
Generation 462 | Revalues: 58157 | GridSize: 16
Generation 463 | Revalues: 58278 | GridSize: 16
Generation 464 | Revalues: 58405 | GridSize: 15
Generation 465 | Revalues: 58533 | GridSize: 15
Generation 466 | Revalues: 58660 | GridSize: 15
Generation 467 | Revalues: 58785 | GridSize: 15
Generation 468 | Revalues: 58911 | GridSize: 15
Generation 469 | Revalues: 59031 | GridSize: 15
Generation 470 | Revalues: 59157 | GridSize: 15
Generation 471 | Revalues: 59287 | GridSize: 15
Generation 472 | Revalues: 59414 | GridSize: 15
Generation 473 | Revalues: 59543 | GridSize: 15
Generation 474 | Revalues: 59675 | GridSize: 15
Generation 475 | Revalues: 59807 | GridSize: 15
Generation 476 | Revalues: 59935 | GridSize: 15
Generation 477 | Revalues: 60061 | GridSize: 15
Generation 478 | Revalues: 60176 | GridSize: 16
Generation 479 | Revalues: 60303 | GridSize: 16
Generation 480 | Revalues: 60425 | GridSize: 16
Generation 481 | Revalues: 60553 | GridSize: 16
Generation 482 | Revalues: 60676 | GridSize: 16
Generation 483 | Revalues: 60804 | GridSize: 16
Generation 484 | Revalues: 60932 | GridSize: 16
Generation 485 | Revalues: 61063 | GridSize: 16
Generation 486 | Revalues: 61190 | GridSize: 16
Generation 487 | Revalues: 61311 | GridSize: 16
Generation 488 | Revalues: 61438 | GridSize: 16
Generation 489 | Revalues: 61564 | GridSize: 16
Generation 490 | Revalues: 61689 | GridSize: 16
Generation 491 | Revalues: 61819 | GridSize: 16
Generation 492 | Revalues: 61944 | GridSize: 16
Generation 493 | Revalues: 62068 | GridSize: 16
Generation 494 | Revalues: 62192 | GridSize: 16
Generation 495 | Revalues: 62316 | GridSize: 16
Generation 496 | Revalues: 62436 | GridSize: 16
Generation 497 | Revalues: 62559 | GridSize: 16
Generation 498 | Revalues: 62683 | GridSize: 16
Generation 499 | Revalues: 62811 | GridSize: 16
Generation 500 | Revalues: 62938 | GridSize: 16
Generation 501 | Revalues: 63066 | GridSize: 16
Generation 502 | Revalues: 63194 | GridSize: 16
Generation 503 | Revalues: 63324 | GridSize: 16
Generation 504 | Revalues: 63448 | GridSize: 16
Generation 505 | Revalues: 63575 | GridSize: 16
Generation 506 | Revalues: 63699 | GridSize: 16
Generation 507 | Revalues: 63823 | GridSize: 16
Generation 508 | Revalues: 63949 | GridSize: 16
Generation 509 | Revalues: 64075 | GridSize: 16
Generation 510 | Revalues: 64202 | GridSize: 16
Generation 511 | Revalues: 64329 | GridSize: 16
Generation 512 | Revalues: 64457 | GridSize: 16
Generation 513 | Revalues: 64585 | GridSize: 16
Generation 514 | Revalues: 64706 | GridSize: 16
Generation 515 | Revalues: 64832 | GridSize: 16
Generation 516 | Revalues: 64957 | GridSize: 16
Generation 517 | Revalues: 65085 | GridSize: 16
Generation 518 | Revalues: 65209 | GridSize: 16
Generation 519 | Revalues: 65340 | GridSize: 16
Generation 520 | Revalues: 65463 | GridSize: 16
Generation 521 | Revalues: 65586 | GridSize: 16
Generation 522 | Revalues: 65706 | GridSize: 16
Generation 523 | Revalues: 65833 | GridSize: 16
Generation 524 | Revalues: 65963 | GridSize: 16
Generation 525 | Revalues: 66088 | GridSize: 16
Generation 526 | Revalues: 66218 | GridSize: 16
Generation 527 | Revalues: 66345 | GridSize: 16
Generation 528 | Revalues: 66472 | GridSize: 16
Generation 529 | Revalues: 66593 | GridSize: 16
Generation 530 | Revalues: 66714 | GridSize: 16
Generation 531 | Revalues: 66841 | GridSize: 16
Generation 532 | Revalues: 66963 | GridSize: 16
Generation 533 | Revalues: 67091 | GridSize: 16
Generation 534 | Revalues: 67220 | GridSize: 16
Generation 535 | Revalues: 67340 | GridSize: 16
Generation 536 | Revalues: 67460 | GridSize: 16
Generation 537 | Revalues: 67581 | GridSize: 16
Generation 538 | Revalues: 67702 | GridSize: 16
Generation 539 | Revalues: 67822 | GridSize: 16
Generation 540 | Revalues: 67942 | GridSize: 16
Generation 541 | Revalues: 68076 | GridSize: 16
Generation 542 | Revalues: 68199 | GridSize: 16
Generation 543 | Revalues: 68323 | GridSize: 16
Generation 544 | Revalues: 68446 | GridSize: 16
Generation 545 | Revalues: 68569 | GridSize: 16
Generation 546 | Revalues: 68695 | GridSize: 16
Generation 547 | Revalues: 68817 | GridSize: 16
Generation 548 | Revalues: 68943 | GridSize: 16
Generation 549 | Revalues: 69065 | GridSize: 16
Generation 550 | Revalues: 69188 | GridSize: 16
Generation 551 | Revalues: 69315 | GridSize: 16
Generation 552 | Revalues: 69441 | GridSize: 16
Generation 553 | Revalues: 69567 | GridSize: 16
Generation 554 | Revalues: 69694 | GridSize: 16
Generation 555 | Revalues: 69818 | GridSize: 16
Generation 556 | Revalues: 69946 | GridSize: 16
Generation 557 | Revalues: 70075 | GridSize: 16
Generation 558 | Revalues: 70200 | GridSize: 16
