Generation 0 | Revalues: 100 | GridSize: 7
Generation 208 | Revalues: 26309 | GridSize: 13
Generation 209 | Revalues: 26434 | GridSize: 13
Generation 210 | Revalues: 26558 | GridSize: 13
Generation 211 | Revalues: 26687 | GridSize: 13
Generation 212 | Revalues: 26811 | GridSize: 13
Generation 213 | Revalues: 26933 | GridSize: 13
Generation 214 | Revalues: 27060 | GridSize: 13
Generation 215 | Revalues: 27193 | GridSize: 13
Generation 216 | Revalues: 27314 | GridSize: 13
Generation 217 | Revalues: 27439 | GridSize: 13
Generation 218 | Revalues: 27563 | GridSize: 13
Generation 219 | Revalues: 27687 | GridSize: 13
Generation 220 | Revalues: 27819 | GridSize: 13
Generation 221 | Revalues: 27950 | GridSize: 13
Generation 222 | Revalues: 28078 | GridSize: 13
Generation 223 | Revalues: 28199 | GridSize: 14
Generation 224 | Revalues: 28321 | GridSize: 14
Generation 225 | Revalues: 28446 | GridSize: 14
Generation 226 | Revalues: 28574 | GridSize: 14
Generation 227 | Revalues: 28706 | GridSize: 14
Generation 228 | Revalues: 28835 | GridSize: 14
Generation 229 | Revalues: 28962 | GridSize: 14
Generation 230 | Revalues: 29087 | GridSize: 14
Generation 231 | Revalues: 29204 | GridSize: 14
Generation 232 | Revalues: 29332 | GridSize: 14
Generation 233 | Revalues: 29458 | GridSize: 14
Generation 234 | Revalues: 29585 | GridSize: 14
Generation 235 | Revalues: 29709 | GridSize: 14
Generation 236 | Revalues: 29838 | GridSize: 14
Generation 237 | Revalues: 29967 | GridSize: 14
Generation 238 | Revalues: 30090 | GridSize: 14
Generation 239 | Revalues: 30214 | GridSize: 14
Generation 240 | Revalues: 30340 | GridSize: 14
Generation 241 | Revalues: 30460 | GridSize: 14
Generation 242 | Revalues: 30584 | GridSize: 14
Generation 243 | Revalues: 30709 | GridSize: 14
Generation 244 | Revalues: 30839 | GridSize: 14
Generation 245 | Revalues: 30966 | GridSize: 14
Generation 246 | Revalues: 31092 | GridSize: 14
Generation 247 | Revalues: 31215 | GridSize: 14
Generation 248 | Revalues: 31332 | GridSize: 14
Generation 249 | Revalues: 31464 | GridSize: 14
Generation 250 | Revalues: 31592 | GridSize: 14
Generation 251 | Revalues: 31722 | GridSize: 14
Generation 252 | Revalues: 31845 | GridSize: 15
Generation 253 | Revalues: 31971 | GridSize: 15
Generation 254 | Revalues: 32095 | GridSize: 15
Generation 255 | Revalues: 32224 | GridSize: 15
Generation 256 | Revalues: 32345 | GridSize: 15
Generation 257 | Revalues: 32470 | GridSize: 15
Generation 258 | Revalues: 32592 | GridSize: 15
Generation 259 | Revalues: 32725 | GridSize: 15
Generation 260 | Revalues: 32859 | GridSize: 15
Generation 261 | Revalues: 32987 | GridSize: 15
Generation 262 | Revalues: 33113 | GridSize: 15
Generation 263 | Revalues: 33239 | GridSize: 15
Generation 264 | Revalues: 33357 | GridSize: 15
Generation 265 | Revalues: 33486 | GridSize: 15
Generation 266 | Revalues: 33615 | GridSize: 15
Generation 267 | Revalues: 33736 | GridSize: 14
Generation 268 | Revalues: 33863 | GridSize: 14
Generation 269 | Revalues: 33996 | GridSize: 14
Generation 270 | Revalues: 34125 | GridSize: 14
Generation 271 | Revalues: 34255 | GridSize: 14
Generation 272 | Revalues: 34378 | GridSize: 14
Generation 273 | Revalues: 34503 | GridSize: 14
Generation 274 | Revalues: 34626 | GridSize: 14
Generation 275 | Revalues: 34757 | GridSize: 14
Generation 276 | Revalues: 34882 | GridSize: 14
Generation 277 | Revalues: 35007 | GridSize: 14
Generation 278 | Revalues: 35136 | GridSize: 14
Generation 279 | Revalues: 35261 | GridSize: 14
Generation 280 | Revalues: 35383 | GridSize: 14
Generation 281 | Revalues: 35513 | GridSize: 14
Generation 282 | Revalues: 35641 | GridSize: 14
Generation 283 | Revalues: 35767 | GridSize: 14
Generation 284 | Revalues: 35896 | GridSize: 14
Generation 285 | Revalues: 36024 | GridSize: 14
Generation 286 | Revalues: 36146 | GridSize: 14
Generation 287 | Revalues: 36276 | GridSize: 14
Generation 288 | Revalues: 36402 | GridSize: 14
Generation 289 | Revalues: 36532 | GridSize: 14
Generation 290 | Revalues: 36656 | GridSize: 15
Generation 291 | Revalues: 36783 | GridSize: 15
Generation 292 | Revalues: 36908 | GridSize: 15
Generation 293 | Revalues: 37027 | GridSize: 15
Generation 294 | Revalues: 37151 | GridSize: 15
Generation 295 | Revalues: 37276 | GridSize: 15
Generation 296 | Revalues: 37395 | GridSize: 15
Generation 297 | Revalues: 37518 | GridSize: 15
Generation 298 | Revalues: 37640 | GridSize: 15
Generation 299 | Revalues: 37766 | GridSize: 15
Generation 300 | Revalues: 37891 | GridSize: 15
Generation 301 | Revalues: 38017 | GridSize: 15
Generation 302 | Revalues: 38134 | GridSize: 15
Generation 303 | Revalues: 38257 | GridSize: 15
Generation 304 | Revalues: 38381 | GridSize: 15
Generation 305 | Revalues: 38506 | GridSize: 15
Generation 306 | Revalues: 38637 | GridSize: 15
Generation 307 | Revalues: 38763 | GridSize: 15
Generation 308 | Revalues: 38889 | GridSize: 15
Generation 309 | Revalues: 39015 | GridSize: 15
Generation 310 | Revalues: 39143 | GridSize: 16
Generation 311 | Revalues: 39270 | GridSize: 16
Generation 312 | Revalues: 39395 | GridSize: 16
Generation 313 | Revalues: 39522 | GridSize: 16
Generation 314 | Revalues: 39655 | GridSize: 16
Generation 315 | Revalues: 39782 | GridSize: 16
Generation 316 | Revalues: 39913 | GridSize: 16
Generation 317 | Revalues: 40039 | GridSize: 16
Generation 318 | Revalues: 40163 | GridSize: 16
Generation 319 | Revalues: 40290 | GridSize: 16
Generation 320 | Revalues: 40412 | GridSize: 16
Generation 321 | Revalues: 40534 | GridSize: 16
Generation 322 | Revalues: 40664 | GridSize: 16
Generation 323 | Revalues: 40789 | GridSize: 16
Generation 324 | Revalues: 40917 | GridSize: 16
Generation 325 | Revalues: 41042 | GridSize: 16
Generation 326 | Revalues: 41169 | GridSize: 16
Generation 327 | Revalues: 41292 | GridSize: 16
Generation 328 | Revalues: 41413 | GridSize: 16
Generation 329 | Revalues: 41541 | GridSize: 16
Generation 330 | Revalues: 41665 | GridSize: 16
Generation 331 | Revalues: 41795 | GridSize: 16
Generation 332 | Revalues: 41922 | GridSize: 16
Generation 333 | Revalues: 42049 | GridSize: 16
Generation 334 | Revalues: 42176 | GridSize: 16
Generation 335 | Revalues: 42304 | GridSize: 16
Generation 336 | Revalues: 42428 | GridSize: 16
Generation 337 | Revalues: 42551 | GridSize: 16
Generation 338 | Revalues: 42676 | GridSize: 16
Generation 339 | Revalues: 42797 | GridSize: 16
Generation 340 | Revalues: 42928 | GridSize: 16
Generation 341 | Revalues: 43057 | GridSize: 16
Generation 342 | Revalues: 43181 | GridSize: 16
Generation 343 | Revalues: 43309 | GridSize: 16
Generation 344 | Revalues: 43433 | GridSize: 16
Generation 345 | Revalues: 43559 | GridSize: 16
Generation 346 | Revalues: 43686 | GridSize: 16
Generation 347 | Revalues: 43814 | GridSize: 16
Generation 348 | Revalues: 43940 | GridSize: 16
Generation 349 | Revalues: 44067 | GridSize: 16
Generation 350 | Revalues: 44189 | GridSize: 16
Generation 351 | Revalues: 44311 | GridSize: 16
Generation 352 | Revalues: 44431 | GridSize: 16
Generation 353 | Revalues: 44559 | GridSize: 16
Generation 354 | Revalues: 44685 | GridSize: 16
Generation 355 | Revalues: 44814 | GridSize: 16
Generation 356 | Revalues: 44940 | GridSize: 16
Generation 357 | Revalues: 45063 | GridSize: 16
Generation 358 | Revalues: 45189 | GridSize: 16
Generation 359 | Revalues: 45309 | GridSize: 16
Generation 360 | Revalues: 45433 | GridSize: 16
Generation 361 | Revalues: 45565 | GridSize: 16
Generation 362 | Revalues: 45689 | GridSize: 16
Generation 363 | Revalues: 45807 | GridSize: 16
Generation 364 | Revalues: 45930 | GridSize: 16
Generation 365 | Revalues: 46050 | GridSize: 16
Generation 366 | Revalues: 46176 | GridSize: 16
Generation 367 | Revalues: 46301 | GridSize: 16
Generation 368 | Revalues: 46428 | GridSize: 16
Generation 369 | Revalues: 46548 | GridSize: 16
Generation 370 | Revalues: 46669 | GridSize: 16
Generation 371 | Revalues: 46796 | GridSize: 16
Generation 372 | Revalues: 46924 | GridSize: 17
Generation 373 | Revalues: 47050 | GridSize: 17
Generation 374 | Revalues: 47175 | GridSize: 17
Generation 375 | Revalues: 47294 | GridSize: 17
Generation 376 | Revalues: 47417 | GridSize: 17
Generation 377 | Revalues: 47547 | GridSize: 17
Generation 378 | Revalues: 47676 | GridSize: 17
Generation 379 | Revalues: 47803 | GridSize: 17
Generation 380 | Revalues: 47928 | GridSize: 17
Generation 381 | Revalues: 48058 | GridSize: 17
Generation 382 | Revalues: 48185 | GridSize: 17
Generation 383 | Revalues: 48311 | GridSize: 17
Generation 384 | Revalues: 48437 | GridSize: 17
Generation 385 | Revalues: 48560 | GridSize: 17
Generation 386 | Revalues: 48684 | GridSize: 17
Generation 387 | Revalues: 48803 | GridSize: 17
Generation 388 | Revalues: 48934 | GridSize: 17
Generation 389 | Revalues: 49063 | GridSize: 17
Generation 390 | Revalues: 49187 | GridSize: 17
Generation 391 | Revalues: 49306 | GridSize: 17
Generation 392 | Revalues: 49439 | GridSize: 17
Generation 393 | Revalues: 49565 | GridSize: 17
Generation 394 | Revalues: 49689 | GridSize: 17
Generation 395 | Revalues: 49816 | GridSize: 17
Generation 396 | Revalues: 49937 | GridSize: 17
Generation 397 | Revalues: 50054 | GridSize: 17
Generation 398 | Revalues: 50181 | GridSize: 17
Generation 399 | Revalues: 50303 | GridSize: 18
Generation 400 | Revalues: 50432 | GridSize: 18
Generation 401 | Revalues: 50558 | GridSize: 18
Generation 402 | Revalues: 50674 | GridSize: 18
Generation 403 | Revalues: 50795 | GridSize: 18
Generation 404 | Revalues: 50924 | GridSize: 19
Generation 405 | Revalues: 51047 | GridSize: 19
Generation 406 | Revalues: 51174 | GridSize: 19
Generation 407 | Revalues: 51301 | GridSize: 19
Generation 408 | Revalues: 51421 | GridSize: 19
Generation 409 | Revalues: 51545 | GridSize: 19
Generation 410 | Revalues: 51675 | GridSize: 19
Generation 411 | Revalues: 51798 | GridSize: 19
Generation 412 | Revalues: 51921 | GridSize: 19
Generation 413 | Revalues: 52048 | GridSize: 19
Generation 414 | Revalues: 52179 | GridSize: 19
Generation 415 | Revalues: 52303 | GridSize: 19
Generation 416 | Revalues: 52429 | GridSize: 19
Generation 417 | Revalues: 52549 | GridSize: 19
Generation 418 | Revalues: 52677 | GridSize: 19
Generation 419 | Revalues: 52803 | GridSize: 19
Generation 420 | Revalues: 52927 | GridSize: 19
Generation 421 | Revalues: 53056 | GridSize: 19
Generation 422 | Revalues: 53171 | GridSize: 19
Generation 423 | Revalues: 53292 | GridSize: 19
Generation 424 | Revalues: 53414 | GridSize: 19
Generation 425 | Revalues: 53542 | GridSize: 19
Generation 426 | Revalues: 53669 | GridSize: 19
Generation 427 | Revalues: 53791 | GridSize: 19
Generation 428 | Revalues: 53924 | GridSize: 19
Generation 429 | Revalues: 54041 | GridSize: 19
Generation 430 | Revalues: 54165 | GridSize: 19
Generation 431 | Revalues: 54294 | GridSize: 19
Generation 432 | Revalues: 54422 | GridSize: 19
Generation 433 | Revalues: 54546 | GridSize: 19
Generation 434 | Revalues: 54670 | GridSize: 19
Generation 435 | Revalues: 54796 | GridSize: 19
Generation 436 | Revalues: 54921 | GridSize: 19
Generation 437 | Revalues: 55035 | GridSize: 19
Generation 438 | Revalues: 55160 | GridSize: 19
Generation 439 | Revalues: 55281 | GridSize: 19
Generation 440 | Revalues: 55408 | GridSize: 19
Generation 441 | Revalues: 55531 | GridSize: 19
Generation 442 | Revalues: 55657 | GridSize: 19
Generation 443 | Revalues: 55781 | GridSize: 19
Generation 444 | Revalues: 55899 | GridSize: 19
Generation 445 | Revalues: 56019 | GridSize: 19
Generation 446 | Revalues: 56145 | GridSize: 19
Generation 447 | Revalues: 56271 | GridSize: 19
Generation 448 | Revalues: 56396 | GridSize: 19
Generation 449 | Revalues: 56525 | GridSize: 19
Generation 450 | Revalues: 56649 | GridSize: 19
Generation 451 | Revalues: 56779 | GridSize: 19
Generation 452 | Revalues: 56912 | GridSize: 19
Generation 453 | Revalues: 57036 | GridSize: 19
Generation 454 | Revalues: 57164 | GridSize: 19
Generation 455 | Revalues: 57288 | GridSize: 19
Generation 456 | Revalues: 57418 | GridSize: 19
Generation 457 | Revalues: 57543 | GridSize: 19
Generation 458 | Revalues: 57675 | GridSize: 19
Generation 459 | Revalues: 57803 | GridSize: 19
Generation 460 | Revalues: 57926 | GridSize: 19
Generation 461 | Revalues: 58052 | GridSize: 19
Generation 462 | Revalues: 58178 | GridSize: 19
Generation 463 | Revalues: 58308 | GridSize: 19
Generation 464 | Revalues: 58436 | GridSize: 19
Generation 465 | Revalues: 58561 | GridSize: 19
Generation 466 | Revalues: 58681 | GridSize: 19
Generation 467 | Revalues: 58803 | GridSize: 19
Generation 468 | Revalues: 58933 | GridSize: 19
Generation 469 | Revalues: 59053 | GridSize: 19
Generation 470 | Revalues: 59185 | GridSize: 19
Generation 471 | Revalues: 59312 | GridSize: 19
Generation 472 | Revalues: 59437 | GridSize: 19
Generation 473 | Revalues: 59559 | GridSize: 19
Generation 474 | Revalues: 59679 | GridSize: 19
Generation 475 | Revalues: 59805 | GridSize: 19
Generation 476 | Revalues: 59932 | GridSize: 19
Generation 477 | Revalues: 60064 | GridSize: 19
Generation 478 | Revalues: 60184 | GridSize: 19
Generation 479 | Revalues: 60311 | GridSize: 19
Generation 480 | Revalues: 60434 | GridSize: 19
Generation 481 | Revalues: 60562 | GridSize: 19
Generation 482 | Revalues: 60681 | GridSize: 19
Generation 483 | Revalues: 60807 | GridSize: 19
Generation 484 | Revalues: 60929 | GridSize: 19
Generation 485 | Revalues: 61057 | GridSize: 19
Generation 486 | Revalues: 61185 | GridSize: 19
Generation 487 | Revalues: 61300 | GridSize: 19
Generation 488 | Revalues: 61423 | GridSize: 19
Generation 489 | Revalues: 61549 | GridSize: 19
Generation 490 | Revalues: 61678 | GridSize: 19
Generation 491 | Revalues: 61797 | GridSize: 19
Generation 492 | Revalues: 61920 | GridSize: 19
Generation 493 | Revalues: 62041 | GridSize: 19
Generation 494 | Revalues: 62171 | GridSize: 19
Generation 495 | Revalues: 62296 | GridSize: 19
Generation 496 | Revalues: 62424 | GridSize: 19
Generation 497 | Revalues: 62549 | GridSize: 19
Generation 498 | Revalues: 62671 | GridSize: 19
Generation 499 | Revalues: 62795 | GridSize: 19
Generation 500 | Revalues: 62922 | GridSize: 19
Generation 501 | Revalues: 63039 | GridSize: 19
Generation 502 | Revalues: 63163 | GridSize: 19
Generation 503 | Revalues: 63291 | GridSize: 19
Generation 504 | Revalues: 63415 | GridSize: 19
Generation 505 | Revalues: 63534 | GridSize: 19
Generation 506 | Revalues: 63657 | GridSize: 19
Generation 507 | Revalues: 63784 | GridSize: 19
Generation 508 | Revalues: 63904 | GridSize: 19
Generation 509 | Revalues: 64021 | GridSize: 19
Generation 510 | Revalues: 64145 | GridSize: 19
Generation 511 | Revalues: 64275 | GridSize: 19
Generation 512 | Revalues: 64399 | GridSize: 19
Generation 513 | Revalues: 64522 | GridSize: 19
Generation 514 | Revalues: 64649 | GridSize: 19
Generation 515 | Revalues: 64772 | GridSize: 19
Generation 516 | Revalues: 64898 | GridSize: 19
Generation 517 | Revalues: 65019 | GridSize: 19
Generation 518 | Revalues: 65148 | GridSize: 19
Generation 519 | Revalues: 65275 | GridSize: 19
Generation 520 | Revalues: 65400 | GridSize: 19
Generation 521 | Revalues: 65523 | GridSize: 19
Generation 522 | Revalues: 65648 | GridSize: 19
Generation 523 | Revalues: 65771 | GridSize: 19
Generation 524 | Revalues: 65899 | GridSize: 19
Generation 525 | Revalues: 66030 | GridSize: 19
Generation 526 | Revalues: 66152 | GridSize: 19
Generation 527 | Revalues: 66283 | GridSize: 19
Generation 528 | Revalues: 66406 | GridSize: 19
Generation 529 | Revalues: 66529 | GridSize: 19
Generation 530 | Revalues: 66656 | GridSize: 19
Generation 531 | Revalues: 66786 | GridSize: 19
Generation 532 | Revalues: 66911 | GridSize: 19
Generation 533 | Revalues: 67031 | GridSize: 19
Generation 534 | Revalues: 67154 | GridSize: 19
Generation 535 | Revalues: 67279 | GridSize: 19
Generation 536 | Revalues: 67401 | GridSize: 19
Generation 537 | Revalues: 67520 | GridSize: 19
Generation 538 | Revalues: 67656 | GridSize: 19
Generation 539 | Revalues: 67786 | GridSize: 19
Generation 540 | Revalues: 67910 | GridSize: 19
Generation 541 | Revalues: 68034 | GridSize: 19
Generation 542 | Revalues: 68157 | GridSize: 19
Generation 543 | Revalues: 68287 | GridSize: 19
Generation 544 | Revalues: 68413 | GridSize: 19
Generation 545 | Revalues: 68541 | GridSize: 19
Generation 546 | Revalues: 68664 | GridSize: 19
Generation 547 | Revalues: 68786 | GridSize: 19
Generation 548 | Revalues: 68914 | GridSize: 20
Generation 549 | Revalues: 69036 | GridSize: 20
Generation 550 | Revalues: 69159 | GridSize: 20
Generation 551 | Revalues: 69280 | GridSize: 20
Generation 552 | Revalues: 69399 | GridSize: 20
Generation 553 | Revalues: 69526 | GridSize: 20
Generation 554 | Revalues: 69649 | GridSize: 20
Generation 555 | Revalues: 69771 | GridSize: 20
Generation 556 | Revalues: 69898 | GridSize: 20
Generation 557 | Revalues: 70028 | GridSize: 20
Generation 558 | Revalues: 70152 | GridSize: 20
