Generation 0 | Revalues: 100 | GridSize: 5
Generation 2362 | Revalues: 296570 | GridSize: 19
Generation 2363 | Revalues: 296697 | GridSize: 19
Generation 2364 | Revalues: 296826 | GridSize: 19
Generation 2365 | Revalues: 296945 | GridSize: 19
Generation 2366 | Revalues: 297064 | GridSize: 19
Generation 2367 | Revalues: 297181 | GridSize: 19
Generation 2368 | Revalues: 297302 | GridSize: 19
Generation 2369 | Revalues: 297426 | GridSize: 19
Generation 2370 | Revalues: 297551 | GridSize: 19
Generation 2371 | Revalues: 297679 | GridSize: 19
Generation 2372 | Revalues: 297799 | GridSize: 19
Generation 2373 | Revalues: 297920 | GridSize: 19
Generation 2374 | Revalues: 298044 | GridSize: 19
Generation 2375 | Revalues: 298169 | GridSize: 19
Generation 2376 | Revalues: 298287 | GridSize: 19
Generation 2377 | Revalues: 298410 | GridSize: 19
Generation 2378 | Revalues: 298533 | GridSize: 19
Generation 2379 | Revalues: 298659 | GridSize: 19
Generation 2380 | Revalues: 298777 | GridSize: 19
Generation 2381 | Revalues: 298903 | GridSize: 19
Generation 2382 | Revalues: 299028 | GridSize: 19
Generation 2383 | Revalues: 299156 | GridSize: 19
Generation 2384 | Revalues: 299278 | GridSize: 19
Generation 2385 | Revalues: 299401 | GridSize: 19
Generation 2386 | Revalues: 299526 | GridSize: 19
Generation 2387 | Revalues: 299648 | GridSize: 19
Generation 2388 | Revalues: 299772 | GridSize: 19
Generation 2389 | Revalues: 299897 | GridSize: 19
Generation 2390 | Revalues: 300026 | GridSize: 19
Generation 2391 | Revalues: 300153 | GridSize: 19
Generation 2392 | Revalues: 300275 | GridSize: 19
Generation 2393 | Revalues: 300403 | GridSize: 19
Generation 2394 | Revalues: 300526 | GridSize: 19
Generation 2395 | Revalues: 300651 | GridSize: 19
Generation 2396 | Revalues: 300784 | GridSize: 19
Generation 2397 | Revalues: 300902 | GridSize: 19
Generation 2398 | Revalues: 301028 | GridSize: 19
Generation 2399 | Revalues: 301152 | GridSize: 19
Generation 2400 | Revalues: 301274 | GridSize: 19
Generation 2401 | Revalues: 301399 | GridSize: 19
Generation 2402 | Revalues: 301524 | GridSize: 19
Generation 2403 | Revalues: 301650 | GridSize: 19
Generation 2404 | Revalues: 301771 | GridSize: 19
Generation 2405 | Revalues: 301895 | GridSize: 19
Generation 2406 | Revalues: 302019 | GridSize: 19
Generation 2407 | Revalues: 302154 | GridSize: 19
Generation 2408 | Revalues: 302280 | GridSize: 19
Generation 2409 | Revalues: 302404 | GridSize: 19
Generation 2410 | Revalues: 302530 | GridSize: 19
Generation 2411 | Revalues: 302655 | GridSize: 19
Generation 2412 | Revalues: 302780 | GridSize: 19
Generation 2413 | Revalues: 302908 | GridSize: 19
Generation 2414 | Revalues: 303040 | GridSize: 19
Generation 2415 | Revalues: 303166 | GridSize: 19
Generation 2416 | Revalues: 303296 | GridSize: 19
Generation 2417 | Revalues: 303420 | GridSize: 19
Generation 2418 | Revalues: 303545 | GridSize: 19
Generation 2419 | Revalues: 303659 | GridSize: 19
Generation 2420 | Revalues: 303773 | GridSize: 19
Generation 2421 | Revalues: 303893 | GridSize: 19
Generation 2422 | Revalues: 304026 | GridSize: 19
Generation 2423 | Revalues: 304148 | GridSize: 19
Generation 2424 | Revalues: 304276 | GridSize: 19
Generation 2425 | Revalues: 304407 | GridSize: 19
Generation 2426 | Revalues: 304531 | GridSize: 19
Generation 2427 | Revalues: 304655 | GridSize: 19
Generation 2428 | Revalues: 304777 | GridSize: 19
Generation 2429 | Revalues: 304899 | GridSize: 19
Generation 2430 | Revalues: 305024 | GridSize: 19
Generation 2431 | Revalues: 305150 | GridSize: 19
Generation 2432 | Revalues: 305276 | GridSize: 19
Generation 2433 | Revalues: 305397 | GridSize: 19
Generation 2434 | Revalues: 305518 | GridSize: 19
Generation 2435 | Revalues: 305641 | GridSize: 19
Generation 2436 | Revalues: 305767 | GridSize: 19
Generation 2437 | Revalues: 305886 | GridSize: 19
Generation 2438 | Revalues: 306006 | GridSize: 19
Generation 2439 | Revalues: 306140 | GridSize: 19
Generation 2440 | Revalues: 306266 | GridSize: 19
Generation 2441 | Revalues: 306392 | GridSize: 19
Generation 2442 | Revalues: 306521 | GridSize: 19
Generation 2443 | Revalues: 306645 | GridSize: 19
Generation 2444 | Revalues: 306776 | GridSize: 19
Generation 2445 | Revalues: 306899 | GridSize: 19
Generation 2446 | Revalues: 307024 | GridSize: 19
Generation 2447 | Revalues: 307151 | GridSize: 19
Generation 2448 | Revalues: 307278 | GridSize: 19
Generation 2449 | Revalues: 307404 | GridSize: 19
Generation 2450 | Revalues: 307527 | GridSize: 19
Generation 2451 | Revalues: 307654 | GridSize: 19
Generation 2452 | Revalues: 307780 | GridSize: 19
Generation 2453 | Revalues: 307903 | GridSize: 19
Generation 2454 | Revalues: 308026 | GridSize: 19
Generation 2455 | Revalues: 308153 | GridSize: 19
Generation 2456 | Revalues: 308277 | GridSize: 19
Generation 2457 | Revalues: 308397 | GridSize: 19
Generation 2458 | Revalues: 308524 | GridSize: 19
Generation 2459 | Revalues: 308651 | GridSize: 19
Generation 2460 | Revalues: 308776 | GridSize: 19
Generation 2461 | Revalues: 308899 | GridSize: 19
Generation 2462 | Revalues: 309028 | GridSize: 19
Generation 2463 | Revalues: 309148 | GridSize: 19
Generation 2464 | Revalues: 309268 | GridSize: 19
Generation 2465 | Revalues: 309397 | GridSize: 19
Generation 2466 | Revalues: 309524 | GridSize: 19
Generation 2467 | Revalues: 309648 | GridSize: 19
Generation 2468 | Revalues: 309772 | GridSize: 19
Generation 2469 | Revalues: 309893 | GridSize: 19
Generation 2470 | Revalues: 310016 | GridSize: 19
Generation 2471 | Revalues: 310136 | GridSize: 19
Generation 2472 | Revalues: 310260 | GridSize: 19
Generation 2473 | Revalues: 310387 | GridSize: 19
Generation 2474 | Revalues: 310514 | GridSize: 19
Generation 2475 | Revalues: 310636 | GridSize: 19
Generation 2476 | Revalues: 310759 | GridSize: 19
Generation 2477 | Revalues: 310886 | GridSize: 19
Generation 2478 | Revalues: 311002 | GridSize: 19
Generation 2479 | Revalues: 311129 | GridSize: 19
Generation 2480 | Revalues: 311247 | GridSize: 19
Generation 2481 | Revalues: 311377 | GridSize: 19
Generation 2482 | Revalues: 311495 | GridSize: 19
Generation 2483 | Revalues: 311620 | GridSize: 19
Generation 2484 | Revalues: 311746 | GridSize: 19
Generation 2485 | Revalues: 311872 | GridSize: 19
Generation 2486 | Revalues: 312000 | GridSize: 19
Generation 2487 | Revalues: 312118 | GridSize: 19
Generation 2488 | Revalues: 312244 | GridSize: 19
Generation 2489 | Revalues: 312358 | GridSize: 19
Generation 2490 | Revalues: 312480 | GridSize: 19
Generation 2491 | Revalues: 312607 | GridSize: 19
Generation 2492 | Revalues: 312734 | GridSize: 19
Generation 2493 | Revalues: 312863 | GridSize: 19
Generation 2494 | Revalues: 312989 | GridSize: 19
Generation 2495 | Revalues: 313116 | GridSize: 19
Generation 2496 | Revalues: 313243 | GridSize: 19
Generation 2497 | Revalues: 313374 | GridSize: 19
Generation 2498 | Revalues: 313500 | GridSize: 19
Generation 2499 | Revalues: 313630 | GridSize: 19
Generation 2500 | Revalues: 313757 | GridSize: 19
Generation 2501 | Revalues: 313884 | GridSize: 19
Generation 2502 | Revalues: 314008 | GridSize: 19
Generation 2503 | Revalues: 314132 | GridSize: 19
Generation 2504 | Revalues: 314255 | GridSize: 19
Generation 2505 | Revalues: 314380 | GridSize: 19
Generation 2506 | Revalues: 314503 | GridSize: 19
Generation 2507 | Revalues: 314626 | GridSize: 19
Generation 2508 | Revalues: 314750 | GridSize: 19
Generation 2509 | Revalues: 314879 | GridSize: 19
Generation 2510 | Revalues: 315002 | GridSize: 19
Generation 2511 | Revalues: 315135 | GridSize: 19
Generation 2512 | Revalues: 315260 | GridSize: 19
Generation 2513 | Revalues: 315386 | GridSize: 19
Generation 2514 | Revalues: 315512 | GridSize: 19
Generation 2515 | Revalues: 315641 | GridSize: 19
Generation 2516 | Revalues: 315768 | GridSize: 19
Generation 2517 | Revalues: 315883 | GridSize: 19
Generation 2518 | Revalues: 315998 | GridSize: 19
Generation 2519 | Revalues: 316125 | GridSize: 19
Generation 2520 | Revalues: 316255 | GridSize: 19
Generation 2521 | Revalues: 316385 | GridSize: 19
Generation 2522 | Revalues: 316509 | GridSize: 19
Generation 2523 | Revalues: 316634 | GridSize: 19
Generation 2524 | Revalues: 316756 | GridSize: 19
Generation 2525 | Revalues: 316878 | GridSize: 19
Generation 2526 | Revalues: 317002 | GridSize: 19
Generation 2527 | Revalues: 317130 | GridSize: 19
Generation 2528 | Revalues: 317261 | GridSize: 19
Generation 2529 | Revalues: 317388 | GridSize: 19
Generation 2530 | Revalues: 317511 | GridSize: 19
Generation 2531 | Revalues: 317635 | GridSize: 19
Generation 2532 | Revalues: 317752 | GridSize: 19
Generation 2533 | Revalues: 317878 | GridSize: 19
Generation 2534 | Revalues: 318004 | GridSize: 19
Generation 2535 | Revalues: 318125 | GridSize: 19
Generation 2536 | Revalues: 318239 | GridSize: 19
Generation 2537 | Revalues: 318361 | GridSize: 19
Generation 2538 | Revalues: 318483 | GridSize: 19
Generation 2539 | Revalues: 318610 | GridSize: 19
Generation 2540 | Revalues: 318738 | GridSize: 19
Generation 2541 | Revalues: 318866 | GridSize: 19
Generation 2542 | Revalues: 318991 | GridSize: 19
Generation 2543 | Revalues: 319114 | GridSize: 19
Generation 2544 | Revalues: 319244 | GridSize: 19
Generation 2545 | Revalues: 319371 | GridSize: 19
Generation 2546 | Revalues: 319496 | GridSize: 19
Generation 2547 | Revalues: 319628 | GridSize: 19
Generation 2548 | Revalues: 319752 | GridSize: 19
Generation 2549 | Revalues: 319871 | GridSize: 19
Generation 2550 | Revalues: 319990 | GridSize: 19
Generation 2551 | Revalues: 320115 | GridSize: 19
Generation 2552 | Revalues: 320240 | GridSize: 19
Generation 2553 | Revalues: 320359 | GridSize: 19
Generation 2554 | Revalues: 320490 | GridSize: 19
Generation 2555 | Revalues: 320625 | GridSize: 19
Generation 2556 | Revalues: 320754 | GridSize: 19
Generation 2557 | Revalues: 320883 | GridSize: 19
Generation 2558 | Revalues: 321006 | GridSize: 19
Generation 2559 | Revalues: 321131 | GridSize: 19
Generation 2560 | Revalues: 321250 | GridSize: 19
Generation 2561 | Revalues: 321369 | GridSize: 19
Generation 2562 | Revalues: 321497 | GridSize: 19
Generation 2563 | Revalues: 321622 | GridSize: 19
Generation 2564 | Revalues: 321739 | GridSize: 19
Generation 2565 | Revalues: 321856 | GridSize: 19
Generation 2566 | Revalues: 321978 | GridSize: 19
Generation 2567 | Revalues: 322102 | GridSize: 19
Generation 2568 | Revalues: 322218 | GridSize: 19
Generation 2569 | Revalues: 322342 | GridSize: 19
Generation 2570 | Revalues: 322474 | GridSize: 19
Generation 2571 | Revalues: 322601 | GridSize: 19
Generation 2572 | Revalues: 322728 | GridSize: 19
Generation 2573 | Revalues: 322855 | GridSize: 19
Generation 2574 | Revalues: 322976 | GridSize: 19
Generation 2575 | Revalues: 323102 | GridSize: 19
Generation 2576 | Revalues: 323235 | GridSize: 19
Generation 2577 | Revalues: 323360 | GridSize: 19
Generation 2578 | Revalues: 323483 | GridSize: 19
Generation 2579 | Revalues: 323604 | GridSize: 19
Generation 2580 | Revalues: 323731 | GridSize: 19
Generation 2581 | Revalues: 323858 | GridSize: 19
Generation 2582 | Revalues: 323980 | GridSize: 19
Generation 2583 | Revalues: 324103 | GridSize: 19
Generation 2584 | Revalues: 324234 | GridSize: 19
Generation 2585 | Revalues: 324359 | GridSize: 19
Generation 2586 | Revalues: 324478 | GridSize: 19
Generation 2587 | Revalues: 324602 | GridSize: 19
Generation 2588 | Revalues: 324717 | GridSize: 19
Generation 2589 | Revalues: 324832 | GridSize: 19
Generation 2590 | Revalues: 324959 | GridSize: 19
Generation 2591 | Revalues: 325090 | GridSize: 19
Generation 2592 | Revalues: 325215 | GridSize: 19
Generation 2593 | Revalues: 325339 | GridSize: 19
Generation 2594 | Revalues: 325465 | GridSize: 19
Generation 2595 | Revalues: 325585 | GridSize: 19
Generation 2596 | Revalues: 325705 | GridSize: 19
Generation 2597 | Revalues: 325829 | GridSize: 19
Generation 2598 | Revalues: 325952 | GridSize: 19
Generation 2599 | Revalues: 326073 | GridSize: 19
Generation 2600 | Revalues: 326196 | GridSize: 19
Generation 2601 | Revalues: 326317 | GridSize: 19
Generation 2602 | Revalues: 326445 | GridSize: 19
Generation 2603 | Revalues: 326569 | GridSize: 19
Generation 2604 | Revalues: 326697 | GridSize: 19
Generation 2605 | Revalues: 326827 | GridSize: 19
Generation 2606 | Revalues: 326954 | GridSize: 19
Generation 2607 | Revalues: 327081 | GridSize: 19
Generation 2608 | Revalues: 327205 | GridSize: 19
Generation 2609 | Revalues: 327326 | GridSize: 19
Generation 2610 | Revalues: 327450 | GridSize: 19
Generation 2611 | Revalues: 327579 | GridSize: 19
Generation 2612 | Revalues: 327697 | GridSize: 19
Generation 2613 | Revalues: 327822 | GridSize: 19
Generation 2614 | Revalues: 327948 | GridSize: 19
Generation 2615 | Revalues: 328076 | GridSize: 19
Generation 2616 | Revalues: 328203 | GridSize: 19
Generation 2617 | Revalues: 328328 | GridSize: 19
Generation 2618 | Revalues: 328456 | GridSize: 19
Generation 2619 | Revalues: 328585 | GridSize: 19
Generation 2620 | Revalues: 328714 | GridSize: 19
Generation 2621 | Revalues: 328844 | GridSize: 19
Generation 2622 | Revalues: 328967 | GridSize: 19
Generation 2623 | Revalues: 329100 | GridSize: 19
Generation 2624 | Revalues: 329225 | GridSize: 19
Generation 2625 | Revalues: 329346 | GridSize: 19
Generation 2626 | Revalues: 329476 | GridSize: 19
Generation 2627 | Revalues: 329601 | GridSize: 19
Generation 2628 | Revalues: 329724 | GridSize: 19
Generation 2629 | Revalues: 329846 | GridSize: 19
Generation 2630 | Revalues: 329973 | GridSize: 19
Generation 2631 | Revalues: 330100 | GridSize: 19
Generation 2632 | Revalues: 330227 | GridSize: 19
Generation 2633 | Revalues: 330351 | GridSize: 19
Generation 2634 | Revalues: 330486 | GridSize: 19
Generation 2635 | Revalues: 330620 | GridSize: 19
Generation 2636 | Revalues: 330749 | GridSize: 19
Generation 2637 | Revalues: 330879 | GridSize: 19
Generation 2638 | Revalues: 331004 | GridSize: 19
Generation 2639 | Revalues: 331129 | GridSize: 19
Generation 2640 | Revalues: 331256 | GridSize: 19
Generation 2641 | Revalues: 331373 | GridSize: 19
Generation 2642 | Revalues: 331496 | GridSize: 19
Generation 2643 | Revalues: 331623 | GridSize: 19
Generation 2644 | Revalues: 331743 | GridSize: 19
Generation 2645 | Revalues: 331875 | GridSize: 19
Generation 2646 | Revalues: 332007 | GridSize: 19
Generation 2647 | Revalues: 332130 | GridSize: 19
Generation 2648 | Revalues: 332254 | GridSize: 19
Generation 2649 | Revalues: 332376 | GridSize: 19
Generation 2650 | Revalues: 332512 | GridSize: 19
Generation 2651 | Revalues: 332637 | GridSize: 19
Generation 2652 | Revalues: 332760 | GridSize: 19
Generation 2653 | Revalues: 332889 | GridSize: 19
Generation 2654 | Revalues: 333018 | GridSize: 19
Generation 2655 | Revalues: 333143 | GridSize: 19
Generation 2656 | Revalues: 333263 | GridSize: 19
Generation 2657 | Revalues: 333393 | GridSize: 19
Generation 2658 | Revalues: 333520 | GridSize: 19
Generation 2659 | Revalues: 333643 | GridSize: 19
Generation 2660 | Revalues: 333767 | GridSize: 19
Generation 2661 | Revalues: 333891 | GridSize: 19
Generation 2662 | Revalues: 334015 | GridSize: 19
Generation 2663 | Revalues: 334138 | GridSize: 19
Generation 2664 | Revalues: 334268 | GridSize: 19
Generation 2665 | Revalues: 334394 | GridSize: 19
Generation 2666 | Revalues: 334515 | GridSize: 19
Generation 2667 | Revalues: 334645 | GridSize: 19
Generation 2668 | Revalues: 334775 | GridSize: 19
Generation 2669 | Revalues: 334898 | GridSize: 19
Generation 2670 | Revalues: 335026 | GridSize: 19
Generation 2671 | Revalues: 335155 | GridSize: 19
Generation 2672 | Revalues: 335284 | GridSize: 19
Generation 2673 | Revalues: 335403 | GridSize: 19
Generation 2674 | Revalues: 335524 | GridSize: 19
Generation 2675 | Revalues: 335646 | GridSize: 19
Generation 2676 | Revalues: 335768 | GridSize: 19
Generation 2677 | Revalues: 335891 | GridSize: 19
Generation 2678 | Revalues: 336017 | GridSize: 19
Generation 2679 | Revalues: 336143 | GridSize: 19
Generation 2680 | Revalues: 336270 | GridSize: 19
Generation 2681 | Revalues: 336395 | GridSize: 19
Generation 2682 | Revalues: 336519 | GridSize: 19
Generation 2683 | Revalues: 336643 | GridSize: 19
Generation 2684 | Revalues: 336768 | GridSize: 19
Generation 2685 | Revalues: 336892 | GridSize: 19
Generation 2686 | Revalues: 337027 | GridSize: 19
Generation 2687 | Revalues: 337157 | GridSize: 19
Generation 2688 | Revalues: 337282 | GridSize: 19
Generation 2689 | Revalues: 337403 | GridSize: 19
Generation 2690 | Revalues: 337524 | GridSize: 19
Generation 2691 | Revalues: 337650 | GridSize: 19
Generation 2692 | Revalues: 337771 | GridSize: 19
Generation 2693 | Revalues: 337901 | GridSize: 19
Generation 2694 | Revalues: 338023 | GridSize: 19
Generation 2695 | Revalues: 338153 | GridSize: 19
Generation 2696 | Revalues: 338287 | GridSize: 19
Generation 2697 | Revalues: 338418 | GridSize: 19
Generation 2698 | Revalues: 338549 | GridSize: 19
Generation 2699 | Revalues: 338678 | GridSize: 19
Generation 2700 | Revalues: 338805 | GridSize: 19
Generation 2701 | Revalues: 338933 | GridSize: 19
Generation 2702 | Revalues: 339050 | GridSize: 19
Generation 2703 | Revalues: 339167 | GridSize: 19
Generation 2704 | Revalues: 339292 | GridSize: 19
Generation 2705 | Revalues: 339409 | GridSize: 19
Generation 2706 | Revalues: 339536 | GridSize: 19
Generation 2707 | Revalues: 339660 | GridSize: 19
Generation 2708 | Revalues: 339786 | GridSize: 19
Generation 2709 | Revalues: 339906 | GridSize: 19
Generation 2710 | Revalues: 340033 | GridSize: 19
Generation 2711 | Revalues: 340162 | GridSize: 19
Generation 2712 | Revalues: 340291 | GridSize: 19
Generation 2713 | Revalues: 340418 | GridSize: 19
Generation 2714 | Revalues: 340551 | GridSize: 19
Generation 2715 | Revalues: 340679 | GridSize: 19
Generation 2716 | Revalues: 340803 | GridSize: 19
Generation 2717 | Revalues: 340924 | GridSize: 19
Generation 2718 | Revalues: 341046 | GridSize: 19
Generation 2719 | Revalues: 341173 | GridSize: 19
Generation 2720 | Revalues: 341302 | GridSize: 19
Generation 2721 | Revalues: 341422 | GridSize: 19
Generation 2722 | Revalues: 341547 | GridSize: 19
Generation 2723 | Revalues: 341673 | GridSize: 19
Generation 2724 | Revalues: 341799 | GridSize: 19
Generation 2725 | Revalues: 341923 | GridSize: 19
Generation 2726 | Revalues: 342051 | GridSize: 19
Generation 2727 | Revalues: 342179 | GridSize: 19
Generation 2728 | Revalues: 342305 | GridSize: 19
Generation 2729 | Revalues: 342428 | GridSize: 19
Generation 2730 | Revalues: 342552 | GridSize: 19
Generation 2731 | Revalues: 342677 | GridSize: 19
Generation 2732 | Revalues: 342805 | GridSize: 19
Generation 2733 | Revalues: 342927 | GridSize: 19
Generation 2734 | Revalues: 343055 | GridSize: 19
Generation 2735 | Revalues: 343182 | GridSize: 19
Generation 2736 | Revalues: 343311 | GridSize: 19
Generation 2737 | Revalues: 343439 | GridSize: 19
Generation 2738 | Revalues: 343560 | GridSize: 19
Generation 2739 | Revalues: 343689 | GridSize: 19
Generation 2740 | Revalues: 343813 | GridSize: 19
Generation 2741 | Revalues: 343937 | GridSize: 19
Generation 2742 | Revalues: 344065 | GridSize: 19
Generation 2743 | Revalues: 344195 | GridSize: 19
Generation 2744 | Revalues: 344320 | GridSize: 19
Generation 2745 | Revalues: 344449 | GridSize: 19
Generation 2746 | Revalues: 344571 | GridSize: 19
Generation 2747 | Revalues: 344698 | GridSize: 19
Generation 2748 | Revalues: 344827 | GridSize: 19
Generation 2749 | Revalues: 344945 | GridSize: 19
Generation 2750 | Revalues: 345063 | GridSize: 19
Generation 2751 | Revalues: 345191 | GridSize: 19
Generation 2752 | Revalues: 345314 | GridSize: 19
Generation 2753 | Revalues: 345440 | GridSize: 19
Generation 2754 | Revalues: 345566 | GridSize: 19
Generation 2755 | Revalues: 345686 | GridSize: 19
Generation 2756 | Revalues: 345810 | GridSize: 19
Generation 2757 | Revalues: 345934 | GridSize: 19
Generation 2758 | Revalues: 346064 | GridSize: 19
Generation 2759 | Revalues: 346188 | GridSize: 19
Generation 2760 | Revalues: 346315 | GridSize: 19
Generation 2761 | Revalues: 346449 | GridSize: 19
Generation 2762 | Revalues: 346570 | GridSize: 19
Generation 2763 | Revalues: 346694 | GridSize: 19
Generation 2764 | Revalues: 346818 | GridSize: 19
Generation 2765 | Revalues: 346942 | GridSize: 19
Generation 2766 | Revalues: 347068 | GridSize: 19
Generation 2767 | Revalues: 347195 | GridSize: 19
Generation 2768 | Revalues: 347322 | GridSize: 19
Generation 2769 | Revalues: 347440 | GridSize: 19
Generation 2770 | Revalues: 347572 | GridSize: 19
Generation 2771 | Revalues: 347695 | GridSize: 19
Generation 2772 | Revalues: 347818 | GridSize: 19
Generation 2773 | Revalues: 347945 | GridSize: 19
Generation 2774 | Revalues: 348064 | GridSize: 19
Generation 2775 | Revalues: 348193 | GridSize: 19
Generation 2776 | Revalues: 348322 | GridSize: 19
Generation 2777 | Revalues: 348452 | GridSize: 19
Generation 2778 | Revalues: 348574 | GridSize: 19
Generation 2779 | Revalues: 348702 | GridSize: 19
Generation 2780 | Revalues: 348830 | GridSize: 19
Generation 2781 | Revalues: 348954 | GridSize: 19
Generation 2782 | Revalues: 349078 | GridSize: 19
Generation 2783 | Revalues: 349202 | GridSize: 19
Generation 2784 | Revalues: 349329 | GridSize: 19
Generation 2785 | Revalues: 349453 | GridSize: 19
Generation 2786 | Revalues: 349577 | GridSize: 19
Generation 2787 | Revalues: 349701 | GridSize: 19
Generation 2788 | Revalues: 349823 | GridSize: 19
Generation 2789 | Revalues: 349948 | GridSize: 19
Generation 2790 | Revalues: 350075 | GridSize: 19
Generation 2791 | Revalues: 350206 | GridSize: 19
Generation 2792 | Revalues: 350332 | GridSize: 19
Generation 2793 | Revalues: 350458 | GridSize: 19
Generation 2794 | Revalues: 350582 | GridSize: 19
Generation 2795 | Revalues: 350706 | GridSize: 19
Generation 2796 | Revalues: 350830 | GridSize: 19
Generation 2797 | Revalues: 350957 | GridSize: 19
Generation 2798 | Revalues: 351089 | GridSize: 19
Generation 2799 | Revalues: 351213 | GridSize: 19
Generation 2800 | Revalues: 351337 | GridSize: 19
Generation 2801 | Revalues: 351464 | GridSize: 19
Generation 2802 | Revalues: 351591 | GridSize: 19
Generation 2803 | Revalues: 351722 | GridSize: 19
Generation 2804 | Revalues: 351850 | GridSize: 19
Generation 2805 | Revalues: 351974 | GridSize: 19
Generation 2806 | Revalues: 352101 | GridSize: 19
Generation 2807 | Revalues: 352228 | GridSize: 19
Generation 2808 | Revalues: 352355 | GridSize: 19
Generation 2809 | Revalues: 352474 | GridSize: 19
Generation 2810 | Revalues: 352602 | GridSize: 19
Generation 2811 | Revalues: 352728 | GridSize: 19
Generation 2812 | Revalues: 352859 | GridSize: 19
Generation 2813 | Revalues: 352986 | GridSize: 19
Generation 2814 | Revalues: 353118 | GridSize: 19
Generation 2815 | Revalues: 353242 | GridSize: 19
Generation 2816 | Revalues: 353362 | GridSize: 19
Generation 2817 | Revalues: 353488 | GridSize: 19
Generation 2818 | Revalues: 353609 | GridSize: 19
Generation 2819 | Revalues: 353737 | GridSize: 19
Generation 2820 | Revalues: 353860 | GridSize: 19
Generation 2821 | Revalues: 353983 | GridSize: 19
Generation 2822 | Revalues: 354106 | GridSize: 19
Generation 2823 | Revalues: 354232 | GridSize: 19
Generation 2824 | Revalues: 354356 | GridSize: 19
Generation 2825 | Revalues: 354486 | GridSize: 19
Generation 2826 | Revalues: 354614 | GridSize: 19
Generation 2827 | Revalues: 354742 | GridSize: 19
Generation 2828 | Revalues: 354868 | GridSize: 19
Generation 2829 | Revalues: 354992 | GridSize: 19
Generation 2830 | Revalues: 355116 | GridSize: 19
Generation 2831 | Revalues: 355240 | GridSize: 19
Generation 2832 | Revalues: 355372 | GridSize: 19
Generation 2833 | Revalues: 355503 | GridSize: 19
Generation 2834 | Revalues: 355626 | GridSize: 19
Generation 2835 | Revalues: 355752 | GridSize: 19
Generation 2836 | Revalues: 355879 | GridSize: 19
Generation 2837 | Revalues: 356006 | GridSize: 19
Generation 2838 | Revalues: 356135 | GridSize: 19
Generation 2839 | Revalues: 356263 | GridSize: 19
Generation 2840 | Revalues: 356392 | GridSize: 19
Generation 2841 | Revalues: 356510 | GridSize: 19
Generation 2842 | Revalues: 356635 | GridSize: 19
Generation 2843 | Revalues: 356759 | GridSize: 19
Generation 2844 | Revalues: 356883 | GridSize: 19
Generation 2845 | Revalues: 357007 | GridSize: 19
Generation 2846 | Revalues: 357131 | GridSize: 19
Generation 2847 | Revalues: 357258 | GridSize: 19
Generation 2848 | Revalues: 357386 | GridSize: 19
Generation 2849 | Revalues: 357511 | GridSize: 19
Generation 2850 | Revalues: 357637 | GridSize: 19
Generation 2851 | Revalues: 357769 | GridSize: 19
Generation 2852 | Revalues: 357901 | GridSize: 19
Generation 2853 | Revalues: 358028 | GridSize: 19
Generation 2854 | Revalues: 358155 | GridSize: 19
Generation 2855 | Revalues: 358284 | GridSize: 19
Generation 2856 | Revalues: 358409 | GridSize: 19
Generation 2857 | Revalues: 358533 | GridSize: 19
Generation 2858 | Revalues: 358659 | GridSize: 19
Generation 2859 | Revalues: 358785 | GridSize: 19
Generation 2860 | Revalues: 358914 | GridSize: 19
Generation 2861 | Revalues: 359044 | GridSize: 19
Generation 2862 | Revalues: 359173 | GridSize: 19
Generation 2863 | Revalues: 359299 | GridSize: 19
Generation 2864 | Revalues: 359421 | GridSize: 19
Generation 2865 | Revalues: 359549 | GridSize: 19
Generation 2866 | Revalues: 359673 | GridSize: 19
Generation 2867 | Revalues: 359797 | GridSize: 19
Generation 2868 | Revalues: 359921 | GridSize: 19
Generation 2869 | Revalues: 360044 | GridSize: 19
Generation 2870 | Revalues: 360167 | GridSize: 19
Generation 2871 | Revalues: 360286 | GridSize: 19
Generation 2872 | Revalues: 360418 | GridSize: 19
Generation 2873 | Revalues: 360546 | GridSize: 19
Generation 2874 | Revalues: 360674 | GridSize: 19
Generation 2875 | Revalues: 360796 | GridSize: 19
Generation 2876 | Revalues: 360921 | GridSize: 19
Generation 2877 | Revalues: 361052 | GridSize: 19
Generation 2878 | Revalues: 361180 | GridSize: 19
Generation 2879 | Revalues: 361308 | GridSize: 19
Generation 2880 | Revalues: 361432 | GridSize: 19
Generation 2881 | Revalues: 361553 | GridSize: 19
Generation 2882 | Revalues: 361674 | GridSize: 19
Generation 2883 | Revalues: 361796 | GridSize: 19
Generation 2884 | Revalues: 361918 | GridSize: 19
Generation 2885 | Revalues: 362045 | GridSize: 19
Generation 2886 | Revalues: 362173 | GridSize: 19
Generation 2887 | Revalues: 362298 | GridSize: 19
Generation 2888 | Revalues: 362426 | GridSize: 19
Generation 2889 | Revalues: 362547 | GridSize: 19
Generation 2890 | Revalues: 362672 | GridSize: 19
Generation 2891 | Revalues: 362794 | GridSize: 19
Generation 2892 | Revalues: 362922 | GridSize: 19
Generation 2893 | Revalues: 363041 | GridSize: 19
Generation 2894 | Revalues: 363171 | GridSize: 19
Generation 2895 | Revalues: 363293 | GridSize: 19
Generation 2896 | Revalues: 363419 | GridSize: 19
Generation 2897 | Revalues: 363538 | GridSize: 19
Generation 2898 | Revalues: 363659 | GridSize: 19
