Generation 0 | Revalues: 100 | GridSize: 8
Generation 173 | Revalues: 21861 | GridSize: 10
Generation 174 | Revalues: 21985 | GridSize: 10
Generation 175 | Revalues: 22113 | GridSize: 10
Generation 176 | Revalues: 22237 | GridSize: 10
Generation 177 | Revalues: 22358 | GridSize: 10
Generation 178 | Revalues: 22482 | GridSize: 10
Generation 179 | Revalues: 22610 | GridSize: 10
Generation 180 | Revalues: 22736 | GridSize: 10
Generation 181 | Revalues: 22863 | GridSize: 10
Generation 182 | Revalues: 22987 | GridSize: 9
Generation 183 | Revalues: 23109 | GridSize: 9
Generation 184 | Revalues: 23236 | GridSize: 9
Generation 185 | Revalues: 23359 | GridSize: 9
Generation 186 | Revalues: 23482 | GridSize: 9
Generation 187 | Revalues: 23609 | GridSize: 9
Generation 188 | Revalues: 23743 | GridSize: 9
Generation 189 | Revalues: 23870 | GridSize: 9
Generation 190 | Revalues: 23997 | GridSize: 9
Generation 191 | Revalues: 24123 | GridSize: 9
Generation 192 | Revalues: 24252 | GridSize: 9
Generation 193 | Revalues: 24373 | GridSize: 9
Generation 194 | Revalues: 24492 | GridSize: 9
Generation 195 | Revalues: 24612 | GridSize: 9
Generation 196 | Revalues: 24745 | GridSize: 9
Generation 197 | Revalues: 24876 | GridSize: 9
Generation 198 | Revalues: 25002 | GridSize: 9
Generation 199 | Revalues: 25132 | GridSize: 9
Generation 200 | Revalues: 25263 | GridSize: 9
Generation 201 | Revalues: 25384 | GridSize: 9
Generation 202 | Revalues: 25509 | GridSize: 9
Generation 203 | Revalues: 25637 | GridSize: 9
Generation 204 | Revalues: 25764 | GridSize: 9
Generation 205 | Revalues: 25885 | GridSize: 9
Generation 206 | Revalues: 26011 | GridSize: 9
Generation 207 | Revalues: 26137 | GridSize: 9
Generation 208 | Revalues: 26265 | GridSize: 9
Generation 209 | Revalues: 26393 | GridSize: 9
Generation 210 | Revalues: 26520 | GridSize: 9
Generation 211 | Revalues: 26646 | GridSize: 9
Generation 212 | Revalues: 26772 | GridSize: 9
Generation 213 | Revalues: 26899 | GridSize: 9
Generation 214 | Revalues: 27026 | GridSize: 9
Generation 215 | Revalues: 27151 | GridSize: 9
Generation 216 | Revalues: 27284 | GridSize: 10
Generation 217 | Revalues: 27413 | GridSize: 10
Generation 218 | Revalues: 27545 | GridSize: 10
Generation 219 | Revalues: 27671 | GridSize: 10
Generation 220 | Revalues: 27799 | GridSize: 10
Generation 221 | Revalues: 27919 | GridSize: 10
Generation 222 | Revalues: 28037 | GridSize: 10
Generation 223 | Revalues: 28155 | GridSize: 10
Generation 224 | Revalues: 28281 | GridSize: 10
Generation 225 | Revalues: 28407 | GridSize: 10
Generation 226 | Revalues: 28533 | GridSize: 11
Generation 227 | Revalues: 28664 | GridSize: 11
Generation 228 | Revalues: 28788 | GridSize: 11
Generation 229 | Revalues: 28908 | GridSize: 11
Generation 230 | Revalues: 29035 | GridSize: 11
Generation 231 | Revalues: 29160 | GridSize: 11
Generation 232 | Revalues: 29286 | GridSize: 11
Generation 233 | Revalues: 29412 | GridSize: 11
Generation 234 | Revalues: 29543 | GridSize: 11
Generation 235 | Revalues: 29668 | GridSize: 11
Generation 236 | Revalues: 29794 | GridSize: 11
Generation 237 | Revalues: 29926 | GridSize: 11
Generation 238 | Revalues: 30056 | GridSize: 11
Generation 239 | Revalues: 30184 | GridSize: 11
Generation 240 | Revalues: 30305 | GridSize: 11
Generation 241 | Revalues: 30434 | GridSize: 11
Generation 242 | Revalues: 30557 | GridSize: 11
Generation 243 | Revalues: 30683 | GridSize: 11
Generation 244 | Revalues: 30808 | GridSize: 11
Generation 245 | Revalues: 30928 | GridSize: 11
Generation 246 | Revalues: 31050 | GridSize: 11
Generation 247 | Revalues: 31177 | GridSize: 12
Generation 248 | Revalues: 31301 | GridSize: 12
Generation 249 | Revalues: 31427 | GridSize: 12
Generation 250 | Revalues: 31559 | GridSize: 12
Generation 251 | Revalues: 31689 | GridSize: 12
Generation 252 | Revalues: 31811 | GridSize: 12
Generation 253 | Revalues: 31935 | GridSize: 12
Generation 254 | Revalues: 32057 | GridSize: 12
Generation 255 | Revalues: 32175 | GridSize: 12
Generation 256 | Revalues: 32304 | GridSize: 12
Generation 257 | Revalues: 32429 | GridSize: 12
Generation 258 | Revalues: 32559 | GridSize: 12
Generation 259 | Revalues: 32692 | GridSize: 12
Generation 260 | Revalues: 32815 | GridSize: 12
Generation 261 | Revalues: 32939 | GridSize: 12
Generation 262 | Revalues: 33070 | GridSize: 12
Generation 263 | Revalues: 33189 | GridSize: 12
Generation 264 | Revalues: 33311 | GridSize: 12
Generation 265 | Revalues: 33438 | GridSize: 12
Generation 266 | Revalues: 33561 | GridSize: 12
Generation 267 | Revalues: 33690 | GridSize: 12
Generation 268 | Revalues: 33817 | GridSize: 12
Generation 269 | Revalues: 33946 | GridSize: 12
Generation 270 | Revalues: 34076 | GridSize: 12
Generation 271 | Revalues: 34203 | GridSize: 12
Generation 272 | Revalues: 34330 | GridSize: 12
Generation 273 | Revalues: 34453 | GridSize: 12
Generation 274 | Revalues: 34579 | GridSize: 12
Generation 275 | Revalues: 34706 | GridSize: 12
Generation 276 | Revalues: 34833 | GridSize: 12
Generation 277 | Revalues: 34954 | GridSize: 12
Generation 278 | Revalues: 35082 | GridSize: 12
Generation 279 | Revalues: 35201 | GridSize: 12
Generation 280 | Revalues: 35327 | GridSize: 13
Generation 281 | Revalues: 35452 | GridSize: 13
Generation 282 | Revalues: 35580 | GridSize: 13
Generation 283 | Revalues: 35706 | GridSize: 13
Generation 284 | Revalues: 35834 | GridSize: 13
Generation 285 | Revalues: 35964 | GridSize: 13
Generation 286 | Revalues: 36090 | GridSize: 13
Generation 287 | Revalues: 36211 | GridSize: 13
Generation 288 | Revalues: 36334 | GridSize: 13
Generation 289 | Revalues: 36457 | GridSize: 13
Generation 290 | Revalues: 36578 | GridSize: 13
Generation 291 | Revalues: 36699 | GridSize: 13
Generation 292 | Revalues: 36818 | GridSize: 13
Generation 293 | Revalues: 36943 | GridSize: 13
Generation 294 | Revalues: 37064 | GridSize: 13
Generation 295 | Revalues: 37191 | GridSize: 13
Generation 296 | Revalues: 37317 | GridSize: 13
Generation 297 | Revalues: 37445 | GridSize: 13
Generation 298 | Revalues: 37573 | GridSize: 13
Generation 299 | Revalues: 37694 | GridSize: 13
Generation 300 | Revalues: 37818 | GridSize: 14
Generation 301 | Revalues: 37945 | GridSize: 14
Generation 302 | Revalues: 38071 | GridSize: 14
Generation 303 | Revalues: 38195 | GridSize: 14
Generation 304 | Revalues: 38322 | GridSize: 14
Generation 305 | Revalues: 38451 | GridSize: 14
Generation 306 | Revalues: 38577 | GridSize: 14
Generation 307 | Revalues: 38703 | GridSize: 14
Generation 308 | Revalues: 38824 | GridSize: 14
Generation 309 | Revalues: 38951 | GridSize: 14
Generation 310 | Revalues: 39075 | GridSize: 14
Generation 311 | Revalues: 39197 | GridSize: 14
Generation 312 | Revalues: 39328 | GridSize: 14
Generation 313 | Revalues: 39458 | GridSize: 14
Generation 314 | Revalues: 39586 | GridSize: 14
Generation 315 | Revalues: 39712 | GridSize: 14
Generation 316 | Revalues: 39838 | GridSize: 14
Generation 317 | Revalues: 39961 | GridSize: 14
Generation 318 | Revalues: 40094 | GridSize: 14
Generation 319 | Revalues: 40216 | GridSize: 14
Generation 320 | Revalues: 40348 | GridSize: 14
Generation 321 | Revalues: 40472 | GridSize: 14
Generation 322 | Revalues: 40592 | GridSize: 14
Generation 323 | Revalues: 40719 | GridSize: 14
Generation 324 | Revalues: 40849 | GridSize: 14
Generation 325 | Revalues: 40968 | GridSize: 14
Generation 326 | Revalues: 41093 | GridSize: 14
Generation 327 | Revalues: 41219 | GridSize: 14
Generation 328 | Revalues: 41343 | GridSize: 14
Generation 329 | Revalues: 41466 | GridSize: 14
Generation 330 | Revalues: 41591 | GridSize: 15
Generation 331 | Revalues: 41716 | GridSize: 16
Generation 332 | Revalues: 41845 | GridSize: 16
Generation 333 | Revalues: 41969 | GridSize: 16
Generation 334 | Revalues: 42099 | GridSize: 16
Generation 335 | Revalues: 42228 | GridSize: 16
Generation 336 | Revalues: 42350 | GridSize: 16
Generation 337 | Revalues: 42474 | GridSize: 16
Generation 338 | Revalues: 42602 | GridSize: 16
Generation 339 | Revalues: 42728 | GridSize: 16
Generation 340 | Revalues: 42854 | GridSize: 16
Generation 341 | Revalues: 42980 | GridSize: 16
Generation 342 | Revalues: 43107 | GridSize: 16
Generation 343 | Revalues: 43229 | GridSize: 16
Generation 344 | Revalues: 43355 | GridSize: 17
Generation 345 | Revalues: 43484 | GridSize: 17
Generation 346 | Revalues: 43608 | GridSize: 15
Generation 347 | Revalues: 43733 | GridSize: 15
Generation 348 | Revalues: 43859 | GridSize: 15
Generation 349 | Revalues: 43979 | GridSize: 15
Generation 350 | Revalues: 44106 | GridSize: 15
Generation 351 | Revalues: 44230 | GridSize: 15
Generation 352 | Revalues: 44356 | GridSize: 15
Generation 353 | Revalues: 44487 | GridSize: 15
Generation 354 | Revalues: 44616 | GridSize: 15
Generation 355 | Revalues: 44742 | GridSize: 15
Generation 356 | Revalues: 44867 | GridSize: 15
Generation 357 | Revalues: 44990 | GridSize: 15
Generation 358 | Revalues: 45114 | GridSize: 15
Generation 359 | Revalues: 45225 | GridSize: 15
Generation 360 | Revalues: 45341 | GridSize: 15
Generation 361 | Revalues: 45470 | GridSize: 15
Generation 362 | Revalues: 45592 | GridSize: 15
Generation 363 | Revalues: 45716 | GridSize: 15
Generation 364 | Revalues: 45840 | GridSize: 15
Generation 365 | Revalues: 45965 | GridSize: 15
Generation 366 | Revalues: 46083 | GridSize: 15
Generation 367 | Revalues: 46207 | GridSize: 15
Generation 368 | Revalues: 46333 | GridSize: 15
Generation 369 | Revalues: 46467 | GridSize: 15
Generation 370 | Revalues: 46594 | GridSize: 15
Generation 371 | Revalues: 46720 | GridSize: 15
Generation 372 | Revalues: 46850 | GridSize: 15
Generation 373 | Revalues: 46972 | GridSize: 15
Generation 374 | Revalues: 47096 | GridSize: 15
Generation 375 | Revalues: 47220 | GridSize: 15
Generation 376 | Revalues: 47343 | GridSize: 15
Generation 377 | Revalues: 47468 | GridSize: 15
Generation 378 | Revalues: 47593 | GridSize: 15
Generation 379 | Revalues: 47720 | GridSize: 15
Generation 380 | Revalues: 47838 | GridSize: 15
Generation 381 | Revalues: 47965 | GridSize: 15
Generation 382 | Revalues: 48084 | GridSize: 15
Generation 383 | Revalues: 48210 | GridSize: 15
Generation 384 | Revalues: 48338 | GridSize: 7
Generation 385 | Revalues: 48469 | GridSize: 7
Generation 386 | Revalues: 48595 | GridSize: 7
Generation 387 | Revalues: 48718 | GridSize: 7
Generation 388 | Revalues: 48839 | GridSize: 7
Generation 389 | Revalues: 48964 | GridSize: 7
Generation 390 | Revalues: 49089 | GridSize: 7
Generation 391 | Revalues: 49213 | GridSize: 7
Generation 392 | Revalues: 49338 | GridSize: 7
Generation 393 | Revalues: 49460 | GridSize: 7
Generation 394 | Revalues: 49582 | GridSize: 7
Generation 395 | Revalues: 49702 | GridSize: 7
Generation 396 | Revalues: 49827 | GridSize: 7
Generation 397 | Revalues: 49953 | GridSize: 7
Generation 398 | Revalues: 50083 | GridSize: 7
Generation 399 | Revalues: 50205 | GridSize: 7
Generation 400 | Revalues: 50331 | GridSize: 7
Generation 401 | Revalues: 50458 | GridSize: 7
Generation 402 | Revalues: 50582 | GridSize: 7
Generation 403 | Revalues: 50705 | GridSize: 7
Generation 404 | Revalues: 50834 | GridSize: 7
Generation 405 | Revalues: 50963 | GridSize: 7
Generation 406 | Revalues: 51089 | GridSize: 7
Generation 407 | Revalues: 51216 | GridSize: 7
Generation 408 | Revalues: 51341 | GridSize: 7
Generation 409 | Revalues: 51463 | GridSize: 7
Generation 410 | Revalues: 51586 | GridSize: 7
Generation 411 | Revalues: 51702 | GridSize: 7
Generation 412 | Revalues: 51829 | GridSize: 7
Generation 413 | Revalues: 51950 | GridSize: 7
Generation 414 | Revalues: 52072 | GridSize: 7
Generation 415 | Revalues: 52196 | GridSize: 7
Generation 416 | Revalues: 52319 | GridSize: 7
Generation 417 | Revalues: 52447 | GridSize: 7
Generation 418 | Revalues: 52568 | GridSize: 7
Generation 419 | Revalues: 52689 | GridSize: 7
Generation 420 | Revalues: 52816 | GridSize: 7
Generation 421 | Revalues: 52940 | GridSize: 7
Generation 422 | Revalues: 53069 | GridSize: 7
Generation 423 | Revalues: 53198 | GridSize: 7
Generation 424 | Revalues: 53323 | GridSize: 7
Generation 425 | Revalues: 53445 | GridSize: 7
Generation 426 | Revalues: 53571 | GridSize: 7
Generation 427 | Revalues: 53691 | GridSize: 7
Generation 428 | Revalues: 53820 | GridSize: 7
Generation 429 | Revalues: 53945 | GridSize: 7
Generation 430 | Revalues: 54070 | GridSize: 7
Generation 431 | Revalues: 54195 | GridSize: 7
Generation 432 | Revalues: 54321 | GridSize: 7
Generation 433 | Revalues: 54448 | GridSize: 7
Generation 434 | Revalues: 54564 | GridSize: 7
Generation 435 | Revalues: 54691 | GridSize: 7
Generation 436 | Revalues: 54817 | GridSize: 7
Generation 437 | Revalues: 54941 | GridSize: 7
Generation 438 | Revalues: 55065 | GridSize: 7
Generation 439 | Revalues: 55191 | GridSize: 7
Generation 440 | Revalues: 55317 | GridSize: 7
Generation 441 | Revalues: 55437 | GridSize: 7
Generation 442 | Revalues: 55565 | GridSize: 7
Generation 443 | Revalues: 55687 | GridSize: 7
Generation 444 | Revalues: 55811 | GridSize: 7
Generation 445 | Revalues: 55939 | GridSize: 7
Generation 446 | Revalues: 56069 | GridSize: 7
Generation 447 | Revalues: 56192 | GridSize: 7
Generation 448 | Revalues: 56317 | GridSize: 7
Generation 449 | Revalues: 56444 | GridSize: 7
Generation 450 | Revalues: 56554 | GridSize: 7
Generation 451 | Revalues: 56681 | GridSize: 7
Generation 452 | Revalues: 56805 | GridSize: 7
Generation 453 | Revalues: 56931 | GridSize: 7
Generation 454 | Revalues: 57054 | GridSize: 7
Generation 455 | Revalues: 57177 | GridSize: 7
Generation 456 | Revalues: 57302 | GridSize: 7
Generation 457 | Revalues: 57424 | GridSize: 7
Generation 458 | Revalues: 57549 | GridSize: 7
Generation 459 | Revalues: 57674 | GridSize: 7
Generation 460 | Revalues: 57804 | GridSize: 7
Generation 461 | Revalues: 57934 | GridSize: 7
Generation 462 | Revalues: 58062 | GridSize: 7
Generation 463 | Revalues: 58186 | GridSize: 7
Generation 464 | Revalues: 58310 | GridSize: 7
Generation 465 | Revalues: 58433 | GridSize: 7
Generation 466 | Revalues: 58556 | GridSize: 7
Generation 467 | Revalues: 58677 | GridSize: 7
Generation 468 | Revalues: 58801 | GridSize: 7
Generation 469 | Revalues: 58924 | GridSize: 7
Generation 470 | Revalues: 59053 | GridSize: 7
Generation 471 | Revalues: 59173 | GridSize: 7
Generation 472 | Revalues: 59302 | GridSize: 7
Generation 473 | Revalues: 59432 | GridSize: 7
Generation 474 | Revalues: 59561 | GridSize: 7
Generation 475 | Revalues: 59690 | GridSize: 7
Generation 476 | Revalues: 59809 | GridSize: 7
Generation 477 | Revalues: 59935 | GridSize: 7
Generation 478 | Revalues: 60053 | GridSize: 7
Generation 479 | Revalues: 60181 | GridSize: 7
Generation 480 | Revalues: 60301 | GridSize: 7
Generation 481 | Revalues: 60425 | GridSize: 7
Generation 482 | Revalues: 60553 | GridSize: 7
Generation 483 | Revalues: 60679 | GridSize: 7
Generation 484 | Revalues: 60804 | GridSize: 7
Generation 485 | Revalues: 60926 | GridSize: 7
Generation 486 | Revalues: 61049 | GridSize: 7
Generation 487 | Revalues: 61171 | GridSize: 7
Generation 488 | Revalues: 61296 | GridSize: 7
Generation 489 | Revalues: 61414 | GridSize: 7
Generation 490 | Revalues: 61540 | GridSize: 7
Generation 491 | Revalues: 61668 | GridSize: 7
Generation 492 | Revalues: 61797 | GridSize: 7
Generation 493 | Revalues: 61918 | GridSize: 7
Generation 494 | Revalues: 62045 | GridSize: 7
Generation 495 | Revalues: 62171 | GridSize: 7
Generation 496 | Revalues: 62303 | GridSize: 7
Generation 497 | Revalues: 62426 | GridSize: 7
Generation 498 | Revalues: 62551 | GridSize: 7
Generation 499 | Revalues: 62673 | GridSize: 7
Generation 500 | Revalues: 62799 | GridSize: 7
Generation 501 | Revalues: 62925 | GridSize: 7
Generation 502 | Revalues: 63053 | GridSize: 7
Generation 503 | Revalues: 63175 | GridSize: 7
Generation 504 | Revalues: 63298 | GridSize: 7
Generation 505 | Revalues: 63423 | GridSize: 7
Generation 506 | Revalues: 63551 | GridSize: 7
Generation 507 | Revalues: 63680 | GridSize: 7
Generation 508 | Revalues: 63809 | GridSize: 7
Generation 509 | Revalues: 63935 | GridSize: 7
Generation 510 | Revalues: 64057 | GridSize: 7
Generation 511 | Revalues: 64180 | GridSize: 7
Generation 512 | Revalues: 64307 | GridSize: 7
Generation 513 | Revalues: 64430 | GridSize: 7
Generation 514 | Revalues: 64553 | GridSize: 7
Generation 515 | Revalues: 64677 | GridSize: 7
Generation 516 | Revalues: 64807 | GridSize: 7
Generation 517 | Revalues: 64936 | GridSize: 7
Generation 518 | Revalues: 65061 | GridSize: 7
Generation 519 | Revalues: 65191 | GridSize: 7
Generation 520 | Revalues: 65324 | GridSize: 7
Generation 521 | Revalues: 65442 | GridSize: 7
Generation 522 | Revalues: 65561 | GridSize: 7
Generation 523 | Revalues: 65688 | GridSize: 7
Generation 524 | Revalues: 65813 | GridSize: 7
Generation 525 | Revalues: 65936 | GridSize: 7
Generation 526 | Revalues: 66054 | GridSize: 7
Generation 527 | Revalues: 66179 | GridSize: 7
Generation 528 | Revalues: 66300 | GridSize: 7
Generation 529 | Revalues: 66426 | GridSize: 7
Generation 530 | Revalues: 66556 | GridSize: 7
Generation 531 | Revalues: 66677 | GridSize: 7
Generation 532 | Revalues: 66800 | GridSize: 7
Generation 533 | Revalues: 66923 | GridSize: 7
Generation 534 | Revalues: 67050 | GridSize: 7
Generation 535 | Revalues: 67176 | GridSize: 7
Generation 536 | Revalues: 67301 | GridSize: 7
Generation 537 | Revalues: 67426 | GridSize: 7
Generation 538 | Revalues: 67550 | GridSize: 7
Generation 539 | Revalues: 67681 | GridSize: 7
Generation 540 | Revalues: 67807 | GridSize: 7
Generation 541 | Revalues: 67934 | GridSize: 7
Generation 542 | Revalues: 68057 | GridSize: 7
Generation 543 | Revalues: 68178 | GridSize: 8
Generation 544 | Revalues: 68310 | GridSize: 8
Generation 545 | Revalues: 68436 | GridSize: 8
Generation 546 | Revalues: 68558 | GridSize: 8
Generation 547 | Revalues: 68681 | GridSize: 8
Generation 548 | Revalues: 68806 | GridSize: 8
Generation 549 | Revalues: 68930 | GridSize: 8
Generation 550 | Revalues: 69048 | GridSize: 8
Generation 551 | Revalues: 69171 | GridSize: 8
Generation 552 | Revalues: 69299 | GridSize: 8
Generation 553 | Revalues: 69431 | GridSize: 8
Generation 554 | Revalues: 69560 | GridSize: 8
Generation 555 | Revalues: 69687 | GridSize: 9
Generation 556 | Revalues: 69817 | GridSize: 9
Generation 557 | Revalues: 69947 | GridSize: 9
Generation 558 | Revalues: 70071 | GridSize: 9
