Generation 0 | Revalues: 100 | GridSize: 8
Generation 1274 | Revalues: 160221 | GridSize: 20
Generation 1275 | Revalues: 160340 | GridSize: 20
Generation 1276 | Revalues: 160461 | GridSize: 20
Generation 1277 | Revalues: 160593 | GridSize: 20
Generation 1278 | Revalues: 160719 | GridSize: 20
Generation 1279 | Revalues: 160847 | GridSize: 20
Generation 1280 | Revalues: 160969 | GridSize: 20
Generation 1281 | Revalues: 161093 | GridSize: 20
Generation 1282 | Revalues: 161217 | GridSize: 20
Generation 1283 | Revalues: 161339 | GridSize: 20
Generation 1284 | Revalues: 161461 | GridSize: 20
Generation 1285 | Revalues: 161581 | GridSize: 20
Generation 1286 | Revalues: 161709 | GridSize: 20
Generation 1287 | Revalues: 161836 | GridSize: 20
Generation 1288 | Revalues: 161960 | GridSize: 20
Generation 1289 | Revalues: 162086 | GridSize: 20
Generation 1290 | Revalues: 162211 | GridSize: 20
Generation 1291 | Revalues: 162335 | GridSize: 20
Generation 1292 | Revalues: 162455 | GridSize: 20
Generation 1293 | Revalues: 162579 | GridSize: 20
Generation 1294 | Revalues: 162703 | GridSize: 20
Generation 1295 | Revalues: 162831 | GridSize: 20
Generation 1296 | Revalues: 162958 | GridSize: 20
Generation 1297 | Revalues: 163078 | GridSize: 20
Generation 1298 | Revalues: 163204 | GridSize: 20
Generation 1299 | Revalues: 163322 | GridSize: 20
Generation 1300 | Revalues: 163447 | GridSize: 20
Generation 1301 | Revalues: 163572 | GridSize: 20
Generation 1302 | Revalues: 163692 | GridSize: 20
Generation 1303 | Revalues: 163819 | GridSize: 20
Generation 1304 | Revalues: 163940 | GridSize: 20
Generation 1305 | Revalues: 164065 | GridSize: 20
Generation 1306 | Revalues: 164191 | GridSize: 20
Generation 1307 | Revalues: 164311 | GridSize: 20
Generation 1308 | Revalues: 164434 | GridSize: 20
Generation 1309 | Revalues: 164564 | GridSize: 20
Generation 1310 | Revalues: 164693 | GridSize: 20
Generation 1311 | Revalues: 164822 | GridSize: 20
Generation 1312 | Revalues: 164946 | GridSize: 20
Generation 1313 | Revalues: 165075 | GridSize: 20
Generation 1314 | Revalues: 165206 | GridSize: 20
Generation 1315 | Revalues: 165331 | GridSize: 20
Generation 1316 | Revalues: 165451 | GridSize: 20
Generation 1317 | Revalues: 165574 | GridSize: 20
Generation 1318 | Revalues: 165693 | GridSize: 20
Generation 1319 | Revalues: 165825 | GridSize: 20
Generation 1320 | Revalues: 165952 | GridSize: 21
Generation 1321 | Revalues: 166081 | GridSize: 21
Generation 1322 | Revalues: 166211 | GridSize: 21
Generation 1323 | Revalues: 166338 | GridSize: 21
Generation 1324 | Revalues: 166463 | GridSize: 21
Generation 1325 | Revalues: 166588 | GridSize: 21
Generation 1326 | Revalues: 166713 | GridSize: 21
Generation 1327 | Revalues: 166830 | GridSize: 21
Generation 1328 | Revalues: 166952 | GridSize: 21
Generation 1329 | Revalues: 167076 | GridSize: 21
Generation 1330 | Revalues: 167200 | GridSize: 21
Generation 1331 | Revalues: 167321 | GridSize: 21
Generation 1332 | Revalues: 167446 | GridSize: 21
Generation 1333 | Revalues: 167571 | GridSize: 21
Generation 1334 | Revalues: 167697 | GridSize: 21
Generation 1335 | Revalues: 167816 | GridSize: 21
Generation 1336 | Revalues: 167942 | GridSize: 21
Generation 1337 | Revalues: 168072 | GridSize: 21
Generation 1338 | Revalues: 168206 | GridSize: 21
Generation 1339 | Revalues: 168329 | GridSize: 21
Generation 1340 | Revalues: 168451 | GridSize: 21
Generation 1341 | Revalues: 168574 | GridSize: 21
Generation 1342 | Revalues: 168699 | GridSize: 21
Generation 1343 | Revalues: 168829 | GridSize: 21
Generation 1344 | Revalues: 168950 | GridSize: 21
Generation 1345 | Revalues: 169080 | GridSize: 21
Generation 1346 | Revalues: 169206 | GridSize: 21
Generation 1347 | Revalues: 169330 | GridSize: 21
Generation 1348 | Revalues: 169457 | GridSize: 21
Generation 1349 | Revalues: 169580 | GridSize: 21
Generation 1350 | Revalues: 169712 | GridSize: 21
Generation 1351 | Revalues: 169841 | GridSize: 21
Generation 1352 | Revalues: 169973 | GridSize: 21
Generation 1353 | Revalues: 170099 | GridSize: 21
Generation 1354 | Revalues: 170227 | GridSize: 21
Generation 1355 | Revalues: 170352 | GridSize: 21
Generation 1356 | Revalues: 170478 | GridSize: 21
Generation 1357 | Revalues: 170603 | GridSize: 21
Generation 1358 | Revalues: 170731 | GridSize: 21
Generation 1359 | Revalues: 170862 | GridSize: 21
Generation 1360 | Revalues: 170990 | GridSize: 21
Generation 1361 | Revalues: 171107 | GridSize: 21
Generation 1362 | Revalues: 171231 | GridSize: 21
Generation 1363 | Revalues: 171361 | GridSize: 21
Generation 1364 | Revalues: 171486 | GridSize: 21
Generation 1365 | Revalues: 171612 | GridSize: 21
Generation 1366 | Revalues: 171736 | GridSize: 21
Generation 1367 | Revalues: 171860 | GridSize: 21
Generation 1368 | Revalues: 171988 | GridSize: 21
Generation 1369 | Revalues: 172114 | GridSize: 21
Generation 1370 | Revalues: 172238 | GridSize: 21
Generation 1371 | Revalues: 172362 | GridSize: 21
Generation 1372 | Revalues: 172486 | GridSize: 21
Generation 1373 | Revalues: 172615 | GridSize: 21
Generation 1374 | Revalues: 172742 | GridSize: 21
Generation 1375 | Revalues: 172867 | GridSize: 21
Generation 1376 | Revalues: 172995 | GridSize: 21
Generation 1377 | Revalues: 173123 | GridSize: 21
Generation 1378 | Revalues: 173248 | GridSize: 21
Generation 1379 | Revalues: 173370 | GridSize: 21
Generation 1380 | Revalues: 173492 | GridSize: 21
Generation 1381 | Revalues: 173619 | GridSize: 21
Generation 1382 | Revalues: 173741 | GridSize: 21
Generation 1383 | Revalues: 173863 | GridSize: 21
Generation 1384 | Revalues: 173987 | GridSize: 21
Generation 1385 | Revalues: 174109 | GridSize: 21
Generation 1386 | Revalues: 174235 | GridSize: 21
Generation 1387 | Revalues: 174359 | GridSize: 21
Generation 1388 | Revalues: 174485 | GridSize: 21
Generation 1389 | Revalues: 174614 | GridSize: 21
Generation 1390 | Revalues: 174739 | GridSize: 21
Generation 1391 | Revalues: 174871 | GridSize: 21
Generation 1392 | Revalues: 174994 | GridSize: 21
Generation 1393 | Revalues: 175126 | GridSize: 21
Generation 1394 | Revalues: 175250 | GridSize: 21
Generation 1395 | Revalues: 175377 | GridSize: 21
Generation 1396 | Revalues: 175507 | GridSize: 21
Generation 1397 | Revalues: 175630 | GridSize: 21
Generation 1398 | Revalues: 175754 | GridSize: 21
Generation 1399 | Revalues: 175876 | GridSize: 21
Generation 1400 | Revalues: 176005 | GridSize: 21
Generation 1401 | Revalues: 176127 | GridSize: 21
Generation 1402 | Revalues: 176252 | GridSize: 21
Generation 1403 | Revalues: 176375 | GridSize: 21
Generation 1404 | Revalues: 176503 | GridSize: 21
Generation 1405 | Revalues: 176629 | GridSize: 21
Generation 1406 | Revalues: 176759 | GridSize: 21
Generation 1407 | Revalues: 176877 | GridSize: 21
Generation 1408 | Revalues: 177002 | GridSize: 21
Generation 1409 | Revalues: 177130 | GridSize: 21
Generation 1410 | Revalues: 177259 | GridSize: 21
Generation 1411 | Revalues: 177387 | GridSize: 21
Generation 1412 | Revalues: 177513 | GridSize: 21
Generation 1413 | Revalues: 177635 | GridSize: 21
Generation 1414 | Revalues: 177769 | GridSize: 21
Generation 1415 | Revalues: 177895 | GridSize: 21
Generation 1416 | Revalues: 178011 | GridSize: 22
Generation 1417 | Revalues: 178139 | GridSize: 22
Generation 1418 | Revalues: 178265 | GridSize: 22
Generation 1419 | Revalues: 178388 | GridSize: 22
Generation 1420 | Revalues: 178515 | GridSize: 22
Generation 1421 | Revalues: 178644 | GridSize: 22
Generation 1422 | Revalues: 178769 | GridSize: 22
Generation 1423 | Revalues: 178891 | GridSize: 22
Generation 1424 | Revalues: 179014 | GridSize: 22
Generation 1425 | Revalues: 179143 | GridSize: 22
Generation 1426 | Revalues: 179266 | GridSize: 22
Generation 1427 | Revalues: 179391 | GridSize: 22
Generation 1428 | Revalues: 179523 | GridSize: 22
Generation 1429 | Revalues: 179648 | GridSize: 22
Generation 1430 | Revalues: 179772 | GridSize: 22
Generation 1431 | Revalues: 179896 | GridSize: 22
Generation 1432 | Revalues: 180016 | GridSize: 22
Generation 1433 | Revalues: 180146 | GridSize: 22
Generation 1434 | Revalues: 180263 | GridSize: 22
Generation 1435 | Revalues: 180391 | GridSize: 22
Generation 1436 | Revalues: 180519 | GridSize: 22
Generation 1437 | Revalues: 180634 | GridSize: 22
Generation 1438 | Revalues: 180761 | GridSize: 22
Generation 1439 | Revalues: 180881 | GridSize: 22
Generation 1440 | Revalues: 181012 | GridSize: 22
Generation 1441 | Revalues: 181136 | GridSize: 22
Generation 1442 | Revalues: 181257 | GridSize: 22
Generation 1443 | Revalues: 181380 | GridSize: 22
Generation 1444 | Revalues: 181505 | GridSize: 22
Generation 1445 | Revalues: 181622 | GridSize: 22
Generation 1446 | Revalues: 181746 | GridSize: 22
Generation 1447 | Revalues: 181871 | GridSize: 22
Generation 1448 | Revalues: 181992 | GridSize: 22
Generation 1449 | Revalues: 182117 | GridSize: 22
Generation 1450 | Revalues: 182244 | GridSize: 22
Generation 1451 | Revalues: 182370 | GridSize: 22
Generation 1452 | Revalues: 182495 | GridSize: 22
Generation 1453 | Revalues: 182621 | GridSize: 22
Generation 1454 | Revalues: 182740 | GridSize: 22
Generation 1455 | Revalues: 182862 | GridSize: 22
Generation 1456 | Revalues: 182984 | GridSize: 22
Generation 1457 | Revalues: 183105 | GridSize: 22
Generation 1458 | Revalues: 183234 | GridSize: 22
Generation 1459 | Revalues: 183360 | GridSize: 22
Generation 1460 | Revalues: 183483 | GridSize: 22
Generation 1461 | Revalues: 183604 | GridSize: 22
Generation 1462 | Revalues: 183730 | GridSize: 22
Generation 1463 | Revalues: 183855 | GridSize: 22
Generation 1464 | Revalues: 183977 | GridSize: 22
Generation 1465 | Revalues: 184100 | GridSize: 22
Generation 1466 | Revalues: 184227 | GridSize: 22
Generation 1467 | Revalues: 184355 | GridSize: 22
Generation 1468 | Revalues: 184478 | GridSize: 22
Generation 1469 | Revalues: 184598 | GridSize: 22
Generation 1470 | Revalues: 184724 | GridSize: 22
Generation 1471 | Revalues: 184849 | GridSize: 22
Generation 1472 | Revalues: 184969 | GridSize: 22
Generation 1473 | Revalues: 185098 | GridSize: 22
Generation 1474 | Revalues: 185219 | GridSize: 22
Generation 1475 | Revalues: 185343 | GridSize: 22
Generation 1476 | Revalues: 185472 | GridSize: 22
Generation 1477 | Revalues: 185592 | GridSize: 22
Generation 1478 | Revalues: 185720 | GridSize: 22
Generation 1479 | Revalues: 185839 | GridSize: 22
Generation 1480 | Revalues: 185967 | GridSize: 22
Generation 1481 | Revalues: 186087 | GridSize: 22
Generation 1482 | Revalues: 186211 | GridSize: 22
Generation 1483 | Revalues: 186340 | GridSize: 22
Generation 1484 | Revalues: 186468 | GridSize: 22
Generation 1485 | Revalues: 186598 | GridSize: 22
Generation 1486 | Revalues: 186724 | GridSize: 22
Generation 1487 | Revalues: 186850 | GridSize: 22
Generation 1488 | Revalues: 186972 | GridSize: 22
Generation 1489 | Revalues: 187098 | GridSize: 22
Generation 1490 | Revalues: 187218 | GridSize: 22
Generation 1491 | Revalues: 187347 | GridSize: 22
Generation 1492 | Revalues: 187470 | GridSize: 22
Generation 1493 | Revalues: 187599 | GridSize: 22
Generation 1494 | Revalues: 187719 | GridSize: 22
Generation 1495 | Revalues: 187848 | GridSize: 22
Generation 1496 | Revalues: 187971 | GridSize: 22
Generation 1497 | Revalues: 188097 | GridSize: 22
Generation 1498 | Revalues: 188225 | GridSize: 22
Generation 1499 | Revalues: 188350 | GridSize: 22
Generation 1500 | Revalues: 188469 | GridSize: 22
Generation 1501 | Revalues: 188592 | GridSize: 22
Generation 1502 | Revalues: 188715 | GridSize: 22
Generation 1503 | Revalues: 188836 | GridSize: 22
Generation 1504 | Revalues: 188959 | GridSize: 22
Generation 1505 | Revalues: 189084 | GridSize: 22
Generation 1506 | Revalues: 189211 | GridSize: 22
Generation 1507 | Revalues: 189334 | GridSize: 22
Generation 1508 | Revalues: 189460 | GridSize: 22
Generation 1509 | Revalues: 189582 | GridSize: 22
Generation 1510 | Revalues: 189702 | GridSize: 22
Generation 1511 | Revalues: 189824 | GridSize: 22
Generation 1512 | Revalues: 189946 | GridSize: 22
Generation 1513 | Revalues: 190066 | GridSize: 22
Generation 1514 | Revalues: 190189 | GridSize: 22
Generation 1515 | Revalues: 190318 | GridSize: 22
Generation 1516 | Revalues: 190446 | GridSize: 22
Generation 1517 | Revalues: 190575 | GridSize: 22
Generation 1518 | Revalues: 190696 | GridSize: 22
Generation 1519 | Revalues: 190829 | GridSize: 22
Generation 1520 | Revalues: 190954 | GridSize: 22
Generation 1521 | Revalues: 191076 | GridSize: 22
Generation 1522 | Revalues: 191199 | GridSize: 22
Generation 1523 | Revalues: 191318 | GridSize: 22
Generation 1524 | Revalues: 191448 | GridSize: 22
Generation 1525 | Revalues: 191570 | GridSize: 22
Generation 1526 | Revalues: 191696 | GridSize: 22
Generation 1527 | Revalues: 191816 | GridSize: 22
Generation 1528 | Revalues: 191945 | GridSize: 22
Generation 1529 | Revalues: 192072 | GridSize: 22
Generation 1530 | Revalues: 192204 | GridSize: 22
Generation 1531 | Revalues: 192328 | GridSize: 22
Generation 1532 | Revalues: 192448 | GridSize: 22
Generation 1533 | Revalues: 192569 | GridSize: 22
Generation 1534 | Revalues: 192697 | GridSize: 22
Generation 1535 | Revalues: 192825 | GridSize: 22
Generation 1536 | Revalues: 192948 | GridSize: 22
Generation 1537 | Revalues: 193071 | GridSize: 22
Generation 1538 | Revalues: 193195 | GridSize: 22
Generation 1539 | Revalues: 193325 | GridSize: 22
Generation 1540 | Revalues: 193448 | GridSize: 22
Generation 1541 | Revalues: 193572 | GridSize: 22
Generation 1542 | Revalues: 193695 | GridSize: 22
Generation 1543 | Revalues: 193815 | GridSize: 22
Generation 1544 | Revalues: 193944 | GridSize: 22
Generation 1545 | Revalues: 194066 | GridSize: 22
Generation 1546 | Revalues: 194185 | GridSize: 22
Generation 1547 | Revalues: 194311 | GridSize: 22
Generation 1548 | Revalues: 194436 | GridSize: 22
Generation 1549 | Revalues: 194565 | GridSize: 22
Generation 1550 | Revalues: 194690 | GridSize: 22
Generation 1551 | Revalues: 194818 | GridSize: 22
Generation 1552 | Revalues: 194937 | GridSize: 22
Generation 1553 | Revalues: 195061 | GridSize: 22
Generation 1554 | Revalues: 195186 | GridSize: 22
Generation 1555 | Revalues: 195313 | GridSize: 22
Generation 1556 | Revalues: 195438 | GridSize: 22
Generation 1557 | Revalues: 195558 | GridSize: 22
Generation 1558 | Revalues: 195686 | GridSize: 22
Generation 1559 | Revalues: 195816 | GridSize: 22
Generation 1560 | Revalues: 195943 | GridSize: 22
Generation 1561 | Revalues: 196067 | GridSize: 22
Generation 1562 | Revalues: 196200 | GridSize: 22
Generation 1563 | Revalues: 196329 | GridSize: 22
Generation 1564 | Revalues: 196458 | GridSize: 22
Generation 1565 | Revalues: 196581 | GridSize: 22
Generation 1566 | Revalues: 196708 | GridSize: 22
Generation 1567 | Revalues: 196832 | GridSize: 22
Generation 1568 | Revalues: 196957 | GridSize: 22
Generation 1569 | Revalues: 197080 | GridSize: 22
Generation 1570 | Revalues: 197202 | GridSize: 22
Generation 1571 | Revalues: 197326 | GridSize: 22
Generation 1572 | Revalues: 197452 | GridSize: 22
Generation 1573 | Revalues: 197575 | GridSize: 22
Generation 1574 | Revalues: 197702 | GridSize: 22
Generation 1575 | Revalues: 197822 | GridSize: 22
Generation 1576 | Revalues: 197949 | GridSize: 22
Generation 1577 | Revalues: 198075 | GridSize: 22
Generation 1578 | Revalues: 198197 | GridSize: 22
Generation 1579 | Revalues: 198320 | GridSize: 22
Generation 1580 | Revalues: 198448 | GridSize: 22
Generation 1581 | Revalues: 198582 | GridSize: 22
Generation 1582 | Revalues: 198705 | GridSize: 22
Generation 1583 | Revalues: 198840 | GridSize: 22
Generation 1584 | Revalues: 198965 | GridSize: 22
Generation 1585 | Revalues: 199091 | GridSize: 22
Generation 1586 | Revalues: 199220 | GridSize: 22
Generation 1587 | Revalues: 199341 | GridSize: 22
Generation 1588 | Revalues: 199473 | GridSize: 22
Generation 1589 | Revalues: 199604 | GridSize: 22
Generation 1590 | Revalues: 199733 | GridSize: 22
Generation 1591 | Revalues: 199856 | GridSize: 22
Generation 1592 | Revalues: 199986 | GridSize: 22
Generation 1593 | Revalues: 200116 | GridSize: 22
Generation 1594 | Revalues: 200234 | GridSize: 22
Generation 1595 | Revalues: 200359 | GridSize: 22
Generation 1596 | Revalues: 200484 | GridSize: 22
Generation 1597 | Revalues: 200615 | GridSize: 22
Generation 1598 | Revalues: 200744 | GridSize: 22
Generation 1599 | Revalues: 200869 | GridSize: 22
Generation 1600 | Revalues: 200994 | GridSize: 22
Generation 1601 | Revalues: 201116 | GridSize: 22
Generation 1602 | Revalues: 201242 | GridSize: 22
Generation 1603 | Revalues: 201363 | GridSize: 22
Generation 1604 | Revalues: 201491 | GridSize: 22
Generation 1605 | Revalues: 201621 | GridSize: 22
Generation 1606 | Revalues: 201742 | GridSize: 22
Generation 1607 | Revalues: 201869 | GridSize: 22
Generation 1608 | Revalues: 202000 | GridSize: 22
Generation 1609 | Revalues: 202131 | GridSize: 22
Generation 1610 | Revalues: 202260 | GridSize: 22
Generation 1611 | Revalues: 202386 | GridSize: 20
Generation 1612 | Revalues: 202509 | GridSize: 20
Generation 1613 | Revalues: 202631 | GridSize: 20
Generation 1614 | Revalues: 202759 | GridSize: 20
Generation 1615 | Revalues: 202891 | GridSize: 20
Generation 1616 | Revalues: 203020 | GridSize: 20
Generation 1617 | Revalues: 203142 | GridSize: 20
Generation 1618 | Revalues: 203264 | GridSize: 20
Generation 1619 | Revalues: 203396 | GridSize: 20
Generation 1620 | Revalues: 203519 | GridSize: 20
Generation 1621 | Revalues: 203638 | GridSize: 20
Generation 1622 | Revalues: 203762 | GridSize: 20
Generation 1623 | Revalues: 203892 | GridSize: 20
Generation 1624 | Revalues: 204017 | GridSize: 20
Generation 1625 | Revalues: 204146 | GridSize: 20
Generation 1626 | Revalues: 204268 | GridSize: 20
Generation 1627 | Revalues: 204397 | GridSize: 20
Generation 1628 | Revalues: 204523 | GridSize: 20
Generation 1629 | Revalues: 204645 | GridSize: 20
Generation 1630 | Revalues: 204774 | GridSize: 20
Generation 1631 | Revalues: 204896 | GridSize: 20
Generation 1632 | Revalues: 205017 | GridSize: 20
Generation 1633 | Revalues: 205143 | GridSize: 20
Generation 1634 | Revalues: 205273 | GridSize: 20
Generation 1635 | Revalues: 205401 | GridSize: 20
Generation 1636 | Revalues: 205528 | GridSize: 20
Generation 1637 | Revalues: 205657 | GridSize: 20
Generation 1638 | Revalues: 205783 | GridSize: 20
Generation 1639 | Revalues: 205900 | GridSize: 20
Generation 1640 | Revalues: 206026 | GridSize: 20
Generation 1641 | Revalues: 206151 | GridSize: 20
Generation 1642 | Revalues: 206277 | GridSize: 20
Generation 1643 | Revalues: 206401 | GridSize: 20
Generation 1644 | Revalues: 206524 | GridSize: 20
Generation 1645 | Revalues: 206652 | GridSize: 20
Generation 1646 | Revalues: 206783 | GridSize: 20
Generation 1647 | Revalues: 206907 | GridSize: 20
Generation 1648 | Revalues: 207034 | GridSize: 20
Generation 1649 | Revalues: 207162 | GridSize: 20
Generation 1650 | Revalues: 207287 | GridSize: 20
Generation 1651 | Revalues: 207413 | GridSize: 20
Generation 1652 | Revalues: 207541 | GridSize: 20
Generation 1653 | Revalues: 207662 | GridSize: 20
Generation 1654 | Revalues: 207789 | GridSize: 20
Generation 1655 | Revalues: 207918 | GridSize: 20
Generation 1656 | Revalues: 208044 | GridSize: 20
Generation 1657 | Revalues: 208168 | GridSize: 20
Generation 1658 | Revalues: 208294 | GridSize: 20
Generation 1659 | Revalues: 208419 | GridSize: 20
Generation 1660 | Revalues: 208540 | GridSize: 20
Generation 1661 | Revalues: 208658 | GridSize: 20
Generation 1662 | Revalues: 208781 | GridSize: 20
Generation 1663 | Revalues: 208907 | GridSize: 20
Generation 1664 | Revalues: 209036 | GridSize: 20
Generation 1665 | Revalues: 209163 | GridSize: 20
Generation 1666 | Revalues: 209294 | GridSize: 20
Generation 1667 | Revalues: 209415 | GridSize: 20
Generation 1668 | Revalues: 209544 | GridSize: 20
Generation 1669 | Revalues: 209666 | GridSize: 20
Generation 1670 | Revalues: 209793 | GridSize: 20
Generation 1671 | Revalues: 209914 | GridSize: 20
Generation 1672 | Revalues: 210042 | GridSize: 20
Generation 1673 | Revalues: 210163 | GridSize: 20
Generation 1674 | Revalues: 210293 | GridSize: 20
Generation 1675 | Revalues: 210410 | GridSize: 20
Generation 1676 | Revalues: 210542 | GridSize: 20
Generation 1677 | Revalues: 210669 | GridSize: 20
Generation 1678 | Revalues: 210793 | GridSize: 20
Generation 1679 | Revalues: 210924 | GridSize: 20
Generation 1680 | Revalues: 211051 | GridSize: 20
Generation 1681 | Revalues: 211176 | GridSize: 20
Generation 1682 | Revalues: 211300 | GridSize: 20
Generation 1683 | Revalues: 211424 | GridSize: 20
Generation 1684 | Revalues: 211553 | GridSize: 20
Generation 1685 | Revalues: 211679 | GridSize: 20
Generation 1686 | Revalues: 211803 | GridSize: 20
Generation 1687 | Revalues: 211933 | GridSize: 20
Generation 1688 | Revalues: 212052 | GridSize: 20
Generation 1689 | Revalues: 212179 | GridSize: 20
Generation 1690 | Revalues: 212309 | GridSize: 20
Generation 1691 | Revalues: 212434 | GridSize: 20
Generation 1692 | Revalues: 212562 | GridSize: 20
Generation 1693 | Revalues: 212687 | GridSize: 20
Generation 1694 | Revalues: 212812 | GridSize: 20
Generation 1695 | Revalues: 212939 | GridSize: 20
Generation 1696 | Revalues: 213068 | GridSize: 20
Generation 1697 | Revalues: 213198 | GridSize: 20
Generation 1698 | Revalues: 213329 | GridSize: 20
Generation 1699 | Revalues: 213457 | GridSize: 20
Generation 1700 | Revalues: 213577 | GridSize: 20
Generation 1701 | Revalues: 213703 | GridSize: 20
Generation 1702 | Revalues: 213822 | GridSize: 20
Generation 1703 | Revalues: 213945 | GridSize: 20
Generation 1704 | Revalues: 214075 | GridSize: 20
Generation 1705 | Revalues: 214198 | GridSize: 20
Generation 1706 | Revalues: 214323 | GridSize: 20
Generation 1707 | Revalues: 214448 | GridSize: 20
Generation 1708 | Revalues: 214574 | GridSize: 20
Generation 1709 | Revalues: 214696 | GridSize: 20
Generation 1710 | Revalues: 214817 | GridSize: 20
Generation 1711 | Revalues: 214939 | GridSize: 20
Generation 1712 | Revalues: 215069 | GridSize: 20
Generation 1713 | Revalues: 215203 | GridSize: 20
Generation 1714 | Revalues: 215329 | GridSize: 20
Generation 1715 | Revalues: 215459 | GridSize: 20
Generation 1716 | Revalues: 215578 | GridSize: 20
Generation 1717 | Revalues: 215698 | GridSize: 20
Generation 1718 | Revalues: 215826 | GridSize: 20
Generation 1719 | Revalues: 215956 | GridSize: 20
Generation 1720 | Revalues: 216082 | GridSize: 20
Generation 1721 | Revalues: 216209 | GridSize: 20
Generation 1722 | Revalues: 216344 | GridSize: 20
Generation 1723 | Revalues: 216475 | GridSize: 20
Generation 1724 | Revalues: 216602 | GridSize: 20
Generation 1725 | Revalues: 216720 | GridSize: 20
Generation 1726 | Revalues: 216845 | GridSize: 20
Generation 1727 | Revalues: 216968 | GridSize: 20
Generation 1728 | Revalues: 217092 | GridSize: 20
Generation 1729 | Revalues: 217210 | GridSize: 20
Generation 1730 | Revalues: 217342 | GridSize: 20
Generation 1731 | Revalues: 217469 | GridSize: 20
Generation 1732 | Revalues: 217592 | GridSize: 20
Generation 1733 | Revalues: 217717 | GridSize: 20
Generation 1734 | Revalues: 217842 | GridSize: 20
Generation 1735 | Revalues: 217974 | GridSize: 20
Generation 1736 | Revalues: 218103 | GridSize: 20
Generation 1737 | Revalues: 218232 | GridSize: 20
Generation 1738 | Revalues: 218358 | GridSize: 20
Generation 1739 | Revalues: 218487 | GridSize: 20
Generation 1740 | Revalues: 218617 | GridSize: 20
Generation 1741 | Revalues: 218742 | GridSize: 20
Generation 1742 | Revalues: 218862 | GridSize: 20
Generation 1743 | Revalues: 218985 | GridSize: 20
Generation 1744 | Revalues: 219115 | GridSize: 20
Generation 1745 | Revalues: 219238 | GridSize: 20
Generation 1746 | Revalues: 219368 | GridSize: 20
Generation 1747 | Revalues: 219493 | GridSize: 20
Generation 1748 | Revalues: 219615 | GridSize: 20
Generation 1749 | Revalues: 219742 | GridSize: 20
Generation 1750 | Revalues: 219866 | GridSize: 20
Generation 1751 | Revalues: 219996 | GridSize: 20
Generation 1752 | Revalues: 220129 | GridSize: 20
Generation 1753 | Revalues: 220249 | GridSize: 20
Generation 1754 | Revalues: 220379 | GridSize: 20
Generation 1755 | Revalues: 220501 | GridSize: 20
Generation 1756 | Revalues: 220626 | GridSize: 20
Generation 1757 | Revalues: 220750 | GridSize: 20
Generation 1758 | Revalues: 220877 | GridSize: 20
Generation 1759 | Revalues: 221002 | GridSize: 20
Generation 1760 | Revalues: 221125 | GridSize: 20
Generation 1761 | Revalues: 221248 | GridSize: 20
Generation 1762 | Revalues: 221369 | GridSize: 20
Generation 1763 | Revalues: 221500 | GridSize: 20
Generation 1764 | Revalues: 221624 | GridSize: 20
Generation 1765 | Revalues: 221747 | GridSize: 20
Generation 1766 | Revalues: 221874 | GridSize: 20
Generation 1767 | Revalues: 222002 | GridSize: 20
Generation 1768 | Revalues: 222125 | GridSize: 20
Generation 1769 | Revalues: 222253 | GridSize: 20
Generation 1770 | Revalues: 222376 | GridSize: 20
Generation 1771 | Revalues: 222501 | GridSize: 20
Generation 1772 | Revalues: 222619 | GridSize: 20
Generation 1773 | Revalues: 222745 | GridSize: 20
Generation 1774 | Revalues: 222862 | GridSize: 20
Generation 1775 | Revalues: 222991 | GridSize: 20
Generation 1776 | Revalues: 223117 | GridSize: 20
Generation 1777 | Revalues: 223241 | GridSize: 20
Generation 1778 | Revalues: 223359 | GridSize: 20
Generation 1779 | Revalues: 223485 | GridSize: 20
Generation 1780 | Revalues: 223610 | GridSize: 20
Generation 1781 | Revalues: 223732 | GridSize: 20
Generation 1782 | Revalues: 223854 | GridSize: 20
Generation 1783 | Revalues: 223976 | GridSize: 20
Generation 1784 | Revalues: 224100 | GridSize: 20
Generation 1785 | Revalues: 224229 | GridSize: 20
Generation 1786 | Revalues: 224351 | GridSize: 20
Generation 1787 | Revalues: 224469 | GridSize: 20
Generation 1788 | Revalues: 224591 | GridSize: 20
Generation 1789 | Revalues: 224710 | GridSize: 20
Generation 1790 | Revalues: 224836 | GridSize: 20
Generation 1791 | Revalues: 224957 | GridSize: 20
Generation 1792 | Revalues: 225080 | GridSize: 20
Generation 1793 | Revalues: 225204 | GridSize: 19
Generation 1794 | Revalues: 225333 | GridSize: 19
Generation 1795 | Revalues: 225460 | GridSize: 19
Generation 1796 | Revalues: 225593 | GridSize: 19
Generation 1797 | Revalues: 225713 | GridSize: 19
Generation 1798 | Revalues: 225836 | GridSize: 19
Generation 1799 | Revalues: 225956 | GridSize: 19
Generation 1800 | Revalues: 226082 | GridSize: 19
Generation 1801 | Revalues: 226207 | GridSize: 19
Generation 1802 | Revalues: 226333 | GridSize: 19
Generation 1803 | Revalues: 226459 | GridSize: 19
Generation 1804 | Revalues: 226581 | GridSize: 19
Generation 1805 | Revalues: 226700 | GridSize: 19
Generation 1806 | Revalues: 226826 | GridSize: 19
Generation 1807 | Revalues: 226956 | GridSize: 19
Generation 1808 | Revalues: 227083 | GridSize: 19
Generation 1809 | Revalues: 227209 | GridSize: 19
Generation 1810 | Revalues: 227337 | GridSize: 19
