Generation 0 | Revalues: 100 | GridSize: 6
Generation 354 | Revalues: 44444 | GridSize: 11
Generation 355 | Revalues: 44569 | GridSize: 11
Generation 356 | Revalues: 44699 | GridSize: 11
Generation 357 | Revalues: 44820 | GridSize: 12
Generation 358 | Revalues: 44947 | GridSize: 12
Generation 359 | Revalues: 45071 | GridSize: 12
Generation 360 | Revalues: 45196 | GridSize: 12
Generation 361 | Revalues: 45316 | GridSize: 12
Generation 362 | Revalues: 45438 | GridSize: 12
Generation 363 | Revalues: 45566 | GridSize: 12
Generation 364 | Revalues: 45689 | GridSize: 12
Generation 365 | Revalues: 45813 | GridSize: 12
Generation 366 | Revalues: 45936 | GridSize: 12
Generation 367 | Revalues: 46065 | GridSize: 12
Generation 368 | Revalues: 46186 | GridSize: 12
Generation 369 | Revalues: 46310 | GridSize: 12
Generation 370 | Revalues: 46439 | GridSize: 12
Generation 371 | Revalues: 46561 | GridSize: 12
Generation 372 | Revalues: 46688 | GridSize: 12
Generation 373 | Revalues: 46814 | GridSize: 12
Generation 374 | Revalues: 46939 | GridSize: 12
Generation 375 | Revalues: 47064 | GridSize: 12
Generation 376 | Revalues: 47191 | GridSize: 12
Generation 377 | Revalues: 47317 | GridSize: 12
Generation 378 | Revalues: 47437 | GridSize: 12
Generation 379 | Revalues: 47568 | GridSize: 12
Generation 380 | Revalues: 47696 | GridSize: 12
Generation 381 | Revalues: 47824 | GridSize: 12
Generation 382 | Revalues: 47947 | GridSize: 12
Generation 383 | Revalues: 48078 | GridSize: 12
Generation 384 | Revalues: 48202 | GridSize: 12
Generation 385 | Revalues: 48328 | GridSize: 12
Generation 386 | Revalues: 48456 | GridSize: 12
Generation 387 | Revalues: 48587 | GridSize: 12
Generation 388 | Revalues: 48719 | GridSize: 12
Generation 389 | Revalues: 48844 | GridSize: 12
Generation 390 | Revalues: 48964 | GridSize: 12
Generation 391 | Revalues: 49089 | GridSize: 12
Generation 392 | Revalues: 49216 | GridSize: 12
Generation 393 | Revalues: 49341 | GridSize: 12
Generation 394 | Revalues: 49465 | GridSize: 12
Generation 395 | Revalues: 49595 | GridSize: 12
Generation 396 | Revalues: 49729 | GridSize: 12
Generation 397 | Revalues: 49853 | GridSize: 12
Generation 398 | Revalues: 49981 | GridSize: 12
Generation 399 | Revalues: 50110 | GridSize: 12
Generation 400 | Revalues: 50231 | GridSize: 12
Generation 401 | Revalues: 50359 | GridSize: 12
Generation 402 | Revalues: 50488 | GridSize: 12
Generation 403 | Revalues: 50612 | GridSize: 12
Generation 404 | Revalues: 50741 | GridSize: 12
Generation 405 | Revalues: 50872 | GridSize: 12
Generation 406 | Revalues: 50995 | GridSize: 12
Generation 407 | Revalues: 51124 | GridSize: 12
Generation 408 | Revalues: 51252 | GridSize: 12
Generation 409 | Revalues: 51380 | GridSize: 12
Generation 410 | Revalues: 51499 | GridSize: 12
Generation 411 | Revalues: 51621 | GridSize: 12
Generation 412 | Revalues: 51750 | GridSize: 12
Generation 413 | Revalues: 51873 | GridSize: 12
Generation 414 | Revalues: 51996 | GridSize: 12
Generation 415 | Revalues: 52128 | GridSize: 12
Generation 416 | Revalues: 52260 | GridSize: 12
Generation 417 | Revalues: 52394 | GridSize: 12
Generation 418 | Revalues: 52516 | GridSize: 12
Generation 419 | Revalues: 52641 | GridSize: 12
Generation 420 | Revalues: 52770 | GridSize: 12
Generation 421 | Revalues: 52891 | GridSize: 12
Generation 422 | Revalues: 53015 | GridSize: 12
Generation 423 | Revalues: 53144 | GridSize: 12
Generation 424 | Revalues: 53268 | GridSize: 11
Generation 425 | Revalues: 53391 | GridSize: 11
Generation 426 | Revalues: 53520 | GridSize: 11
Generation 427 | Revalues: 53648 | GridSize: 11
Generation 428 | Revalues: 53772 | GridSize: 11
Generation 429 | Revalues: 53902 | GridSize: 11
Generation 430 | Revalues: 54028 | GridSize: 11
Generation 431 | Revalues: 54157 | GridSize: 11
Generation 432 | Revalues: 54283 | GridSize: 11
Generation 433 | Revalues: 54405 | GridSize: 11
Generation 434 | Revalues: 54526 | GridSize: 11
Generation 435 | Revalues: 54657 | GridSize: 11
Generation 436 | Revalues: 54783 | GridSize: 11
Generation 437 | Revalues: 54914 | GridSize: 11
Generation 438 | Revalues: 55038 | GridSize: 11
Generation 439 | Revalues: 55169 | GridSize: 11
Generation 440 | Revalues: 55297 | GridSize: 11
Generation 441 | Revalues: 55428 | GridSize: 11
Generation 442 | Revalues: 55553 | GridSize: 11
Generation 443 | Revalues: 55677 | GridSize: 11
Generation 444 | Revalues: 55806 | GridSize: 11
Generation 445 | Revalues: 55928 | GridSize: 11
Generation 446 | Revalues: 56051 | GridSize: 11
Generation 447 | Revalues: 56179 | GridSize: 11
Generation 448 | Revalues: 56303 | GridSize: 11
Generation 449 | Revalues: 56433 | GridSize: 11
Generation 450 | Revalues: 56558 | GridSize: 11
Generation 451 | Revalues: 56686 | GridSize: 11
Generation 452 | Revalues: 56812 | GridSize: 11
Generation 453 | Revalues: 56938 | GridSize: 11
Generation 454 | Revalues: 57060 | GridSize: 11
Generation 455 | Revalues: 57185 | GridSize: 11
Generation 456 | Revalues: 57311 | GridSize: 11
Generation 457 | Revalues: 57441 | GridSize: 11
Generation 458 | Revalues: 57565 | GridSize: 11
Generation 459 | Revalues: 57686 | GridSize: 11
Generation 460 | Revalues: 57809 | GridSize: 11
Generation 461 | Revalues: 57931 | GridSize: 11
Generation 462 | Revalues: 58055 | GridSize: 11
Generation 463 | Revalues: 58177 | GridSize: 11
Generation 464 | Revalues: 58301 | GridSize: 11
Generation 465 | Revalues: 58429 | GridSize: 11
Generation 466 | Revalues: 58552 | GridSize: 11
Generation 467 | Revalues: 58679 | GridSize: 11
Generation 468 | Revalues: 58803 | GridSize: 11
Generation 469 | Revalues: 58926 | GridSize: 11
Generation 470 | Revalues: 59053 | GridSize: 11
Generation 471 | Revalues: 59180 | GridSize: 11
Generation 472 | Revalues: 59302 | GridSize: 11
Generation 473 | Revalues: 59426 | GridSize: 11
Generation 474 | Revalues: 59549 | GridSize: 11
Generation 475 | Revalues: 59676 | GridSize: 11
Generation 476 | Revalues: 59798 | GridSize: 11
Generation 477 | Revalues: 59924 | GridSize: 11
Generation 478 | Revalues: 60044 | GridSize: 11
Generation 479 | Revalues: 60164 | GridSize: 11
Generation 480 | Revalues: 60286 | GridSize: 11
Generation 481 | Revalues: 60413 | GridSize: 11
Generation 482 | Revalues: 60536 | GridSize: 11
Generation 483 | Revalues: 60659 | GridSize: 11
Generation 484 | Revalues: 60780 | GridSize: 11
Generation 485 | Revalues: 60901 | GridSize: 11
Generation 486 | Revalues: 61026 | GridSize: 11
Generation 487 | Revalues: 61155 | GridSize: 11
Generation 488 | Revalues: 61280 | GridSize: 11
Generation 489 | Revalues: 61404 | GridSize: 11
Generation 490 | Revalues: 61524 | GridSize: 11
Generation 491 | Revalues: 61652 | GridSize: 11
Generation 492 | Revalues: 61773 | GridSize: 11
Generation 493 | Revalues: 61901 | GridSize: 11
Generation 494 | Revalues: 62027 | GridSize: 11
Generation 495 | Revalues: 62150 | GridSize: 11
Generation 496 | Revalues: 62277 | GridSize: 11
Generation 497 | Revalues: 62398 | GridSize: 11
Generation 498 | Revalues: 62524 | GridSize: 11
Generation 499 | Revalues: 62652 | GridSize: 11
Generation 500 | Revalues: 62776 | GridSize: 11
Generation 501 | Revalues: 62902 | GridSize: 11
Generation 502 | Revalues: 63025 | GridSize: 11
Generation 503 | Revalues: 63152 | GridSize: 11
Generation 504 | Revalues: 63272 | GridSize: 11
Generation 505 | Revalues: 63394 | GridSize: 11
Generation 506 | Revalues: 63523 | GridSize: 11
Generation 507 | Revalues: 63645 | GridSize: 11
Generation 508 | Revalues: 63773 | GridSize: 11
Generation 509 | Revalues: 63893 | GridSize: 11
Generation 510 | Revalues: 64017 | GridSize: 11
Generation 511 | Revalues: 64139 | GridSize: 11
Generation 512 | Revalues: 64266 | GridSize: 11
Generation 513 | Revalues: 64394 | GridSize: 11
Generation 514 | Revalues: 64516 | GridSize: 11
Generation 515 | Revalues: 64648 | GridSize: 11
Generation 516 | Revalues: 64771 | GridSize: 11
Generation 517 | Revalues: 64901 | GridSize: 11
Generation 518 | Revalues: 65020 | GridSize: 11
Generation 519 | Revalues: 65145 | GridSize: 11
Generation 520 | Revalues: 65266 | GridSize: 11
Generation 521 | Revalues: 65388 | GridSize: 11
Generation 522 | Revalues: 65520 | GridSize: 11
Generation 523 | Revalues: 65642 | GridSize: 11
Generation 524 | Revalues: 65768 | GridSize: 11
Generation 525 | Revalues: 65895 | GridSize: 11
Generation 526 | Revalues: 66015 | GridSize: 11
Generation 527 | Revalues: 66142 | GridSize: 11
Generation 528 | Revalues: 66274 | GridSize: 11
Generation 529 | Revalues: 66400 | GridSize: 11
Generation 530 | Revalues: 66528 | GridSize: 11
Generation 531 | Revalues: 66652 | GridSize: 11
Generation 532 | Revalues: 66785 | GridSize: 11
Generation 533 | Revalues: 66909 | GridSize: 11
Generation 534 | Revalues: 67034 | GridSize: 11
Generation 535 | Revalues: 67157 | GridSize: 11
Generation 536 | Revalues: 67282 | GridSize: 11
Generation 537 | Revalues: 67411 | GridSize: 11
Generation 538 | Revalues: 67537 | GridSize: 11
Generation 539 | Revalues: 67664 | GridSize: 11
Generation 540 | Revalues: 67792 | GridSize: 11
Generation 541 | Revalues: 67915 | GridSize: 11
Generation 542 | Revalues: 68042 | GridSize: 11
Generation 543 | Revalues: 68171 | GridSize: 11
Generation 544 | Revalues: 68297 | GridSize: 11
Generation 545 | Revalues: 68419 | GridSize: 11
Generation 546 | Revalues: 68544 | GridSize: 11
Generation 547 | Revalues: 68665 | GridSize: 11
Generation 548 | Revalues: 68793 | GridSize: 11
Generation 549 | Revalues: 68924 | GridSize: 11
Generation 550 | Revalues: 69050 | GridSize: 11
Generation 551 | Revalues: 69173 | GridSize: 11
Generation 552 | Revalues: 69298 | GridSize: 11
Generation 553 | Revalues: 69425 | GridSize: 11
Generation 554 | Revalues: 69551 | GridSize: 11
Generation 555 | Revalues: 69672 | GridSize: 11
Generation 556 | Revalues: 69795 | GridSize: 11
Generation 557 | Revalues: 69913 | GridSize: 11
Generation 558 | Revalues: 70041 | GridSize: 11
