Generation 0 | Revalues: 100 | GridSize: 5
Generation 104 | Revalues: 13158 | GridSize: 11
Generation 105 | Revalues: 13290 | GridSize: 11
Generation 106 | Revalues: 13425 | GridSize: 11
Generation 107 | Revalues: 13546 | GridSize: 11
Generation 108 | Revalues: 13677 | GridSize: 12
Generation 109 | Revalues: 13802 | GridSize: 12
Generation 110 | Revalues: 13932 | GridSize: 12
Generation 111 | Revalues: 14058 | GridSize: 12
Generation 112 | Revalues: 14184 | GridSize: 12
Generation 113 | Revalues: 14311 | GridSize: 12
Generation 114 | Revalues: 14436 | GridSize: 12
Generation 115 | Revalues: 14564 | GridSize: 12
Generation 116 | Revalues: 14692 | GridSize: 12
Generation 117 | Revalues: 14819 | GridSize: 12
Generation 118 | Revalues: 14944 | GridSize: 12
Generation 119 | Revalues: 15068 | GridSize: 12
Generation 120 | Revalues: 15197 | GridSize: 12
Generation 121 | Revalues: 15321 | GridSize: 12
Generation 122 | Revalues: 15441 | GridSize: 12
Generation 123 | Revalues: 15574 | GridSize: 12
Generation 124 | Revalues: 15694 | GridSize: 12
Generation 125 | Revalues: 15817 | GridSize: 12
Generation 126 | Revalues: 15941 | GridSize: 12
Generation 127 | Revalues: 16067 | GridSize: 12
Generation 128 | Revalues: 16197 | GridSize: 12
Generation 129 | Revalues: 16326 | GridSize: 12
Generation 130 | Revalues: 16452 | GridSize: 12
Generation 131 | Revalues: 16571 | GridSize: 12
Generation 132 | Revalues: 16698 | GridSize: 12
Generation 133 | Revalues: 16819 | GridSize: 12
Generation 134 | Revalues: 16943 | GridSize: 12
Generation 135 | Revalues: 17071 | GridSize: 12
Generation 136 | Revalues: 17190 | GridSize: 12
Generation 137 | Revalues: 17320 | GridSize: 12
Generation 138 | Revalues: 17448 | GridSize: 12
Generation 139 | Revalues: 17578 | GridSize: 12
Generation 140 | Revalues: 17710 | GridSize: 12
Generation 141 | Revalues: 17840 | GridSize: 12
Generation 142 | Revalues: 17963 | GridSize: 12
Generation 143 | Revalues: 18089 | GridSize: 13
Generation 144 | Revalues: 18215 | GridSize: 13
Generation 145 | Revalues: 18341 | GridSize: 13
Generation 146 | Revalues: 18464 | GridSize: 13
Generation 147 | Revalues: 18587 | GridSize: 13
Generation 148 | Revalues: 18709 | GridSize: 13
Generation 149 | Revalues: 18832 | GridSize: 13
Generation 150 | Revalues: 18959 | GridSize: 13
Generation 151 | Revalues: 19082 | GridSize: 13
Generation 152 | Revalues: 19207 | GridSize: 13
Generation 153 | Revalues: 19333 | GridSize: 13
Generation 154 | Revalues: 19453 | GridSize: 13
Generation 155 | Revalues: 19576 | GridSize: 13
Generation 156 | Revalues: 19693 | GridSize: 13
Generation 157 | Revalues: 19826 | GridSize: 13
Generation 158 | Revalues: 19951 | GridSize: 13
Generation 159 | Revalues: 20072 | GridSize: 13
Generation 160 | Revalues: 20197 | GridSize: 13
Generation 161 | Revalues: 20322 | GridSize: 13
Generation 162 | Revalues: 20446 | GridSize: 13
Generation 163 | Revalues: 20573 | GridSize: 13
Generation 164 | Revalues: 20696 | GridSize: 13
Generation 165 | Revalues: 20822 | GridSize: 13
Generation 166 | Revalues: 20944 | GridSize: 13
Generation 167 | Revalues: 21064 | GridSize: 13
Generation 168 | Revalues: 21189 | GridSize: 14
Generation 169 | Revalues: 21313 | GridSize: 14
Generation 170 | Revalues: 21433 | GridSize: 14
Generation 171 | Revalues: 21558 | GridSize: 15
Generation 172 | Revalues: 21685 | GridSize: 15
Generation 173 | Revalues: 21811 | GridSize: 15
Generation 174 | Revalues: 21934 | GridSize: 15
Generation 175 | Revalues: 22057 | GridSize: 15
Generation 176 | Revalues: 22180 | GridSize: 15
Generation 177 | Revalues: 22309 | GridSize: 15
Generation 178 | Revalues: 22434 | GridSize: 15
Generation 179 | Revalues: 22558 | GridSize: 15
Generation 180 | Revalues: 22673 | GridSize: 15
Generation 181 | Revalues: 22797 | GridSize: 15
Generation 182 | Revalues: 22917 | GridSize: 15
Generation 183 | Revalues: 23042 | GridSize: 15
Generation 184 | Revalues: 23174 | GridSize: 15
Generation 185 | Revalues: 23300 | GridSize: 15
Generation 186 | Revalues: 23424 | GridSize: 15
Generation 187 | Revalues: 23557 | GridSize: 15
Generation 188 | Revalues: 23686 | GridSize: 15
Generation 189 | Revalues: 23803 | GridSize: 15
Generation 190 | Revalues: 23928 | GridSize: 15
Generation 191 | Revalues: 24052 | GridSize: 15
Generation 192 | Revalues: 24177 | GridSize: 15
Generation 193 | Revalues: 24306 | GridSize: 15
Generation 194 | Revalues: 24428 | GridSize: 15
Generation 195 | Revalues: 24553 | GridSize: 15
Generation 196 | Revalues: 24672 | GridSize: 15
Generation 197 | Revalues: 24794 | GridSize: 15
Generation 198 | Revalues: 24911 | GridSize: 15
Generation 199 | Revalues: 25039 | GridSize: 15
Generation 200 | Revalues: 25169 | GridSize: 15
Generation 201 | Revalues: 25297 | GridSize: 15
Generation 202 | Revalues: 25426 | GridSize: 15
Generation 203 | Revalues: 25557 | GridSize: 15
Generation 204 | Revalues: 25685 | GridSize: 15
Generation 205 | Revalues: 25811 | GridSize: 15
Generation 206 | Revalues: 25939 | GridSize: 15
Generation 207 | Revalues: 26066 | GridSize: 15
Generation 208 | Revalues: 26191 | GridSize: 15
Generation 209 | Revalues: 26309 | GridSize: 15
Generation 210 | Revalues: 26431 | GridSize: 15
Generation 211 | Revalues: 26555 | GridSize: 15
Generation 212 | Revalues: 26682 | GridSize: 16
Generation 213 | Revalues: 26809 | GridSize: 16
Generation 214 | Revalues: 26938 | GridSize: 16
Generation 215 | Revalues: 27064 | GridSize: 16
Generation 216 | Revalues: 27189 | GridSize: 16
Generation 217 | Revalues: 27319 | GridSize: 16
Generation 218 | Revalues: 27449 | GridSize: 16
Generation 219 | Revalues: 27573 | GridSize: 16
Generation 220 | Revalues: 27702 | GridSize: 16
Generation 221 | Revalues: 27834 | GridSize: 16
Generation 222 | Revalues: 27959 | GridSize: 16
Generation 223 | Revalues: 28091 | GridSize: 16
Generation 224 | Revalues: 28220 | GridSize: 16
Generation 225 | Revalues: 28346 | GridSize: 16
Generation 226 | Revalues: 28473 | GridSize: 16
Generation 227 | Revalues: 28600 | GridSize: 16
Generation 228 | Revalues: 28723 | GridSize: 16
Generation 229 | Revalues: 28852 | GridSize: 16
Generation 230 | Revalues: 28974 | GridSize: 16
Generation 231 | Revalues: 29105 | GridSize: 16
Generation 232 | Revalues: 29231 | GridSize: 16
Generation 233 | Revalues: 29351 | GridSize: 16
Generation 234 | Revalues: 29481 | GridSize: 16
Generation 235 | Revalues: 29608 | GridSize: 16
Generation 236 | Revalues: 29740 | GridSize: 16
Generation 237 | Revalues: 29871 | GridSize: 16
Generation 238 | Revalues: 29991 | GridSize: 16
Generation 239 | Revalues: 30117 | GridSize: 16
Generation 240 | Revalues: 30245 | GridSize: 16
Generation 241 | Revalues: 30371 | GridSize: 16
Generation 242 | Revalues: 30493 | GridSize: 16
Generation 243 | Revalues: 30618 | GridSize: 17
Generation 244 | Revalues: 30740 | GridSize: 17
Generation 245 | Revalues: 30869 | GridSize: 17
Generation 246 | Revalues: 30995 | GridSize: 17
Generation 247 | Revalues: 31122 | GridSize: 17
Generation 248 | Revalues: 31251 | GridSize: 17
Generation 249 | Revalues: 31379 | GridSize: 17
Generation 250 | Revalues: 31507 | GridSize: 17
Generation 251 | Revalues: 31637 | GridSize: 17
Generation 252 | Revalues: 31760 | GridSize: 17
Generation 253 | Revalues: 31884 | GridSize: 17
Generation 254 | Revalues: 32012 | GridSize: 17
Generation 255 | Revalues: 32138 | GridSize: 17
Generation 256 | Revalues: 32264 | GridSize: 17
Generation 257 | Revalues: 32391 | GridSize: 17
Generation 258 | Revalues: 32515 | GridSize: 17
Generation 259 | Revalues: 32632 | GridSize: 17
Generation 260 | Revalues: 32757 | GridSize: 17
Generation 261 | Revalues: 32883 | GridSize: 17
Generation 262 | Revalues: 33009 | GridSize: 17
Generation 263 | Revalues: 33141 | GridSize: 17
Generation 264 | Revalues: 33260 | GridSize: 17
Generation 265 | Revalues: 33391 | GridSize: 17
Generation 266 | Revalues: 33519 | GridSize: 17
Generation 267 | Revalues: 33633 | GridSize: 17
Generation 268 | Revalues: 33762 | GridSize: 17
Generation 269 | Revalues: 33890 | GridSize: 17
Generation 270 | Revalues: 34019 | GridSize: 17
Generation 271 | Revalues: 34143 | GridSize: 17
Generation 272 | Revalues: 34265 | GridSize: 17
Generation 273 | Revalues: 34386 | GridSize: 17
Generation 274 | Revalues: 34511 | GridSize: 17
Generation 275 | Revalues: 34641 | GridSize: 18
Generation 276 | Revalues: 34762 | GridSize: 18
Generation 277 | Revalues: 34887 | GridSize: 18
Generation 278 | Revalues: 35006 | GridSize: 18
Generation 279 | Revalues: 35129 | GridSize: 18
Generation 280 | Revalues: 35256 | GridSize: 18
Generation 281 | Revalues: 35383 | GridSize: 18
Generation 282 | Revalues: 35519 | GridSize: 18
Generation 283 | Revalues: 35650 | GridSize: 18
Generation 284 | Revalues: 35776 | GridSize: 18
Generation 285 | Revalues: 35903 | GridSize: 19
Generation 286 | Revalues: 36031 | GridSize: 19
Generation 287 | Revalues: 36156 | GridSize: 19
Generation 288 | Revalues: 36280 | GridSize: 19
Generation 289 | Revalues: 36403 | GridSize: 19
Generation 290 | Revalues: 36523 | GridSize: 19
Generation 291 | Revalues: 36655 | GridSize: 19
Generation 292 | Revalues: 36779 | GridSize: 19
Generation 293 | Revalues: 36906 | GridSize: 20
Generation 294 | Revalues: 37031 | GridSize: 20
Generation 295 | Revalues: 37158 | GridSize: 20
Generation 296 | Revalues: 37284 | GridSize: 20
Generation 297 | Revalues: 37407 | GridSize: 20
Generation 298 | Revalues: 37534 | GridSize: 20
Generation 299 | Revalues: 37657 | GridSize: 20
Generation 300 | Revalues: 37787 | GridSize: 20
Generation 301 | Revalues: 37912 | GridSize: 20
Generation 302 | Revalues: 38037 | GridSize: 20
Generation 303 | Revalues: 38159 | GridSize: 20
Generation 304 | Revalues: 38284 | GridSize: 20
Generation 305 | Revalues: 38409 | GridSize: 20
Generation 306 | Revalues: 38540 | GridSize: 20
Generation 307 | Revalues: 38669 | GridSize: 20
Generation 308 | Revalues: 38796 | GridSize: 21
Generation 309 | Revalues: 38931 | GridSize: 21
Generation 310 | Revalues: 39059 | GridSize: 21
Generation 311 | Revalues: 39181 | GridSize: 21
Generation 312 | Revalues: 39306 | GridSize: 21
Generation 313 | Revalues: 39426 | GridSize: 21
Generation 314 | Revalues: 39555 | GridSize: 21
Generation 315 | Revalues: 39677 | GridSize: 21
Generation 316 | Revalues: 39800 | GridSize: 21
Generation 317 | Revalues: 39927 | GridSize: 21
Generation 318 | Revalues: 40053 | GridSize: 21
Generation 319 | Revalues: 40178 | GridSize: 21
Generation 320 | Revalues: 40300 | GridSize: 21
Generation 321 | Revalues: 40417 | GridSize: 21
Generation 322 | Revalues: 40536 | GridSize: 21
Generation 323 | Revalues: 40666 | GridSize: 21
Generation 324 | Revalues: 40787 | GridSize: 21
Generation 325 | Revalues: 40911 | GridSize: 21
Generation 326 | Revalues: 41042 | GridSize: 21
Generation 327 | Revalues: 41166 | GridSize: 21
Generation 328 | Revalues: 41288 | GridSize: 21
Generation 329 | Revalues: 41414 | GridSize: 21
Generation 330 | Revalues: 41541 | GridSize: 21
Generation 331 | Revalues: 41668 | GridSize: 21
Generation 332 | Revalues: 41792 | GridSize: 21
Generation 333 | Revalues: 41917 | GridSize: 21
Generation 334 | Revalues: 42037 | GridSize: 21
Generation 335 | Revalues: 42163 | GridSize: 21
Generation 336 | Revalues: 42291 | GridSize: 21
Generation 337 | Revalues: 42417 | GridSize: 21
Generation 338 | Revalues: 42541 | GridSize: 21
Generation 339 | Revalues: 42669 | GridSize: 21
Generation 340 | Revalues: 42790 | GridSize: 21
Generation 341 | Revalues: 42914 | GridSize: 21
Generation 342 | Revalues: 43036 | GridSize: 21
Generation 343 | Revalues: 43173 | GridSize: 21
Generation 344 | Revalues: 43299 | GridSize: 21
Generation 345 | Revalues: 43420 | GridSize: 21
Generation 346 | Revalues: 43550 | GridSize: 21
Generation 347 | Revalues: 43673 | GridSize: 21
Generation 348 | Revalues: 43794 | GridSize: 21
Generation 349 | Revalues: 43929 | GridSize: 21
Generation 350 | Revalues: 44057 | GridSize: 21
Generation 351 | Revalues: 44180 | GridSize: 21
Generation 352 | Revalues: 44304 | GridSize: 21
Generation 353 | Revalues: 44432 | GridSize: 21
Generation 354 | Revalues: 44554 | GridSize: 21
Generation 355 | Revalues: 44681 | GridSize: 21
Generation 356 | Revalues: 44808 | GridSize: 21
Generation 357 | Revalues: 44927 | GridSize: 21
Generation 358 | Revalues: 45055 | GridSize: 21
Generation 359 | Revalues: 45184 | GridSize: 21
Generation 360 | Revalues: 45309 | GridSize: 21
Generation 361 | Revalues: 45431 | GridSize: 21
Generation 362 | Revalues: 45548 | GridSize: 21
Generation 363 | Revalues: 45677 | GridSize: 21
Generation 364 | Revalues: 45803 | GridSize: 21
Generation 365 | Revalues: 45923 | GridSize: 21
Generation 366 | Revalues: 46046 | GridSize: 21
Generation 367 | Revalues: 46174 | GridSize: 21
Generation 368 | Revalues: 46300 | GridSize: 22
Generation 369 | Revalues: 46423 | GridSize: 22
Generation 370 | Revalues: 46553 | GridSize: 22
Generation 371 | Revalues: 46674 | GridSize: 22
Generation 372 | Revalues: 46799 | GridSize: 22
Generation 373 | Revalues: 46921 | GridSize: 22
Generation 374 | Revalues: 47036 | GridSize: 22
Generation 375 | Revalues: 47168 | GridSize: 22
Generation 376 | Revalues: 47290 | GridSize: 22
Generation 377 | Revalues: 47406 | GridSize: 22
Generation 378 | Revalues: 47527 | GridSize: 22
Generation 379 | Revalues: 47652 | GridSize: 22
Generation 380 | Revalues: 47784 | GridSize: 22
Generation 381 | Revalues: 47912 | GridSize: 22
Generation 382 | Revalues: 48047 | GridSize: 22
Generation 383 | Revalues: 48175 | GridSize: 22
Generation 384 | Revalues: 48299 | GridSize: 22
Generation 385 | Revalues: 48427 | GridSize: 22
Generation 386 | Revalues: 48550 | GridSize: 22
Generation 387 | Revalues: 48675 | GridSize: 22
Generation 388 | Revalues: 48802 | GridSize: 22
Generation 389 | Revalues: 48922 | GridSize: 22
Generation 390 | Revalues: 49045 | GridSize: 22
Generation 391 | Revalues: 49172 | GridSize: 22
Generation 392 | Revalues: 49297 | GridSize: 22
Generation 393 | Revalues: 49425 | GridSize: 22
Generation 394 | Revalues: 49552 | GridSize: 22
Generation 395 | Revalues: 49676 | GridSize: 22
Generation 396 | Revalues: 49788 | GridSize: 22
Generation 397 | Revalues: 49911 | GridSize: 22
Generation 398 | Revalues: 50034 | GridSize: 22
Generation 399 | Revalues: 50156 | GridSize: 22
Generation 400 | Revalues: 50285 | GridSize: 22
Generation 401 | Revalues: 50407 | GridSize: 22
Generation 402 | Revalues: 50538 | GridSize: 22
Generation 403 | Revalues: 50663 | GridSize: 22
Generation 404 | Revalues: 50785 | GridSize: 22
Generation 405 | Revalues: 50904 | GridSize: 22
Generation 406 | Revalues: 51030 | GridSize: 22
Generation 407 | Revalues: 51156 | GridSize: 22
Generation 408 | Revalues: 51284 | GridSize: 22
Generation 409 | Revalues: 51410 | GridSize: 22
Generation 410 | Revalues: 51539 | GridSize: 22
Generation 411 | Revalues: 51665 | GridSize: 22
Generation 412 | Revalues: 51788 | GridSize: 22
Generation 413 | Revalues: 51911 | GridSize: 22
Generation 414 | Revalues: 52040 | GridSize: 22
Generation 415 | Revalues: 52167 | GridSize: 22
Generation 416 | Revalues: 52294 | GridSize: 22
Generation 417 | Revalues: 52414 | GridSize: 22
Generation 418 | Revalues: 52537 | GridSize: 22
Generation 419 | Revalues: 52667 | GridSize: 22
Generation 420 | Revalues: 52789 | GridSize: 22
Generation 421 | Revalues: 52915 | GridSize: 22
Generation 422 | Revalues: 53038 | GridSize: 22
Generation 423 | Revalues: 53165 | GridSize: 22
Generation 424 | Revalues: 53284 | GridSize: 22
Generation 425 | Revalues: 53405 | GridSize: 22
Generation 426 | Revalues: 53527 | GridSize: 22
Generation 427 | Revalues: 53654 | GridSize: 22
Generation 428 | Revalues: 53785 | GridSize: 22
Generation 429 | Revalues: 53910 | GridSize: 23
Generation 430 | Revalues: 54033 | GridSize: 23
Generation 431 | Revalues: 54158 | GridSize: 23
Generation 432 | Revalues: 54285 | GridSize: 24
Generation 433 | Revalues: 54412 | GridSize: 24
Generation 434 | Revalues: 54534 | GridSize: 24
Generation 435 | Revalues: 54654 | GridSize: 24
Generation 436 | Revalues: 54779 | GridSize: 24
Generation 437 | Revalues: 54898 | GridSize: 24
Generation 438 | Revalues: 55018 | GridSize: 24
Generation 439 | Revalues: 55148 | GridSize: 24
Generation 440 | Revalues: 55276 | GridSize: 24
Generation 441 | Revalues: 55403 | GridSize: 24
Generation 442 | Revalues: 55529 | GridSize: 24
Generation 443 | Revalues: 55652 | GridSize: 24
Generation 444 | Revalues: 55780 | GridSize: 24
Generation 445 | Revalues: 55904 | GridSize: 24
Generation 446 | Revalues: 56031 | GridSize: 24
Generation 447 | Revalues: 56158 | GridSize: 24
Generation 448 | Revalues: 56284 | GridSize: 24
Generation 449 | Revalues: 56407 | GridSize: 24
Generation 450 | Revalues: 56531 | GridSize: 24
Generation 451 | Revalues: 56658 | GridSize: 24
Generation 452 | Revalues: 56785 | GridSize: 24
Generation 453 | Revalues: 56915 | GridSize: 24
Generation 454 | Revalues: 57037 | GridSize: 24
Generation 455 | Revalues: 57160 | GridSize: 24
Generation 456 | Revalues: 57286 | GridSize: 24
Generation 457 | Revalues: 57418 | GridSize: 24
Generation 458 | Revalues: 57544 | GridSize: 24
Generation 459 | Revalues: 57671 | GridSize: 24
Generation 460 | Revalues: 57796 | GridSize: 24
Generation 461 | Revalues: 57927 | GridSize: 24
Generation 462 | Revalues: 58051 | GridSize: 24
Generation 463 | Revalues: 58173 | GridSize: 24
Generation 464 | Revalues: 58297 | GridSize: 24
Generation 465 | Revalues: 58427 | GridSize: 24
Generation 466 | Revalues: 58551 | GridSize: 24
Generation 467 | Revalues: 58669 | GridSize: 24
Generation 468 | Revalues: 58794 | GridSize: 24
Generation 469 | Revalues: 58928 | GridSize: 24
Generation 470 | Revalues: 59058 | GridSize: 24
Generation 471 | Revalues: 59185 | GridSize: 24
Generation 472 | Revalues: 59314 | GridSize: 24
Generation 473 | Revalues: 59441 | GridSize: 24
Generation 474 | Revalues: 59560 | GridSize: 24
Generation 475 | Revalues: 59686 | GridSize: 24
Generation 476 | Revalues: 59810 | GridSize: 24
Generation 477 | Revalues: 59935 | GridSize: 24
Generation 478 | Revalues: 60063 | GridSize: 24
Generation 479 | Revalues: 60192 | GridSize: 23
Generation 480 | Revalues: 60318 | GridSize: 23
Generation 481 | Revalues: 60443 | GridSize: 23
Generation 482 | Revalues: 60573 | GridSize: 23
Generation 483 | Revalues: 60700 | GridSize: 23
Generation 484 | Revalues: 60830 | GridSize: 23
Generation 485 | Revalues: 60957 | GridSize: 23
Generation 486 | Revalues: 61086 | GridSize: 23
Generation 487 | Revalues: 61212 | GridSize: 23
Generation 488 | Revalues: 61335 | GridSize: 23
Generation 489 | Revalues: 61465 | GridSize: 23
Generation 490 | Revalues: 61590 | GridSize: 23
Generation 491 | Revalues: 61714 | GridSize: 23
Generation 492 | Revalues: 61839 | GridSize: 23
Generation 493 | Revalues: 61960 | GridSize: 23
Generation 494 | Revalues: 62086 | GridSize: 23
Generation 495 | Revalues: 62206 | GridSize: 23
Generation 496 | Revalues: 62327 | GridSize: 23
Generation 497 | Revalues: 62456 | GridSize: 23
Generation 498 | Revalues: 62585 | GridSize: 23
Generation 499 | Revalues: 62717 | GridSize: 23
Generation 500 | Revalues: 62843 | GridSize: 23
Generation 501 | Revalues: 62971 | GridSize: 23
Generation 502 | Revalues: 63090 | GridSize: 23
Generation 503 | Revalues: 63211 | GridSize: 23
Generation 504 | Revalues: 63337 | GridSize: 23
Generation 505 | Revalues: 63459 | GridSize: 24
Generation 506 | Revalues: 63579 | GridSize: 24
Generation 507 | Revalues: 63709 | GridSize: 24
Generation 508 | Revalues: 63839 | GridSize: 24
Generation 509 | Revalues: 63963 | GridSize: 24
Generation 510 | Revalues: 64095 | GridSize: 24
Generation 511 | Revalues: 64226 | GridSize: 25
Generation 512 | Revalues: 64350 | GridSize: 25
Generation 513 | Revalues: 64477 | GridSize: 25
Generation 514 | Revalues: 64601 | GridSize: 25
Generation 515 | Revalues: 64728 | GridSize: 25
Generation 516 | Revalues: 64854 | GridSize: 25
Generation 517 | Revalues: 64976 | GridSize: 25
Generation 518 | Revalues: 65101 | GridSize: 25
Generation 519 | Revalues: 65233 | GridSize: 25
Generation 520 | Revalues: 65354 | GridSize: 25
Generation 521 | Revalues: 65479 | GridSize: 25
Generation 522 | Revalues: 65597 | GridSize: 25
Generation 523 | Revalues: 65717 | GridSize: 25
Generation 524 | Revalues: 65847 | GridSize: 25
Generation 525 | Revalues: 65973 | GridSize: 25
Generation 526 | Revalues: 66099 | GridSize: 25
Generation 527 | Revalues: 66225 | GridSize: 25
Generation 528 | Revalues: 66350 | GridSize: 25
Generation 529 | Revalues: 66477 | GridSize: 25
Generation 530 | Revalues: 66600 | GridSize: 25
Generation 531 | Revalues: 66730 | GridSize: 25
Generation 532 | Revalues: 66855 | GridSize: 25
Generation 533 | Revalues: 66984 | GridSize: 25
Generation 534 | Revalues: 67111 | GridSize: 25
Generation 535 | Revalues: 67237 | GridSize: 25
Generation 536 | Revalues: 67361 | GridSize: 25
Generation 537 | Revalues: 67481 | GridSize: 25
Generation 538 | Revalues: 67606 | GridSize: 25
Generation 539 | Revalues: 67738 | GridSize: 25
Generation 540 | Revalues: 67861 | GridSize: 25
Generation 541 | Revalues: 67992 | GridSize: 25
Generation 542 | Revalues: 68117 | GridSize: 25
Generation 543 | Revalues: 68238 | GridSize: 25
Generation 544 | Revalues: 68362 | GridSize: 25
Generation 545 | Revalues: 68488 | GridSize: 25
Generation 546 | Revalues: 68612 | GridSize: 25
Generation 547 | Revalues: 68738 | GridSize: 25
Generation 548 | Revalues: 68862 | GridSize: 25
Generation 549 | Revalues: 68988 | GridSize: 25
Generation 550 | Revalues: 69114 | GridSize: 25
Generation 551 | Revalues: 69243 | GridSize: 25
Generation 552 | Revalues: 69366 | GridSize: 25
Generation 553 | Revalues: 69492 | GridSize: 25
Generation 554 | Revalues: 69621 | GridSize: 25
Generation 555 | Revalues: 69739 | GridSize: 25
Generation 556 | Revalues: 69868 | GridSize: 25
Generation 557 | Revalues: 69995 | GridSize: 25
Generation 558 | Revalues: 70119 | GridSize: 25
