Generation 0 | Revalues: 100 | GridSize: 5
Generation 1739 | Revalues: 218225 | GridSize: 13
Generation 1740 | Revalues: 218355 | GridSize: 13
Generation 1741 | Revalues: 218478 | GridSize: 13
Generation 1742 | Revalues: 218598 | GridSize: 13
Generation 1743 | Revalues: 218731 | GridSize: 13
Generation 1744 | Revalues: 218855 | GridSize: 13
Generation 1745 | Revalues: 218975 | GridSize: 13
Generation 1746 | Revalues: 219101 | GridSize: 13
Generation 1747 | Revalues: 219219 | GridSize: 13
Generation 1748 | Revalues: 219345 | GridSize: 13
Generation 1749 | Revalues: 219470 | GridSize: 13
Generation 1750 | Revalues: 219598 | GridSize: 13
Generation 1751 | Revalues: 219726 | GridSize: 13
Generation 1752 | Revalues: 219848 | GridSize: 13
Generation 1753 | Revalues: 219973 | GridSize: 13
Generation 1754 | Revalues: 220096 | GridSize: 13
Generation 1755 | Revalues: 220216 | GridSize: 13
Generation 1756 | Revalues: 220335 | GridSize: 13
Generation 1757 | Revalues: 220463 | GridSize: 13
Generation 1758 | Revalues: 220587 | GridSize: 13
Generation 1759 | Revalues: 220706 | GridSize: 13
Generation 1760 | Revalues: 220836 | GridSize: 13
Generation 1761 | Revalues: 220963 | GridSize: 13
Generation 1762 | Revalues: 221081 | GridSize: 13
Generation 1763 | Revalues: 221206 | GridSize: 13
Generation 1764 | Revalues: 221329 | GridSize: 13
Generation 1765 | Revalues: 221457 | GridSize: 13
Generation 1766 | Revalues: 221584 | GridSize: 13
Generation 1767 | Revalues: 221711 | GridSize: 13
Generation 1768 | Revalues: 221836 | GridSize: 13
Generation 1769 | Revalues: 221964 | GridSize: 13
Generation 1770 | Revalues: 222085 | GridSize: 13
Generation 1771 | Revalues: 222213 | GridSize: 13
Generation 1772 | Revalues: 222338 | GridSize: 13
Generation 1773 | Revalues: 222463 | GridSize: 13
Generation 1774 | Revalues: 222588 | GridSize: 13
Generation 1775 | Revalues: 222718 | GridSize: 13
Generation 1776 | Revalues: 222843 | GridSize: 13
Generation 1777 | Revalues: 222969 | GridSize: 13
Generation 1778 | Revalues: 223091 | GridSize: 13
Generation 1779 | Revalues: 223216 | GridSize: 13
Generation 1780 | Revalues: 223338 | GridSize: 13
Generation 1781 | Revalues: 223459 | GridSize: 13
Generation 1782 | Revalues: 223592 | GridSize: 13
Generation 1783 | Revalues: 223719 | GridSize: 13
Generation 1784 | Revalues: 223846 | GridSize: 13
Generation 1785 | Revalues: 223975 | GridSize: 13
Generation 1786 | Revalues: 224105 | GridSize: 13
Generation 1787 | Revalues: 224229 | GridSize: 13
Generation 1788 | Revalues: 224352 | GridSize: 13
Generation 1789 | Revalues: 224477 | GridSize: 13
Generation 1790 | Revalues: 224604 | GridSize: 13
Generation 1791 | Revalues: 224732 | GridSize: 13
Generation 1792 | Revalues: 224861 | GridSize: 13
Generation 1793 | Revalues: 224982 | GridSize: 13
Generation 1794 | Revalues: 225105 | GridSize: 13
Generation 1795 | Revalues: 225232 | GridSize: 13
Generation 1796 | Revalues: 225361 | GridSize: 13
Generation 1797 | Revalues: 225487 | GridSize: 13
Generation 1798 | Revalues: 225606 | GridSize: 13
Generation 1799 | Revalues: 225732 | GridSize: 13
Generation 1800 | Revalues: 225858 | GridSize: 13
Generation 1801 | Revalues: 225981 | GridSize: 13
Generation 1802 | Revalues: 226109 | GridSize: 13
Generation 1803 | Revalues: 226239 | GridSize: 13
Generation 1804 | Revalues: 226363 | GridSize: 13
Generation 1805 | Revalues: 226489 | GridSize: 13
Generation 1806 | Revalues: 226618 | GridSize: 13
Generation 1807 | Revalues: 226736 | GridSize: 13
Generation 1808 | Revalues: 226859 | GridSize: 13
Generation 1809 | Revalues: 226985 | GridSize: 13
Generation 1810 | Revalues: 227113 | GridSize: 13
Generation 1811 | Revalues: 227247 | GridSize: 13
Generation 1812 | Revalues: 227376 | GridSize: 13
Generation 1813 | Revalues: 227500 | GridSize: 13
Generation 1814 | Revalues: 227625 | GridSize: 13
Generation 1815 | Revalues: 227751 | GridSize: 13
Generation 1816 | Revalues: 227880 | GridSize: 13
Generation 1817 | Revalues: 228003 | GridSize: 13
Generation 1818 | Revalues: 228132 | GridSize: 13
Generation 1819 | Revalues: 228259 | GridSize: 13
Generation 1820 | Revalues: 228391 | GridSize: 13
Generation 1821 | Revalues: 228519 | GridSize: 13
Generation 1822 | Revalues: 228645 | GridSize: 13
Generation 1823 | Revalues: 228770 | GridSize: 13
Generation 1824 | Revalues: 228897 | GridSize: 13
Generation 1825 | Revalues: 229028 | GridSize: 13
Generation 1826 | Revalues: 229157 | GridSize: 13
Generation 1827 | Revalues: 229281 | GridSize: 13
Generation 1828 | Revalues: 229414 | GridSize: 13
Generation 1829 | Revalues: 229543 | GridSize: 13
Generation 1830 | Revalues: 229667 | GridSize: 13
Generation 1831 | Revalues: 229794 | GridSize: 13
Generation 1832 | Revalues: 229919 | GridSize: 13
Generation 1833 | Revalues: 230042 | GridSize: 13
Generation 1834 | Revalues: 230165 | GridSize: 13
Generation 1835 | Revalues: 230289 | GridSize: 13
Generation 1836 | Revalues: 230420 | GridSize: 13
Generation 1837 | Revalues: 230552 | GridSize: 13
Generation 1838 | Revalues: 230679 | GridSize: 13
Generation 1839 | Revalues: 230804 | GridSize: 13
Generation 1840 | Revalues: 230927 | GridSize: 13
Generation 1841 | Revalues: 231053 | GridSize: 13
Generation 1842 | Revalues: 231179 | GridSize: 13
Generation 1843 | Revalues: 231302 | GridSize: 13
Generation 1844 | Revalues: 231421 | GridSize: 13
Generation 1845 | Revalues: 231543 | GridSize: 13
Generation 1846 | Revalues: 231664 | GridSize: 13
Generation 1847 | Revalues: 231792 | GridSize: 13
Generation 1848 | Revalues: 231918 | GridSize: 13
Generation 1849 | Revalues: 232040 | GridSize: 13
Generation 1850 | Revalues: 232168 | GridSize: 13
Generation 1851 | Revalues: 232291 | GridSize: 13
Generation 1852 | Revalues: 232416 | GridSize: 13
Generation 1853 | Revalues: 232544 | GridSize: 13
Generation 1854 | Revalues: 232672 | GridSize: 13
Generation 1855 | Revalues: 232796 | GridSize: 13
Generation 1856 | Revalues: 232917 | GridSize: 13
Generation 1857 | Revalues: 233040 | GridSize: 13
Generation 1858 | Revalues: 233165 | GridSize: 13
Generation 1859 | Revalues: 233287 | GridSize: 13
Generation 1860 | Revalues: 233411 | GridSize: 13
Generation 1861 | Revalues: 233529 | GridSize: 13
Generation 1862 | Revalues: 233651 | GridSize: 13
Generation 1863 | Revalues: 233771 | GridSize: 13
Generation 1864 | Revalues: 233897 | GridSize: 13
Generation 1865 | Revalues: 234018 | GridSize: 13
Generation 1866 | Revalues: 234141 | GridSize: 13
Generation 1867 | Revalues: 234260 | GridSize: 13
Generation 1868 | Revalues: 234387 | GridSize: 13
Generation 1869 | Revalues: 234515 | GridSize: 13
Generation 1870 | Revalues: 234635 | GridSize: 13
Generation 1871 | Revalues: 234763 | GridSize: 13
Generation 1872 | Revalues: 234888 | GridSize: 13
Generation 1873 | Revalues: 235015 | GridSize: 13
Generation 1874 | Revalues: 235145 | GridSize: 13
Generation 1875 | Revalues: 235274 | GridSize: 13
Generation 1876 | Revalues: 235398 | GridSize: 13
Generation 1877 | Revalues: 235529 | GridSize: 13
Generation 1878 | Revalues: 235656 | GridSize: 13
Generation 1879 | Revalues: 235784 | GridSize: 13
Generation 1880 | Revalues: 235910 | GridSize: 13
Generation 1881 | Revalues: 236037 | GridSize: 13
Generation 1882 | Revalues: 236168 | GridSize: 13
Generation 1883 | Revalues: 236295 | GridSize: 13
Generation 1884 | Revalues: 236415 | GridSize: 14
Generation 1885 | Revalues: 236540 | GridSize: 14
Generation 1886 | Revalues: 236670 | GridSize: 14
Generation 1887 | Revalues: 236800 | GridSize: 14
Generation 1888 | Revalues: 236925 | GridSize: 14
Generation 1889 | Revalues: 237060 | GridSize: 14
Generation 1890 | Revalues: 237190 | GridSize: 14
Generation 1891 | Revalues: 237316 | GridSize: 14
Generation 1892 | Revalues: 237439 | GridSize: 14
Generation 1893 | Revalues: 237569 | GridSize: 14
Generation 1894 | Revalues: 237697 | GridSize: 14
Generation 1895 | Revalues: 237827 | GridSize: 14
Generation 1896 | Revalues: 237949 | GridSize: 14
Generation 1897 | Revalues: 238076 | GridSize: 14
Generation 1898 | Revalues: 238202 | GridSize: 14
Generation 1899 | Revalues: 238328 | GridSize: 14
Generation 1900 | Revalues: 238453 | GridSize: 14
Generation 1901 | Revalues: 238582 | GridSize: 14
Generation 1902 | Revalues: 238714 | GridSize: 14
Generation 1903 | Revalues: 238841 | GridSize: 14
Generation 1904 | Revalues: 238971 | GridSize: 14
Generation 1905 | Revalues: 239091 | GridSize: 14
Generation 1906 | Revalues: 239217 | GridSize: 14
Generation 1907 | Revalues: 239343 | GridSize: 14
Generation 1908 | Revalues: 239466 | GridSize: 14
Generation 1909 | Revalues: 239588 | GridSize: 14
Generation 1910 | Revalues: 239715 | GridSize: 14
Generation 1911 | Revalues: 239848 | GridSize: 14
Generation 1912 | Revalues: 239976 | GridSize: 14
Generation 1913 | Revalues: 240099 | GridSize: 14
Generation 1914 | Revalues: 240225 | GridSize: 14
Generation 1915 | Revalues: 240351 | GridSize: 14
Generation 1916 | Revalues: 240478 | GridSize: 14
Generation 1917 | Revalues: 240601 | GridSize: 14
Generation 1918 | Revalues: 240729 | GridSize: 14
Generation 1919 | Revalues: 240857 | GridSize: 14
Generation 1920 | Revalues: 240985 | GridSize: 14
Generation 1921 | Revalues: 241106 | GridSize: 14
Generation 1922 | Revalues: 241227 | GridSize: 14
Generation 1923 | Revalues: 241349 | GridSize: 14
Generation 1924 | Revalues: 241476 | GridSize: 14
Generation 1925 | Revalues: 241604 | GridSize: 14
Generation 1926 | Revalues: 241723 | GridSize: 14
Generation 1927 | Revalues: 241853 | GridSize: 14
Generation 1928 | Revalues: 241976 | GridSize: 14
Generation 1929 | Revalues: 242107 | GridSize: 14
Generation 1930 | Revalues: 242237 | GridSize: 14
Generation 1931 | Revalues: 242361 | GridSize: 14
Generation 1932 | Revalues: 242485 | GridSize: 14
Generation 1933 | Revalues: 242616 | GridSize: 14
Generation 1934 | Revalues: 242737 | GridSize: 14
Generation 1935 | Revalues: 242868 | GridSize: 14
Generation 1936 | Revalues: 242998 | GridSize: 14
Generation 1937 | Revalues: 243122 | GridSize: 14
Generation 1938 | Revalues: 243246 | GridSize: 14
Generation 1939 | Revalues: 243371 | GridSize: 14
Generation 1940 | Revalues: 243495 | GridSize: 14
Generation 1941 | Revalues: 243621 | GridSize: 14
Generation 1942 | Revalues: 243743 | GridSize: 14
Generation 1943 | Revalues: 243873 | GridSize: 14
Generation 1944 | Revalues: 243994 | GridSize: 14
Generation 1945 | Revalues: 244118 | GridSize: 14
Generation 1946 | Revalues: 244242 | GridSize: 14
Generation 1947 | Revalues: 244369 | GridSize: 14
Generation 1948 | Revalues: 244495 | GridSize: 14
Generation 1949 | Revalues: 244612 | GridSize: 14
Generation 1950 | Revalues: 244745 | GridSize: 14
Generation 1951 | Revalues: 244872 | GridSize: 14
Generation 1952 | Revalues: 245001 | GridSize: 14
Generation 1953 | Revalues: 245123 | GridSize: 14
Generation 1954 | Revalues: 245247 | GridSize: 14
Generation 1955 | Revalues: 245373 | GridSize: 14
Generation 1956 | Revalues: 245507 | GridSize: 14
Generation 1957 | Revalues: 245633 | GridSize: 14
Generation 1958 | Revalues: 245754 | GridSize: 14
Generation 1959 | Revalues: 245883 | GridSize: 14
Generation 1960 | Revalues: 246014 | GridSize: 14
Generation 1961 | Revalues: 246143 | GridSize: 14
Generation 1962 | Revalues: 246268 | GridSize: 14
Generation 1963 | Revalues: 246395 | GridSize: 14
Generation 1964 | Revalues: 246515 | GridSize: 14
Generation 1965 | Revalues: 246639 | GridSize: 14
Generation 1966 | Revalues: 246765 | GridSize: 14
Generation 1967 | Revalues: 246892 | GridSize: 14
Generation 1968 | Revalues: 247015 | GridSize: 14
Generation 1969 | Revalues: 247139 | GridSize: 14
Generation 1970 | Revalues: 247260 | GridSize: 14
Generation 1971 | Revalues: 247388 | GridSize: 14
Generation 1972 | Revalues: 247509 | GridSize: 14
Generation 1973 | Revalues: 247628 | GridSize: 14
Generation 1974 | Revalues: 247755 | GridSize: 14
Generation 1975 | Revalues: 247880 | GridSize: 14
Generation 1976 | Revalues: 248004 | GridSize: 14
Generation 1977 | Revalues: 248128 | GridSize: 14
Generation 1978 | Revalues: 248252 | GridSize: 14
Generation 1979 | Revalues: 248384 | GridSize: 14
Generation 1980 | Revalues: 248512 | GridSize: 14
Generation 1981 | Revalues: 248636 | GridSize: 14
Generation 1982 | Revalues: 248761 | GridSize: 14
Generation 1983 | Revalues: 248891 | GridSize: 14
Generation 1984 | Revalues: 249020 | GridSize: 14
Generation 1985 | Revalues: 249144 | GridSize: 14
Generation 1986 | Revalues: 249268 | GridSize: 14
Generation 1987 | Revalues: 249390 | GridSize: 14
Generation 1988 | Revalues: 249520 | GridSize: 14
Generation 1989 | Revalues: 249642 | GridSize: 14
Generation 1990 | Revalues: 249772 | GridSize: 14
Generation 1991 | Revalues: 249902 | GridSize: 14
Generation 1992 | Revalues: 250031 | GridSize: 14
Generation 1993 | Revalues: 250157 | GridSize: 14
Generation 1994 | Revalues: 250285 | GridSize: 14
Generation 1995 | Revalues: 250411 | GridSize: 14
Generation 1996 | Revalues: 250535 | GridSize: 14
Generation 1997 | Revalues: 250653 | GridSize: 14
Generation 1998 | Revalues: 250782 | GridSize: 14
Generation 1999 | Revalues: 250906 | GridSize: 14
Generation 2000 | Revalues: 251037 | GridSize: 14
Generation 2001 | Revalues: 251167 | GridSize: 14
Generation 2002 | Revalues: 251294 | GridSize: 14
Generation 2003 | Revalues: 251423 | GridSize: 14
Generation 2004 | Revalues: 251556 | GridSize: 14
Generation 2005 | Revalues: 251681 | GridSize: 14
Generation 2006 | Revalues: 251811 | GridSize: 14
Generation 2007 | Revalues: 251937 | GridSize: 14
Generation 2008 | Revalues: 252068 | GridSize: 14
Generation 2009 | Revalues: 252186 | GridSize: 14
Generation 2010 | Revalues: 252315 | GridSize: 14
Generation 2011 | Revalues: 252436 | GridSize: 14
Generation 2012 | Revalues: 252561 | GridSize: 14
Generation 2013 | Revalues: 252688 | GridSize: 14
Generation 2014 | Revalues: 252815 | GridSize: 14
Generation 2015 | Revalues: 252939 | GridSize: 14
Generation 2016 | Revalues: 253069 | GridSize: 14
Generation 2017 | Revalues: 253196 | GridSize: 14
Generation 2018 | Revalues: 253322 | GridSize: 14
Generation 2019 | Revalues: 253445 | GridSize: 14
Generation 2020 | Revalues: 253572 | GridSize: 14
Generation 2021 | Revalues: 253695 | GridSize: 14
Generation 2022 | Revalues: 253822 | GridSize: 14
Generation 2023 | Revalues: 253946 | GridSize: 14
Generation 2024 | Revalues: 254069 | GridSize: 14
Generation 2025 | Revalues: 254195 | GridSize: 14
Generation 2026 | Revalues: 254323 | GridSize: 14
Generation 2027 | Revalues: 254448 | GridSize: 14
Generation 2028 | Revalues: 254570 | GridSize: 14
Generation 2029 | Revalues: 254687 | GridSize: 14
Generation 2030 | Revalues: 254808 | GridSize: 14
Generation 2031 | Revalues: 254940 | GridSize: 14
Generation 2032 | Revalues: 255061 | GridSize: 14
Generation 2033 | Revalues: 255182 | GridSize: 14
Generation 2034 | Revalues: 255307 | GridSize: 14
Generation 2035 | Revalues: 255433 | GridSize: 14
Generation 2036 | Revalues: 255549 | GridSize: 14
Generation 2037 | Revalues: 255678 | GridSize: 14
Generation 2038 | Revalues: 255804 | GridSize: 14
Generation 2039 | Revalues: 255931 | GridSize: 14
Generation 2040 | Revalues: 256054 | GridSize: 14
Generation 2041 | Revalues: 256188 | GridSize: 14
Generation 2042 | Revalues: 256308 | GridSize: 14
Generation 2043 | Revalues: 256428 | GridSize: 14
Generation 2044 | Revalues: 256552 | GridSize: 14
Generation 2045 | Revalues: 256681 | GridSize: 14
Generation 2046 | Revalues: 256807 | GridSize: 14
Generation 2047 | Revalues: 256925 | GridSize: 14
Generation 2048 | Revalues: 257048 | GridSize: 14
Generation 2049 | Revalues: 257168 | GridSize: 14
Generation 2050 | Revalues: 257295 | GridSize: 14
Generation 2051 | Revalues: 257420 | GridSize: 14
Generation 2052 | Revalues: 257547 | GridSize: 14
Generation 2053 | Revalues: 257675 | GridSize: 14
Generation 2054 | Revalues: 257812 | GridSize: 14
Generation 2055 | Revalues: 257936 | GridSize: 14
Generation 2056 | Revalues: 258061 | GridSize: 14
Generation 2057 | Revalues: 258191 | GridSize: 14
Generation 2058 | Revalues: 258316 | GridSize: 14
Generation 2059 | Revalues: 258447 | GridSize: 14
Generation 2060 | Revalues: 258578 | GridSize: 14
Generation 2061 | Revalues: 258699 | GridSize: 14
Generation 2062 | Revalues: 258823 | GridSize: 14
Generation 2063 | Revalues: 258947 | GridSize: 14
Generation 2064 | Revalues: 259075 | GridSize: 14
Generation 2065 | Revalues: 259197 | GridSize: 14
Generation 2066 | Revalues: 259326 | GridSize: 14
Generation 2067 | Revalues: 259452 | GridSize: 14
Generation 2068 | Revalues: 259574 | GridSize: 14
Generation 2069 | Revalues: 259702 | GridSize: 14
Generation 2070 | Revalues: 259822 | GridSize: 14
Generation 2071 | Revalues: 259943 | GridSize: 14
Generation 2072 | Revalues: 260072 | GridSize: 14
Generation 2073 | Revalues: 260200 | GridSize: 14
Generation 2074 | Revalues: 260331 | GridSize: 14
Generation 2075 | Revalues: 260454 | GridSize: 14
Generation 2076 | Revalues: 260575 | GridSize: 14
Generation 2077 | Revalues: 260700 | GridSize: 14
Generation 2078 | Revalues: 260826 | GridSize: 14
Generation 2079 | Revalues: 260945 | GridSize: 14
Generation 2080 | Revalues: 261072 | GridSize: 14
Generation 2081 | Revalues: 261192 | GridSize: 14
Generation 2082 | Revalues: 261321 | GridSize: 14
Generation 2083 | Revalues: 261442 | GridSize: 14
Generation 2084 | Revalues: 261562 | GridSize: 14
Generation 2085 | Revalues: 261689 | GridSize: 14
Generation 2086 | Revalues: 261812 | GridSize: 14
Generation 2087 | Revalues: 261944 | GridSize: 14
Generation 2088 | Revalues: 262064 | GridSize: 14
Generation 2089 | Revalues: 262195 | GridSize: 14
Generation 2090 | Revalues: 262320 | GridSize: 14
Generation 2091 | Revalues: 262446 | GridSize: 14
Generation 2092 | Revalues: 262569 | GridSize: 14
Generation 2093 | Revalues: 262700 | GridSize: 14
Generation 2094 | Revalues: 262831 | GridSize: 14
Generation 2095 | Revalues: 262956 | GridSize: 14
Generation 2096 | Revalues: 263082 | GridSize: 14
Generation 2097 | Revalues: 263202 | GridSize: 14
Generation 2098 | Revalues: 263327 | GridSize: 14
Generation 2099 | Revalues: 263448 | GridSize: 14
Generation 2100 | Revalues: 263569 | GridSize: 14
Generation 2101 | Revalues: 263697 | GridSize: 14
Generation 2102 | Revalues: 263821 | GridSize: 14
Generation 2103 | Revalues: 263943 | GridSize: 14
Generation 2104 | Revalues: 264073 | GridSize: 14
Generation 2105 | Revalues: 264197 | GridSize: 14
Generation 2106 | Revalues: 264330 | GridSize: 14
Generation 2107 | Revalues: 264458 | GridSize: 14
Generation 2108 | Revalues: 264586 | GridSize: 14
Generation 2109 | Revalues: 264719 | GridSize: 14
Generation 2110 | Revalues: 264845 | GridSize: 14
Generation 2111 | Revalues: 264967 | GridSize: 14
Generation 2112 | Revalues: 265094 | GridSize: 14
Generation 2113 | Revalues: 265221 | GridSize: 14
Generation 2114 | Revalues: 265343 | GridSize: 14
Generation 2115 | Revalues: 265477 | GridSize: 14
Generation 2116 | Revalues: 265605 | GridSize: 14
Generation 2117 | Revalues: 265735 | GridSize: 14
Generation 2118 | Revalues: 265858 | GridSize: 14
Generation 2119 | Revalues: 265985 | GridSize: 14
Generation 2120 | Revalues: 266107 | GridSize: 14
Generation 2121 | Revalues: 266235 | GridSize: 14
Generation 2122 | Revalues: 266360 | GridSize: 14
Generation 2123 | Revalues: 266492 | GridSize: 14
Generation 2124 | Revalues: 266617 | GridSize: 14
Generation 2125 | Revalues: 266747 | GridSize: 14
Generation 2126 | Revalues: 266872 | GridSize: 14
Generation 2127 | Revalues: 267000 | GridSize: 14
Generation 2128 | Revalues: 267127 | GridSize: 14
Generation 2129 | Revalues: 267253 | GridSize: 14
Generation 2130 | Revalues: 267383 | GridSize: 14
Generation 2131 | Revalues: 267506 | GridSize: 14
Generation 2132 | Revalues: 267629 | GridSize: 14
Generation 2133 | Revalues: 267752 | GridSize: 14
Generation 2134 | Revalues: 267880 | GridSize: 14
Generation 2135 | Revalues: 268006 | GridSize: 14
Generation 2136 | Revalues: 268125 | GridSize: 14
Generation 2137 | Revalues: 268252 | GridSize: 14
Generation 2138 | Revalues: 268384 | GridSize: 14
Generation 2139 | Revalues: 268508 | GridSize: 14
Generation 2140 | Revalues: 268635 | GridSize: 14
Generation 2141 | Revalues: 268752 | GridSize: 14
Generation 2142 | Revalues: 268872 | GridSize: 14
Generation 2143 | Revalues: 268998 | GridSize: 14
Generation 2144 | Revalues: 269117 | GridSize: 14
Generation 2145 | Revalues: 269240 | GridSize: 14
Generation 2146 | Revalues: 269368 | GridSize: 14
Generation 2147 | Revalues: 269500 | GridSize: 14
Generation 2148 | Revalues: 269625 | GridSize: 14
Generation 2149 | Revalues: 269749 | GridSize: 14
Generation 2150 | Revalues: 269876 | GridSize: 14
Generation 2151 | Revalues: 269998 | GridSize: 14
Generation 2152 | Revalues: 270118 | GridSize: 14
Generation 2153 | Revalues: 270245 | GridSize: 14
Generation 2154 | Revalues: 270371 | GridSize: 14
Generation 2155 | Revalues: 270496 | GridSize: 14
Generation 2156 | Revalues: 270623 | GridSize: 14
Generation 2157 | Revalues: 270749 | GridSize: 14
Generation 2158 | Revalues: 270877 | GridSize: 14
Generation 2159 | Revalues: 271003 | GridSize: 14
Generation 2160 | Revalues: 271126 | GridSize: 14
Generation 2161 | Revalues: 271252 | GridSize: 14
Generation 2162 | Revalues: 271380 | GridSize: 14
Generation 2163 | Revalues: 271512 | GridSize: 14
Generation 2164 | Revalues: 271639 | GridSize: 14
Generation 2165 | Revalues: 271760 | GridSize: 14
Generation 2166 | Revalues: 271884 | GridSize: 14
Generation 2167 | Revalues: 272011 | GridSize: 14
Generation 2168 | Revalues: 272141 | GridSize: 14
Generation 2169 | Revalues: 272269 | GridSize: 14
Generation 2170 | Revalues: 272399 | GridSize: 14
Generation 2171 | Revalues: 272533 | GridSize: 14
Generation 2172 | Revalues: 272650 | GridSize: 14
Generation 2173 | Revalues: 272774 | GridSize: 14
Generation 2174 | Revalues: 272899 | GridSize: 14
Generation 2175 | Revalues: 273021 | GridSize: 14
Generation 2176 | Revalues: 273145 | GridSize: 14
Generation 2177 | Revalues: 273271 | GridSize: 14
Generation 2178 | Revalues: 273398 | GridSize: 14
Generation 2179 | Revalues: 273529 | GridSize: 14
Generation 2180 | Revalues: 273646 | GridSize: 14
Generation 2181 | Revalues: 273775 | GridSize: 14
Generation 2182 | Revalues: 273898 | GridSize: 14
Generation 2183 | Revalues: 274017 | GridSize: 14
Generation 2184 | Revalues: 274146 | GridSize: 14
Generation 2185 | Revalues: 274269 | GridSize: 14
Generation 2186 | Revalues: 274397 | GridSize: 14
Generation 2187 | Revalues: 274520 | GridSize: 14
Generation 2188 | Revalues: 274645 | GridSize: 14
Generation 2189 | Revalues: 274776 | GridSize: 14
Generation 2190 | Revalues: 274903 | GridSize: 14
Generation 2191 | Revalues: 275025 | GridSize: 14
Generation 2192 | Revalues: 275149 | GridSize: 14
Generation 2193 | Revalues: 275283 | GridSize: 14
Generation 2194 | Revalues: 275412 | GridSize: 14
Generation 2195 | Revalues: 275538 | GridSize: 14
Generation 2196 | Revalues: 275658 | GridSize: 14
Generation 2197 | Revalues: 275782 | GridSize: 14
Generation 2198 | Revalues: 275907 | GridSize: 14
Generation 2199 | Revalues: 276030 | GridSize: 14
Generation 2200 | Revalues: 276153 | GridSize: 14
Generation 2201 | Revalues: 276280 | GridSize: 14
Generation 2202 | Revalues: 276407 | GridSize: 14
Generation 2203 | Revalues: 276533 | GridSize: 14
Generation 2204 | Revalues: 276660 | GridSize: 14
Generation 2205 | Revalues: 276789 | GridSize: 14
Generation 2206 | Revalues: 276915 | GridSize: 14
Generation 2207 | Revalues: 277046 | GridSize: 14
Generation 2208 | Revalues: 277176 | GridSize: 14
Generation 2209 | Revalues: 277303 | GridSize: 14
Generation 2210 | Revalues: 277431 | GridSize: 14
Generation 2211 | Revalues: 277556 | GridSize: 14
Generation 2212 | Revalues: 277682 | GridSize: 14
Generation 2213 | Revalues: 277798 | GridSize: 14
Generation 2214 | Revalues: 277923 | GridSize: 14
Generation 2215 | Revalues: 278045 | GridSize: 14
Generation 2216 | Revalues: 278174 | GridSize: 14
Generation 2217 | Revalues: 278302 | GridSize: 14
Generation 2218 | Revalues: 278427 | GridSize: 14
Generation 2219 | Revalues: 278559 | GridSize: 14
Generation 2220 | Revalues: 278680 | GridSize: 14
Generation 2221 | Revalues: 278802 | GridSize: 14
Generation 2222 | Revalues: 278931 | GridSize: 14
Generation 2223 | Revalues: 279055 | GridSize: 14
Generation 2224 | Revalues: 279182 | GridSize: 14
Generation 2225 | Revalues: 279304 | GridSize: 14
Generation 2226 | Revalues: 279427 | GridSize: 14
Generation 2227 | Revalues: 279555 | GridSize: 14
Generation 2228 | Revalues: 279680 | GridSize: 14
Generation 2229 | Revalues: 279806 | GridSize: 14
Generation 2230 | Revalues: 279936 | GridSize: 14
Generation 2231 | Revalues: 280055 | GridSize: 14
Generation 2232 | Revalues: 280182 | GridSize: 14
Generation 2233 | Revalues: 280310 | GridSize: 14
Generation 2234 | Revalues: 280438 | GridSize: 14
Generation 2235 | Revalues: 280563 | GridSize: 14
Generation 2236 | Revalues: 280691 | GridSize: 14
Generation 2237 | Revalues: 280816 | GridSize: 14
Generation 2238 | Revalues: 280937 | GridSize: 14
Generation 2239 | Revalues: 281067 | GridSize: 14
Generation 2240 | Revalues: 281195 | GridSize: 14
Generation 2241 | Revalues: 281325 | GridSize: 14
Generation 2242 | Revalues: 281451 | GridSize: 14
Generation 2243 | Revalues: 281576 | GridSize: 14
Generation 2244 | Revalues: 281693 | GridSize: 14
Generation 2245 | Revalues: 281819 | GridSize: 14
Generation 2246 | Revalues: 281949 | GridSize: 14
Generation 2247 | Revalues: 282070 | GridSize: 14
Generation 2248 | Revalues: 282195 | GridSize: 14
Generation 2249 | Revalues: 282326 | GridSize: 14
Generation 2250 | Revalues: 282451 | GridSize: 14
Generation 2251 | Revalues: 282581 | GridSize: 14
Generation 2252 | Revalues: 282710 | GridSize: 14
Generation 2253 | Revalues: 282836 | GridSize: 14
Generation 2254 | Revalues: 282959 | GridSize: 14
Generation 2255 | Revalues: 283088 | GridSize: 14
Generation 2256 | Revalues: 283216 | GridSize: 14
Generation 2257 | Revalues: 283342 | GridSize: 14
Generation 2258 | Revalues: 283466 | GridSize: 14
Generation 2259 | Revalues: 283591 | GridSize: 14
Generation 2260 | Revalues: 283720 | GridSize: 14
Generation 2261 | Revalues: 283845 | GridSize: 14
Generation 2262 | Revalues: 283972 | GridSize: 14
Generation 2263 | Revalues: 284097 | GridSize: 14
Generation 2264 | Revalues: 284225 | GridSize: 14
Generation 2265 | Revalues: 284351 | GridSize: 14
Generation 2266 | Revalues: 284484 | GridSize: 14
Generation 2267 | Revalues: 284608 | GridSize: 14
Generation 2268 | Revalues: 284731 | GridSize: 14
Generation 2269 | Revalues: 284856 | GridSize: 14
Generation 2270 | Revalues: 284992 | GridSize: 14
Generation 2271 | Revalues: 285119 | GridSize: 14
Generation 2272 | Revalues: 285238 | GridSize: 14
Generation 2273 | Revalues: 285361 | GridSize: 14
Generation 2274 | Revalues: 285490 | GridSize: 14
Generation 2275 | Revalues: 285616 | GridSize: 14
