Generation 0 | Revalues: 100 | GridSize: 9
Generation 189 | Revalues: 23695 | GridSize: 10
Generation 190 | Revalues: 23818 | GridSize: 10
Generation 191 | Revalues: 23941 | GridSize: 10
Generation 192 | Revalues: 24066 | GridSize: 10
Generation 193 | Revalues: 24191 | GridSize: 10
Generation 194 | Revalues: 24316 | GridSize: 10
Generation 195 | Revalues: 24438 | GridSize: 10
Generation 196 | Revalues: 24560 | GridSize: 10
Generation 197 | Revalues: 24682 | GridSize: 10
Generation 198 | Revalues: 24811 | GridSize: 11
Generation 199 | Revalues: 24940 | GridSize: 11
Generation 200 | Revalues: 25069 | GridSize: 11
Generation 201 | Revalues: 25184 | GridSize: 11
Generation 202 | Revalues: 25299 | GridSize: 11
Generation 203 | Revalues: 25425 | GridSize: 11
Generation 204 | Revalues: 25551 | GridSize: 11
Generation 205 | Revalues: 25677 | GridSize: 11
Generation 206 | Revalues: 25802 | GridSize: 11
Generation 207 | Revalues: 25927 | GridSize: 11
Generation 208 | Revalues: 26052 | GridSize: 11
Generation 209 | Revalues: 26179 | GridSize: 11
Generation 210 | Revalues: 26306 | GridSize: 11
Generation 211 | Revalues: 26433 | GridSize: 11
Generation 212 | Revalues: 26554 | GridSize: 11
Generation 213 | Revalues: 26675 | GridSize: 11
Generation 214 | Revalues: 26796 | GridSize: 11
Generation 215 | Revalues: 26928 | GridSize: 11
Generation 216 | Revalues: 27060 | GridSize: 11
Generation 217 | Revalues: 27183 | GridSize: 11
Generation 218 | Revalues: 27306 | GridSize: 11
Generation 219 | Revalues: 27429 | GridSize: 11
Generation 220 | Revalues: 27550 | GridSize: 11
Generation 221 | Revalues: 27671 | GridSize: 11
Generation 222 | Revalues: 27792 | GridSize: 11
Generation 223 | Revalues: 27915 | GridSize: 11
Generation 224 | Revalues: 28038 | GridSize: 11
Generation 225 | Revalues: 28161 | GridSize: 11
Generation 226 | Revalues: 28290 | GridSize: 11
Generation 227 | Revalues: 28419 | GridSize: 11
Generation 228 | Revalues: 28548 | GridSize: 11
Generation 229 | Revalues: 28672 | GridSize: 11
Generation 230 | Revalues: 28796 | GridSize: 11
Generation 231 | Revalues: 28920 | GridSize: 11
Generation 232 | Revalues: 29047 | GridSize: 11
Generation 233 | Revalues: 29174 | GridSize: 11
Generation 234 | Revalues: 29297 | GridSize: 11
Generation 235 | Revalues: 29420 | GridSize: 11
Generation 236 | Revalues: 29543 | GridSize: 11
Generation 237 | Revalues: 29667 | GridSize: 11
Generation 238 | Revalues: 29791 | GridSize: 11
Generation 239 | Revalues: 29915 | GridSize: 11
Generation 240 | Revalues: 30042 | GridSize: 11
Generation 241 | Revalues: 30169 | GridSize: 11
Generation 242 | Revalues: 30296 | GridSize: 12
Generation 243 | Revalues: 30420 | GridSize: 12
Generation 244 | Revalues: 30544 | GridSize: 12
Generation 245 | Revalues: 30670 | GridSize: 12
Generation 246 | Revalues: 30796 | GridSize: 12
Generation 247 | Revalues: 30922 | GridSize: 12
Generation 248 | Revalues: 31047 | GridSize: 12
Generation 249 | Revalues: 31172 | GridSize: 12
Generation 250 | Revalues: 31297 | GridSize: 12
Generation 251 | Revalues: 31423 | GridSize: 12
Generation 252 | Revalues: 31549 | GridSize: 12
Generation 253 | Revalues: 31675 | GridSize: 12
Generation 254 | Revalues: 31801 | GridSize: 12
Generation 255 | Revalues: 31927 | GridSize: 12
Generation 256 | Revalues: 32049 | GridSize: 12
Generation 257 | Revalues: 32171 | GridSize: 12
Generation 258 | Revalues: 32293 | GridSize: 12
Generation 259 | Revalues: 32415 | GridSize: 12
Generation 260 | Revalues: 32537 | GridSize: 12
Generation 261 | Revalues: 32659 | GridSize: 12
Generation 262 | Revalues: 32781 | GridSize: 12
Generation 263 | Revalues: 32903 | GridSize: 12
Generation 264 | Revalues: 33025 | GridSize: 12
Generation 265 | Revalues: 33155 | GridSize: 12
Generation 266 | Revalues: 33285 | GridSize: 12
Generation 267 | Revalues: 33415 | GridSize: 12
Generation 268 | Revalues: 33539 | GridSize: 13
Generation 269 | Revalues: 33663 | GridSize: 13
Generation 270 | Revalues: 33790 | GridSize: 13
Generation 271 | Revalues: 33917 | GridSize: 13
Generation 272 | Revalues: 34044 | GridSize: 13
Generation 273 | Revalues: 34169 | GridSize: 13
Generation 274 | Revalues: 34294 | GridSize: 13
Generation 275 | Revalues: 34419 | GridSize: 13
Generation 276 | Revalues: 34543 | GridSize: 13
Generation 277 | Revalues: 34667 | GridSize: 13
Generation 278 | Revalues: 34791 | GridSize: 13
Generation 279 | Revalues: 34910 | GridSize: 13
Generation 280 | Revalues: 35029 | GridSize: 13
Generation 281 | Revalues: 35148 | GridSize: 13
Generation 282 | Revalues: 35276 | GridSize: 13
Generation 283 | Revalues: 35404 | GridSize: 13
Generation 284 | Revalues: 35523 | GridSize: 13
Generation 285 | Revalues: 35642 | GridSize: 13
Generation 286 | Revalues: 35761 | GridSize: 13
Generation 287 | Revalues: 35888 | GridSize: 13
Generation 288 | Revalues: 36015 | GridSize: 13
Generation 289 | Revalues: 36142 | GridSize: 13
Generation 290 | Revalues: 36270 | GridSize: 13
Generation 291 | Revalues: 36398 | GridSize: 13
Generation 292 | Revalues: 36526 | GridSize: 13
Generation 293 | Revalues: 36657 | GridSize: 13
Generation 294 | Revalues: 36788 | GridSize: 13
Generation 295 | Revalues: 36919 | GridSize: 13
Generation 296 | Revalues: 37051 | GridSize: 13
Generation 297 | Revalues: 37183 | GridSize: 13
Generation 298 | Revalues: 37306 | GridSize: 13
Generation 299 | Revalues: 37429 | GridSize: 13
Generation 300 | Revalues: 37552 | GridSize: 13
Generation 301 | Revalues: 37676 | GridSize: 13
Generation 302 | Revalues: 37800 | GridSize: 13
Generation 303 | Revalues: 37924 | GridSize: 13
Generation 304 | Revalues: 38052 | GridSize: 13
Generation 305 | Revalues: 38180 | GridSize: 13
Generation 306 | Revalues: 38308 | GridSize: 13
Generation 307 | Revalues: 38431 | GridSize: 13
Generation 308 | Revalues: 38554 | GridSize: 13
Generation 309 | Revalues: 38683 | GridSize: 13
Generation 310 | Revalues: 38812 | GridSize: 13
Generation 311 | Revalues: 38941 | GridSize: 13
Generation 312 | Revalues: 39069 | GridSize: 13
Generation 313 | Revalues: 39197 | GridSize: 13
Generation 314 | Revalues: 39325 | GridSize: 13
Generation 315 | Revalues: 39453 | GridSize: 13
Generation 316 | Revalues: 39581 | GridSize: 13
Generation 317 | Revalues: 39701 | GridSize: 13
Generation 318 | Revalues: 39821 | GridSize: 13
Generation 319 | Revalues: 39941 | GridSize: 13
Generation 320 | Revalues: 40061 | GridSize: 13
Generation 321 | Revalues: 40181 | GridSize: 13
Generation 322 | Revalues: 40301 | GridSize: 13
Generation 323 | Revalues: 40425 | GridSize: 13
Generation 324 | Revalues: 40549 | GridSize: 13
Generation 325 | Revalues: 40673 | GridSize: 13
Generation 326 | Revalues: 40797 | GridSize: 12
Generation 327 | Revalues: 40921 | GridSize: 12
Generation 328 | Revalues: 41045 | GridSize: 12
Generation 329 | Revalues: 41164 | GridSize: 12
Generation 330 | Revalues: 41283 | GridSize: 12
Generation 331 | Revalues: 41402 | GridSize: 12
Generation 332 | Revalues: 41521 | GridSize: 12
Generation 333 | Revalues: 41644 | GridSize: 12
Generation 334 | Revalues: 41767 | GridSize: 12
Generation 335 | Revalues: 41890 | GridSize: 12
Generation 336 | Revalues: 42015 | GridSize: 12
Generation 337 | Revalues: 42140 | GridSize: 12
Generation 338 | Revalues: 42270 | GridSize: 12
Generation 339 | Revalues: 42400 | GridSize: 12
Generation 340 | Revalues: 42530 | GridSize: 12
Generation 341 | Revalues: 42656 | GridSize: 12
Generation 342 | Revalues: 42782 | GridSize: 12
Generation 343 | Revalues: 42908 | GridSize: 12
Generation 344 | Revalues: 43040 | GridSize: 12
Generation 345 | Revalues: 43172 | GridSize: 12
Generation 346 | Revalues: 43304 | GridSize: 12
Generation 347 | Revalues: 43436 | GridSize: 12
Generation 348 | Revalues: 43568 | GridSize: 12
Generation 349 | Revalues: 43700 | GridSize: 12
Generation 350 | Revalues: 43824 | GridSize: 12
Generation 351 | Revalues: 43948 | GridSize: 12
Generation 352 | Revalues: 44072 | GridSize: 12
Generation 353 | Revalues: 44196 | GridSize: 12
Generation 354 | Revalues: 44320 | GridSize: 12
Generation 355 | Revalues: 44444 | GridSize: 12
Generation 356 | Revalues: 44568 | GridSize: 12
Generation 357 | Revalues: 44692 | GridSize: 12
Generation 358 | Revalues: 44816 | GridSize: 12
Generation 359 | Revalues: 44938 | GridSize: 12
Generation 360 | Revalues: 45060 | GridSize: 12
Generation 361 | Revalues: 45193 | GridSize: 12
Generation 362 | Revalues: 45326 | GridSize: 12
Generation 363 | Revalues: 45459 | GridSize: 12
Generation 364 | Revalues: 45579 | GridSize: 12
Generation 365 | Revalues: 45699 | GridSize: 12
Generation 366 | Revalues: 45819 | GridSize: 12
Generation 367 | Revalues: 45945 | GridSize: 13
Generation 368 | Revalues: 46071 | GridSize: 13
Generation 369 | Revalues: 46197 | GridSize: 13
Generation 370 | Revalues: 46324 | GridSize: 13
Generation 371 | Revalues: 46451 | GridSize: 13
Generation 372 | Revalues: 46578 | GridSize: 13
Generation 373 | Revalues: 46703 | GridSize: 13
Generation 374 | Revalues: 46828 | GridSize: 13
Generation 375 | Revalues: 46945 | GridSize: 13
Generation 376 | Revalues: 47062 | GridSize: 13
Generation 377 | Revalues: 47179 | GridSize: 13
Generation 378 | Revalues: 47304 | GridSize: 13
Generation 379 | Revalues: 47429 | GridSize: 13
Generation 380 | Revalues: 47554 | GridSize: 13
Generation 381 | Revalues: 47685 | GridSize: 13
Generation 382 | Revalues: 47816 | GridSize: 13
Generation 383 | Revalues: 47947 | GridSize: 13
Generation 384 | Revalues: 48075 | GridSize: 13
Generation 385 | Revalues: 48203 | GridSize: 13
Generation 386 | Revalues: 48331 | GridSize: 13
Generation 387 | Revalues: 48456 | GridSize: 13
Generation 388 | Revalues: 48581 | GridSize: 13
Generation 389 | Revalues: 48706 | GridSize: 13
Generation 390 | Revalues: 48831 | GridSize: 13
Generation 391 | Revalues: 48956 | GridSize: 13
Generation 392 | Revalues: 49081 | GridSize: 13
Generation 393 | Revalues: 49206 | GridSize: 13
Generation 394 | Revalues: 49331 | GridSize: 13
Generation 395 | Revalues: 49456 | GridSize: 13
Generation 396 | Revalues: 49581 | GridSize: 13
Generation 397 | Revalues: 49706 | GridSize: 13
Generation 398 | Revalues: 49831 | GridSize: 13
Generation 399 | Revalues: 49955 | GridSize: 13
Generation 400 | Revalues: 50079 | GridSize: 13
Generation 401 | Revalues: 50203 | GridSize: 13
Generation 402 | Revalues: 50327 | GridSize: 13
Generation 403 | Revalues: 50456 | GridSize: 13
Generation 404 | Revalues: 50585 | GridSize: 13
Generation 405 | Revalues: 50709 | GridSize: 13
Generation 406 | Revalues: 50833 | GridSize: 13
Generation 407 | Revalues: 50957 | GridSize: 13
Generation 408 | Revalues: 51078 | GridSize: 13
Generation 409 | Revalues: 51199 | GridSize: 13
Generation 410 | Revalues: 51320 | GridSize: 13
Generation 411 | Revalues: 51440 | GridSize: 13
Generation 412 | Revalues: 51560 | GridSize: 13
Generation 413 | Revalues: 51680 | GridSize: 13
Generation 414 | Revalues: 51807 | GridSize: 13
Generation 415 | Revalues: 51934 | GridSize: 13
Generation 416 | Revalues: 52061 | GridSize: 13
Generation 417 | Revalues: 52186 | GridSize: 13
Generation 418 | Revalues: 52311 | GridSize: 13
Generation 419 | Revalues: 52429 | GridSize: 13
Generation 420 | Revalues: 52547 | GridSize: 13
Generation 421 | Revalues: 52665 | GridSize: 13
Generation 422 | Revalues: 52794 | GridSize: 13
Generation 423 | Revalues: 52923 | GridSize: 13
Generation 424 | Revalues: 53052 | GridSize: 13
Generation 425 | Revalues: 53179 | GridSize: 13
Generation 426 | Revalues: 53306 | GridSize: 13
Generation 427 | Revalues: 53433 | GridSize: 13
Generation 428 | Revalues: 53556 | GridSize: 13
Generation 429 | Revalues: 53679 | GridSize: 13
Generation 430 | Revalues: 53802 | GridSize: 13
Generation 431 | Revalues: 53925 | GridSize: 13
Generation 432 | Revalues: 54049 | GridSize: 13
Generation 433 | Revalues: 54173 | GridSize: 13
Generation 434 | Revalues: 54297 | GridSize: 13
Generation 435 | Revalues: 54421 | GridSize: 13
Generation 436 | Revalues: 54545 | GridSize: 13
Generation 437 | Revalues: 54670 | GridSize: 13
Generation 438 | Revalues: 54795 | GridSize: 13
Generation 439 | Revalues: 54920 | GridSize: 13
Generation 440 | Revalues: 55038 | GridSize: 13
Generation 441 | Revalues: 55156 | GridSize: 13
Generation 442 | Revalues: 55283 | GridSize: 13
Generation 443 | Revalues: 55410 | GridSize: 13
Generation 444 | Revalues: 55537 | GridSize: 13
Generation 445 | Revalues: 55667 | GridSize: 13
Generation 446 | Revalues: 55797 | GridSize: 13
Generation 447 | Revalues: 55927 | GridSize: 13
Generation 448 | Revalues: 56049 | GridSize: 13
Generation 449 | Revalues: 56171 | GridSize: 13
Generation 450 | Revalues: 56293 | GridSize: 13
Generation 451 | Revalues: 56415 | GridSize: 13
Generation 452 | Revalues: 56540 | GridSize: 13
Generation 453 | Revalues: 56665 | GridSize: 13
Generation 454 | Revalues: 56790 | GridSize: 13
Generation 455 | Revalues: 56915 | GridSize: 13
Generation 456 | Revalues: 57040 | GridSize: 14
Generation 457 | Revalues: 57165 | GridSize: 14
Generation 458 | Revalues: 57287 | GridSize: 14
Generation 459 | Revalues: 57409 | GridSize: 14
Generation 460 | Revalues: 57531 | GridSize: 14
Generation 461 | Revalues: 57653 | GridSize: 14
Generation 462 | Revalues: 57772 | GridSize: 14
Generation 463 | Revalues: 57891 | GridSize: 14
Generation 464 | Revalues: 58010 | GridSize: 14
Generation 465 | Revalues: 58134 | GridSize: 14
Generation 466 | Revalues: 58258 | GridSize: 14
Generation 467 | Revalues: 58382 | GridSize: 14
Generation 468 | Revalues: 58508 | GridSize: 14
Generation 469 | Revalues: 58634 | GridSize: 14
Generation 470 | Revalues: 58759 | GridSize: 14
Generation 471 | Revalues: 58884 | GridSize: 14
Generation 472 | Revalues: 59009 | GridSize: 14
Generation 473 | Revalues: 59127 | GridSize: 14
Generation 474 | Revalues: 59245 | GridSize: 14
Generation 475 | Revalues: 59363 | GridSize: 14
Generation 476 | Revalues: 59485 | GridSize: 14
Generation 477 | Revalues: 59607 | GridSize: 14
Generation 478 | Revalues: 59729 | GridSize: 14
Generation 479 | Revalues: 59852 | GridSize: 14
Generation 480 | Revalues: 59975 | GridSize: 14
Generation 481 | Revalues: 60098 | GridSize: 14
Generation 482 | Revalues: 60220 | GridSize: 14
Generation 483 | Revalues: 60342 | GridSize: 14
Generation 484 | Revalues: 60464 | GridSize: 14
Generation 485 | Revalues: 60586 | GridSize: 14
Generation 486 | Revalues: 60708 | GridSize: 14
Generation 487 | Revalues: 60830 | GridSize: 14
Generation 488 | Revalues: 60951 | GridSize: 14
Generation 489 | Revalues: 61072 | GridSize: 14
Generation 490 | Revalues: 61194 | GridSize: 14
Generation 491 | Revalues: 61316 | GridSize: 14
Generation 492 | Revalues: 61438 | GridSize: 14
Generation 493 | Revalues: 61559 | GridSize: 14
Generation 494 | Revalues: 61680 | GridSize: 14
Generation 495 | Revalues: 61801 | GridSize: 14
Generation 496 | Revalues: 61928 | GridSize: 14
Generation 497 | Revalues: 62055 | GridSize: 14
Generation 498 | Revalues: 62182 | GridSize: 14
Generation 499 | Revalues: 62312 | GridSize: 14
Generation 500 | Revalues: 62442 | GridSize: 14
Generation 501 | Revalues: 62572 | GridSize: 14
Generation 502 | Revalues: 62701 | GridSize: 15
Generation 503 | Revalues: 62830 | GridSize: 15
Generation 504 | Revalues: 62951 | GridSize: 15
Generation 505 | Revalues: 63072 | GridSize: 15
Generation 506 | Revalues: 63193 | GridSize: 15
Generation 507 | Revalues: 63314 | GridSize: 15
Generation 508 | Revalues: 63435 | GridSize: 15
Generation 509 | Revalues: 63556 | GridSize: 15
Generation 510 | Revalues: 63682 | GridSize: 15
Generation 511 | Revalues: 63808 | GridSize: 15
Generation 512 | Revalues: 63934 | GridSize: 15
Generation 513 | Revalues: 64065 | GridSize: 15
Generation 514 | Revalues: 64196 | GridSize: 15
Generation 515 | Revalues: 64327 | GridSize: 15
Generation 516 | Revalues: 64456 | GridSize: 15
Generation 517 | Revalues: 64585 | GridSize: 15
Generation 518 | Revalues: 64712 | GridSize: 15
Generation 519 | Revalues: 64839 | GridSize: 15
Generation 520 | Revalues: 64966 | GridSize: 15
Generation 521 | Revalues: 65093 | GridSize: 15
Generation 522 | Revalues: 65216 | GridSize: 15
Generation 523 | Revalues: 65339 | GridSize: 15
Generation 524 | Revalues: 65462 | GridSize: 15
Generation 525 | Revalues: 65585 | GridSize: 15
Generation 526 | Revalues: 65708 | GridSize: 15
Generation 527 | Revalues: 65832 | GridSize: 15
Generation 528 | Revalues: 65956 | GridSize: 15
Generation 529 | Revalues: 66080 | GridSize: 15
Generation 530 | Revalues: 66204 | GridSize: 15
Generation 531 | Revalues: 66326 | GridSize: 15
Generation 532 | Revalues: 66448 | GridSize: 15
Generation 533 | Revalues: 66570 | GridSize: 15
Generation 534 | Revalues: 66694 | GridSize: 15
Generation 535 | Revalues: 66818 | GridSize: 15
Generation 536 | Revalues: 66942 | GridSize: 15
Generation 537 | Revalues: 67073 | GridSize: 13
Generation 538 | Revalues: 67204 | GridSize: 13
Generation 539 | Revalues: 67335 | GridSize: 13
Generation 540 | Revalues: 67462 | GridSize: 13
Generation 541 | Revalues: 67589 | GridSize: 13
Generation 542 | Revalues: 67721 | GridSize: 13
Generation 543 | Revalues: 67853 | GridSize: 13
Generation 544 | Revalues: 67985 | GridSize: 13
Generation 545 | Revalues: 68111 | GridSize: 13
Generation 546 | Revalues: 68237 | GridSize: 13
Generation 547 | Revalues: 68363 | GridSize: 13
Generation 548 | Revalues: 68490 | GridSize: 13
Generation 549 | Revalues: 68617 | GridSize: 13
Generation 550 | Revalues: 68744 | GridSize: 13
Generation 551 | Revalues: 68871 | GridSize: 13
Generation 552 | Revalues: 69001 | GridSize: 13
Generation 553 | Revalues: 69131 | GridSize: 13
Generation 554 | Revalues: 69261 | GridSize: 13
Generation 555 | Revalues: 69391 | GridSize: 13
Generation 556 | Revalues: 69521 | GridSize: 13
Generation 557 | Revalues: 69646 | GridSize: 13
Generation 558 | Revalues: 69771 | GridSize: 13
