Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 15340 | GridSize: 8
Generation 123 | Revalues: 15462 | GridSize: 8
Generation 124 | Revalues: 15589 | GridSize: 8
Generation 125 | Revalues: 15708 | GridSize: 8
Generation 126 | Revalues: 15831 | GridSize: 8
Generation 127 | Revalues: 15951 | GridSize: 8
Generation 128 | Revalues: 16081 | GridSize: 8
Generation 129 | Revalues: 16204 | GridSize: 8
Generation 130 | Revalues: 16327 | GridSize: 8
Generation 131 | Revalues: 16451 | GridSize: 8
Generation 132 | Revalues: 16582 | GridSize: 8
Generation 133 | Revalues: 16703 | GridSize: 8
Generation 134 | Revalues: 16828 | GridSize: 8
Generation 135 | Revalues: 16956 | GridSize: 8
Generation 136 | Revalues: 17085 | GridSize: 8
Generation 137 | Revalues: 17215 | GridSize: 8
Generation 138 | Revalues: 17341 | GridSize: 8
Generation 139 | Revalues: 17467 | GridSize: 8
Generation 140 | Revalues: 17597 | GridSize: 8
Generation 141 | Revalues: 17709 | GridSize: 8
Generation 142 | Revalues: 17833 | GridSize: 8
Generation 143 | Revalues: 17957 | GridSize: 8
Generation 144 | Revalues: 18085 | GridSize: 8
Generation 145 | Revalues: 18210 | GridSize: 8
Generation 146 | Revalues: 18331 | GridSize: 8
Generation 147 | Revalues: 18461 | GridSize: 8
Generation 148 | Revalues: 18592 | GridSize: 8
Generation 149 | Revalues: 18717 | GridSize: 8
Generation 150 | Revalues: 18845 | GridSize: 8
Generation 151 | Revalues: 18968 | GridSize: 8
Generation 152 | Revalues: 19091 | GridSize: 8
Generation 153 | Revalues: 19211 | GridSize: 8
Generation 154 | Revalues: 19338 | GridSize: 8
Generation 155 | Revalues: 19467 | GridSize: 8
Generation 156 | Revalues: 19593 | GridSize: 8
Generation 157 | Revalues: 19717 | GridSize: 8
Generation 158 | Revalues: 19838 | GridSize: 8
Generation 159 | Revalues: 19962 | GridSize: 8
Generation 160 | Revalues: 20087 | GridSize: 8
Generation 161 | Revalues: 20208 | GridSize: 8
Generation 162 | Revalues: 20329 | GridSize: 8
Generation 163 | Revalues: 20458 | GridSize: 8
Generation 164 | Revalues: 20585 | GridSize: 8
Generation 165 | Revalues: 20709 | GridSize: 8
Generation 166 | Revalues: 20830 | GridSize: 8
Generation 167 | Revalues: 20951 | GridSize: 8
Generation 168 | Revalues: 21080 | GridSize: 8
Generation 169 | Revalues: 21205 | GridSize: 8
Generation 170 | Revalues: 21333 | GridSize: 8
Generation 171 | Revalues: 21451 | GridSize: 8
Generation 172 | Revalues: 21573 | GridSize: 8
Generation 173 | Revalues: 21697 | GridSize: 8
Generation 174 | Revalues: 21820 | GridSize: 8
Generation 175 | Revalues: 21948 | GridSize: 8
Generation 176 | Revalues: 22070 | GridSize: 8
Generation 177 | Revalues: 22200 | GridSize: 8
Generation 178 | Revalues: 22326 | GridSize: 8
Generation 179 | Revalues: 22456 | GridSize: 8
Generation 180 | Revalues: 22581 | GridSize: 8
Generation 181 | Revalues: 22707 | GridSize: 8
Generation 182 | Revalues: 22835 | GridSize: 8
Generation 183 | Revalues: 22964 | GridSize: 8
Generation 184 | Revalues: 23087 | GridSize: 8
Generation 185 | Revalues: 23211 | GridSize: 8
Generation 186 | Revalues: 23332 | GridSize: 8
Generation 187 | Revalues: 23456 | GridSize: 8
Generation 188 | Revalues: 23580 | GridSize: 8
Generation 189 | Revalues: 23707 | GridSize: 8
Generation 190 | Revalues: 23830 | GridSize: 8
Generation 191 | Revalues: 23954 | GridSize: 8
Generation 192 | Revalues: 24075 | GridSize: 8
Generation 193 | Revalues: 24200 | GridSize: 8
Generation 194 | Revalues: 24328 | GridSize: 8
Generation 195 | Revalues: 24459 | GridSize: 8
Generation 196 | Revalues: 24580 | GridSize: 8
Generation 197 | Revalues: 24707 | GridSize: 8
Generation 198 | Revalues: 24835 | GridSize: 8
Generation 199 | Revalues: 24953 | GridSize: 8
Generation 200 | Revalues: 25077 | GridSize: 8
Generation 201 | Revalues: 25202 | GridSize: 8
Generation 202 | Revalues: 25329 | GridSize: 8
Generation 203 | Revalues: 25459 | GridSize: 8
Generation 204 | Revalues: 25585 | GridSize: 8
Generation 205 | Revalues: 25707 | GridSize: 8
Generation 206 | Revalues: 25839 | GridSize: 8
Generation 207 | Revalues: 25972 | GridSize: 8
Generation 208 | Revalues: 26090 | GridSize: 8
Generation 209 | Revalues: 26211 | GridSize: 8
Generation 210 | Revalues: 26333 | GridSize: 8
Generation 211 | Revalues: 26453 | GridSize: 8
Generation 212 | Revalues: 26582 | GridSize: 8
Generation 213 | Revalues: 26707 | GridSize: 8
Generation 214 | Revalues: 26828 | GridSize: 8
Generation 215 | Revalues: 26957 | GridSize: 8
Generation 216 | Revalues: 27079 | GridSize: 8
Generation 217 | Revalues: 27206 | GridSize: 8
Generation 218 | Revalues: 27334 | GridSize: 8
Generation 219 | Revalues: 27458 | GridSize: 8
Generation 220 | Revalues: 27580 | GridSize: 8
Generation 221 | Revalues: 27713 | GridSize: 8
Generation 222 | Revalues: 27842 | GridSize: 8
Generation 223 | Revalues: 27966 | GridSize: 8
Generation 224 | Revalues: 28090 | GridSize: 8
Generation 225 | Revalues: 28217 | GridSize: 9
Generation 226 | Revalues: 28338 | GridSize: 9
Generation 227 | Revalues: 28457 | GridSize: 9
Generation 228 | Revalues: 28577 | GridSize: 9
Generation 229 | Revalues: 28704 | GridSize: 9
Generation 230 | Revalues: 28826 | GridSize: 9
Generation 231 | Revalues: 28957 | GridSize: 9
Generation 232 | Revalues: 29086 | GridSize: 9
Generation 233 | Revalues: 29210 | GridSize: 9
Generation 234 | Revalues: 29334 | GridSize: 9
Generation 235 | Revalues: 29460 | GridSize: 9
Generation 236 | Revalues: 29593 | GridSize: 9
Generation 237 | Revalues: 29722 | GridSize: 9
Generation 238 | Revalues: 29847 | GridSize: 9
Generation 239 | Revalues: 29971 | GridSize: 9
Generation 240 | Revalues: 30096 | GridSize: 9
Generation 241 | Revalues: 30216 | GridSize: 9
Generation 242 | Revalues: 30341 | GridSize: 9
Generation 243 | Revalues: 30469 | GridSize: 9
Generation 244 | Revalues: 30593 | GridSize: 9
Generation 245 | Revalues: 30719 | GridSize: 9
Generation 246 | Revalues: 30847 | GridSize: 9
Generation 247 | Revalues: 30971 | GridSize: 9
Generation 248 | Revalues: 31099 | GridSize: 9
Generation 249 | Revalues: 31223 | GridSize: 9
Generation 250 | Revalues: 31349 | GridSize: 9
Generation 251 | Revalues: 31476 | GridSize: 9
Generation 252 | Revalues: 31603 | GridSize: 9
Generation 253 | Revalues: 31730 | GridSize: 9
Generation 254 | Revalues: 31854 | GridSize: 9
Generation 255 | Revalues: 31980 | GridSize: 9
Generation 256 | Revalues: 32109 | GridSize: 9
Generation 257 | Revalues: 32234 | GridSize: 9
Generation 258 | Revalues: 32363 | GridSize: 9
Generation 259 | Revalues: 32477 | GridSize: 9
Generation 260 | Revalues: 32606 | GridSize: 9
Generation 261 | Revalues: 32727 | GridSize: 9
Generation 262 | Revalues: 32847 | GridSize: 9
Generation 263 | Revalues: 32971 | GridSize: 9
Generation 264 | Revalues: 33091 | GridSize: 9
Generation 265 | Revalues: 33216 | GridSize: 9
Generation 266 | Revalues: 33345 | GridSize: 9
Generation 267 | Revalues: 33470 | GridSize: 9
Generation 268 | Revalues: 33596 | GridSize: 9
Generation 269 | Revalues: 33718 | GridSize: 9
Generation 270 | Revalues: 33842 | GridSize: 9
Generation 271 | Revalues: 33971 | GridSize: 9
Generation 272 | Revalues: 34098 | GridSize: 9
Generation 273 | Revalues: 34222 | GridSize: 9
Generation 274 | Revalues: 34339 | GridSize: 9
Generation 275 | Revalues: 34468 | GridSize: 9
Generation 276 | Revalues: 34592 | GridSize: 10
Generation 277 | Revalues: 34724 | GridSize: 10
Generation 278 | Revalues: 34855 | GridSize: 10
Generation 279 | Revalues: 34985 | GridSize: 10
Generation 280 | Revalues: 35117 | GridSize: 10
Generation 281 | Revalues: 35240 | GridSize: 10
Generation 282 | Revalues: 35368 | GridSize: 10
Generation 283 | Revalues: 35493 | GridSize: 10
Generation 284 | Revalues: 35619 | GridSize: 10
Generation 285 | Revalues: 35743 | GridSize: 10
Generation 286 | Revalues: 35870 | GridSize: 10
Generation 287 | Revalues: 35992 | GridSize: 10
Generation 288 | Revalues: 36111 | GridSize: 10
Generation 289 | Revalues: 36233 | GridSize: 10
Generation 290 | Revalues: 36363 | GridSize: 10
Generation 291 | Revalues: 36489 | GridSize: 11
Generation 292 | Revalues: 36616 | GridSize: 11
Generation 293 | Revalues: 36739 | GridSize: 11
Generation 294 | Revalues: 36871 | GridSize: 11
Generation 295 | Revalues: 37001 | GridSize: 11
Generation 296 | Revalues: 37127 | GridSize: 11
Generation 297 | Revalues: 37252 | GridSize: 11
Generation 298 | Revalues: 37382 | GridSize: 11
Generation 299 | Revalues: 37512 | GridSize: 11
Generation 300 | Revalues: 37631 | GridSize: 11
Generation 301 | Revalues: 37754 | GridSize: 11
Generation 302 | Revalues: 37881 | GridSize: 11
Generation 303 | Revalues: 38013 | GridSize: 11
Generation 304 | Revalues: 38139 | GridSize: 11
Generation 305 | Revalues: 38270 | GridSize: 11
Generation 306 | Revalues: 38398 | GridSize: 10
Generation 307 | Revalues: 38527 | GridSize: 10
Generation 308 | Revalues: 38656 | GridSize: 10
Generation 309 | Revalues: 38781 | GridSize: 10
Generation 310 | Revalues: 38910 | GridSize: 10
Generation 311 | Revalues: 39037 | GridSize: 10
Generation 312 | Revalues: 39163 | GridSize: 10
Generation 313 | Revalues: 39284 | GridSize: 10
Generation 314 | Revalues: 39404 | GridSize: 9
Generation 315 | Revalues: 39530 | GridSize: 9
Generation 316 | Revalues: 39654 | GridSize: 9
Generation 317 | Revalues: 39784 | GridSize: 9
Generation 318 | Revalues: 39907 | GridSize: 9
Generation 319 | Revalues: 40034 | GridSize: 9
Generation 320 | Revalues: 40159 | GridSize: 9
Generation 321 | Revalues: 40290 | GridSize: 9
Generation 322 | Revalues: 40417 | GridSize: 9
Generation 323 | Revalues: 40538 | GridSize: 9
Generation 324 | Revalues: 40667 | GridSize: 9
Generation 325 | Revalues: 40792 | GridSize: 9
Generation 326 | Revalues: 40916 | GridSize: 8
Generation 327 | Revalues: 41037 | GridSize: 8
Generation 328 | Revalues: 41169 | GridSize: 8
Generation 329 | Revalues: 41298 | GridSize: 8
Generation 330 | Revalues: 41418 | GridSize: 8
Generation 331 | Revalues: 41549 | GridSize: 8
Generation 332 | Revalues: 41676 | GridSize: 8
Generation 333 | Revalues: 41800 | GridSize: 8
Generation 334 | Revalues: 41936 | GridSize: 8
Generation 335 | Revalues: 42060 | GridSize: 8
Generation 336 | Revalues: 42181 | GridSize: 8
Generation 337 | Revalues: 42308 | GridSize: 8
Generation 338 | Revalues: 42437 | GridSize: 8
Generation 339 | Revalues: 42563 | GridSize: 8
Generation 340 | Revalues: 42694 | GridSize: 8
Generation 341 | Revalues: 42813 | GridSize: 8
Generation 342 | Revalues: 42938 | GridSize: 8
Generation 343 | Revalues: 43064 | GridSize: 8
Generation 344 | Revalues: 43193 | GridSize: 8
Generation 345 | Revalues: 43316 | GridSize: 8
Generation 346 | Revalues: 43439 | GridSize: 8
Generation 347 | Revalues: 43559 | GridSize: 8
Generation 348 | Revalues: 43689 | GridSize: 8
Generation 349 | Revalues: 43808 | GridSize: 8
Generation 350 | Revalues: 43937 | GridSize: 8
Generation 351 | Revalues: 44072 | GridSize: 8
Generation 352 | Revalues: 44195 | GridSize: 9
Generation 353 | Revalues: 44322 | GridSize: 9
Generation 354 | Revalues: 44445 | GridSize: 9
Generation 355 | Revalues: 44571 | GridSize: 9
Generation 356 | Revalues: 44696 | GridSize: 9
Generation 357 | Revalues: 44818 | GridSize: 9
Generation 358 | Revalues: 44942 | GridSize: 9
Generation 359 | Revalues: 45063 | GridSize: 9
Generation 360 | Revalues: 45192 | GridSize: 9
Generation 361 | Revalues: 45320 | GridSize: 9
Generation 362 | Revalues: 45446 | GridSize: 9
Generation 363 | Revalues: 45569 | GridSize: 9
Generation 364 | Revalues: 45698 | GridSize: 9
Generation 365 | Revalues: 45825 | GridSize: 9
Generation 366 | Revalues: 45947 | GridSize: 9
Generation 367 | Revalues: 46074 | GridSize: 9
Generation 368 | Revalues: 46199 | GridSize: 9
Generation 369 | Revalues: 46328 | GridSize: 9
Generation 370 | Revalues: 46454 | GridSize: 9
Generation 371 | Revalues: 46581 | GridSize: 9
Generation 372 | Revalues: 46713 | GridSize: 9
Generation 373 | Revalues: 46838 | GridSize: 9
Generation 374 | Revalues: 46952 | GridSize: 9
Generation 375 | Revalues: 47076 | GridSize: 9
Generation 376 | Revalues: 47204 | GridSize: 9
Generation 377 | Revalues: 47331 | GridSize: 9
Generation 378 | Revalues: 47455 | GridSize: 9
Generation 379 | Revalues: 47583 | GridSize: 9
Generation 380 | Revalues: 47706 | GridSize: 9
Generation 381 | Revalues: 47831 | GridSize: 9
Generation 382 | Revalues: 47954 | GridSize: 9
Generation 383 | Revalues: 48080 | GridSize: 9
Generation 384 | Revalues: 48201 | GridSize: 9
Generation 385 | Revalues: 48326 | GridSize: 9
Generation 386 | Revalues: 48459 | GridSize: 9
Generation 387 | Revalues: 48580 | GridSize: 9
Generation 388 | Revalues: 48707 | GridSize: 9
Generation 389 | Revalues: 48830 | GridSize: 9
Generation 390 | Revalues: 48962 | GridSize: 9
Generation 391 | Revalues: 49090 | GridSize: 9
Generation 392 | Revalues: 49218 | GridSize: 9
Generation 393 | Revalues: 49336 | GridSize: 9
Generation 394 | Revalues: 49468 | GridSize: 9
Generation 395 | Revalues: 49594 | GridSize: 9
Generation 396 | Revalues: 49713 | GridSize: 9
Generation 397 | Revalues: 49843 | GridSize: 9
Generation 398 | Revalues: 49966 | GridSize: 9
Generation 399 | Revalues: 50087 | GridSize: 9
Generation 400 | Revalues: 50213 | GridSize: 9
Generation 401 | Revalues: 50333 | GridSize: 9
Generation 402 | Revalues: 50460 | GridSize: 9
Generation 403 | Revalues: 50586 | GridSize: 9
Generation 404 | Revalues: 50716 | GridSize: 9
Generation 405 | Revalues: 50841 | GridSize: 9
Generation 406 | Revalues: 50966 | GridSize: 9
Generation 407 | Revalues: 51092 | GridSize: 9
Generation 408 | Revalues: 51218 | GridSize: 9
Generation 409 | Revalues: 51351 | GridSize: 9
Generation 410 | Revalues: 51477 | GridSize: 9
Generation 411 | Revalues: 51603 | GridSize: 9
Generation 412 | Revalues: 51729 | GridSize: 9
Generation 413 | Revalues: 51853 | GridSize: 9
Generation 414 | Revalues: 51976 | GridSize: 9
Generation 415 | Revalues: 52093 | GridSize: 9
Generation 416 | Revalues: 52217 | GridSize: 9
Generation 417 | Revalues: 52340 | GridSize: 9
Generation 418 | Revalues: 52457 | GridSize: 9
Generation 419 | Revalues: 52591 | GridSize: 9
Generation 420 | Revalues: 52717 | GridSize: 9
Generation 421 | Revalues: 52841 | GridSize: 9
Generation 422 | Revalues: 52976 | GridSize: 9
Generation 423 | Revalues: 53098 | GridSize: 9
Generation 424 | Revalues: 53227 | GridSize: 9
Generation 425 | Revalues: 53351 | GridSize: 9
Generation 426 | Revalues: 53477 | GridSize: 9
Generation 427 | Revalues: 53599 | GridSize: 9
Generation 428 | Revalues: 53723 | GridSize: 9
Generation 429 | Revalues: 53844 | GridSize: 9
Generation 430 | Revalues: 53967 | GridSize: 9
Generation 431 | Revalues: 54091 | GridSize: 9
Generation 432 | Revalues: 54210 | GridSize: 9
Generation 433 | Revalues: 54330 | GridSize: 9
Generation 434 | Revalues: 54449 | GridSize: 9
Generation 435 | Revalues: 54573 | GridSize: 9
Generation 436 | Revalues: 54707 | GridSize: 9
Generation 437 | Revalues: 54829 | GridSize: 9
Generation 438 | Revalues: 54957 | GridSize: 9
Generation 439 | Revalues: 55082 | GridSize: 9
Generation 440 | Revalues: 55204 | GridSize: 9
Generation 441 | Revalues: 55336 | GridSize: 9
Generation 442 | Revalues: 55460 | GridSize: 9
Generation 443 | Revalues: 55585 | GridSize: 9
Generation 444 | Revalues: 55711 | GridSize: 9
Generation 445 | Revalues: 55838 | GridSize: 9
Generation 446 | Revalues: 55968 | GridSize: 9
Generation 447 | Revalues: 56099 | GridSize: 9
Generation 448 | Revalues: 56232 | GridSize: 9
Generation 449 | Revalues: 56360 | GridSize: 9
Generation 450 | Revalues: 56480 | GridSize: 10
Generation 451 | Revalues: 56608 | GridSize: 10
Generation 452 | Revalues: 56733 | GridSize: 10
Generation 453 | Revalues: 56862 | GridSize: 10
Generation 454 | Revalues: 56995 | GridSize: 10
Generation 455 | Revalues: 57121 | GridSize: 10
Generation 456 | Revalues: 57248 | GridSize: 10
Generation 457 | Revalues: 57375 | GridSize: 10
Generation 458 | Revalues: 57498 | GridSize: 10
Generation 459 | Revalues: 57629 | GridSize: 10
Generation 460 | Revalues: 57759 | GridSize: 10
Generation 461 | Revalues: 57887 | GridSize: 10
Generation 462 | Revalues: 58015 | GridSize: 10
Generation 463 | Revalues: 58143 | GridSize: 10
Generation 464 | Revalues: 58275 | GridSize: 10
Generation 465 | Revalues: 58403 | GridSize: 10
Generation 466 | Revalues: 58523 | GridSize: 10
Generation 467 | Revalues: 58644 | GridSize: 10
Generation 468 | Revalues: 58766 | GridSize: 10
Generation 469 | Revalues: 58893 | GridSize: 10
Generation 470 | Revalues: 59018 | GridSize: 10
Generation 471 | Revalues: 59140 | GridSize: 10
Generation 472 | Revalues: 59268 | GridSize: 11
Generation 473 | Revalues: 59390 | GridSize: 11
Generation 474 | Revalues: 59509 | GridSize: 11
Generation 475 | Revalues: 59631 | GridSize: 11
Generation 476 | Revalues: 59764 | GridSize: 11
Generation 477 | Revalues: 59886 | GridSize: 11
Generation 478 | Revalues: 60012 | GridSize: 11
Generation 479 | Revalues: 60141 | GridSize: 11
Generation 480 | Revalues: 60268 | GridSize: 11
Generation 481 | Revalues: 60399 | GridSize: 11
Generation 482 | Revalues: 60523 | GridSize: 11
Generation 483 | Revalues: 60645 | GridSize: 11
Generation 484 | Revalues: 60772 | GridSize: 11
Generation 485 | Revalues: 60896 | GridSize: 11
Generation 486 | Revalues: 61025 | GridSize: 11
Generation 487 | Revalues: 61150 | GridSize: 11
Generation 488 | Revalues: 61270 | GridSize: 11
Generation 489 | Revalues: 61389 | GridSize: 11
Generation 490 | Revalues: 61511 | GridSize: 11
Generation 491 | Revalues: 61631 | GridSize: 11
Generation 492 | Revalues: 61755 | GridSize: 11
Generation 493 | Revalues: 61881 | GridSize: 11
Generation 494 | Revalues: 62004 | GridSize: 11
Generation 495 | Revalues: 62135 | GridSize: 11
Generation 496 | Revalues: 62267 | GridSize: 11
Generation 497 | Revalues: 62389 | GridSize: 11
Generation 498 | Revalues: 62516 | GridSize: 11
Generation 499 | Revalues: 62645 | GridSize: 11
Generation 500 | Revalues: 62778 | GridSize: 11
Generation 501 | Revalues: 62904 | GridSize: 11
Generation 502 | Revalues: 63033 | GridSize: 11
Generation 503 | Revalues: 63162 | GridSize: 11
Generation 504 | Revalues: 63288 | GridSize: 11
Generation 505 | Revalues: 63419 | GridSize: 11
Generation 506 | Revalues: 63547 | GridSize: 11
Generation 507 | Revalues: 63673 | GridSize: 11
Generation 508 | Revalues: 63803 | GridSize: 11
Generation 509 | Revalues: 63928 | GridSize: 11
Generation 510 | Revalues: 64056 | GridSize: 11
Generation 511 | Revalues: 64184 | GridSize: 11
Generation 512 | Revalues: 64312 | GridSize: 11
Generation 513 | Revalues: 64442 | GridSize: 11
Generation 514 | Revalues: 64561 | GridSize: 11
Generation 515 | Revalues: 64690 | GridSize: 11
Generation 516 | Revalues: 64815 | GridSize: 11
Generation 517 | Revalues: 64942 | GridSize: 11
Generation 518 | Revalues: 65067 | GridSize: 11
Generation 519 | Revalues: 65194 | GridSize: 11
Generation 520 | Revalues: 65320 | GridSize: 11
Generation 521 | Revalues: 65447 | GridSize: 11
Generation 522 | Revalues: 65575 | GridSize: 11
Generation 523 | Revalues: 65700 | GridSize: 11
Generation 524 | Revalues: 65823 | GridSize: 11
Generation 525 | Revalues: 65943 | GridSize: 11
Generation 526 | Revalues: 66070 | GridSize: 11
Generation 527 | Revalues: 66185 | GridSize: 11
Generation 528 | Revalues: 66316 | GridSize: 11
Generation 529 | Revalues: 66443 | GridSize: 11
Generation 530 | Revalues: 66567 | GridSize: 11
Generation 531 | Revalues: 66695 | GridSize: 11
Generation 532 | Revalues: 66822 | GridSize: 11
Generation 533 | Revalues: 66950 | GridSize: 11
Generation 534 | Revalues: 67077 | GridSize: 11
Generation 535 | Revalues: 67203 | GridSize: 11
Generation 536 | Revalues: 67320 | GridSize: 11
Generation 537 | Revalues: 67452 | GridSize: 11
Generation 538 | Revalues: 67578 | GridSize: 11
Generation 539 | Revalues: 67702 | GridSize: 11
Generation 540 | Revalues: 67835 | GridSize: 11
Generation 541 | Revalues: 67959 | GridSize: 11
Generation 542 | Revalues: 68091 | GridSize: 11
Generation 543 | Revalues: 68221 | GridSize: 11
Generation 544 | Revalues: 68341 | GridSize: 11
Generation 545 | Revalues: 68468 | GridSize: 11
Generation 546 | Revalues: 68596 | GridSize: 11
Generation 547 | Revalues: 68723 | GridSize: 11
Generation 548 | Revalues: 68841 | GridSize: 11
Generation 549 | Revalues: 68968 | GridSize: 11
Generation 550 | Revalues: 69092 | GridSize: 11
Generation 551 | Revalues: 69219 | GridSize: 11
Generation 552 | Revalues: 69346 | GridSize: 11
Generation 553 | Revalues: 69469 | GridSize: 11
Generation 554 | Revalues: 69599 | GridSize: 11
Generation 555 | Revalues: 69719 | GridSize: 11
Generation 556 | Revalues: 69847 | GridSize: 11
Generation 557 | Revalues: 69972 | GridSize: 11
Generation 558 | Revalues: 70098 | GridSize: 11
