Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 5846 | GridSize: 6
Generation 47 | Revalues: 5972 | GridSize: 6
Generation 48 | Revalues: 6095 | GridSize: 6
Generation 49 | Revalues: 6222 | GridSize: 6
Generation 50 | Revalues: 6342 | GridSize: 6
Generation 51 | Revalues: 6465 | GridSize: 6
Generation 52 | Revalues: 6594 | GridSize: 6
Generation 53 | Revalues: 6717 | GridSize: 6
Generation 54 | Revalues: 6840 | GridSize: 6
Generation 55 | Revalues: 6969 | GridSize: 6
Generation 56 | Revalues: 7092 | GridSize: 6
Generation 57 | Revalues: 7216 | GridSize: 6
Generation 58 | Revalues: 7343 | GridSize: 6
Generation 59 | Revalues: 7462 | GridSize: 6
Generation 60 | Revalues: 7593 | GridSize: 6
Generation 61 | Revalues: 7718 | GridSize: 6
Generation 62 | Revalues: 7845 | GridSize: 6
Generation 63 | Revalues: 7968 | GridSize: 6
Generation 64 | Revalues: 8097 | GridSize: 6
Generation 65 | Revalues: 8214 | GridSize: 6
Generation 66 | Revalues: 8346 | GridSize: 6
Generation 67 | Revalues: 8470 | GridSize: 6
Generation 68 | Revalues: 8597 | GridSize: 6
Generation 69 | Revalues: 8727 | GridSize: 6
Generation 70 | Revalues: 8853 | GridSize: 6
Generation 71 | Revalues: 8975 | GridSize: 6
Generation 72 | Revalues: 9094 | GridSize: 6
Generation 73 | Revalues: 9214 | GridSize: 6
Generation 74 | Revalues: 9330 | GridSize: 6
Generation 75 | Revalues: 9456 | GridSize: 6
Generation 76 | Revalues: 9582 | GridSize: 6
Generation 77 | Revalues: 9712 | GridSize: 6
Generation 78 | Revalues: 9834 | GridSize: 7
Generation 79 | Revalues: 9961 | GridSize: 7
Generation 80 | Revalues: 10090 | GridSize: 7
Generation 81 | Revalues: 10210 | GridSize: 7
Generation 82 | Revalues: 10333 | GridSize: 7
Generation 83 | Revalues: 10459 | GridSize: 7
Generation 84 | Revalues: 10586 | GridSize: 7
Generation 85 | Revalues: 10715 | GridSize: 7
Generation 86 | Revalues: 10836 | GridSize: 7
Generation 87 | Revalues: 10951 | GridSize: 7
Generation 88 | Revalues: 11080 | GridSize: 7
Generation 89 | Revalues: 11205 | GridSize: 7
Generation 90 | Revalues: 11334 | GridSize: 7
Generation 91 | Revalues: 11461 | GridSize: 7
Generation 92 | Revalues: 11588 | GridSize: 7
Generation 93 | Revalues: 11713 | GridSize: 7
Generation 94 | Revalues: 11840 | GridSize: 7
Generation 95 | Revalues: 11962 | GridSize: 7
Generation 96 | Revalues: 12087 | GridSize: 7
Generation 97 | Revalues: 12215 | GridSize: 7
Generation 98 | Revalues: 12338 | GridSize: 7
Generation 99 | Revalues: 12463 | GridSize: 7
Generation 100 | Revalues: 12588 | GridSize: 7
Generation 101 | Revalues: 12710 | GridSize: 7
Generation 102 | Revalues: 12833 | GridSize: 7
Generation 103 | Revalues: 12954 | GridSize: 7
Generation 104 | Revalues: 13076 | GridSize: 7
Generation 105 | Revalues: 13195 | GridSize: 7
Generation 106 | Revalues: 13322 | GridSize: 7
Generation 107 | Revalues: 13444 | GridSize: 7
Generation 108 | Revalues: 13568 | GridSize: 7
Generation 109 | Revalues: 13698 | GridSize: 7
Generation 110 | Revalues: 13821 | GridSize: 7
Generation 111 | Revalues: 13953 | GridSize: 7
Generation 112 | Revalues: 14084 | GridSize: 7
Generation 113 | Revalues: 14206 | GridSize: 7
Generation 114 | Revalues: 14328 | GridSize: 7
Generation 115 | Revalues: 14453 | GridSize: 7
Generation 116 | Revalues: 14580 | GridSize: 7
Generation 117 | Revalues: 14702 | GridSize: 7
Generation 118 | Revalues: 14829 | GridSize: 7
Generation 119 | Revalues: 14951 | GridSize: 7
Generation 120 | Revalues: 15076 | GridSize: 7
Generation 121 | Revalues: 15198 | GridSize: 7
Generation 122 | Revalues: 15323 | GridSize: 7
Generation 123 | Revalues: 15443 | GridSize: 7
Generation 124 | Revalues: 15576 | GridSize: 7
Generation 125 | Revalues: 15699 | GridSize: 7
Generation 126 | Revalues: 15821 | GridSize: 7
Generation 127 | Revalues: 15942 | GridSize: 7
Generation 128 | Revalues: 16068 | GridSize: 8
Generation 129 | Revalues: 16194 | GridSize: 8
Generation 130 | Revalues: 16319 | GridSize: 8
Generation 131 | Revalues: 16449 | GridSize: 8
Generation 132 | Revalues: 16578 | GridSize: 8
Generation 133 | Revalues: 16707 | GridSize: 8
Generation 134 | Revalues: 16828 | GridSize: 8
Generation 135 | Revalues: 16953 | GridSize: 9
Generation 136 | Revalues: 17081 | GridSize: 9
Generation 137 | Revalues: 17208 | GridSize: 9
Generation 138 | Revalues: 17334 | GridSize: 9
Generation 139 | Revalues: 17456 | GridSize: 9
Generation 140 | Revalues: 17578 | GridSize: 9
Generation 141 | Revalues: 17701 | GridSize: 9
Generation 142 | Revalues: 17832 | GridSize: 9
Generation 143 | Revalues: 17962 | GridSize: 9
Generation 144 | Revalues: 18088 | GridSize: 9
Generation 145 | Revalues: 18214 | GridSize: 9
Generation 146 | Revalues: 18339 | GridSize: 9
Generation 147 | Revalues: 18459 | GridSize: 9
Generation 148 | Revalues: 18582 | GridSize: 9
Generation 149 | Revalues: 18708 | GridSize: 9
Generation 150 | Revalues: 18831 | GridSize: 9
Generation 151 | Revalues: 18959 | GridSize: 9
Generation 152 | Revalues: 19089 | GridSize: 9
Generation 153 | Revalues: 19223 | GridSize: 9
Generation 154 | Revalues: 19358 | GridSize: 8
Generation 155 | Revalues: 19483 | GridSize: 8
Generation 156 | Revalues: 19614 | GridSize: 8
Generation 157 | Revalues: 19737 | GridSize: 8
Generation 158 | Revalues: 19867 | GridSize: 8
Generation 159 | Revalues: 19999 | GridSize: 8
Generation 160 | Revalues: 20122 | GridSize: 8
Generation 161 | Revalues: 20248 | GridSize: 8
Generation 162 | Revalues: 20366 | GridSize: 8
Generation 163 | Revalues: 20485 | GridSize: 8
Generation 164 | Revalues: 20612 | GridSize: 8
Generation 165 | Revalues: 20736 | GridSize: 8
Generation 166 | Revalues: 20863 | GridSize: 8
Generation 167 | Revalues: 20992 | GridSize: 8
Generation 168 | Revalues: 21121 | GridSize: 8
Generation 169 | Revalues: 21242 | GridSize: 8
Generation 170 | Revalues: 21375 | GridSize: 8
Generation 171 | Revalues: 21501 | GridSize: 8
Generation 172 | Revalues: 21624 | GridSize: 8
Generation 173 | Revalues: 21748 | GridSize: 8
Generation 174 | Revalues: 21877 | GridSize: 8
Generation 175 | Revalues: 22007 | GridSize: 8
Generation 176 | Revalues: 22135 | GridSize: 8
Generation 177 | Revalues: 22259 | GridSize: 8
Generation 178 | Revalues: 22383 | GridSize: 8
Generation 179 | Revalues: 22508 | GridSize: 8
Generation 180 | Revalues: 22634 | GridSize: 8
Generation 181 | Revalues: 22761 | GridSize: 8
Generation 182 | Revalues: 22878 | GridSize: 8
Generation 183 | Revalues: 23006 | GridSize: 8
Generation 184 | Revalues: 23128 | GridSize: 8
Generation 185 | Revalues: 23253 | GridSize: 8
Generation 186 | Revalues: 23387 | GridSize: 8
Generation 187 | Revalues: 23513 | GridSize: 8
Generation 188 | Revalues: 23633 | GridSize: 8
Generation 189 | Revalues: 23766 | GridSize: 8
Generation 190 | Revalues: 23892 | GridSize: 8
Generation 191 | Revalues: 24018 | GridSize: 8
Generation 192 | Revalues: 24150 | GridSize: 8
Generation 193 | Revalues: 24277 | GridSize: 8
Generation 194 | Revalues: 24408 | GridSize: 8
Generation 195 | Revalues: 24534 | GridSize: 8
Generation 196 | Revalues: 24658 | GridSize: 8
Generation 197 | Revalues: 24786 | GridSize: 8
Generation 198 | Revalues: 24911 | GridSize: 8
Generation 199 | Revalues: 25035 | GridSize: 8
Generation 200 | Revalues: 25168 | GridSize: 8
Generation 201 | Revalues: 25297 | GridSize: 8
Generation 202 | Revalues: 25424 | GridSize: 8
Generation 203 | Revalues: 25545 | GridSize: 8
Generation 204 | Revalues: 25678 | GridSize: 8
Generation 205 | Revalues: 25804 | GridSize: 8
Generation 206 | Revalues: 25924 | GridSize: 8
Generation 207 | Revalues: 26047 | GridSize: 8
Generation 208 | Revalues: 26175 | GridSize: 8
Generation 209 | Revalues: 26302 | GridSize: 8
Generation 210 | Revalues: 26434 | GridSize: 8
Generation 211 | Revalues: 26554 | GridSize: 8
Generation 212 | Revalues: 26675 | GridSize: 8
Generation 213 | Revalues: 26794 | GridSize: 8
Generation 214 | Revalues: 26924 | GridSize: 8
Generation 215 | Revalues: 27051 | GridSize: 8
Generation 216 | Revalues: 27181 | GridSize: 8
Generation 217 | Revalues: 27311 | GridSize: 8
Generation 218 | Revalues: 27435 | GridSize: 8
Generation 219 | Revalues: 27557 | GridSize: 8
Generation 220 | Revalues: 27688 | GridSize: 8
Generation 221 | Revalues: 27809 | GridSize: 8
Generation 222 | Revalues: 27932 | GridSize: 8
Generation 223 | Revalues: 28057 | GridSize: 8
Generation 224 | Revalues: 28179 | GridSize: 9
Generation 225 | Revalues: 28302 | GridSize: 9
Generation 226 | Revalues: 28431 | GridSize: 9
Generation 227 | Revalues: 28561 | GridSize: 9
Generation 228 | Revalues: 28689 | GridSize: 9
Generation 229 | Revalues: 28812 | GridSize: 9
Generation 230 | Revalues: 28936 | GridSize: 9
Generation 231 | Revalues: 29061 | GridSize: 9
Generation 232 | Revalues: 29186 | GridSize: 9
Generation 233 | Revalues: 29311 | GridSize: 9
Generation 234 | Revalues: 29433 | GridSize: 9
Generation 235 | Revalues: 29559 | GridSize: 9
Generation 236 | Revalues: 29693 | GridSize: 9
Generation 237 | Revalues: 29823 | GridSize: 9
Generation 238 | Revalues: 29950 | GridSize: 9
Generation 239 | Revalues: 30075 | GridSize: 9
Generation 240 | Revalues: 30198 | GridSize: 9
Generation 241 | Revalues: 30325 | GridSize: 9
Generation 242 | Revalues: 30448 | GridSize: 9
Generation 243 | Revalues: 30572 | GridSize: 9
Generation 244 | Revalues: 30700 | GridSize: 9
Generation 245 | Revalues: 30828 | GridSize: 9
Generation 246 | Revalues: 30958 | GridSize: 9
Generation 247 | Revalues: 31082 | GridSize: 9
Generation 248 | Revalues: 31205 | GridSize: 8
Generation 249 | Revalues: 31332 | GridSize: 8
Generation 250 | Revalues: 31462 | GridSize: 8
Generation 251 | Revalues: 31590 | GridSize: 8
Generation 252 | Revalues: 31715 | GridSize: 8
Generation 253 | Revalues: 31832 | GridSize: 8
Generation 254 | Revalues: 31956 | GridSize: 8
Generation 255 | Revalues: 32081 | GridSize: 8
Generation 256 | Revalues: 32206 | GridSize: 8
Generation 257 | Revalues: 32331 | GridSize: 8
Generation 258 | Revalues: 32462 | GridSize: 8
Generation 259 | Revalues: 32594 | GridSize: 8
Generation 260 | Revalues: 32722 | GridSize: 8
Generation 261 | Revalues: 32852 | GridSize: 8
Generation 262 | Revalues: 32978 | GridSize: 8
Generation 263 | Revalues: 33109 | GridSize: 8
Generation 264 | Revalues: 33238 | GridSize: 8
Generation 265 | Revalues: 33368 | GridSize: 8
Generation 266 | Revalues: 33497 | GridSize: 8
Generation 267 | Revalues: 33619 | GridSize: 8
Generation 268 | Revalues: 33747 | GridSize: 8
Generation 269 | Revalues: 33878 | GridSize: 8
Generation 270 | Revalues: 34007 | GridSize: 8
Generation 271 | Revalues: 34139 | GridSize: 8
Generation 272 | Revalues: 34266 | GridSize: 8
Generation 273 | Revalues: 34396 | GridSize: 8
Generation 274 | Revalues: 34526 | GridSize: 8
Generation 275 | Revalues: 34654 | GridSize: 8
Generation 276 | Revalues: 34774 | GridSize: 8
Generation 277 | Revalues: 34904 | GridSize: 8
Generation 278 | Revalues: 35037 | GridSize: 8
Generation 279 | Revalues: 35158 | GridSize: 8
Generation 280 | Revalues: 35287 | GridSize: 8
Generation 281 | Revalues: 35416 | GridSize: 8
Generation 282 | Revalues: 35546 | GridSize: 8
Generation 283 | Revalues: 35667 | GridSize: 8
Generation 284 | Revalues: 35793 | GridSize: 8
Generation 285 | Revalues: 35912 | GridSize: 8
Generation 286 | Revalues: 36043 | GridSize: 8
Generation 287 | Revalues: 36168 | GridSize: 8
Generation 288 | Revalues: 36297 | GridSize: 8
Generation 289 | Revalues: 36423 | GridSize: 8
Generation 290 | Revalues: 36544 | GridSize: 8
Generation 291 | Revalues: 36671 | GridSize: 8
Generation 292 | Revalues: 36796 | GridSize: 8
Generation 293 | Revalues: 36921 | GridSize: 8
Generation 294 | Revalues: 37045 | GridSize: 8
Generation 295 | Revalues: 37169 | GridSize: 8
Generation 296 | Revalues: 37293 | GridSize: 8
Generation 297 | Revalues: 37419 | GridSize: 8
Generation 298 | Revalues: 37548 | GridSize: 8
Generation 299 | Revalues: 37670 | GridSize: 8
Generation 300 | Revalues: 37793 | GridSize: 8
Generation 301 | Revalues: 37917 | GridSize: 8
Generation 302 | Revalues: 38040 | GridSize: 8
Generation 303 | Revalues: 38160 | GridSize: 8
Generation 304 | Revalues: 38292 | GridSize: 8
Generation 305 | Revalues: 38417 | GridSize: 8
Generation 306 | Revalues: 38539 | GridSize: 8
Generation 307 | Revalues: 38666 | GridSize: 8
Generation 308 | Revalues: 38792 | GridSize: 8
Generation 309 | Revalues: 38918 | GridSize: 8
Generation 310 | Revalues: 39042 | GridSize: 8
Generation 311 | Revalues: 39166 | GridSize: 8
Generation 312 | Revalues: 39291 | GridSize: 8
Generation 313 | Revalues: 39423 | GridSize: 8
Generation 314 | Revalues: 39549 | GridSize: 8
Generation 315 | Revalues: 39670 | GridSize: 8
Generation 316 | Revalues: 39788 | GridSize: 8
Generation 317 | Revalues: 39911 | GridSize: 8
Generation 318 | Revalues: 40038 | GridSize: 8
Generation 319 | Revalues: 40160 | GridSize: 8
Generation 320 | Revalues: 40285 | GridSize: 8
Generation 321 | Revalues: 40415 | GridSize: 8
Generation 322 | Revalues: 40545 | GridSize: 8
Generation 323 | Revalues: 40668 | GridSize: 8
Generation 324 | Revalues: 40793 | GridSize: 8
Generation 325 | Revalues: 40921 | GridSize: 8
Generation 326 | Revalues: 41044 | GridSize: 5
Generation 327 | Revalues: 41173 | GridSize: 5
Generation 328 | Revalues: 41303 | GridSize: 5
Generation 329 | Revalues: 41425 | GridSize: 5
Generation 330 | Revalues: 41549 | GridSize: 5
Generation 331 | Revalues: 41669 | GridSize: 5
Generation 332 | Revalues: 41795 | GridSize: 5
Generation 333 | Revalues: 41917 | GridSize: 5
Generation 334 | Revalues: 42043 | GridSize: 5
Generation 335 | Revalues: 42165 | GridSize: 5
Generation 336 | Revalues: 42285 | GridSize: 5
Generation 337 | Revalues: 42411 | GridSize: 5
Generation 338 | Revalues: 42535 | GridSize: 5
Generation 339 | Revalues: 42664 | GridSize: 5
Generation 340 | Revalues: 42786 | GridSize: 5
Generation 341 | Revalues: 42916 | GridSize: 5
Generation 342 | Revalues: 43042 | GridSize: 5
Generation 343 | Revalues: 43160 | GridSize: 5
Generation 344 | Revalues: 43286 | GridSize: 5
Generation 345 | Revalues: 43410 | GridSize: 6
Generation 346 | Revalues: 43520 | GridSize: 6
Generation 347 | Revalues: 43646 | GridSize: 6
Generation 348 | Revalues: 43775 | GridSize: 6
Generation 349 | Revalues: 43906 | GridSize: 6
Generation 350 | Revalues: 44036 | GridSize: 6
Generation 351 | Revalues: 44165 | GridSize: 6
Generation 352 | Revalues: 44283 | GridSize: 6
Generation 353 | Revalues: 44407 | GridSize: 6
Generation 354 | Revalues: 44535 | GridSize: 6
Generation 355 | Revalues: 44653 | GridSize: 6
Generation 356 | Revalues: 44780 | GridSize: 6
Generation 357 | Revalues: 44903 | GridSize: 6
Generation 358 | Revalues: 45026 | GridSize: 6
Generation 359 | Revalues: 45144 | GridSize: 6
Generation 360 | Revalues: 45269 | GridSize: 6
Generation 361 | Revalues: 45397 | GridSize: 6
Generation 362 | Revalues: 45528 | GridSize: 6
Generation 363 | Revalues: 45649 | GridSize: 6
Generation 364 | Revalues: 45777 | GridSize: 6
Generation 365 | Revalues: 45903 | GridSize: 6
Generation 366 | Revalues: 46033 | GridSize: 6
Generation 367 | Revalues: 46157 | GridSize: 6
Generation 368 | Revalues: 46284 | GridSize: 6
Generation 369 | Revalues: 46415 | GridSize: 6
Generation 370 | Revalues: 46542 | GridSize: 6
Generation 371 | Revalues: 46667 | GridSize: 6
Generation 372 | Revalues: 46793 | GridSize: 6
Generation 373 | Revalues: 46913 | GridSize: 6
Generation 374 | Revalues: 47038 | GridSize: 6
Generation 375 | Revalues: 47164 | GridSize: 6
Generation 376 | Revalues: 47294 | GridSize: 6
Generation 377 | Revalues: 47417 | GridSize: 6
Generation 378 | Revalues: 47545 | GridSize: 6
Generation 379 | Revalues: 47669 | GridSize: 6
Generation 380 | Revalues: 47789 | GridSize: 6
Generation 381 | Revalues: 47915 | GridSize: 6
Generation 382 | Revalues: 48038 | GridSize: 6
Generation 383 | Revalues: 48166 | GridSize: 6
Generation 384 | Revalues: 48297 | GridSize: 6
Generation 385 | Revalues: 48423 | GridSize: 6
Generation 386 | Revalues: 48550 | GridSize: 6
Generation 387 | Revalues: 48672 | GridSize: 6
Generation 388 | Revalues: 48793 | GridSize: 6
Generation 389 | Revalues: 48926 | GridSize: 6
Generation 390 | Revalues: 49052 | GridSize: 6
Generation 391 | Revalues: 49181 | GridSize: 6
Generation 392 | Revalues: 49311 | GridSize: 6
Generation 393 | Revalues: 49434 | GridSize: 6
Generation 394 | Revalues: 49565 | GridSize: 6
Generation 395 | Revalues: 49687 | GridSize: 6
Generation 396 | Revalues: 49807 | GridSize: 6
Generation 397 | Revalues: 49932 | GridSize: 6
Generation 398 | Revalues: 50064 | GridSize: 6
Generation 399 | Revalues: 50189 | GridSize: 6
Generation 400 | Revalues: 50312 | GridSize: 6
Generation 401 | Revalues: 50441 | GridSize: 6
Generation 402 | Revalues: 50565 | GridSize: 6
Generation 403 | Revalues: 50691 | GridSize: 6
Generation 404 | Revalues: 50820 | GridSize: 6
Generation 405 | Revalues: 50938 | GridSize: 6
Generation 406 | Revalues: 51066 | GridSize: 6
Generation 407 | Revalues: 51192 | GridSize: 6
Generation 408 | Revalues: 51321 | GridSize: 6
Generation 409 | Revalues: 51444 | GridSize: 6
Generation 410 | Revalues: 51569 | GridSize: 6
Generation 411 | Revalues: 51702 | GridSize: 6
Generation 412 | Revalues: 51828 | GridSize: 6
Generation 413 | Revalues: 51950 | GridSize: 6
Generation 414 | Revalues: 52075 | GridSize: 6
Generation 415 | Revalues: 52189 | GridSize: 6
Generation 416 | Revalues: 52314 | GridSize: 6
Generation 417 | Revalues: 52441 | GridSize: 6
Generation 418 | Revalues: 52573 | GridSize: 6
Generation 419 | Revalues: 52698 | GridSize: 6
Generation 420 | Revalues: 52834 | GridSize: 6
Generation 421 | Revalues: 52955 | GridSize: 6
Generation 422 | Revalues: 53079 | GridSize: 6
Generation 423 | Revalues: 53206 | GridSize: 6
Generation 424 | Revalues: 53333 | GridSize: 6
Generation 425 | Revalues: 53459 | GridSize: 6
Generation 426 | Revalues: 53592 | GridSize: 6
Generation 427 | Revalues: 53720 | GridSize: 6
Generation 428 | Revalues: 53849 | GridSize: 6
Generation 429 | Revalues: 53981 | GridSize: 6
Generation 430 | Revalues: 54107 | GridSize: 6
Generation 431 | Revalues: 54227 | GridSize: 6
Generation 432 | Revalues: 54360 | GridSize: 6
Generation 433 | Revalues: 54487 | GridSize: 6
Generation 434 | Revalues: 54607 | GridSize: 6
Generation 435 | Revalues: 54736 | GridSize: 6
Generation 436 | Revalues: 54861 | GridSize: 6
Generation 437 | Revalues: 54988 | GridSize: 6
Generation 438 | Revalues: 55117 | GridSize: 6
Generation 439 | Revalues: 55244 | GridSize: 7
Generation 440 | Revalues: 55366 | GridSize: 7
Generation 441 | Revalues: 55491 | GridSize: 7
Generation 442 | Revalues: 55617 | GridSize: 7
Generation 443 | Revalues: 55746 | GridSize: 7
Generation 444 | Revalues: 55870 | GridSize: 7
Generation 445 | Revalues: 55994 | GridSize: 7
Generation 446 | Revalues: 56125 | GridSize: 7
Generation 447 | Revalues: 56252 | GridSize: 7
Generation 448 | Revalues: 56377 | GridSize: 7
Generation 449 | Revalues: 56506 | GridSize: 7
Generation 450 | Revalues: 56630 | GridSize: 7
Generation 451 | Revalues: 56754 | GridSize: 7
Generation 452 | Revalues: 56883 | GridSize: 7
Generation 453 | Revalues: 57017 | GridSize: 7
Generation 454 | Revalues: 57135 | GridSize: 7
Generation 455 | Revalues: 57260 | GridSize: 7
Generation 456 | Revalues: 57378 | GridSize: 7
Generation 457 | Revalues: 57502 | GridSize: 7
Generation 458 | Revalues: 57634 | GridSize: 7
Generation 459 | Revalues: 57758 | GridSize: 7
Generation 460 | Revalues: 57883 | GridSize: 7
Generation 461 | Revalues: 58007 | GridSize: 7
Generation 462 | Revalues: 58137 | GridSize: 7
Generation 463 | Revalues: 58262 | GridSize: 7
Generation 464 | Revalues: 58390 | GridSize: 7
Generation 465 | Revalues: 58523 | GridSize: 7
Generation 466 | Revalues: 58647 | GridSize: 7
Generation 467 | Revalues: 58773 | GridSize: 7
Generation 468 | Revalues: 58900 | GridSize: 7
Generation 469 | Revalues: 59022 | GridSize: 7
Generation 470 | Revalues: 59153 | GridSize: 7
Generation 471 | Revalues: 59284 | GridSize: 7
Generation 472 | Revalues: 59409 | GridSize: 7
Generation 473 | Revalues: 59538 | GridSize: 7
Generation 474 | Revalues: 59662 | GridSize: 7
Generation 475 | Revalues: 59783 | GridSize: 7
Generation 476 | Revalues: 59912 | GridSize: 7
Generation 477 | Revalues: 60036 | GridSize: 7
Generation 478 | Revalues: 60163 | GridSize: 7
Generation 479 | Revalues: 60293 | GridSize: 7
Generation 480 | Revalues: 60423 | GridSize: 7
Generation 481 | Revalues: 60548 | GridSize: 7
Generation 482 | Revalues: 60676 | GridSize: 7
Generation 483 | Revalues: 60804 | GridSize: 7
Generation 484 | Revalues: 60931 | GridSize: 7
Generation 485 | Revalues: 61059 | GridSize: 7
Generation 486 | Revalues: 61190 | GridSize: 7
Generation 487 | Revalues: 61310 | GridSize: 7
Generation 488 | Revalues: 61436 | GridSize: 7
Generation 489 | Revalues: 61563 | GridSize: 7
Generation 490 | Revalues: 61693 | GridSize: 7
Generation 491 | Revalues: 61819 | GridSize: 7
Generation 492 | Revalues: 61943 | GridSize: 7
Generation 493 | Revalues: 62068 | GridSize: 7
Generation 494 | Revalues: 62200 | GridSize: 7
Generation 495 | Revalues: 62331 | GridSize: 7
Generation 496 | Revalues: 62453 | GridSize: 7
Generation 497 | Revalues: 62577 | GridSize: 7
Generation 498 | Revalues: 62699 | GridSize: 7
Generation 499 | Revalues: 62830 | GridSize: 7
Generation 500 | Revalues: 62957 | GridSize: 7
Generation 501 | Revalues: 63084 | GridSize: 8
Generation 502 | Revalues: 63214 | GridSize: 8
Generation 503 | Revalues: 63339 | GridSize: 8
Generation 504 | Revalues: 63466 | GridSize: 8
Generation 505 | Revalues: 63596 | GridSize: 8
Generation 506 | Revalues: 63722 | GridSize: 8
Generation 507 | Revalues: 63852 | GridSize: 8
Generation 508 | Revalues: 63978 | GridSize: 8
Generation 509 | Revalues: 64100 | GridSize: 8
Generation 510 | Revalues: 64226 | GridSize: 8
Generation 511 | Revalues: 64357 | GridSize: 8
Generation 512 | Revalues: 64481 | GridSize: 8
Generation 513 | Revalues: 64605 | GridSize: 8
Generation 514 | Revalues: 64733 | GridSize: 8
Generation 515 | Revalues: 64861 | GridSize: 8
Generation 516 | Revalues: 64982 | GridSize: 8
Generation 517 | Revalues: 65109 | GridSize: 8
Generation 518 | Revalues: 65235 | GridSize: 8
Generation 519 | Revalues: 65361 | GridSize: 8
Generation 520 | Revalues: 65493 | GridSize: 8
Generation 521 | Revalues: 65619 | GridSize: 8
Generation 522 | Revalues: 65747 | GridSize: 8
Generation 523 | Revalues: 65871 | GridSize: 8
Generation 524 | Revalues: 65999 | GridSize: 8
Generation 525 | Revalues: 66123 | GridSize: 8
Generation 526 | Revalues: 66251 | GridSize: 8
Generation 527 | Revalues: 66380 | GridSize: 8
Generation 528 | Revalues: 66507 | GridSize: 8
Generation 529 | Revalues: 66632 | GridSize: 8
Generation 530 | Revalues: 66759 | GridSize: 8
Generation 531 | Revalues: 66884 | GridSize: 8
Generation 532 | Revalues: 67017 | GridSize: 8
Generation 533 | Revalues: 67142 | GridSize: 8
Generation 534 | Revalues: 67264 | GridSize: 8
Generation 535 | Revalues: 67382 | GridSize: 8
Generation 536 | Revalues: 67511 | GridSize: 8
Generation 537 | Revalues: 67637 | GridSize: 8
Generation 538 | Revalues: 67763 | GridSize: 9
Generation 539 | Revalues: 67891 | GridSize: 9
Generation 540 | Revalues: 68015 | GridSize: 9
Generation 541 | Revalues: 68138 | GridSize: 9
Generation 542 | Revalues: 68266 | GridSize: 9
Generation 543 | Revalues: 68390 | GridSize: 9
Generation 544 | Revalues: 68510 | GridSize: 9
Generation 545 | Revalues: 68634 | GridSize: 9
Generation 546 | Revalues: 68762 | GridSize: 9
Generation 547 | Revalues: 68884 | GridSize: 9
Generation 548 | Revalues: 69013 | GridSize: 9
Generation 549 | Revalues: 69136 | GridSize: 9
Generation 550 | Revalues: 69260 | GridSize: 9
Generation 551 | Revalues: 69383 | GridSize: 9
Generation 552 | Revalues: 69508 | GridSize: 9
Generation 553 | Revalues: 69632 | GridSize: 9
Generation 554 | Revalues: 69760 | GridSize: 9
Generation 555 | Revalues: 69890 | GridSize: 9
Generation 556 | Revalues: 70017 | GridSize: 9
Generation 557 | Revalues: 70143 | GridSize: 9
Generation 558 | Revalues: 70268 | GridSize: 9
