Generation 0 | Revalues: 100 | GridSize: 7
Generation 90 | Revalues: 11417 | GridSize: 6
Generation 91 | Revalues: 11538 | GridSize: 6
Generation 92 | Revalues: 11662 | GridSize: 6
Generation 93 | Revalues: 11786 | GridSize: 6
Generation 94 | Revalues: 11904 | GridSize: 6
Generation 95 | Revalues: 12030 | GridSize: 6
Generation 96 | Revalues: 12160 | GridSize: 6
Generation 97 | Revalues: 12293 | GridSize: 6
Generation 98 | Revalues: 12422 | GridSize: 6
Generation 99 | Revalues: 12545 | GridSize: 6
Generation 100 | Revalues: 12672 | GridSize: 6
Generation 101 | Revalues: 12796 | GridSize: 6
Generation 102 | Revalues: 12922 | GridSize: 6
Generation 103 | Revalues: 13047 | GridSize: 6
Generation 104 | Revalues: 13170 | GridSize: 6
Generation 105 | Revalues: 13294 | GridSize: 6
Generation 106 | Revalues: 13413 | GridSize: 6
Generation 107 | Revalues: 13540 | GridSize: 6
Generation 108 | Revalues: 13671 | GridSize: 6
Generation 109 | Revalues: 13794 | GridSize: 6
Generation 110 | Revalues: 13918 | GridSize: 6
Generation 111 | Revalues: 14042 | GridSize: 6
Generation 112 | Revalues: 14165 | GridSize: 6
Generation 113 | Revalues: 14293 | GridSize: 6
Generation 114 | Revalues: 14416 | GridSize: 6
Generation 115 | Revalues: 14542 | GridSize: 6
Generation 116 | Revalues: 14670 | GridSize: 6
Generation 117 | Revalues: 14790 | GridSize: 6
Generation 118 | Revalues: 14903 | GridSize: 6
Generation 119 | Revalues: 15028 | GridSize: 6
Generation 120 | Revalues: 15153 | GridSize: 6
Generation 121 | Revalues: 15281 | GridSize: 6
Generation 122 | Revalues: 15407 | GridSize: 6
Generation 123 | Revalues: 15534 | GridSize: 6
Generation 124 | Revalues: 15654 | GridSize: 6
Generation 125 | Revalues: 15779 | GridSize: 6
Generation 126 | Revalues: 15907 | GridSize: 6
Generation 127 | Revalues: 16031 | GridSize: 6
Generation 128 | Revalues: 16156 | GridSize: 6
Generation 129 | Revalues: 16279 | GridSize: 6
Generation 130 | Revalues: 16408 | GridSize: 6
Generation 131 | Revalues: 16528 | GridSize: 6
Generation 132 | Revalues: 16652 | GridSize: 6
Generation 133 | Revalues: 16781 | GridSize: 6
Generation 134 | Revalues: 16905 | GridSize: 6
Generation 135 | Revalues: 17030 | GridSize: 6
Generation 136 | Revalues: 17150 | GridSize: 6
Generation 137 | Revalues: 17279 | GridSize: 6
Generation 138 | Revalues: 17406 | GridSize: 6
Generation 139 | Revalues: 17530 | GridSize: 6
Generation 140 | Revalues: 17655 | GridSize: 6
Generation 141 | Revalues: 17781 | GridSize: 6
Generation 142 | Revalues: 17907 | GridSize: 6
Generation 143 | Revalues: 18032 | GridSize: 6
Generation 144 | Revalues: 18160 | GridSize: 6
Generation 145 | Revalues: 18283 | GridSize: 6
Generation 146 | Revalues: 18408 | GridSize: 6
Generation 147 | Revalues: 18531 | GridSize: 6
Generation 148 | Revalues: 18654 | GridSize: 6
Generation 149 | Revalues: 18782 | GridSize: 6
Generation 150 | Revalues: 18900 | GridSize: 6
Generation 151 | Revalues: 19027 | GridSize: 6
Generation 152 | Revalues: 19154 | GridSize: 6
Generation 153 | Revalues: 19277 | GridSize: 6
Generation 154 | Revalues: 19401 | GridSize: 6
Generation 155 | Revalues: 19528 | GridSize: 6
Generation 156 | Revalues: 19653 | GridSize: 6
Generation 157 | Revalues: 19784 | GridSize: 6
Generation 158 | Revalues: 19899 | GridSize: 6
Generation 159 | Revalues: 20020 | GridSize: 6
Generation 160 | Revalues: 20140 | GridSize: 6
Generation 161 | Revalues: 20266 | GridSize: 6
Generation 162 | Revalues: 20392 | GridSize: 6
Generation 163 | Revalues: 20516 | GridSize: 6
Generation 164 | Revalues: 20638 | GridSize: 6
Generation 165 | Revalues: 20758 | GridSize: 6
Generation 166 | Revalues: 20890 | GridSize: 6
Generation 167 | Revalues: 21017 | GridSize: 6
Generation 168 | Revalues: 21138 | GridSize: 6
Generation 169 | Revalues: 21263 | GridSize: 6
Generation 170 | Revalues: 21386 | GridSize: 6
Generation 171 | Revalues: 21514 | GridSize: 6
Generation 172 | Revalues: 21638 | GridSize: 6
Generation 173 | Revalues: 21759 | GridSize: 6
Generation 174 | Revalues: 21880 | GridSize: 6
Generation 175 | Revalues: 22005 | GridSize: 6
Generation 176 | Revalues: 22136 | GridSize: 6
Generation 177 | Revalues: 22261 | GridSize: 6
Generation 178 | Revalues: 22383 | GridSize: 6
Generation 179 | Revalues: 22509 | GridSize: 6
Generation 180 | Revalues: 22635 | GridSize: 6
Generation 181 | Revalues: 22762 | GridSize: 6
Generation 182 | Revalues: 22892 | GridSize: 6
Generation 183 | Revalues: 23013 | GridSize: 6
Generation 184 | Revalues: 23141 | GridSize: 6
Generation 185 | Revalues: 23266 | GridSize: 6
Generation 186 | Revalues: 23392 | GridSize: 6
Generation 187 | Revalues: 23517 | GridSize: 6
Generation 188 | Revalues: 23644 | GridSize: 6
Generation 189 | Revalues: 23764 | GridSize: 6
Generation 190 | Revalues: 23889 | GridSize: 6
Generation 191 | Revalues: 24017 | GridSize: 6
Generation 192 | Revalues: 24139 | GridSize: 6
Generation 193 | Revalues: 24262 | GridSize: 6
Generation 194 | Revalues: 24389 | GridSize: 6
Generation 195 | Revalues: 24513 | GridSize: 6
Generation 196 | Revalues: 24643 | GridSize: 6
Generation 197 | Revalues: 24767 | GridSize: 6
Generation 198 | Revalues: 24889 | GridSize: 6
Generation 199 | Revalues: 25013 | GridSize: 6
Generation 200 | Revalues: 25136 | GridSize: 6
Generation 201 | Revalues: 25257 | GridSize: 6
Generation 202 | Revalues: 25379 | GridSize: 6
Generation 203 | Revalues: 25504 | GridSize: 6
Generation 204 | Revalues: 25633 | GridSize: 6
Generation 205 | Revalues: 25761 | GridSize: 6
Generation 206 | Revalues: 25888 | GridSize: 6
Generation 207 | Revalues: 26013 | GridSize: 6
Generation 208 | Revalues: 26137 | GridSize: 6
Generation 209 | Revalues: 26264 | GridSize: 6
Generation 210 | Revalues: 26388 | GridSize: 6
Generation 211 | Revalues: 26517 | GridSize: 6
Generation 212 | Revalues: 26641 | GridSize: 6
Generation 213 | Revalues: 26760 | GridSize: 6
Generation 214 | Revalues: 26885 | GridSize: 6
Generation 215 | Revalues: 27008 | GridSize: 6
Generation 216 | Revalues: 27128 | GridSize: 6
Generation 217 | Revalues: 27256 | GridSize: 6
Generation 218 | Revalues: 27378 | GridSize: 6
Generation 219 | Revalues: 27505 | GridSize: 6
Generation 220 | Revalues: 27624 | GridSize: 6
Generation 221 | Revalues: 27749 | GridSize: 7
Generation 222 | Revalues: 27877 | GridSize: 7
Generation 223 | Revalues: 28006 | GridSize: 7
Generation 224 | Revalues: 28128 | GridSize: 7
Generation 225 | Revalues: 28246 | GridSize: 7
Generation 226 | Revalues: 28372 | GridSize: 7
Generation 227 | Revalues: 28502 | GridSize: 7
Generation 228 | Revalues: 28630 | GridSize: 7
Generation 229 | Revalues: 28751 | GridSize: 7
Generation 230 | Revalues: 28875 | GridSize: 7
Generation 231 | Revalues: 28996 | GridSize: 7
Generation 232 | Revalues: 29121 | GridSize: 7
Generation 233 | Revalues: 29252 | GridSize: 7
Generation 234 | Revalues: 29369 | GridSize: 7
Generation 235 | Revalues: 29497 | GridSize: 7
Generation 236 | Revalues: 29619 | GridSize: 7
Generation 237 | Revalues: 29745 | GridSize: 7
Generation 238 | Revalues: 29875 | GridSize: 7
Generation 239 | Revalues: 29998 | GridSize: 7
Generation 240 | Revalues: 30120 | GridSize: 7
Generation 241 | Revalues: 30245 | GridSize: 7
Generation 242 | Revalues: 30371 | GridSize: 7
Generation 243 | Revalues: 30492 | GridSize: 7
Generation 244 | Revalues: 30619 | GridSize: 7
Generation 245 | Revalues: 30747 | GridSize: 7
Generation 246 | Revalues: 30873 | GridSize: 7
Generation 247 | Revalues: 30999 | GridSize: 7
Generation 248 | Revalues: 31128 | GridSize: 7
Generation 249 | Revalues: 31255 | GridSize: 7
Generation 250 | Revalues: 31386 | GridSize: 7
Generation 251 | Revalues: 31508 | GridSize: 7
Generation 252 | Revalues: 31629 | GridSize: 7
Generation 253 | Revalues: 31765 | GridSize: 7
Generation 254 | Revalues: 31894 | GridSize: 7
Generation 255 | Revalues: 32014 | GridSize: 7
Generation 256 | Revalues: 32140 | GridSize: 7
Generation 257 | Revalues: 32261 | GridSize: 7
Generation 258 | Revalues: 32392 | GridSize: 7
Generation 259 | Revalues: 32520 | GridSize: 7
Generation 260 | Revalues: 32646 | GridSize: 7
Generation 261 | Revalues: 32768 | GridSize: 7
Generation 262 | Revalues: 32889 | GridSize: 7
Generation 263 | Revalues: 33016 | GridSize: 7
Generation 264 | Revalues: 33147 | GridSize: 7
Generation 265 | Revalues: 33271 | GridSize: 7
Generation 266 | Revalues: 33395 | GridSize: 7
Generation 267 | Revalues: 33525 | GridSize: 7
Generation 268 | Revalues: 33653 | GridSize: 7
Generation 269 | Revalues: 33778 | GridSize: 7
Generation 270 | Revalues: 33907 | GridSize: 7
Generation 271 | Revalues: 34032 | GridSize: 7
Generation 272 | Revalues: 34161 | GridSize: 7
Generation 273 | Revalues: 34287 | GridSize: 7
Generation 274 | Revalues: 34415 | GridSize: 7
Generation 275 | Revalues: 34534 | GridSize: 7
Generation 276 | Revalues: 34659 | GridSize: 7
Generation 277 | Revalues: 34786 | GridSize: 7
Generation 278 | Revalues: 34913 | GridSize: 7
Generation 279 | Revalues: 35033 | GridSize: 7
Generation 280 | Revalues: 35158 | GridSize: 7
Generation 281 | Revalues: 35288 | GridSize: 7
Generation 282 | Revalues: 35414 | GridSize: 7
Generation 283 | Revalues: 35541 | GridSize: 7
Generation 284 | Revalues: 35660 | GridSize: 7
Generation 285 | Revalues: 35785 | GridSize: 7
Generation 286 | Revalues: 35913 | GridSize: 7
Generation 287 | Revalues: 36038 | GridSize: 7
Generation 288 | Revalues: 36169 | GridSize: 7
Generation 289 | Revalues: 36298 | GridSize: 7
Generation 290 | Revalues: 36418 | GridSize: 7
Generation 291 | Revalues: 36542 | GridSize: 7
Generation 292 | Revalues: 36668 | GridSize: 7
Generation 293 | Revalues: 36797 | GridSize: 7
Generation 294 | Revalues: 36923 | GridSize: 7
Generation 295 | Revalues: 37046 | GridSize: 7
Generation 296 | Revalues: 37167 | GridSize: 7
Generation 297 | Revalues: 37294 | GridSize: 7
Generation 298 | Revalues: 37419 | GridSize: 7
Generation 299 | Revalues: 37551 | GridSize: 7
Generation 300 | Revalues: 37678 | GridSize: 7
Generation 301 | Revalues: 37803 | GridSize: 7
Generation 302 | Revalues: 37929 | GridSize: 7
Generation 303 | Revalues: 38053 | GridSize: 7
Generation 304 | Revalues: 38181 | GridSize: 7
Generation 305 | Revalues: 38305 | GridSize: 7
Generation 306 | Revalues: 38431 | GridSize: 7
Generation 307 | Revalues: 38549 | GridSize: 7
Generation 308 | Revalues: 38679 | GridSize: 7
Generation 309 | Revalues: 38805 | GridSize: 7
Generation 310 | Revalues: 38930 | GridSize: 7
Generation 311 | Revalues: 39049 | GridSize: 7
Generation 312 | Revalues: 39174 | GridSize: 7
Generation 313 | Revalues: 39297 | GridSize: 7
Generation 314 | Revalues: 39419 | GridSize: 7
Generation 315 | Revalues: 39541 | GridSize: 7
Generation 316 | Revalues: 39661 | GridSize: 7
Generation 317 | Revalues: 39791 | GridSize: 7
Generation 318 | Revalues: 39914 | GridSize: 7
Generation 319 | Revalues: 40041 | GridSize: 7
Generation 320 | Revalues: 40165 | GridSize: 7
Generation 321 | Revalues: 40295 | GridSize: 7
Generation 322 | Revalues: 40425 | GridSize: 7
Generation 323 | Revalues: 40551 | GridSize: 7
Generation 324 | Revalues: 40676 | GridSize: 7
Generation 325 | Revalues: 40799 | GridSize: 7
Generation 326 | Revalues: 40921 | GridSize: 7
Generation 327 | Revalues: 41049 | GridSize: 7
Generation 328 | Revalues: 41179 | GridSize: 7
Generation 329 | Revalues: 41305 | GridSize: 7
Generation 330 | Revalues: 41431 | GridSize: 7
Generation 331 | Revalues: 41560 | GridSize: 7
Generation 332 | Revalues: 41689 | GridSize: 7
Generation 333 | Revalues: 41815 | GridSize: 7
Generation 334 | Revalues: 41946 | GridSize: 7
Generation 335 | Revalues: 42072 | GridSize: 7
Generation 336 | Revalues: 42192 | GridSize: 7
Generation 337 | Revalues: 42319 | GridSize: 7
Generation 338 | Revalues: 42446 | GridSize: 7
Generation 339 | Revalues: 42577 | GridSize: 7
Generation 340 | Revalues: 42705 | GridSize: 7
Generation 341 | Revalues: 42830 | GridSize: 7
Generation 342 | Revalues: 42955 | GridSize: 7
Generation 343 | Revalues: 43083 | GridSize: 7
Generation 344 | Revalues: 43213 | GridSize: 7
Generation 345 | Revalues: 43337 | GridSize: 7
Generation 346 | Revalues: 43460 | GridSize: 7
Generation 347 | Revalues: 43586 | GridSize: 7
Generation 348 | Revalues: 43711 | GridSize: 7
Generation 349 | Revalues: 43849 | GridSize: 7
Generation 350 | Revalues: 43977 | GridSize: 7
Generation 351 | Revalues: 44095 | GridSize: 7
Generation 352 | Revalues: 44219 | GridSize: 7
Generation 353 | Revalues: 44344 | GridSize: 7
Generation 354 | Revalues: 44464 | GridSize: 7
Generation 355 | Revalues: 44592 | GridSize: 7
Generation 356 | Revalues: 44710 | GridSize: 7
Generation 357 | Revalues: 44837 | GridSize: 7
Generation 358 | Revalues: 44961 | GridSize: 7
Generation 359 | Revalues: 45087 | GridSize: 7
Generation 360 | Revalues: 45209 | GridSize: 7
Generation 361 | Revalues: 45333 | GridSize: 7
Generation 362 | Revalues: 45460 | GridSize: 7
Generation 363 | Revalues: 45584 | GridSize: 7
Generation 364 | Revalues: 45712 | GridSize: 7
Generation 365 | Revalues: 45841 | GridSize: 7
Generation 366 | Revalues: 45968 | GridSize: 7
Generation 367 | Revalues: 46095 | GridSize: 7
Generation 368 | Revalues: 46226 | GridSize: 7
Generation 369 | Revalues: 46347 | GridSize: 7
Generation 370 | Revalues: 46468 | GridSize: 7
Generation 371 | Revalues: 46591 | GridSize: 8
Generation 372 | Revalues: 46717 | GridSize: 8
Generation 373 | Revalues: 46850 | GridSize: 9
Generation 374 | Revalues: 46974 | GridSize: 9
Generation 375 | Revalues: 47097 | GridSize: 9
Generation 376 | Revalues: 47225 | GridSize: 9
Generation 377 | Revalues: 47354 | GridSize: 9
Generation 378 | Revalues: 47483 | GridSize: 9
Generation 379 | Revalues: 47609 | GridSize: 9
Generation 380 | Revalues: 47732 | GridSize: 9
Generation 381 | Revalues: 47855 | GridSize: 9
Generation 382 | Revalues: 47981 | GridSize: 9
Generation 383 | Revalues: 48105 | GridSize: 9
Generation 384 | Revalues: 48232 | GridSize: 9
Generation 385 | Revalues: 48361 | GridSize: 9
Generation 386 | Revalues: 48483 | GridSize: 9
Generation 387 | Revalues: 48605 | GridSize: 9
Generation 388 | Revalues: 48724 | GridSize: 9
Generation 389 | Revalues: 48848 | GridSize: 9
Generation 390 | Revalues: 48975 | GridSize: 9
Generation 391 | Revalues: 49104 | GridSize: 9
Generation 392 | Revalues: 49226 | GridSize: 9
Generation 393 | Revalues: 49348 | GridSize: 9
Generation 394 | Revalues: 49476 | GridSize: 9
Generation 395 | Revalues: 49601 | GridSize: 9
Generation 396 | Revalues: 49726 | GridSize: 9
Generation 397 | Revalues: 49857 | GridSize: 9
Generation 398 | Revalues: 49983 | GridSize: 9
Generation 399 | Revalues: 50106 | GridSize: 9
Generation 400 | Revalues: 50223 | GridSize: 9
Generation 401 | Revalues: 50349 | GridSize: 9
Generation 402 | Revalues: 50475 | GridSize: 9
Generation 403 | Revalues: 50602 | GridSize: 9
Generation 404 | Revalues: 50735 | GridSize: 9
Generation 405 | Revalues: 50857 | GridSize: 9
Generation 406 | Revalues: 50991 | GridSize: 9
Generation 407 | Revalues: 51119 | GridSize: 9
Generation 408 | Revalues: 51239 | GridSize: 9
Generation 409 | Revalues: 51365 | GridSize: 9
Generation 410 | Revalues: 51490 | GridSize: 9
Generation 411 | Revalues: 51620 | GridSize: 9
Generation 412 | Revalues: 51749 | GridSize: 9
Generation 413 | Revalues: 51876 | GridSize: 9
Generation 414 | Revalues: 52003 | GridSize: 9
Generation 415 | Revalues: 52131 | GridSize: 9
Generation 416 | Revalues: 52254 | GridSize: 9
Generation 417 | Revalues: 52381 | GridSize: 9
Generation 418 | Revalues: 52506 | GridSize: 9
Generation 419 | Revalues: 52635 | GridSize: 9
Generation 420 | Revalues: 52762 | GridSize: 9
Generation 421 | Revalues: 52890 | GridSize: 9
Generation 422 | Revalues: 53017 | GridSize: 9
Generation 423 | Revalues: 53145 | GridSize: 9
Generation 424 | Revalues: 53272 | GridSize: 9
Generation 425 | Revalues: 53390 | GridSize: 9
Generation 426 | Revalues: 53521 | GridSize: 9
Generation 427 | Revalues: 53646 | GridSize: 9
Generation 428 | Revalues: 53772 | GridSize: 9
Generation 429 | Revalues: 53901 | GridSize: 9
Generation 430 | Revalues: 54024 | GridSize: 9
Generation 431 | Revalues: 54150 | GridSize: 9
Generation 432 | Revalues: 54282 | GridSize: 9
Generation 433 | Revalues: 54407 | GridSize: 9
Generation 434 | Revalues: 54534 | GridSize: 9
Generation 435 | Revalues: 54656 | GridSize: 9
Generation 436 | Revalues: 54773 | GridSize: 9
Generation 437 | Revalues: 54898 | GridSize: 9
Generation 438 | Revalues: 55022 | GridSize: 9
Generation 439 | Revalues: 55148 | GridSize: 9
Generation 440 | Revalues: 55272 | GridSize: 9
Generation 441 | Revalues: 55401 | GridSize: 9
Generation 442 | Revalues: 55529 | GridSize: 9
Generation 443 | Revalues: 55660 | GridSize: 9
Generation 444 | Revalues: 55786 | GridSize: 9
Generation 445 | Revalues: 55909 | GridSize: 9
Generation 446 | Revalues: 56033 | GridSize: 9
Generation 447 | Revalues: 56155 | GridSize: 9
Generation 448 | Revalues: 56288 | GridSize: 9
Generation 449 | Revalues: 56413 | GridSize: 9
Generation 450 | Revalues: 56541 | GridSize: 9
Generation 451 | Revalues: 56669 | GridSize: 9
Generation 452 | Revalues: 56802 | GridSize: 9
Generation 453 | Revalues: 56929 | GridSize: 9
Generation 454 | Revalues: 57052 | GridSize: 9
Generation 455 | Revalues: 57177 | GridSize: 9
Generation 456 | Revalues: 57295 | GridSize: 9
Generation 457 | Revalues: 57421 | GridSize: 9
Generation 458 | Revalues: 57547 | GridSize: 9
Generation 459 | Revalues: 57676 | GridSize: 9
Generation 460 | Revalues: 57798 | GridSize: 9
Generation 461 | Revalues: 57925 | GridSize: 9
Generation 462 | Revalues: 58051 | GridSize: 9
Generation 463 | Revalues: 58177 | GridSize: 9
Generation 464 | Revalues: 58305 | GridSize: 9
Generation 465 | Revalues: 58425 | GridSize: 9
Generation 466 | Revalues: 58546 | GridSize: 9
Generation 467 | Revalues: 58678 | GridSize: 9
Generation 468 | Revalues: 58806 | GridSize: 9
Generation 469 | Revalues: 58934 | GridSize: 9
Generation 470 | Revalues: 59057 | GridSize: 9
Generation 471 | Revalues: 59181 | GridSize: 9
Generation 472 | Revalues: 59311 | GridSize: 9
Generation 473 | Revalues: 59432 | GridSize: 9
Generation 474 | Revalues: 59555 | GridSize: 9
Generation 475 | Revalues: 59682 | GridSize: 9
Generation 476 | Revalues: 59799 | GridSize: 9
Generation 477 | Revalues: 59919 | GridSize: 9
Generation 478 | Revalues: 60046 | GridSize: 9
Generation 479 | Revalues: 60169 | GridSize: 9
Generation 480 | Revalues: 60298 | GridSize: 9
Generation 481 | Revalues: 60427 | GridSize: 9
Generation 482 | Revalues: 60555 | GridSize: 9
Generation 483 | Revalues: 60681 | GridSize: 9
Generation 484 | Revalues: 60800 | GridSize: 9
Generation 485 | Revalues: 60923 | GridSize: 9
Generation 486 | Revalues: 61049 | GridSize: 9
Generation 487 | Revalues: 61179 | GridSize: 9
Generation 488 | Revalues: 61305 | GridSize: 9
Generation 489 | Revalues: 61433 | GridSize: 9
Generation 490 | Revalues: 61562 | GridSize: 10
Generation 491 | Revalues: 61688 | GridSize: 10
Generation 492 | Revalues: 61809 | GridSize: 10
Generation 493 | Revalues: 61928 | GridSize: 10
Generation 494 | Revalues: 62053 | GridSize: 10
Generation 495 | Revalues: 62175 | GridSize: 10
Generation 496 | Revalues: 62298 | GridSize: 10
Generation 497 | Revalues: 62420 | GridSize: 10
Generation 498 | Revalues: 62547 | GridSize: 10
Generation 499 | Revalues: 62682 | GridSize: 10
Generation 500 | Revalues: 62809 | GridSize: 10
Generation 501 | Revalues: 62935 | GridSize: 10
Generation 502 | Revalues: 63058 | GridSize: 10
Generation 503 | Revalues: 63186 | GridSize: 10
Generation 504 | Revalues: 63310 | GridSize: 10
Generation 505 | Revalues: 63431 | GridSize: 10
Generation 506 | Revalues: 63561 | GridSize: 10
Generation 507 | Revalues: 63690 | GridSize: 10
Generation 508 | Revalues: 63816 | GridSize: 10
Generation 509 | Revalues: 63941 | GridSize: 10
Generation 510 | Revalues: 64069 | GridSize: 10
Generation 511 | Revalues: 64194 | GridSize: 10
Generation 512 | Revalues: 64319 | GridSize: 10
Generation 513 | Revalues: 64450 | GridSize: 10
Generation 514 | Revalues: 64579 | GridSize: 10
Generation 515 | Revalues: 64705 | GridSize: 10
Generation 516 | Revalues: 64830 | GridSize: 10
Generation 517 | Revalues: 64955 | GridSize: 10
Generation 518 | Revalues: 65082 | GridSize: 10
Generation 519 | Revalues: 65199 | GridSize: 10
Generation 520 | Revalues: 65330 | GridSize: 10
Generation 521 | Revalues: 65460 | GridSize: 10
Generation 522 | Revalues: 65589 | GridSize: 10
Generation 523 | Revalues: 65715 | GridSize: 10
Generation 524 | Revalues: 65841 | GridSize: 10
Generation 525 | Revalues: 65963 | GridSize: 10
Generation 526 | Revalues: 66093 | GridSize: 10
Generation 527 | Revalues: 66222 | GridSize: 10
Generation 528 | Revalues: 66350 | GridSize: 10
Generation 529 | Revalues: 66474 | GridSize: 10
Generation 530 | Revalues: 66596 | GridSize: 10
Generation 531 | Revalues: 66724 | GridSize: 10
Generation 532 | Revalues: 66845 | GridSize: 10
Generation 533 | Revalues: 66971 | GridSize: 10
Generation 534 | Revalues: 67096 | GridSize: 10
Generation 535 | Revalues: 67219 | GridSize: 10
Generation 536 | Revalues: 67344 | GridSize: 10
Generation 537 | Revalues: 67465 | GridSize: 10
Generation 538 | Revalues: 67591 | GridSize: 10
Generation 539 | Revalues: 67721 | GridSize: 10
Generation 540 | Revalues: 67844 | GridSize: 10
Generation 541 | Revalues: 67969 | GridSize: 10
Generation 542 | Revalues: 68092 | GridSize: 10
Generation 543 | Revalues: 68210 | GridSize: 10
Generation 544 | Revalues: 68337 | GridSize: 10
Generation 545 | Revalues: 68463 | GridSize: 10
Generation 546 | Revalues: 68598 | GridSize: 11
Generation 547 | Revalues: 68725 | GridSize: 11
Generation 548 | Revalues: 68850 | GridSize: 11
Generation 549 | Revalues: 68975 | GridSize: 11
Generation 550 | Revalues: 69090 | GridSize: 11
Generation 551 | Revalues: 69222 | GridSize: 11
Generation 552 | Revalues: 69350 | GridSize: 11
Generation 553 | Revalues: 69479 | GridSize: 11
Generation 554 | Revalues: 69606 | GridSize: 11
Generation 555 | Revalues: 69731 | GridSize: 11
Generation 556 | Revalues: 69858 | GridSize: 11
Generation 557 | Revalues: 69985 | GridSize: 11
Generation 558 | Revalues: 70111 | GridSize: 11
