Generation 0 | Revalues: 100 | GridSize: 7
Generation 255 | Revalues: 32145 | GridSize: 14
Generation 256 | Revalues: 32269 | GridSize: 14
Generation 257 | Revalues: 32396 | GridSize: 14
Generation 258 | Revalues: 32525 | GridSize: 14
Generation 259 | Revalues: 32650 | GridSize: 15
Generation 260 | Revalues: 32776 | GridSize: 16
Generation 261 | Revalues: 32907 | GridSize: 16
Generation 262 | Revalues: 33034 | GridSize: 16
Generation 263 | Revalues: 33157 | GridSize: 16
Generation 264 | Revalues: 33282 | GridSize: 16
Generation 265 | Revalues: 33408 | GridSize: 16
Generation 266 | Revalues: 33534 | GridSize: 16
Generation 267 | Revalues: 33653 | GridSize: 16
Generation 268 | Revalues: 33779 | GridSize: 16
Generation 269 | Revalues: 33904 | GridSize: 16
Generation 270 | Revalues: 34031 | GridSize: 16
Generation 271 | Revalues: 34152 | GridSize: 16
Generation 272 | Revalues: 34278 | GridSize: 16
Generation 273 | Revalues: 34402 | GridSize: 16
Generation 274 | Revalues: 34531 | GridSize: 16
Generation 275 | Revalues: 34657 | GridSize: 16
Generation 276 | Revalues: 34789 | GridSize: 16
Generation 277 | Revalues: 34914 | GridSize: 16
Generation 278 | Revalues: 35037 | GridSize: 16
Generation 279 | Revalues: 35166 | GridSize: 16
Generation 280 | Revalues: 35299 | GridSize: 16
Generation 281 | Revalues: 35428 | GridSize: 16
Generation 282 | Revalues: 35550 | GridSize: 16
Generation 283 | Revalues: 35679 | GridSize: 16
Generation 284 | Revalues: 35805 | GridSize: 16
Generation 285 | Revalues: 35936 | GridSize: 16
Generation 286 | Revalues: 36062 | GridSize: 16
Generation 287 | Revalues: 36187 | GridSize: 16
Generation 288 | Revalues: 36313 | GridSize: 16
Generation 289 | Revalues: 36437 | GridSize: 16
Generation 290 | Revalues: 36559 | GridSize: 12
Generation 291 | Revalues: 36684 | GridSize: 12
Generation 292 | Revalues: 36809 | GridSize: 12
Generation 293 | Revalues: 36935 | GridSize: 13
Generation 294 | Revalues: 37065 | GridSize: 13
Generation 295 | Revalues: 37194 | GridSize: 13
Generation 296 | Revalues: 37315 | GridSize: 13
Generation 297 | Revalues: 37444 | GridSize: 13
Generation 298 | Revalues: 37572 | GridSize: 13
Generation 299 | Revalues: 37702 | GridSize: 13
Generation 300 | Revalues: 37819 | GridSize: 13
Generation 301 | Revalues: 37941 | GridSize: 13
Generation 302 | Revalues: 38068 | GridSize: 13
Generation 303 | Revalues: 38197 | GridSize: 13
Generation 304 | Revalues: 38321 | GridSize: 13
Generation 305 | Revalues: 38455 | GridSize: 13
Generation 306 | Revalues: 38587 | GridSize: 13
Generation 307 | Revalues: 38712 | GridSize: 13
Generation 308 | Revalues: 38840 | GridSize: 13
Generation 309 | Revalues: 38969 | GridSize: 13
Generation 310 | Revalues: 39088 | GridSize: 13
Generation 311 | Revalues: 39213 | GridSize: 13
Generation 312 | Revalues: 39332 | GridSize: 13
Generation 313 | Revalues: 39454 | GridSize: 13
Generation 314 | Revalues: 39575 | GridSize: 13
Generation 315 | Revalues: 39700 | GridSize: 13
Generation 316 | Revalues: 39822 | GridSize: 13
Generation 317 | Revalues: 39944 | GridSize: 13
Generation 318 | Revalues: 40075 | GridSize: 13
Generation 319 | Revalues: 40196 | GridSize: 13
Generation 320 | Revalues: 40323 | GridSize: 13
Generation 321 | Revalues: 40450 | GridSize: 13
Generation 322 | Revalues: 40576 | GridSize: 13
Generation 323 | Revalues: 40701 | GridSize: 13
Generation 324 | Revalues: 40831 | GridSize: 13
Generation 325 | Revalues: 40956 | GridSize: 13
Generation 326 | Revalues: 41077 | GridSize: 13
Generation 327 | Revalues: 41208 | GridSize: 13
Generation 328 | Revalues: 41333 | GridSize: 13
Generation 329 | Revalues: 41455 | GridSize: 13
Generation 330 | Revalues: 41580 | GridSize: 13
Generation 331 | Revalues: 41709 | GridSize: 13
Generation 332 | Revalues: 41836 | GridSize: 13
Generation 333 | Revalues: 41960 | GridSize: 13
Generation 334 | Revalues: 42088 | GridSize: 13
Generation 335 | Revalues: 42217 | GridSize: 13
Generation 336 | Revalues: 42338 | GridSize: 13
Generation 337 | Revalues: 42467 | GridSize: 13
Generation 338 | Revalues: 42592 | GridSize: 13
Generation 339 | Revalues: 42717 | GridSize: 13
Generation 340 | Revalues: 42838 | GridSize: 13
Generation 341 | Revalues: 42958 | GridSize: 13
Generation 342 | Revalues: 43088 | GridSize: 13
Generation 343 | Revalues: 43212 | GridSize: 13
Generation 344 | Revalues: 43335 | GridSize: 13
Generation 345 | Revalues: 43461 | GridSize: 13
Generation 346 | Revalues: 43589 | GridSize: 13
Generation 347 | Revalues: 43714 | GridSize: 13
Generation 348 | Revalues: 43836 | GridSize: 13
Generation 349 | Revalues: 43964 | GridSize: 13
Generation 350 | Revalues: 44086 | GridSize: 13
Generation 351 | Revalues: 44213 | GridSize: 13
Generation 352 | Revalues: 44339 | GridSize: 13
Generation 353 | Revalues: 44465 | GridSize: 14
Generation 354 | Revalues: 44591 | GridSize: 14
Generation 355 | Revalues: 44710 | GridSize: 14
Generation 356 | Revalues: 44837 | GridSize: 14
Generation 357 | Revalues: 44965 | GridSize: 14
Generation 358 | Revalues: 45090 | GridSize: 14
Generation 359 | Revalues: 45210 | GridSize: 14
Generation 360 | Revalues: 45326 | GridSize: 14
Generation 361 | Revalues: 45456 | GridSize: 14
Generation 362 | Revalues: 45579 | GridSize: 14
Generation 363 | Revalues: 45703 | GridSize: 14
Generation 364 | Revalues: 45824 | GridSize: 14
Generation 365 | Revalues: 45954 | GridSize: 14
Generation 366 | Revalues: 46073 | GridSize: 15
Generation 367 | Revalues: 46203 | GridSize: 15
Generation 368 | Revalues: 46328 | GridSize: 15
Generation 369 | Revalues: 46457 | GridSize: 15
Generation 370 | Revalues: 46581 | GridSize: 15
Generation 371 | Revalues: 46703 | GridSize: 15
Generation 372 | Revalues: 46832 | GridSize: 15
Generation 373 | Revalues: 46957 | GridSize: 15
Generation 374 | Revalues: 47080 | GridSize: 15
Generation 375 | Revalues: 47210 | GridSize: 15
Generation 376 | Revalues: 47339 | GridSize: 15
Generation 377 | Revalues: 47475 | GridSize: 15
Generation 378 | Revalues: 47604 | GridSize: 15
Generation 379 | Revalues: 47735 | GridSize: 15
Generation 380 | Revalues: 47866 | GridSize: 15
Generation 381 | Revalues: 47993 | GridSize: 15
Generation 382 | Revalues: 48117 | GridSize: 15
Generation 383 | Revalues: 48245 | GridSize: 15
Generation 384 | Revalues: 48370 | GridSize: 15
Generation 385 | Revalues: 48497 | GridSize: 15
Generation 386 | Revalues: 48618 | GridSize: 15
Generation 387 | Revalues: 48746 | GridSize: 15
Generation 388 | Revalues: 48878 | GridSize: 15
Generation 389 | Revalues: 49002 | GridSize: 15
Generation 390 | Revalues: 49127 | GridSize: 15
Generation 391 | Revalues: 49248 | GridSize: 15
Generation 392 | Revalues: 49377 | GridSize: 15
Generation 393 | Revalues: 49501 | GridSize: 15
Generation 394 | Revalues: 49629 | GridSize: 15
Generation 395 | Revalues: 49757 | GridSize: 15
Generation 396 | Revalues: 49883 | GridSize: 15
Generation 397 | Revalues: 50006 | GridSize: 15
Generation 398 | Revalues: 50135 | GridSize: 15
Generation 399 | Revalues: 50258 | GridSize: 15
Generation 400 | Revalues: 50386 | GridSize: 15
Generation 401 | Revalues: 50515 | GridSize: 15
Generation 402 | Revalues: 50641 | GridSize: 15
Generation 403 | Revalues: 50764 | GridSize: 15
Generation 404 | Revalues: 50890 | GridSize: 15
Generation 405 | Revalues: 51012 | GridSize: 15
Generation 406 | Revalues: 51143 | GridSize: 15
Generation 407 | Revalues: 51267 | GridSize: 15
Generation 408 | Revalues: 51386 | GridSize: 15
Generation 409 | Revalues: 51514 | GridSize: 15
Generation 410 | Revalues: 51634 | GridSize: 15
Generation 411 | Revalues: 51761 | GridSize: 15
Generation 412 | Revalues: 51891 | GridSize: 15
Generation 413 | Revalues: 52014 | GridSize: 16
Generation 414 | Revalues: 52142 | GridSize: 16
Generation 415 | Revalues: 52273 | GridSize: 16
Generation 416 | Revalues: 52394 | GridSize: 16
Generation 417 | Revalues: 52522 | GridSize: 16
Generation 418 | Revalues: 52641 | GridSize: 16
Generation 419 | Revalues: 52763 | GridSize: 16
Generation 420 | Revalues: 52887 | GridSize: 16
Generation 421 | Revalues: 53009 | GridSize: 16
Generation 422 | Revalues: 53134 | GridSize: 16
Generation 423 | Revalues: 53265 | GridSize: 16
Generation 424 | Revalues: 53388 | GridSize: 16
Generation 425 | Revalues: 53514 | GridSize: 16
Generation 426 | Revalues: 53641 | GridSize: 16
Generation 427 | Revalues: 53772 | GridSize: 16
Generation 428 | Revalues: 53896 | GridSize: 16
Generation 429 | Revalues: 54023 | GridSize: 16
Generation 430 | Revalues: 54153 | GridSize: 16
Generation 431 | Revalues: 54276 | GridSize: 16
Generation 432 | Revalues: 54408 | GridSize: 16
Generation 433 | Revalues: 54540 | GridSize: 16
Generation 434 | Revalues: 54659 | GridSize: 16
Generation 435 | Revalues: 54786 | GridSize: 16
Generation 436 | Revalues: 54918 | GridSize: 16
Generation 437 | Revalues: 55044 | GridSize: 16
Generation 438 | Revalues: 55169 | GridSize: 16
Generation 439 | Revalues: 55296 | GridSize: 16
Generation 440 | Revalues: 55416 | GridSize: 16
Generation 441 | Revalues: 55545 | GridSize: 16
Generation 442 | Revalues: 55671 | GridSize: 16
Generation 443 | Revalues: 55791 | GridSize: 16
Generation 444 | Revalues: 55915 | GridSize: 16
Generation 445 | Revalues: 56039 | GridSize: 16
Generation 446 | Revalues: 56165 | GridSize: 16
Generation 447 | Revalues: 56289 | GridSize: 16
Generation 448 | Revalues: 56419 | GridSize: 16
Generation 449 | Revalues: 56547 | GridSize: 16
Generation 450 | Revalues: 56672 | GridSize: 16
Generation 451 | Revalues: 56799 | GridSize: 16
Generation 452 | Revalues: 56921 | GridSize: 16
Generation 453 | Revalues: 57048 | GridSize: 16
Generation 454 | Revalues: 57176 | GridSize: 16
Generation 455 | Revalues: 57303 | GridSize: 16
Generation 456 | Revalues: 57434 | GridSize: 16
Generation 457 | Revalues: 57555 | GridSize: 16
Generation 458 | Revalues: 57679 | GridSize: 16
Generation 459 | Revalues: 57804 | GridSize: 16
Generation 460 | Revalues: 57923 | GridSize: 16
Generation 461 | Revalues: 58044 | GridSize: 16
Generation 462 | Revalues: 58175 | GridSize: 16
Generation 463 | Revalues: 58299 | GridSize: 16
Generation 464 | Revalues: 58426 | GridSize: 16
Generation 465 | Revalues: 58557 | GridSize: 16
Generation 466 | Revalues: 58676 | GridSize: 16
Generation 467 | Revalues: 58805 | GridSize: 16
Generation 468 | Revalues: 58926 | GridSize: 16
Generation 469 | Revalues: 59053 | GridSize: 16
Generation 470 | Revalues: 59183 | GridSize: 16
Generation 471 | Revalues: 59308 | GridSize: 16
Generation 472 | Revalues: 59433 | GridSize: 17
Generation 473 | Revalues: 59559 | GridSize: 17
Generation 474 | Revalues: 59688 | GridSize: 17
Generation 475 | Revalues: 59812 | GridSize: 17
Generation 476 | Revalues: 59937 | GridSize: 17
Generation 477 | Revalues: 60061 | GridSize: 17
Generation 478 | Revalues: 60195 | GridSize: 17
Generation 479 | Revalues: 60321 | GridSize: 17
Generation 480 | Revalues: 60444 | GridSize: 17
Generation 481 | Revalues: 60571 | GridSize: 17
Generation 482 | Revalues: 60692 | GridSize: 17
Generation 483 | Revalues: 60816 | GridSize: 17
Generation 484 | Revalues: 60944 | GridSize: 17
Generation 485 | Revalues: 61069 | GridSize: 17
Generation 486 | Revalues: 61193 | GridSize: 17
Generation 487 | Revalues: 61318 | GridSize: 17
Generation 488 | Revalues: 61440 | GridSize: 17
Generation 489 | Revalues: 61563 | GridSize: 17
Generation 490 | Revalues: 61686 | GridSize: 17
Generation 491 | Revalues: 61809 | GridSize: 17
Generation 492 | Revalues: 61933 | GridSize: 17
Generation 493 | Revalues: 62063 | GridSize: 17
Generation 494 | Revalues: 62189 | GridSize: 17
Generation 495 | Revalues: 62310 | GridSize: 17
Generation 496 | Revalues: 62438 | GridSize: 17
Generation 497 | Revalues: 62561 | GridSize: 17
Generation 498 | Revalues: 62684 | GridSize: 17
Generation 499 | Revalues: 62803 | GridSize: 17
Generation 500 | Revalues: 62932 | GridSize: 17
Generation 501 | Revalues: 63056 | GridSize: 18
Generation 502 | Revalues: 63178 | GridSize: 18
Generation 503 | Revalues: 63303 | GridSize: 18
Generation 504 | Revalues: 63430 | GridSize: 18
Generation 505 | Revalues: 63557 | GridSize: 18
Generation 506 | Revalues: 63681 | GridSize: 18
Generation 507 | Revalues: 63810 | GridSize: 18
Generation 508 | Revalues: 63937 | GridSize: 18
Generation 509 | Revalues: 64065 | GridSize: 18
Generation 510 | Revalues: 64191 | GridSize: 18
Generation 511 | Revalues: 64312 | GridSize: 18
Generation 512 | Revalues: 64433 | GridSize: 18
Generation 513 | Revalues: 64553 | GridSize: 18
Generation 514 | Revalues: 64682 | GridSize: 18
Generation 515 | Revalues: 64803 | GridSize: 18
Generation 516 | Revalues: 64926 | GridSize: 18
Generation 517 | Revalues: 65061 | GridSize: 18
Generation 518 | Revalues: 65186 | GridSize: 18
Generation 519 | Revalues: 65312 | GridSize: 19
Generation 520 | Revalues: 65430 | GridSize: 19
Generation 521 | Revalues: 65552 | GridSize: 19
Generation 522 | Revalues: 65678 | GridSize: 19
Generation 523 | Revalues: 65800 | GridSize: 19
Generation 524 | Revalues: 65921 | GridSize: 19
Generation 525 | Revalues: 66048 | GridSize: 19
Generation 526 | Revalues: 66181 | GridSize: 19
Generation 527 | Revalues: 66312 | GridSize: 19
Generation 528 | Revalues: 66437 | GridSize: 16
Generation 529 | Revalues: 66566 | GridSize: 16
Generation 530 | Revalues: 66694 | GridSize: 16
Generation 531 | Revalues: 66821 | GridSize: 16
Generation 532 | Revalues: 66943 | GridSize: 16
Generation 533 | Revalues: 67071 | GridSize: 16
Generation 534 | Revalues: 67195 | GridSize: 16
Generation 535 | Revalues: 67321 | GridSize: 16
Generation 536 | Revalues: 67454 | GridSize: 16
Generation 537 | Revalues: 67581 | GridSize: 16
Generation 538 | Revalues: 67703 | GridSize: 16
Generation 539 | Revalues: 67829 | GridSize: 16
Generation 540 | Revalues: 67956 | GridSize: 13
Generation 541 | Revalues: 68078 | GridSize: 13
Generation 542 | Revalues: 68205 | GridSize: 13
Generation 543 | Revalues: 68333 | GridSize: 13
Generation 544 | Revalues: 68464 | GridSize: 13
Generation 545 | Revalues: 68588 | GridSize: 13
Generation 546 | Revalues: 68711 | GridSize: 13
Generation 547 | Revalues: 68835 | GridSize: 13
Generation 548 | Revalues: 68961 | GridSize: 13
Generation 549 | Revalues: 69088 | GridSize: 13
Generation 550 | Revalues: 69211 | GridSize: 13
Generation 551 | Revalues: 69331 | GridSize: 13
Generation 552 | Revalues: 69455 | GridSize: 13
Generation 553 | Revalues: 69582 | GridSize: 13
Generation 554 | Revalues: 69697 | GridSize: 13
Generation 555 | Revalues: 69829 | GridSize: 13
Generation 556 | Revalues: 69950 | GridSize: 13
Generation 557 | Revalues: 70074 | GridSize: 13
Generation 558 | Revalues: 70191 | GridSize: 13
