Generation 0 | Revalues: 100 | GridSize: 5
Generation 1125 | Revalues: 141411 | GridSize: 14
Generation 1126 | Revalues: 141537 | GridSize: 14
Generation 1127 | Revalues: 141660 | GridSize: 14
Generation 1128 | Revalues: 141788 | GridSize: 14
Generation 1129 | Revalues: 141916 | GridSize: 14
Generation 1130 | Revalues: 142047 | GridSize: 14
Generation 1131 | Revalues: 142172 | GridSize: 14
Generation 1132 | Revalues: 142298 | GridSize: 14
Generation 1133 | Revalues: 142428 | GridSize: 14
Generation 1134 | Revalues: 142550 | GridSize: 14
Generation 1135 | Revalues: 142667 | GridSize: 14
Generation 1136 | Revalues: 142794 | GridSize: 14
Generation 1137 | Revalues: 142918 | GridSize: 14
Generation 1138 | Revalues: 143047 | GridSize: 14
Generation 1139 | Revalues: 143173 | GridSize: 14
Generation 1140 | Revalues: 143300 | GridSize: 14
Generation 1141 | Revalues: 143429 | GridSize: 14
Generation 1142 | Revalues: 143560 | GridSize: 14
Generation 1143 | Revalues: 143690 | GridSize: 14
Generation 1144 | Revalues: 143814 | GridSize: 14
Generation 1145 | Revalues: 143944 | GridSize: 14
Generation 1146 | Revalues: 144070 | GridSize: 14
Generation 1147 | Revalues: 144194 | GridSize: 14
Generation 1148 | Revalues: 144325 | GridSize: 14
Generation 1149 | Revalues: 144460 | GridSize: 14
Generation 1150 | Revalues: 144592 | GridSize: 14
Generation 1151 | Revalues: 144715 | GridSize: 14
Generation 1152 | Revalues: 144843 | GridSize: 14
Generation 1153 | Revalues: 144970 | GridSize: 14
Generation 1154 | Revalues: 145099 | GridSize: 14
Generation 1155 | Revalues: 145227 | GridSize: 14
Generation 1156 | Revalues: 145346 | GridSize: 14
Generation 1157 | Revalues: 145480 | GridSize: 14
Generation 1158 | Revalues: 145604 | GridSize: 14
Generation 1159 | Revalues: 145731 | GridSize: 14
Generation 1160 | Revalues: 145858 | GridSize: 14
Generation 1161 | Revalues: 145984 | GridSize: 14
Generation 1162 | Revalues: 146116 | GridSize: 14
Generation 1163 | Revalues: 146242 | GridSize: 14
Generation 1164 | Revalues: 146368 | GridSize: 14
Generation 1165 | Revalues: 146492 | GridSize: 14
Generation 1166 | Revalues: 146612 | GridSize: 14
Generation 1167 | Revalues: 146739 | GridSize: 14
Generation 1168 | Revalues: 146857 | GridSize: 14
Generation 1169 | Revalues: 146986 | GridSize: 15
Generation 1170 | Revalues: 147102 | GridSize: 15
Generation 1171 | Revalues: 147229 | GridSize: 15
Generation 1172 | Revalues: 147359 | GridSize: 15
Generation 1173 | Revalues: 147487 | GridSize: 15
Generation 1174 | Revalues: 147616 | GridSize: 15
Generation 1175 | Revalues: 147741 | GridSize: 15
Generation 1176 | Revalues: 147865 | GridSize: 15
Generation 1177 | Revalues: 147987 | GridSize: 15
Generation 1178 | Revalues: 148111 | GridSize: 15
Generation 1179 | Revalues: 148233 | GridSize: 15
Generation 1180 | Revalues: 148355 | GridSize: 15
Generation 1181 | Revalues: 148475 | GridSize: 15
Generation 1182 | Revalues: 148599 | GridSize: 15
Generation 1183 | Revalues: 148722 | GridSize: 15
Generation 1184 | Revalues: 148846 | GridSize: 15
Generation 1185 | Revalues: 148973 | GridSize: 15
Generation 1186 | Revalues: 149098 | GridSize: 15
Generation 1187 | Revalues: 149221 | GridSize: 15
Generation 1188 | Revalues: 149356 | GridSize: 15
Generation 1189 | Revalues: 149477 | GridSize: 15
Generation 1190 | Revalues: 149598 | GridSize: 15
Generation 1191 | Revalues: 149722 | GridSize: 15
Generation 1192 | Revalues: 149849 | GridSize: 15
Generation 1193 | Revalues: 149978 | GridSize: 15
Generation 1194 | Revalues: 150100 | GridSize: 15
Generation 1195 | Revalues: 150224 | GridSize: 15
Generation 1196 | Revalues: 150348 | GridSize: 15
Generation 1197 | Revalues: 150472 | GridSize: 15
Generation 1198 | Revalues: 150593 | GridSize: 15
Generation 1199 | Revalues: 150718 | GridSize: 15
Generation 1200 | Revalues: 150836 | GridSize: 15
Generation 1201 | Revalues: 150966 | GridSize: 15
Generation 1202 | Revalues: 151091 | GridSize: 15
Generation 1203 | Revalues: 151213 | GridSize: 15
Generation 1204 | Revalues: 151334 | GridSize: 15
Generation 1205 | Revalues: 151456 | GridSize: 15
Generation 1206 | Revalues: 151580 | GridSize: 15
Generation 1207 | Revalues: 151701 | GridSize: 15
Generation 1208 | Revalues: 151827 | GridSize: 15
Generation 1209 | Revalues: 151952 | GridSize: 15
Generation 1210 | Revalues: 152070 | GridSize: 15
Generation 1211 | Revalues: 152192 | GridSize: 15
Generation 1212 | Revalues: 152313 | GridSize: 15
Generation 1213 | Revalues: 152435 | GridSize: 15
Generation 1214 | Revalues: 152556 | GridSize: 15
Generation 1215 | Revalues: 152685 | GridSize: 15
Generation 1216 | Revalues: 152808 | GridSize: 15
Generation 1217 | Revalues: 152932 | GridSize: 15
Generation 1218 | Revalues: 153058 | GridSize: 15
Generation 1219 | Revalues: 153182 | GridSize: 15
Generation 1220 | Revalues: 153308 | GridSize: 15
Generation 1221 | Revalues: 153437 | GridSize: 15
Generation 1222 | Revalues: 153562 | GridSize: 15
Generation 1223 | Revalues: 153685 | GridSize: 15
Generation 1224 | Revalues: 153804 | GridSize: 15
Generation 1225 | Revalues: 153935 | GridSize: 15
Generation 1226 | Revalues: 154064 | GridSize: 15
Generation 1227 | Revalues: 154183 | GridSize: 15
Generation 1228 | Revalues: 154309 | GridSize: 15
Generation 1229 | Revalues: 154438 | GridSize: 15
Generation 1230 | Revalues: 154563 | GridSize: 15
Generation 1231 | Revalues: 154685 | GridSize: 15
Generation 1232 | Revalues: 154806 | GridSize: 15
Generation 1233 | Revalues: 154932 | GridSize: 15
Generation 1234 | Revalues: 155059 | GridSize: 15
Generation 1235 | Revalues: 155182 | GridSize: 15
Generation 1236 | Revalues: 155303 | GridSize: 15
Generation 1237 | Revalues: 155419 | GridSize: 15
Generation 1238 | Revalues: 155534 | GridSize: 15
Generation 1239 | Revalues: 155661 | GridSize: 15
Generation 1240 | Revalues: 155787 | GridSize: 15
Generation 1241 | Revalues: 155906 | GridSize: 15
Generation 1242 | Revalues: 156028 | GridSize: 15
Generation 1243 | Revalues: 156156 | GridSize: 15
Generation 1244 | Revalues: 156283 | GridSize: 15
Generation 1245 | Revalues: 156403 | GridSize: 15
Generation 1246 | Revalues: 156526 | GridSize: 15
Generation 1247 | Revalues: 156650 | GridSize: 15
Generation 1248 | Revalues: 156777 | GridSize: 15
Generation 1249 | Revalues: 156901 | GridSize: 15
Generation 1250 | Revalues: 157028 | GridSize: 15
Generation 1251 | Revalues: 157159 | GridSize: 15
Generation 1252 | Revalues: 157286 | GridSize: 15
Generation 1253 | Revalues: 157416 | GridSize: 15
Generation 1254 | Revalues: 157541 | GridSize: 15
Generation 1255 | Revalues: 157668 | GridSize: 15
Generation 1256 | Revalues: 157792 | GridSize: 15
Generation 1257 | Revalues: 157922 | GridSize: 15
Generation 1258 | Revalues: 158044 | GridSize: 15
Generation 1259 | Revalues: 158165 | GridSize: 15
Generation 1260 | Revalues: 158286 | GridSize: 15
Generation 1261 | Revalues: 158407 | GridSize: 15
Generation 1262 | Revalues: 158540 | GridSize: 15
Generation 1263 | Revalues: 158667 | GridSize: 15
Generation 1264 | Revalues: 158788 | GridSize: 15
Generation 1265 | Revalues: 158907 | GridSize: 15
Generation 1266 | Revalues: 159034 | GridSize: 15
Generation 1267 | Revalues: 159162 | GridSize: 15
Generation 1268 | Revalues: 159285 | GridSize: 15
Generation 1269 | Revalues: 159416 | GridSize: 15
Generation 1270 | Revalues: 159535 | GridSize: 15
Generation 1271 | Revalues: 159658 | GridSize: 15
Generation 1272 | Revalues: 159788 | GridSize: 15
Generation 1273 | Revalues: 159918 | GridSize: 15
Generation 1274 | Revalues: 160049 | GridSize: 15
Generation 1275 | Revalues: 160176 | GridSize: 15
Generation 1276 | Revalues: 160302 | GridSize: 15
Generation 1277 | Revalues: 160430 | GridSize: 15
Generation 1278 | Revalues: 160560 | GridSize: 15
Generation 1279 | Revalues: 160682 | GridSize: 15
Generation 1280 | Revalues: 160812 | GridSize: 15
Generation 1281 | Revalues: 160937 | GridSize: 15
Generation 1282 | Revalues: 161065 | GridSize: 15
Generation 1283 | Revalues: 161186 | GridSize: 15
Generation 1284 | Revalues: 161308 | GridSize: 15
Generation 1285 | Revalues: 161434 | GridSize: 15
Generation 1286 | Revalues: 161566 | GridSize: 15
Generation 1287 | Revalues: 161692 | GridSize: 15
Generation 1288 | Revalues: 161820 | GridSize: 15
Generation 1289 | Revalues: 161946 | GridSize: 15
Generation 1290 | Revalues: 162072 | GridSize: 15
Generation 1291 | Revalues: 162201 | GridSize: 15
Generation 1292 | Revalues: 162328 | GridSize: 15
Generation 1293 | Revalues: 162453 | GridSize: 15
Generation 1294 | Revalues: 162576 | GridSize: 15
Generation 1295 | Revalues: 162705 | GridSize: 15
Generation 1296 | Revalues: 162833 | GridSize: 15
Generation 1297 | Revalues: 162955 | GridSize: 15
Generation 1298 | Revalues: 163081 | GridSize: 15
Generation 1299 | Revalues: 163202 | GridSize: 15
Generation 1300 | Revalues: 163336 | GridSize: 15
Generation 1301 | Revalues: 163463 | GridSize: 16
Generation 1302 | Revalues: 163590 | GridSize: 16
Generation 1303 | Revalues: 163714 | GridSize: 16
Generation 1304 | Revalues: 163842 | GridSize: 16
Generation 1305 | Revalues: 163968 | GridSize: 16
Generation 1306 | Revalues: 164096 | GridSize: 16
Generation 1307 | Revalues: 164220 | GridSize: 16
Generation 1308 | Revalues: 164346 | GridSize: 16
Generation 1309 | Revalues: 164471 | GridSize: 16
Generation 1310 | Revalues: 164598 | GridSize: 16
Generation 1311 | Revalues: 164723 | GridSize: 16
Generation 1312 | Revalues: 164862 | GridSize: 16
Generation 1313 | Revalues: 164986 | GridSize: 16
Generation 1314 | Revalues: 165115 | GridSize: 16
Generation 1315 | Revalues: 165240 | GridSize: 16
Generation 1316 | Revalues: 165366 | GridSize: 16
Generation 1317 | Revalues: 165492 | GridSize: 16
Generation 1318 | Revalues: 165615 | GridSize: 16
Generation 1319 | Revalues: 165740 | GridSize: 16
Generation 1320 | Revalues: 165861 | GridSize: 16
Generation 1321 | Revalues: 165987 | GridSize: 16
Generation 1322 | Revalues: 166106 | GridSize: 16
Generation 1323 | Revalues: 166225 | GridSize: 16
Generation 1324 | Revalues: 166353 | GridSize: 16
Generation 1325 | Revalues: 166481 | GridSize: 16
Generation 1326 | Revalues: 166609 | GridSize: 16
Generation 1327 | Revalues: 166733 | GridSize: 16
Generation 1328 | Revalues: 166861 | GridSize: 16
Generation 1329 | Revalues: 166991 | GridSize: 16
Generation 1330 | Revalues: 167123 | GridSize: 16
Generation 1331 | Revalues: 167247 | GridSize: 16
Generation 1332 | Revalues: 167376 | GridSize: 16
Generation 1333 | Revalues: 167505 | GridSize: 16
Generation 1334 | Revalues: 167626 | GridSize: 16
Generation 1335 | Revalues: 167748 | GridSize: 16
Generation 1336 | Revalues: 167878 | GridSize: 16
Generation 1337 | Revalues: 168002 | GridSize: 16
Generation 1338 | Revalues: 168127 | GridSize: 16
Generation 1339 | Revalues: 168252 | GridSize: 16
Generation 1340 | Revalues: 168380 | GridSize: 16
Generation 1341 | Revalues: 168508 | GridSize: 16
Generation 1342 | Revalues: 168632 | GridSize: 16
Generation 1343 | Revalues: 168758 | GridSize: 16
Generation 1344 | Revalues: 168874 | GridSize: 16
Generation 1345 | Revalues: 169008 | GridSize: 16
Generation 1346 | Revalues: 169131 | GridSize: 16
Generation 1347 | Revalues: 169253 | GridSize: 16
Generation 1348 | Revalues: 169378 | GridSize: 16
Generation 1349 | Revalues: 169507 | GridSize: 16
Generation 1350 | Revalues: 169633 | GridSize: 16
Generation 1351 | Revalues: 169757 | GridSize: 16
Generation 1352 | Revalues: 169881 | GridSize: 16
Generation 1353 | Revalues: 170002 | GridSize: 16
Generation 1354 | Revalues: 170126 | GridSize: 16
Generation 1355 | Revalues: 170253 | GridSize: 16
Generation 1356 | Revalues: 170380 | GridSize: 16
Generation 1357 | Revalues: 170513 | GridSize: 16
Generation 1358 | Revalues: 170636 | GridSize: 16
Generation 1359 | Revalues: 170762 | GridSize: 16
Generation 1360 | Revalues: 170887 | GridSize: 16
Generation 1361 | Revalues: 171016 | GridSize: 16
Generation 1362 | Revalues: 171145 | GridSize: 16
Generation 1363 | Revalues: 171271 | GridSize: 16
Generation 1364 | Revalues: 171398 | GridSize: 16
Generation 1365 | Revalues: 171531 | GridSize: 16
Generation 1366 | Revalues: 171652 | GridSize: 16
Generation 1367 | Revalues: 171778 | GridSize: 16
Generation 1368 | Revalues: 171901 | GridSize: 16
Generation 1369 | Revalues: 172028 | GridSize: 16
Generation 1370 | Revalues: 172155 | GridSize: 16
Generation 1371 | Revalues: 172284 | GridSize: 16
Generation 1372 | Revalues: 172407 | GridSize: 16
Generation 1373 | Revalues: 172531 | GridSize: 16
Generation 1374 | Revalues: 172652 | GridSize: 16
Generation 1375 | Revalues: 172778 | GridSize: 16
Generation 1376 | Revalues: 172899 | GridSize: 16
Generation 1377 | Revalues: 173030 | GridSize: 16
Generation 1378 | Revalues: 173156 | GridSize: 16
Generation 1379 | Revalues: 173283 | GridSize: 16
Generation 1380 | Revalues: 173408 | GridSize: 16
Generation 1381 | Revalues: 173536 | GridSize: 16
Generation 1382 | Revalues: 173662 | GridSize: 16
Generation 1383 | Revalues: 173787 | GridSize: 16
Generation 1384 | Revalues: 173912 | GridSize: 16
Generation 1385 | Revalues: 174036 | GridSize: 16
Generation 1386 | Revalues: 174162 | GridSize: 16
Generation 1387 | Revalues: 174285 | GridSize: 16
Generation 1388 | Revalues: 174411 | GridSize: 16
Generation 1389 | Revalues: 174537 | GridSize: 16
Generation 1390 | Revalues: 174662 | GridSize: 16
Generation 1391 | Revalues: 174788 | GridSize: 16
Generation 1392 | Revalues: 174916 | GridSize: 16
Generation 1393 | Revalues: 175045 | GridSize: 16
Generation 1394 | Revalues: 175167 | GridSize: 16
Generation 1395 | Revalues: 175296 | GridSize: 16
Generation 1396 | Revalues: 175426 | GridSize: 16
Generation 1397 | Revalues: 175553 | GridSize: 16
Generation 1398 | Revalues: 175683 | GridSize: 16
Generation 1399 | Revalues: 175809 | GridSize: 16
Generation 1400 | Revalues: 175934 | GridSize: 16
Generation 1401 | Revalues: 176058 | GridSize: 16
Generation 1402 | Revalues: 176179 | GridSize: 16
Generation 1403 | Revalues: 176306 | GridSize: 16
Generation 1404 | Revalues: 176429 | GridSize: 16
Generation 1405 | Revalues: 176554 | GridSize: 16
Generation 1406 | Revalues: 176682 | GridSize: 16
Generation 1407 | Revalues: 176813 | GridSize: 16
Generation 1408 | Revalues: 176939 | GridSize: 16
Generation 1409 | Revalues: 177065 | GridSize: 16
Generation 1410 | Revalues: 177196 | GridSize: 16
Generation 1411 | Revalues: 177317 | GridSize: 16
Generation 1412 | Revalues: 177438 | GridSize: 16
Generation 1413 | Revalues: 177561 | GridSize: 16
Generation 1414 | Revalues: 177686 | GridSize: 16
Generation 1415 | Revalues: 177818 | GridSize: 16
Generation 1416 | Revalues: 177941 | GridSize: 16
Generation 1417 | Revalues: 178079 | GridSize: 16
Generation 1418 | Revalues: 178206 | GridSize: 16
Generation 1419 | Revalues: 178331 | GridSize: 16
Generation 1420 | Revalues: 178457 | GridSize: 16
Generation 1421 | Revalues: 178585 | GridSize: 16
Generation 1422 | Revalues: 178712 | GridSize: 16
Generation 1423 | Revalues: 178838 | GridSize: 16
Generation 1424 | Revalues: 178966 | GridSize: 16
Generation 1425 | Revalues: 179089 | GridSize: 16
Generation 1426 | Revalues: 179208 | GridSize: 16
Generation 1427 | Revalues: 179332 | GridSize: 16
Generation 1428 | Revalues: 179456 | GridSize: 16
Generation 1429 | Revalues: 179585 | GridSize: 16
Generation 1430 | Revalues: 179708 | GridSize: 16
Generation 1431 | Revalues: 179835 | GridSize: 16
Generation 1432 | Revalues: 179958 | GridSize: 16
Generation 1433 | Revalues: 180083 | GridSize: 16
Generation 1434 | Revalues: 180207 | GridSize: 16
Generation 1435 | Revalues: 180337 | GridSize: 16
Generation 1436 | Revalues: 180460 | GridSize: 16
Generation 1437 | Revalues: 180589 | GridSize: 16
Generation 1438 | Revalues: 180713 | GridSize: 16
Generation 1439 | Revalues: 180842 | GridSize: 16
Generation 1440 | Revalues: 180970 | GridSize: 16
Generation 1441 | Revalues: 181098 | GridSize: 16
Generation 1442 | Revalues: 181224 | GridSize: 16
Generation 1443 | Revalues: 181346 | GridSize: 16
Generation 1444 | Revalues: 181470 | GridSize: 16
Generation 1445 | Revalues: 181601 | GridSize: 16
Generation 1446 | Revalues: 181731 | GridSize: 16
Generation 1447 | Revalues: 181857 | GridSize: 16
Generation 1448 | Revalues: 181982 | GridSize: 16
Generation 1449 | Revalues: 182106 | GridSize: 16
Generation 1450 | Revalues: 182231 | GridSize: 16
Generation 1451 | Revalues: 182352 | GridSize: 16
Generation 1452 | Revalues: 182474 | GridSize: 16
Generation 1453 | Revalues: 182603 | GridSize: 16
Generation 1454 | Revalues: 182729 | GridSize: 16
Generation 1455 | Revalues: 182846 | GridSize: 16
Generation 1456 | Revalues: 182970 | GridSize: 16
Generation 1457 | Revalues: 183101 | GridSize: 16
Generation 1458 | Revalues: 183226 | GridSize: 16
Generation 1459 | Revalues: 183349 | GridSize: 16
Generation 1460 | Revalues: 183468 | GridSize: 16
Generation 1461 | Revalues: 183591 | GridSize: 16
Generation 1462 | Revalues: 183716 | GridSize: 16
Generation 1463 | Revalues: 183848 | GridSize: 16
Generation 1464 | Revalues: 183977 | GridSize: 16
Generation 1465 | Revalues: 184106 | GridSize: 16
Generation 1466 | Revalues: 184234 | GridSize: 16
Generation 1467 | Revalues: 184357 | GridSize: 16
Generation 1468 | Revalues: 184474 | GridSize: 16
Generation 1469 | Revalues: 184599 | GridSize: 16
Generation 1470 | Revalues: 184727 | GridSize: 16
Generation 1471 | Revalues: 184849 | GridSize: 16
Generation 1472 | Revalues: 184970 | GridSize: 16
Generation 1473 | Revalues: 185093 | GridSize: 16
Generation 1474 | Revalues: 185212 | GridSize: 16
Generation 1475 | Revalues: 185341 | GridSize: 16
Generation 1476 | Revalues: 185466 | GridSize: 16
Generation 1477 | Revalues: 185584 | GridSize: 16
Generation 1478 | Revalues: 185716 | GridSize: 16
Generation 1479 | Revalues: 185836 | GridSize: 16
Generation 1480 | Revalues: 185958 | GridSize: 16
Generation 1481 | Revalues: 186087 | GridSize: 16
Generation 1482 | Revalues: 186211 | GridSize: 16
Generation 1483 | Revalues: 186333 | GridSize: 16
Generation 1484 | Revalues: 186456 | GridSize: 16
Generation 1485 | Revalues: 186579 | GridSize: 16
Generation 1486 | Revalues: 186705 | GridSize: 16
Generation 1487 | Revalues: 186831 | GridSize: 16
Generation 1488 | Revalues: 186957 | GridSize: 16
Generation 1489 | Revalues: 187085 | GridSize: 16
Generation 1490 | Revalues: 187210 | GridSize: 16
Generation 1491 | Revalues: 187325 | GridSize: 16
Generation 1492 | Revalues: 187447 | GridSize: 16
Generation 1493 | Revalues: 187576 | GridSize: 16
Generation 1494 | Revalues: 187702 | GridSize: 16
Generation 1495 | Revalues: 187825 | GridSize: 16
Generation 1496 | Revalues: 187949 | GridSize: 16
Generation 1497 | Revalues: 188071 | GridSize: 16
Generation 1498 | Revalues: 188195 | GridSize: 16
Generation 1499 | Revalues: 188317 | GridSize: 16
Generation 1500 | Revalues: 188434 | GridSize: 16
Generation 1501 | Revalues: 188560 | GridSize: 16
Generation 1502 | Revalues: 188688 | GridSize: 16
Generation 1503 | Revalues: 188816 | GridSize: 16
Generation 1504 | Revalues: 188938 | GridSize: 16
Generation 1505 | Revalues: 189061 | GridSize: 16
Generation 1506 | Revalues: 189191 | GridSize: 16
Generation 1507 | Revalues: 189320 | GridSize: 16
Generation 1508 | Revalues: 189449 | GridSize: 16
Generation 1509 | Revalues: 189569 | GridSize: 16
Generation 1510 | Revalues: 189699 | GridSize: 16
Generation 1511 | Revalues: 189829 | GridSize: 16
Generation 1512 | Revalues: 189953 | GridSize: 16
Generation 1513 | Revalues: 190081 | GridSize: 16
Generation 1514 | Revalues: 190210 | GridSize: 16
Generation 1515 | Revalues: 190341 | GridSize: 16
Generation 1516 | Revalues: 190465 | GridSize: 16
Generation 1517 | Revalues: 190593 | GridSize: 16
Generation 1518 | Revalues: 190718 | GridSize: 16
Generation 1519 | Revalues: 190841 | GridSize: 16
Generation 1520 | Revalues: 190956 | GridSize: 16
Generation 1521 | Revalues: 191087 | GridSize: 16
Generation 1522 | Revalues: 191214 | GridSize: 16
Generation 1523 | Revalues: 191345 | GridSize: 16
Generation 1524 | Revalues: 191461 | GridSize: 16
Generation 1525 | Revalues: 191585 | GridSize: 16
Generation 1526 | Revalues: 191703 | GridSize: 16
Generation 1527 | Revalues: 191826 | GridSize: 16
Generation 1528 | Revalues: 191948 | GridSize: 16
Generation 1529 | Revalues: 192067 | GridSize: 16
Generation 1530 | Revalues: 192191 | GridSize: 16
Generation 1531 | Revalues: 192317 | GridSize: 16
Generation 1532 | Revalues: 192433 | GridSize: 16
Generation 1533 | Revalues: 192558 | GridSize: 16
Generation 1534 | Revalues: 192686 | GridSize: 16
Generation 1535 | Revalues: 192805 | GridSize: 16
Generation 1536 | Revalues: 192925 | GridSize: 16
Generation 1537 | Revalues: 193049 | GridSize: 16
Generation 1538 | Revalues: 193177 | GridSize: 16
Generation 1539 | Revalues: 193302 | GridSize: 16
Generation 1540 | Revalues: 193431 | GridSize: 16
Generation 1541 | Revalues: 193557 | GridSize: 16
Generation 1542 | Revalues: 193680 | GridSize: 16
Generation 1543 | Revalues: 193802 | GridSize: 16
Generation 1544 | Revalues: 193927 | GridSize: 16
Generation 1545 | Revalues: 194052 | GridSize: 16
Generation 1546 | Revalues: 194181 | GridSize: 16
Generation 1547 | Revalues: 194309 | GridSize: 16
Generation 1548 | Revalues: 194437 | GridSize: 16
Generation 1549 | Revalues: 194555 | GridSize: 16
Generation 1550 | Revalues: 194678 | GridSize: 16
Generation 1551 | Revalues: 194801 | GridSize: 16
Generation 1552 | Revalues: 194921 | GridSize: 16
Generation 1553 | Revalues: 195050 | GridSize: 16
Generation 1554 | Revalues: 195178 | GridSize: 16
Generation 1555 | Revalues: 195303 | GridSize: 13
Generation 1556 | Revalues: 195424 | GridSize: 13
Generation 1557 | Revalues: 195548 | GridSize: 13
Generation 1558 | Revalues: 195671 | GridSize: 13
Generation 1559 | Revalues: 195798 | GridSize: 13
Generation 1560 | Revalues: 195921 | GridSize: 13
Generation 1561 | Revalues: 196041 | GridSize: 13
Generation 1562 | Revalues: 196171 | GridSize: 13
Generation 1563 | Revalues: 196299 | GridSize: 13
Generation 1564 | Revalues: 196422 | GridSize: 13
Generation 1565 | Revalues: 196548 | GridSize: 13
Generation 1566 | Revalues: 196677 | GridSize: 13
Generation 1567 | Revalues: 196799 | GridSize: 13
Generation 1568 | Revalues: 196926 | GridSize: 13
Generation 1569 | Revalues: 197049 | GridSize: 13
Generation 1570 | Revalues: 197172 | GridSize: 13
Generation 1571 | Revalues: 197302 | GridSize: 13
Generation 1572 | Revalues: 197420 | GridSize: 13
Generation 1573 | Revalues: 197538 | GridSize: 13
Generation 1574 | Revalues: 197656 | GridSize: 13
Generation 1575 | Revalues: 197785 | GridSize: 13
Generation 1576 | Revalues: 197906 | GridSize: 13
Generation 1577 | Revalues: 198029 | GridSize: 13
Generation 1578 | Revalues: 198152 | GridSize: 13
Generation 1579 | Revalues: 198280 | GridSize: 13
Generation 1580 | Revalues: 198409 | GridSize: 13
Generation 1581 | Revalues: 198535 | GridSize: 13
Generation 1582 | Revalues: 198656 | GridSize: 13
Generation 1583 | Revalues: 198781 | GridSize: 13
Generation 1584 | Revalues: 198912 | GridSize: 13
Generation 1585 | Revalues: 199031 | GridSize: 13
Generation 1586 | Revalues: 199157 | GridSize: 13
Generation 1587 | Revalues: 199283 | GridSize: 13
Generation 1588 | Revalues: 199414 | GridSize: 13
Generation 1589 | Revalues: 199546 | GridSize: 13
Generation 1590 | Revalues: 199671 | GridSize: 13
Generation 1591 | Revalues: 199797 | GridSize: 13
Generation 1592 | Revalues: 199923 | GridSize: 13
Generation 1593 | Revalues: 200050 | GridSize: 13
Generation 1594 | Revalues: 200176 | GridSize: 13
Generation 1595 | Revalues: 200304 | GridSize: 13
Generation 1596 | Revalues: 200435 | GridSize: 13
Generation 1597 | Revalues: 200560 | GridSize: 13
Generation 1598 | Revalues: 200681 | GridSize: 13
Generation 1599 | Revalues: 200808 | GridSize: 13
Generation 1600 | Revalues: 200935 | GridSize: 13
Generation 1601 | Revalues: 201065 | GridSize: 13
Generation 1602 | Revalues: 201186 | GridSize: 13
Generation 1603 | Revalues: 201316 | GridSize: 13
Generation 1604 | Revalues: 201446 | GridSize: 13
Generation 1605 | Revalues: 201568 | GridSize: 13
Generation 1606 | Revalues: 201694 | GridSize: 13
Generation 1607 | Revalues: 201819 | GridSize: 13
Generation 1608 | Revalues: 201948 | GridSize: 13
Generation 1609 | Revalues: 202071 | GridSize: 13
Generation 1610 | Revalues: 202200 | GridSize: 13
Generation 1611 | Revalues: 202322 | GridSize: 13
Generation 1612 | Revalues: 202444 | GridSize: 13
Generation 1613 | Revalues: 202568 | GridSize: 13
Generation 1614 | Revalues: 202693 | GridSize: 13
Generation 1615 | Revalues: 202815 | GridSize: 13
Generation 1616 | Revalues: 202940 | GridSize: 13
Generation 1617 | Revalues: 203065 | GridSize: 13
Generation 1618 | Revalues: 203188 | GridSize: 13
Generation 1619 | Revalues: 203314 | GridSize: 13
Generation 1620 | Revalues: 203440 | GridSize: 13
Generation 1621 | Revalues: 203569 | GridSize: 13
Generation 1622 | Revalues: 203691 | GridSize: 13
Generation 1623 | Revalues: 203820 | GridSize: 13
Generation 1624 | Revalues: 203949 | GridSize: 13
Generation 1625 | Revalues: 204076 | GridSize: 13
Generation 1626 | Revalues: 204201 | GridSize: 13
Generation 1627 | Revalues: 204333 | GridSize: 13
Generation 1628 | Revalues: 204459 | GridSize: 13
Generation 1629 | Revalues: 204578 | GridSize: 13
Generation 1630 | Revalues: 204704 | GridSize: 13
Generation 1631 | Revalues: 204839 | GridSize: 13
Generation 1632 | Revalues: 204967 | GridSize: 13
Generation 1633 | Revalues: 205098 | GridSize: 13
Generation 1634 | Revalues: 205224 | GridSize: 13
Generation 1635 | Revalues: 205347 | GridSize: 13
Generation 1636 | Revalues: 205472 | GridSize: 13
Generation 1637 | Revalues: 205594 | GridSize: 13
Generation 1638 | Revalues: 205717 | GridSize: 13
Generation 1639 | Revalues: 205849 | GridSize: 13
Generation 1640 | Revalues: 205974 | GridSize: 13
Generation 1641 | Revalues: 206094 | GridSize: 13
Generation 1642 | Revalues: 206222 | GridSize: 13
Generation 1643 | Revalues: 206346 | GridSize: 13
Generation 1644 | Revalues: 206471 | GridSize: 13
Generation 1645 | Revalues: 206595 | GridSize: 13
Generation 1646 | Revalues: 206715 | GridSize: 13
Generation 1647 | Revalues: 206841 | GridSize: 13
Generation 1648 | Revalues: 206972 | GridSize: 13
Generation 1649 | Revalues: 207096 | GridSize: 13
Generation 1650 | Revalues: 207225 | GridSize: 13
Generation 1651 | Revalues: 207358 | GridSize: 13
Generation 1652 | Revalues: 207486 | GridSize: 13
Generation 1653 | Revalues: 207610 | GridSize: 13
Generation 1654 | Revalues: 207732 | GridSize: 13
Generation 1655 | Revalues: 207853 | GridSize: 13
Generation 1656 | Revalues: 207980 | GridSize: 13
Generation 1657 | Revalues: 208106 | GridSize: 13
Generation 1658 | Revalues: 208228 | GridSize: 13
Generation 1659 | Revalues: 208353 | GridSize: 13
Generation 1660 | Revalues: 208481 | GridSize: 13
Generation 1661 | Revalues: 208603 | GridSize: 13
