Generation 0 | Revalues: 100 | GridSize: 3
Generation 211 | Revalues: 26616 | GridSize: 10
Generation 212 | Revalues: 26747 | GridSize: 11
Generation 213 | Revalues: 26872 | GridSize: 11
Generation 214 | Revalues: 26995 | GridSize: 11
Generation 215 | Revalues: 27116 | GridSize: 11
Generation 216 | Revalues: 27243 | GridSize: 11
Generation 217 | Revalues: 27369 | GridSize: 11
Generation 218 | Revalues: 27502 | GridSize: 11
Generation 219 | Revalues: 27628 | GridSize: 11
Generation 220 | Revalues: 27759 | GridSize: 11
Generation 221 | Revalues: 27877 | GridSize: 11
Generation 222 | Revalues: 27999 | GridSize: 12
Generation 223 | Revalues: 28118 | GridSize: 12
Generation 224 | Revalues: 28240 | GridSize: 12
Generation 225 | Revalues: 28366 | GridSize: 12
Generation 226 | Revalues: 28493 | GridSize: 12
Generation 227 | Revalues: 28616 | GridSize: 12
Generation 228 | Revalues: 28737 | GridSize: 12
Generation 229 | Revalues: 28867 | GridSize: 12
Generation 230 | Revalues: 28984 | GridSize: 12
Generation 231 | Revalues: 29109 | GridSize: 12
Generation 232 | Revalues: 29238 | GridSize: 12
Generation 233 | Revalues: 29372 | GridSize: 12
Generation 234 | Revalues: 29500 | GridSize: 12
Generation 235 | Revalues: 29628 | GridSize: 12
Generation 236 | Revalues: 29752 | GridSize: 12
Generation 237 | Revalues: 29886 | GridSize: 12
Generation 238 | Revalues: 30012 | GridSize: 12
Generation 239 | Revalues: 30141 | GridSize: 12
Generation 240 | Revalues: 30263 | GridSize: 12
Generation 241 | Revalues: 30387 | GridSize: 12
Generation 242 | Revalues: 30515 | GridSize: 12
Generation 243 | Revalues: 30641 | GridSize: 12
Generation 244 | Revalues: 30773 | GridSize: 12
Generation 245 | Revalues: 30894 | GridSize: 12
Generation 246 | Revalues: 31020 | GridSize: 12
Generation 247 | Revalues: 31139 | GridSize: 12
Generation 248 | Revalues: 31268 | GridSize: 12
Generation 249 | Revalues: 31396 | GridSize: 12
Generation 250 | Revalues: 31523 | GridSize: 12
Generation 251 | Revalues: 31642 | GridSize: 12
Generation 252 | Revalues: 31764 | GridSize: 12
Generation 253 | Revalues: 31885 | GridSize: 12
Generation 254 | Revalues: 32013 | GridSize: 12
Generation 255 | Revalues: 32141 | GridSize: 12
Generation 256 | Revalues: 32266 | GridSize: 12
Generation 257 | Revalues: 32389 | GridSize: 12
Generation 258 | Revalues: 32514 | GridSize: 12
Generation 259 | Revalues: 32640 | GridSize: 12
Generation 260 | Revalues: 32765 | GridSize: 12
Generation 261 | Revalues: 32893 | GridSize: 12
Generation 262 | Revalues: 33022 | GridSize: 12
Generation 263 | Revalues: 33146 | GridSize: 12
Generation 264 | Revalues: 33266 | GridSize: 12
Generation 265 | Revalues: 33396 | GridSize: 13
Generation 266 | Revalues: 33523 | GridSize: 13
Generation 267 | Revalues: 33651 | GridSize: 13
Generation 268 | Revalues: 33776 | GridSize: 13
Generation 269 | Revalues: 33899 | GridSize: 13
Generation 270 | Revalues: 34016 | GridSize: 13
Generation 271 | Revalues: 34140 | GridSize: 13
Generation 272 | Revalues: 34259 | GridSize: 13
Generation 273 | Revalues: 34383 | GridSize: 14
Generation 274 | Revalues: 34514 | GridSize: 14
Generation 275 | Revalues: 34639 | GridSize: 14
Generation 276 | Revalues: 34768 | GridSize: 14
Generation 277 | Revalues: 34897 | GridSize: 14
Generation 278 | Revalues: 35021 | GridSize: 14
Generation 279 | Revalues: 35145 | GridSize: 14
Generation 280 | Revalues: 35269 | GridSize: 14
Generation 281 | Revalues: 35402 | GridSize: 14
Generation 282 | Revalues: 35528 | GridSize: 14
Generation 283 | Revalues: 35654 | GridSize: 14
Generation 284 | Revalues: 35780 | GridSize: 14
Generation 285 | Revalues: 35907 | GridSize: 14
Generation 286 | Revalues: 36034 | GridSize: 14
Generation 287 | Revalues: 36158 | GridSize: 14
Generation 288 | Revalues: 36274 | GridSize: 14
Generation 289 | Revalues: 36398 | GridSize: 14
Generation 290 | Revalues: 36529 | GridSize: 14
Generation 291 | Revalues: 36657 | GridSize: 14
Generation 292 | Revalues: 36786 | GridSize: 14
Generation 293 | Revalues: 36907 | GridSize: 14
Generation 294 | Revalues: 37030 | GridSize: 14
Generation 295 | Revalues: 37153 | GridSize: 14
Generation 296 | Revalues: 37281 | GridSize: 14
Generation 297 | Revalues: 37401 | GridSize: 14
Generation 298 | Revalues: 37529 | GridSize: 14
Generation 299 | Revalues: 37656 | GridSize: 14
Generation 300 | Revalues: 37783 | GridSize: 14
Generation 301 | Revalues: 37912 | GridSize: 14
Generation 302 | Revalues: 38042 | GridSize: 14
Generation 303 | Revalues: 38159 | GridSize: 14
Generation 304 | Revalues: 38276 | GridSize: 14
Generation 305 | Revalues: 38404 | GridSize: 14
Generation 306 | Revalues: 38527 | GridSize: 14
Generation 307 | Revalues: 38655 | GridSize: 14
Generation 308 | Revalues: 38780 | GridSize: 14
Generation 309 | Revalues: 38909 | GridSize: 14
Generation 310 | Revalues: 39035 | GridSize: 14
Generation 311 | Revalues: 39158 | GridSize: 14
Generation 312 | Revalues: 39284 | GridSize: 14
Generation 313 | Revalues: 39413 | GridSize: 14
Generation 314 | Revalues: 39541 | GridSize: 14
Generation 315 | Revalues: 39665 | GridSize: 14
Generation 316 | Revalues: 39787 | GridSize: 14
Generation 317 | Revalues: 39905 | GridSize: 14
Generation 318 | Revalues: 40031 | GridSize: 14
Generation 319 | Revalues: 40160 | GridSize: 14
Generation 320 | Revalues: 40283 | GridSize: 14
Generation 321 | Revalues: 40411 | GridSize: 14
Generation 322 | Revalues: 40532 | GridSize: 14
Generation 323 | Revalues: 40654 | GridSize: 14
Generation 324 | Revalues: 40773 | GridSize: 14
Generation 325 | Revalues: 40899 | GridSize: 14
Generation 326 | Revalues: 41023 | GridSize: 14
Generation 327 | Revalues: 41154 | GridSize: 14
Generation 328 | Revalues: 41277 | GridSize: 14
Generation 329 | Revalues: 41405 | GridSize: 14
Generation 330 | Revalues: 41535 | GridSize: 14
Generation 331 | Revalues: 41658 | GridSize: 14
Generation 332 | Revalues: 41787 | GridSize: 14
Generation 333 | Revalues: 41914 | GridSize: 14
Generation 334 | Revalues: 42041 | GridSize: 14
Generation 335 | Revalues: 42167 | GridSize: 14
Generation 336 | Revalues: 42291 | GridSize: 14
Generation 337 | Revalues: 42418 | GridSize: 14
Generation 338 | Revalues: 42545 | GridSize: 14
Generation 339 | Revalues: 42673 | GridSize: 14
Generation 340 | Revalues: 42794 | GridSize: 14
Generation 341 | Revalues: 42921 | GridSize: 14
Generation 342 | Revalues: 43047 | GridSize: 14
Generation 343 | Revalues: 43171 | GridSize: 14
Generation 344 | Revalues: 43301 | GridSize: 14
Generation 345 | Revalues: 43432 | GridSize: 14
Generation 346 | Revalues: 43560 | GridSize: 14
Generation 347 | Revalues: 43680 | GridSize: 14
Generation 348 | Revalues: 43801 | GridSize: 14
Generation 349 | Revalues: 43922 | GridSize: 14
Generation 350 | Revalues: 44044 | GridSize: 14
Generation 351 | Revalues: 44162 | GridSize: 14
Generation 352 | Revalues: 44285 | GridSize: 14
Generation 353 | Revalues: 44412 | GridSize: 14
Generation 354 | Revalues: 44538 | GridSize: 14
Generation 355 | Revalues: 44664 | GridSize: 14
Generation 356 | Revalues: 44796 | GridSize: 14
Generation 357 | Revalues: 44919 | GridSize: 14
Generation 358 | Revalues: 45047 | GridSize: 14
Generation 359 | Revalues: 45175 | GridSize: 14
Generation 360 | Revalues: 45300 | GridSize: 14
Generation 361 | Revalues: 45429 | GridSize: 14
Generation 362 | Revalues: 45556 | GridSize: 14
Generation 363 | Revalues: 45681 | GridSize: 14
Generation 364 | Revalues: 45810 | GridSize: 14
Generation 365 | Revalues: 45939 | GridSize: 14
Generation 366 | Revalues: 46061 | GridSize: 14
Generation 367 | Revalues: 46191 | GridSize: 14
Generation 368 | Revalues: 46318 | GridSize: 14
Generation 369 | Revalues: 46444 | GridSize: 14
Generation 370 | Revalues: 46568 | GridSize: 14
Generation 371 | Revalues: 46694 | GridSize: 14
Generation 372 | Revalues: 46821 | GridSize: 14
Generation 373 | Revalues: 46945 | GridSize: 14
Generation 374 | Revalues: 47067 | GridSize: 14
Generation 375 | Revalues: 47188 | GridSize: 14
Generation 376 | Revalues: 47312 | GridSize: 14
Generation 377 | Revalues: 47440 | GridSize: 14
Generation 378 | Revalues: 47561 | GridSize: 14
Generation 379 | Revalues: 47687 | GridSize: 14
Generation 380 | Revalues: 47807 | GridSize: 14
Generation 381 | Revalues: 47936 | GridSize: 14
Generation 382 | Revalues: 48066 | GridSize: 14
Generation 383 | Revalues: 48192 | GridSize: 14
Generation 384 | Revalues: 48313 | GridSize: 14
Generation 385 | Revalues: 48441 | GridSize: 14
Generation 386 | Revalues: 48574 | GridSize: 14
Generation 387 | Revalues: 48703 | GridSize: 14
Generation 388 | Revalues: 48830 | GridSize: 14
Generation 389 | Revalues: 48952 | GridSize: 14
Generation 390 | Revalues: 49080 | GridSize: 14
Generation 391 | Revalues: 49204 | GridSize: 14
Generation 392 | Revalues: 49331 | GridSize: 14
Generation 393 | Revalues: 49456 | GridSize: 14
Generation 394 | Revalues: 49575 | GridSize: 14
Generation 395 | Revalues: 49696 | GridSize: 14
Generation 396 | Revalues: 49820 | GridSize: 14
Generation 397 | Revalues: 49945 | GridSize: 14
Generation 398 | Revalues: 50069 | GridSize: 14
Generation 399 | Revalues: 50193 | GridSize: 14
Generation 400 | Revalues: 50314 | GridSize: 14
Generation 401 | Revalues: 50435 | GridSize: 14
Generation 402 | Revalues: 50561 | GridSize: 14
Generation 403 | Revalues: 50691 | GridSize: 14
Generation 404 | Revalues: 50813 | GridSize: 14
Generation 405 | Revalues: 50935 | GridSize: 14
Generation 406 | Revalues: 51060 | GridSize: 14
Generation 407 | Revalues: 51185 | GridSize: 14
Generation 408 | Revalues: 51312 | GridSize: 14
Generation 409 | Revalues: 51440 | GridSize: 14
Generation 410 | Revalues: 51568 | GridSize: 14
Generation 411 | Revalues: 51695 | GridSize: 14
Generation 412 | Revalues: 51821 | GridSize: 14
Generation 413 | Revalues: 51948 | GridSize: 14
Generation 414 | Revalues: 52071 | GridSize: 14
Generation 415 | Revalues: 52199 | GridSize: 14
Generation 416 | Revalues: 52317 | GridSize: 14
Generation 417 | Revalues: 52441 | GridSize: 14
Generation 418 | Revalues: 52565 | GridSize: 14
Generation 419 | Revalues: 52689 | GridSize: 14
Generation 420 | Revalues: 52814 | GridSize: 14
Generation 421 | Revalues: 52934 | GridSize: 14
Generation 422 | Revalues: 53058 | GridSize: 14
Generation 423 | Revalues: 53181 | GridSize: 14
Generation 424 | Revalues: 53311 | GridSize: 14
Generation 425 | Revalues: 53440 | GridSize: 14
Generation 426 | Revalues: 53572 | GridSize: 14
Generation 427 | Revalues: 53696 | GridSize: 14
Generation 428 | Revalues: 53824 | GridSize: 14
Generation 429 | Revalues: 53943 | GridSize: 14
Generation 430 | Revalues: 54062 | GridSize: 14
Generation 431 | Revalues: 54186 | GridSize: 14
Generation 432 | Revalues: 54312 | GridSize: 14
Generation 433 | Revalues: 54434 | GridSize: 14
Generation 434 | Revalues: 54563 | GridSize: 14
Generation 435 | Revalues: 54693 | GridSize: 14
Generation 436 | Revalues: 54816 | GridSize: 14
Generation 437 | Revalues: 54953 | GridSize: 14
Generation 438 | Revalues: 55077 | GridSize: 14
Generation 439 | Revalues: 55205 | GridSize: 14
Generation 440 | Revalues: 55328 | GridSize: 14
Generation 441 | Revalues: 55460 | GridSize: 14
Generation 442 | Revalues: 55585 | GridSize: 14
Generation 443 | Revalues: 55713 | GridSize: 14
Generation 444 | Revalues: 55835 | GridSize: 14
Generation 445 | Revalues: 55962 | GridSize: 14
Generation 446 | Revalues: 56085 | GridSize: 14
Generation 447 | Revalues: 56210 | GridSize: 14
Generation 448 | Revalues: 56335 | GridSize: 14
Generation 449 | Revalues: 56459 | GridSize: 14
Generation 450 | Revalues: 56586 | GridSize: 14
Generation 451 | Revalues: 56718 | GridSize: 14
Generation 452 | Revalues: 56846 | GridSize: 14
Generation 453 | Revalues: 56972 | GridSize: 14
Generation 454 | Revalues: 57102 | GridSize: 14
Generation 455 | Revalues: 57223 | GridSize: 14
Generation 456 | Revalues: 57353 | GridSize: 14
Generation 457 | Revalues: 57480 | GridSize: 14
Generation 458 | Revalues: 57609 | GridSize: 14
Generation 459 | Revalues: 57735 | GridSize: 14
Generation 460 | Revalues: 57859 | GridSize: 14
Generation 461 | Revalues: 57984 | GridSize: 14
Generation 462 | Revalues: 58108 | GridSize: 14
Generation 463 | Revalues: 58237 | GridSize: 14
Generation 464 | Revalues: 58355 | GridSize: 14
Generation 465 | Revalues: 58478 | GridSize: 14
Generation 466 | Revalues: 58603 | GridSize: 14
Generation 467 | Revalues: 58733 | GridSize: 14
Generation 468 | Revalues: 58863 | GridSize: 14
Generation 469 | Revalues: 58992 | GridSize: 14
Generation 470 | Revalues: 59120 | GridSize: 14
Generation 471 | Revalues: 59247 | GridSize: 14
Generation 472 | Revalues: 59368 | GridSize: 14
Generation 473 | Revalues: 59484 | GridSize: 14
Generation 474 | Revalues: 59609 | GridSize: 14
Generation 475 | Revalues: 59732 | GridSize: 14
Generation 476 | Revalues: 59860 | GridSize: 14
Generation 477 | Revalues: 59983 | GridSize: 14
Generation 478 | Revalues: 60105 | GridSize: 14
Generation 479 | Revalues: 60227 | GridSize: 14
Generation 480 | Revalues: 60357 | GridSize: 14
Generation 481 | Revalues: 60482 | GridSize: 14
Generation 482 | Revalues: 60612 | GridSize: 14
Generation 483 | Revalues: 60741 | GridSize: 14
Generation 484 | Revalues: 60857 | GridSize: 14
Generation 485 | Revalues: 60982 | GridSize: 14
Generation 486 | Revalues: 61113 | GridSize: 14
Generation 487 | Revalues: 61244 | GridSize: 14
Generation 488 | Revalues: 61373 | GridSize: 14
Generation 489 | Revalues: 61493 | GridSize: 14
Generation 490 | Revalues: 61614 | GridSize: 14
Generation 491 | Revalues: 61734 | GridSize: 14
Generation 492 | Revalues: 61862 | GridSize: 14
Generation 493 | Revalues: 61993 | GridSize: 14
Generation 494 | Revalues: 62125 | GridSize: 14
Generation 495 | Revalues: 62251 | GridSize: 14
Generation 496 | Revalues: 62371 | GridSize: 14
Generation 497 | Revalues: 62499 | GridSize: 14
Generation 498 | Revalues: 62623 | GridSize: 14
Generation 499 | Revalues: 62751 | GridSize: 14
Generation 500 | Revalues: 62879 | GridSize: 14
Generation 501 | Revalues: 63005 | GridSize: 14
Generation 502 | Revalues: 63134 | GridSize: 14
Generation 503 | Revalues: 63257 | GridSize: 14
Generation 504 | Revalues: 63378 | GridSize: 14
Generation 505 | Revalues: 63504 | GridSize: 14
Generation 506 | Revalues: 63630 | GridSize: 14
Generation 507 | Revalues: 63757 | GridSize: 14
Generation 508 | Revalues: 63889 | GridSize: 14
Generation 509 | Revalues: 64008 | GridSize: 14
Generation 510 | Revalues: 64138 | GridSize: 14
Generation 511 | Revalues: 64265 | GridSize: 14
Generation 512 | Revalues: 64392 | GridSize: 14
Generation 513 | Revalues: 64518 | GridSize: 14
Generation 514 | Revalues: 64639 | GridSize: 14
Generation 515 | Revalues: 64764 | GridSize: 14
Generation 516 | Revalues: 64883 | GridSize: 14
Generation 517 | Revalues: 65006 | GridSize: 14
Generation 518 | Revalues: 65131 | GridSize: 14
Generation 519 | Revalues: 65259 | GridSize: 14
Generation 520 | Revalues: 65387 | GridSize: 14
Generation 521 | Revalues: 65514 | GridSize: 14
Generation 522 | Revalues: 65633 | GridSize: 14
Generation 523 | Revalues: 65752 | GridSize: 14
Generation 524 | Revalues: 65876 | GridSize: 14
Generation 525 | Revalues: 66005 | GridSize: 14
Generation 526 | Revalues: 66135 | GridSize: 14
Generation 527 | Revalues: 66265 | GridSize: 14
Generation 528 | Revalues: 66391 | GridSize: 14
Generation 529 | Revalues: 66516 | GridSize: 14
Generation 530 | Revalues: 66644 | GridSize: 14
Generation 531 | Revalues: 66777 | GridSize: 14
Generation 532 | Revalues: 66905 | GridSize: 14
Generation 533 | Revalues: 67036 | GridSize: 14
Generation 534 | Revalues: 67165 | GridSize: 14
Generation 535 | Revalues: 67286 | GridSize: 14
Generation 536 | Revalues: 67408 | GridSize: 14
Generation 537 | Revalues: 67534 | GridSize: 14
Generation 538 | Revalues: 67663 | GridSize: 14
Generation 539 | Revalues: 67787 | GridSize: 14
Generation 540 | Revalues: 67911 | GridSize: 14
Generation 541 | Revalues: 68034 | GridSize: 14
Generation 542 | Revalues: 68153 | GridSize: 14
Generation 543 | Revalues: 68279 | GridSize: 14
Generation 544 | Revalues: 68407 | GridSize: 14
Generation 545 | Revalues: 68540 | GridSize: 14
Generation 546 | Revalues: 68671 | GridSize: 14
Generation 547 | Revalues: 68791 | GridSize: 14
Generation 548 | Revalues: 68911 | GridSize: 14
Generation 549 | Revalues: 69044 | GridSize: 14
Generation 550 | Revalues: 69170 | GridSize: 14
Generation 551 | Revalues: 69300 | GridSize: 14
Generation 552 | Revalues: 69423 | GridSize: 14
Generation 553 | Revalues: 69545 | GridSize: 14
Generation 554 | Revalues: 69674 | GridSize: 14
Generation 555 | Revalues: 69799 | GridSize: 14
Generation 556 | Revalues: 69925 | GridSize: 14
Generation 557 | Revalues: 70058 | GridSize: 14
Generation 558 | Revalues: 70180 | GridSize: 14
