Generation 0 | Revalues: 100 | GridSize: 7
Generation 1371 | Revalues: 172161 | GridSize: 18
Generation 1372 | Revalues: 172288 | GridSize: 18
Generation 1373 | Revalues: 172413 | GridSize: 18
Generation 1374 | Revalues: 172542 | GridSize: 18
Generation 1375 | Revalues: 172672 | GridSize: 18
Generation 1376 | Revalues: 172798 | GridSize: 18
Generation 1377 | Revalues: 172926 | GridSize: 18
Generation 1378 | Revalues: 173041 | GridSize: 18
Generation 1379 | Revalues: 173159 | GridSize: 18
Generation 1380 | Revalues: 173282 | GridSize: 18
Generation 1381 | Revalues: 173411 | GridSize: 18
Generation 1382 | Revalues: 173540 | GridSize: 18
Generation 1383 | Revalues: 173668 | GridSize: 18
Generation 1384 | Revalues: 173791 | GridSize: 18
Generation 1385 | Revalues: 173922 | GridSize: 18
Generation 1386 | Revalues: 174043 | GridSize: 18
Generation 1387 | Revalues: 174170 | GridSize: 18
Generation 1388 | Revalues: 174295 | GridSize: 18
Generation 1389 | Revalues: 174419 | GridSize: 18
Generation 1390 | Revalues: 174549 | GridSize: 18
Generation 1391 | Revalues: 174679 | GridSize: 18
Generation 1392 | Revalues: 174806 | GridSize: 18
Generation 1393 | Revalues: 174927 | GridSize: 18
Generation 1394 | Revalues: 175052 | GridSize: 18
Generation 1395 | Revalues: 175177 | GridSize: 18
Generation 1396 | Revalues: 175301 | GridSize: 18
Generation 1397 | Revalues: 175426 | GridSize: 18
Generation 1398 | Revalues: 175552 | GridSize: 18
Generation 1399 | Revalues: 175674 | GridSize: 18
Generation 1400 | Revalues: 175798 | GridSize: 18
Generation 1401 | Revalues: 175923 | GridSize: 18
Generation 1402 | Revalues: 176045 | GridSize: 18
Generation 1403 | Revalues: 176171 | GridSize: 18
Generation 1404 | Revalues: 176292 | GridSize: 18
Generation 1405 | Revalues: 176424 | GridSize: 18
Generation 1406 | Revalues: 176549 | GridSize: 18
Generation 1407 | Revalues: 176674 | GridSize: 18
Generation 1408 | Revalues: 176797 | GridSize: 18
Generation 1409 | Revalues: 176925 | GridSize: 18
Generation 1410 | Revalues: 177050 | GridSize: 18
Generation 1411 | Revalues: 177177 | GridSize: 18
Generation 1412 | Revalues: 177299 | GridSize: 18
Generation 1413 | Revalues: 177422 | GridSize: 18
Generation 1414 | Revalues: 177548 | GridSize: 18
Generation 1415 | Revalues: 177674 | GridSize: 18
Generation 1416 | Revalues: 177802 | GridSize: 18
Generation 1417 | Revalues: 177933 | GridSize: 18
Generation 1418 | Revalues: 178056 | GridSize: 18
Generation 1419 | Revalues: 178187 | GridSize: 18
Generation 1420 | Revalues: 178311 | GridSize: 18
Generation 1421 | Revalues: 178442 | GridSize: 18
Generation 1422 | Revalues: 178572 | GridSize: 18
Generation 1423 | Revalues: 178697 | GridSize: 18
Generation 1424 | Revalues: 178820 | GridSize: 18
Generation 1425 | Revalues: 178951 | GridSize: 18
Generation 1426 | Revalues: 179073 | GridSize: 18
Generation 1427 | Revalues: 179197 | GridSize: 18
Generation 1428 | Revalues: 179321 | GridSize: 18
Generation 1429 | Revalues: 179445 | GridSize: 18
Generation 1430 | Revalues: 179564 | GridSize: 18
Generation 1431 | Revalues: 179686 | GridSize: 18
Generation 1432 | Revalues: 179806 | GridSize: 18
Generation 1433 | Revalues: 179931 | GridSize: 18
Generation 1434 | Revalues: 180054 | GridSize: 18
Generation 1435 | Revalues: 180187 | GridSize: 18
Generation 1436 | Revalues: 180316 | GridSize: 18
Generation 1437 | Revalues: 180441 | GridSize: 18
Generation 1438 | Revalues: 180561 | GridSize: 18
Generation 1439 | Revalues: 180690 | GridSize: 18
Generation 1440 | Revalues: 180816 | GridSize: 18
Generation 1441 | Revalues: 180941 | GridSize: 18
Generation 1442 | Revalues: 181065 | GridSize: 18
Generation 1443 | Revalues: 181187 | GridSize: 18
Generation 1444 | Revalues: 181310 | GridSize: 18
Generation 1445 | Revalues: 181426 | GridSize: 18
Generation 1446 | Revalues: 181547 | GridSize: 18
Generation 1447 | Revalues: 181676 | GridSize: 18
Generation 1448 | Revalues: 181804 | GridSize: 18
Generation 1449 | Revalues: 181928 | GridSize: 18
Generation 1450 | Revalues: 182054 | GridSize: 18
Generation 1451 | Revalues: 182184 | GridSize: 18
Generation 1452 | Revalues: 182306 | GridSize: 18
Generation 1453 | Revalues: 182434 | GridSize: 18
Generation 1454 | Revalues: 182550 | GridSize: 18
Generation 1455 | Revalues: 182678 | GridSize: 18
Generation 1456 | Revalues: 182809 | GridSize: 18
Generation 1457 | Revalues: 182940 | GridSize: 18
Generation 1458 | Revalues: 183067 | GridSize: 18
Generation 1459 | Revalues: 183192 | GridSize: 18
Generation 1460 | Revalues: 183320 | GridSize: 18
Generation 1461 | Revalues: 183447 | GridSize: 18
Generation 1462 | Revalues: 183575 | GridSize: 18
Generation 1463 | Revalues: 183703 | GridSize: 18
Generation 1464 | Revalues: 183826 | GridSize: 18
Generation 1465 | Revalues: 183953 | GridSize: 18
Generation 1466 | Revalues: 184084 | GridSize: 18
Generation 1467 | Revalues: 184212 | GridSize: 18
Generation 1468 | Revalues: 184340 | GridSize: 18
Generation 1469 | Revalues: 184466 | GridSize: 18
Generation 1470 | Revalues: 184597 | GridSize: 18
Generation 1471 | Revalues: 184725 | GridSize: 18
Generation 1472 | Revalues: 184851 | GridSize: 18
Generation 1473 | Revalues: 184983 | GridSize: 18
Generation 1474 | Revalues: 185113 | GridSize: 18
Generation 1475 | Revalues: 185239 | GridSize: 18
Generation 1476 | Revalues: 185367 | GridSize: 18
Generation 1477 | Revalues: 185490 | GridSize: 18
Generation 1478 | Revalues: 185619 | GridSize: 18
Generation 1479 | Revalues: 185745 | GridSize: 18
Generation 1480 | Revalues: 185868 | GridSize: 18
Generation 1481 | Revalues: 185997 | GridSize: 18
Generation 1482 | Revalues: 186130 | GridSize: 18
Generation 1483 | Revalues: 186252 | GridSize: 18
Generation 1484 | Revalues: 186373 | GridSize: 18
Generation 1485 | Revalues: 186498 | GridSize: 18
Generation 1486 | Revalues: 186621 | GridSize: 18
Generation 1487 | Revalues: 186745 | GridSize: 18
Generation 1488 | Revalues: 186872 | GridSize: 18
Generation 1489 | Revalues: 187002 | GridSize: 18
Generation 1490 | Revalues: 187133 | GridSize: 18
Generation 1491 | Revalues: 187259 | GridSize: 18
Generation 1492 | Revalues: 187387 | GridSize: 18
Generation 1493 | Revalues: 187511 | GridSize: 18
Generation 1494 | Revalues: 187632 | GridSize: 18
Generation 1495 | Revalues: 187760 | GridSize: 18
Generation 1496 | Revalues: 187886 | GridSize: 18
Generation 1497 | Revalues: 188008 | GridSize: 18
Generation 1498 | Revalues: 188126 | GridSize: 18
Generation 1499 | Revalues: 188250 | GridSize: 20
Generation 1500 | Revalues: 188369 | GridSize: 20
Generation 1501 | Revalues: 188496 | GridSize: 20
Generation 1502 | Revalues: 188622 | GridSize: 20
Generation 1503 | Revalues: 188745 | GridSize: 20
Generation 1504 | Revalues: 188872 | GridSize: 20
Generation 1505 | Revalues: 188997 | GridSize: 20
Generation 1506 | Revalues: 189121 | GridSize: 20
Generation 1507 | Revalues: 189243 | GridSize: 20
Generation 1508 | Revalues: 189366 | GridSize: 20
Generation 1509 | Revalues: 189488 | GridSize: 20
Generation 1510 | Revalues: 189615 | GridSize: 20
Generation 1511 | Revalues: 189732 | GridSize: 20
Generation 1512 | Revalues: 189857 | GridSize: 20
Generation 1513 | Revalues: 189986 | GridSize: 20
Generation 1514 | Revalues: 190112 | GridSize: 20
Generation 1515 | Revalues: 190230 | GridSize: 20
Generation 1516 | Revalues: 190355 | GridSize: 20
Generation 1517 | Revalues: 190486 | GridSize: 20
Generation 1518 | Revalues: 190613 | GridSize: 20
Generation 1519 | Revalues: 190735 | GridSize: 20
Generation 1520 | Revalues: 190859 | GridSize: 20
Generation 1521 | Revalues: 190980 | GridSize: 20
Generation 1522 | Revalues: 191105 | GridSize: 20
Generation 1523 | Revalues: 191227 | GridSize: 20
Generation 1524 | Revalues: 191355 | GridSize: 20
Generation 1525 | Revalues: 191471 | GridSize: 20
Generation 1526 | Revalues: 191599 | GridSize: 20
Generation 1527 | Revalues: 191721 | GridSize: 20
Generation 1528 | Revalues: 191845 | GridSize: 20
Generation 1529 | Revalues: 191968 | GridSize: 20
Generation 1530 | Revalues: 192092 | GridSize: 20
Generation 1531 | Revalues: 192209 | GridSize: 20
Generation 1532 | Revalues: 192334 | GridSize: 20
Generation 1533 | Revalues: 192461 | GridSize: 20
Generation 1534 | Revalues: 192585 | GridSize: 20
Generation 1535 | Revalues: 192709 | GridSize: 20
Generation 1536 | Revalues: 192834 | GridSize: 20
Generation 1537 | Revalues: 192963 | GridSize: 20
Generation 1538 | Revalues: 193094 | GridSize: 20
Generation 1539 | Revalues: 193211 | GridSize: 20
Generation 1540 | Revalues: 193336 | GridSize: 20
Generation 1541 | Revalues: 193463 | GridSize: 20
Generation 1542 | Revalues: 193588 | GridSize: 20
Generation 1543 | Revalues: 193716 | GridSize: 20
Generation 1544 | Revalues: 193848 | GridSize: 20
Generation 1545 | Revalues: 193976 | GridSize: 20
Generation 1546 | Revalues: 194105 | GridSize: 20
Generation 1547 | Revalues: 194229 | GridSize: 20
Generation 1548 | Revalues: 194357 | GridSize: 20
Generation 1549 | Revalues: 194485 | GridSize: 20
Generation 1550 | Revalues: 194613 | GridSize: 20
Generation 1551 | Revalues: 194739 | GridSize: 20
Generation 1552 | Revalues: 194860 | GridSize: 20
Generation 1553 | Revalues: 194982 | GridSize: 20
Generation 1554 | Revalues: 195108 | GridSize: 20
Generation 1555 | Revalues: 195237 | GridSize: 20
Generation 1556 | Revalues: 195363 | GridSize: 20
Generation 1557 | Revalues: 195489 | GridSize: 20
Generation 1558 | Revalues: 195617 | GridSize: 20
Generation 1559 | Revalues: 195742 | GridSize: 20
Generation 1560 | Revalues: 195867 | GridSize: 20
Generation 1561 | Revalues: 195994 | GridSize: 20
Generation 1562 | Revalues: 196120 | GridSize: 20
Generation 1563 | Revalues: 196247 | GridSize: 20
Generation 1564 | Revalues: 196366 | GridSize: 20
Generation 1565 | Revalues: 196492 | GridSize: 20
Generation 1566 | Revalues: 196621 | GridSize: 20
Generation 1567 | Revalues: 196748 | GridSize: 20
Generation 1568 | Revalues: 196877 | GridSize: 20
Generation 1569 | Revalues: 197008 | GridSize: 20
Generation 1570 | Revalues: 197138 | GridSize: 20
Generation 1571 | Revalues: 197259 | GridSize: 20
Generation 1572 | Revalues: 197385 | GridSize: 20
Generation 1573 | Revalues: 197503 | GridSize: 20
Generation 1574 | Revalues: 197631 | GridSize: 20
Generation 1575 | Revalues: 197754 | GridSize: 20
Generation 1576 | Revalues: 197885 | GridSize: 20
Generation 1577 | Revalues: 198013 | GridSize: 20
Generation 1578 | Revalues: 198142 | GridSize: 20
Generation 1579 | Revalues: 198269 | GridSize: 20
Generation 1580 | Revalues: 198396 | GridSize: 20
Generation 1581 | Revalues: 198520 | GridSize: 20
Generation 1582 | Revalues: 198646 | GridSize: 20
Generation 1583 | Revalues: 198778 | GridSize: 20
Generation 1584 | Revalues: 198902 | GridSize: 20
Generation 1585 | Revalues: 199028 | GridSize: 20
Generation 1586 | Revalues: 199157 | GridSize: 20
Generation 1587 | Revalues: 199284 | GridSize: 20
Generation 1588 | Revalues: 199415 | GridSize: 20
Generation 1589 | Revalues: 199533 | GridSize: 20
Generation 1590 | Revalues: 199658 | GridSize: 20
Generation 1591 | Revalues: 199778 | GridSize: 20
Generation 1592 | Revalues: 199902 | GridSize: 20
Generation 1593 | Revalues: 200025 | GridSize: 20
Generation 1594 | Revalues: 200145 | GridSize: 20
Generation 1595 | Revalues: 200273 | GridSize: 20
Generation 1596 | Revalues: 200400 | GridSize: 20
Generation 1597 | Revalues: 200525 | GridSize: 20
Generation 1598 | Revalues: 200646 | GridSize: 20
Generation 1599 | Revalues: 200768 | GridSize: 20
Generation 1600 | Revalues: 200894 | GridSize: 20
Generation 1601 | Revalues: 201026 | GridSize: 20
Generation 1602 | Revalues: 201153 | GridSize: 20
Generation 1603 | Revalues: 201282 | GridSize: 20
Generation 1604 | Revalues: 201410 | GridSize: 20
Generation 1605 | Revalues: 201536 | GridSize: 20
Generation 1606 | Revalues: 201659 | GridSize: 20
Generation 1607 | Revalues: 201782 | GridSize: 20
Generation 1608 | Revalues: 201906 | GridSize: 20
Generation 1609 | Revalues: 202032 | GridSize: 20
Generation 1610 | Revalues: 202159 | GridSize: 20
Generation 1611 | Revalues: 202282 | GridSize: 20
Generation 1612 | Revalues: 202407 | GridSize: 20
Generation 1613 | Revalues: 202536 | GridSize: 20
Generation 1614 | Revalues: 202665 | GridSize: 20
Generation 1615 | Revalues: 202790 | GridSize: 20
Generation 1616 | Revalues: 202916 | GridSize: 20
Generation 1617 | Revalues: 203042 | GridSize: 20
Generation 1618 | Revalues: 203165 | GridSize: 20
Generation 1619 | Revalues: 203289 | GridSize: 20
Generation 1620 | Revalues: 203416 | GridSize: 20
Generation 1621 | Revalues: 203538 | GridSize: 20
Generation 1622 | Revalues: 203659 | GridSize: 18
Generation 1623 | Revalues: 203782 | GridSize: 18
Generation 1624 | Revalues: 203913 | GridSize: 18
Generation 1625 | Revalues: 204042 | GridSize: 18
Generation 1626 | Revalues: 204157 | GridSize: 18
Generation 1627 | Revalues: 204285 | GridSize: 18
Generation 1628 | Revalues: 204410 | GridSize: 18
Generation 1629 | Revalues: 204529 | GridSize: 18
Generation 1630 | Revalues: 204655 | GridSize: 18
Generation 1631 | Revalues: 204778 | GridSize: 18
Generation 1632 | Revalues: 204900 | GridSize: 18
Generation 1633 | Revalues: 205022 | GridSize: 18
Generation 1634 | Revalues: 205140 | GridSize: 18
Generation 1635 | Revalues: 205264 | GridSize: 18
Generation 1636 | Revalues: 205393 | GridSize: 18
Generation 1637 | Revalues: 205519 | GridSize: 18
Generation 1638 | Revalues: 205644 | GridSize: 18
Generation 1639 | Revalues: 205769 | GridSize: 18
Generation 1640 | Revalues: 205890 | GridSize: 18
Generation 1641 | Revalues: 206015 | GridSize: 18
Generation 1642 | Revalues: 206139 | GridSize: 18
Generation 1643 | Revalues: 206263 | GridSize: 18
Generation 1644 | Revalues: 206387 | GridSize: 18
Generation 1645 | Revalues: 206517 | GridSize: 18
Generation 1646 | Revalues: 206641 | GridSize: 18
Generation 1647 | Revalues: 206768 | GridSize: 18
Generation 1648 | Revalues: 206900 | GridSize: 18
Generation 1649 | Revalues: 207022 | GridSize: 18
Generation 1650 | Revalues: 207153 | GridSize: 18
Generation 1651 | Revalues: 207277 | GridSize: 18
Generation 1652 | Revalues: 207406 | GridSize: 18
Generation 1653 | Revalues: 207531 | GridSize: 18
Generation 1654 | Revalues: 207664 | GridSize: 18
Generation 1655 | Revalues: 207787 | GridSize: 18
Generation 1656 | Revalues: 207909 | GridSize: 18
Generation 1657 | Revalues: 208041 | GridSize: 18
Generation 1658 | Revalues: 208165 | GridSize: 18
Generation 1659 | Revalues: 208296 | GridSize: 18
Generation 1660 | Revalues: 208422 | GridSize: 18
Generation 1661 | Revalues: 208546 | GridSize: 18
Generation 1662 | Revalues: 208677 | GridSize: 18
Generation 1663 | Revalues: 208808 | GridSize: 18
Generation 1664 | Revalues: 208930 | GridSize: 18
Generation 1665 | Revalues: 209051 | GridSize: 18
Generation 1666 | Revalues: 209179 | GridSize: 18
Generation 1667 | Revalues: 209304 | GridSize: 18
Generation 1668 | Revalues: 209431 | GridSize: 18
Generation 1669 | Revalues: 209558 | GridSize: 18
Generation 1670 | Revalues: 209681 | GridSize: 18
Generation 1671 | Revalues: 209803 | GridSize: 18
Generation 1672 | Revalues: 209927 | GridSize: 18
Generation 1673 | Revalues: 210052 | GridSize: 18
Generation 1674 | Revalues: 210175 | GridSize: 18
Generation 1675 | Revalues: 210301 | GridSize: 18
Generation 1676 | Revalues: 210428 | GridSize: 18
Generation 1677 | Revalues: 210557 | GridSize: 18
Generation 1678 | Revalues: 210679 | GridSize: 18
Generation 1679 | Revalues: 210805 | GridSize: 18
Generation 1680 | Revalues: 210931 | GridSize: 18
Generation 1681 | Revalues: 211052 | GridSize: 18
Generation 1682 | Revalues: 211176 | GridSize: 18
Generation 1683 | Revalues: 211296 | GridSize: 18
Generation 1684 | Revalues: 211418 | GridSize: 18
Generation 1685 | Revalues: 211555 | GridSize: 18
Generation 1686 | Revalues: 211685 | GridSize: 18
Generation 1687 | Revalues: 211816 | GridSize: 18
Generation 1688 | Revalues: 211944 | GridSize: 18
Generation 1689 | Revalues: 212069 | GridSize: 18
Generation 1690 | Revalues: 212199 | GridSize: 18
Generation 1691 | Revalues: 212318 | GridSize: 18
Generation 1692 | Revalues: 212442 | GridSize: 18
Generation 1693 | Revalues: 212571 | GridSize: 18
Generation 1694 | Revalues: 212691 | GridSize: 18
Generation 1695 | Revalues: 212812 | GridSize: 18
Generation 1696 | Revalues: 212942 | GridSize: 18
Generation 1697 | Revalues: 213070 | GridSize: 18
Generation 1698 | Revalues: 213197 | GridSize: 18
Generation 1699 | Revalues: 213315 | GridSize: 18
Generation 1700 | Revalues: 213439 | GridSize: 18
Generation 1701 | Revalues: 213559 | GridSize: 18
Generation 1702 | Revalues: 213679 | GridSize: 18
Generation 1703 | Revalues: 213804 | GridSize: 18
Generation 1704 | Revalues: 213932 | GridSize: 18
Generation 1705 | Revalues: 214061 | GridSize: 18
Generation 1706 | Revalues: 214189 | GridSize: 18
Generation 1707 | Revalues: 214312 | GridSize: 18
Generation 1708 | Revalues: 214436 | GridSize: 18
Generation 1709 | Revalues: 214561 | GridSize: 18
Generation 1710 | Revalues: 214686 | GridSize: 18
Generation 1711 | Revalues: 214810 | GridSize: 18
Generation 1712 | Revalues: 214937 | GridSize: 18
Generation 1713 | Revalues: 215060 | GridSize: 18
Generation 1714 | Revalues: 215184 | GridSize: 18
Generation 1715 | Revalues: 215314 | GridSize: 18
Generation 1716 | Revalues: 215437 | GridSize: 18
Generation 1717 | Revalues: 215560 | GridSize: 18
Generation 1718 | Revalues: 215689 | GridSize: 18
Generation 1719 | Revalues: 215818 | GridSize: 18
Generation 1720 | Revalues: 215941 | GridSize: 18
Generation 1721 | Revalues: 216070 | GridSize: 18
Generation 1722 | Revalues: 216197 | GridSize: 18
Generation 1723 | Revalues: 216323 | GridSize: 18
Generation 1724 | Revalues: 216444 | GridSize: 18
Generation 1725 | Revalues: 216567 | GridSize: 18
Generation 1726 | Revalues: 216695 | GridSize: 18
Generation 1727 | Revalues: 216825 | GridSize: 18
Generation 1728 | Revalues: 216951 | GridSize: 18
Generation 1729 | Revalues: 217072 | GridSize: 18
Generation 1730 | Revalues: 217197 | GridSize: 18
Generation 1731 | Revalues: 217320 | GridSize: 18
Generation 1732 | Revalues: 217451 | GridSize: 18
Generation 1733 | Revalues: 217582 | GridSize: 18
Generation 1734 | Revalues: 217708 | GridSize: 18
Generation 1735 | Revalues: 217835 | GridSize: 18
Generation 1736 | Revalues: 217958 | GridSize: 18
Generation 1737 | Revalues: 218084 | GridSize: 18
Generation 1738 | Revalues: 218213 | GridSize: 18
Generation 1739 | Revalues: 218337 | GridSize: 18
Generation 1740 | Revalues: 218467 | GridSize: 18
Generation 1741 | Revalues: 218591 | GridSize: 18
Generation 1742 | Revalues: 218716 | GridSize: 18
Generation 1743 | Revalues: 218840 | GridSize: 18
Generation 1744 | Revalues: 218966 | GridSize: 18
Generation 1745 | Revalues: 219090 | GridSize: 18
Generation 1746 | Revalues: 219214 | GridSize: 18
Generation 1747 | Revalues: 219338 | GridSize: 18
Generation 1748 | Revalues: 219467 | GridSize: 18
Generation 1749 | Revalues: 219591 | GridSize: 18
Generation 1750 | Revalues: 219717 | GridSize: 18
Generation 1751 | Revalues: 219841 | GridSize: 18
Generation 1752 | Revalues: 219967 | GridSize: 18
Generation 1753 | Revalues: 220090 | GridSize: 18
Generation 1754 | Revalues: 220213 | GridSize: 18
Generation 1755 | Revalues: 220340 | GridSize: 18
Generation 1756 | Revalues: 220465 | GridSize: 18
Generation 1757 | Revalues: 220593 | GridSize: 18
Generation 1758 | Revalues: 220718 | GridSize: 18
Generation 1759 | Revalues: 220842 | GridSize: 18
Generation 1760 | Revalues: 220971 | GridSize: 18
Generation 1761 | Revalues: 221100 | GridSize: 18
Generation 1762 | Revalues: 221226 | GridSize: 18
Generation 1763 | Revalues: 221358 | GridSize: 18
Generation 1764 | Revalues: 221485 | GridSize: 18
Generation 1765 | Revalues: 221612 | GridSize: 18
Generation 1766 | Revalues: 221738 | GridSize: 18
Generation 1767 | Revalues: 221862 | GridSize: 18
Generation 1768 | Revalues: 221985 | GridSize: 18
Generation 1769 | Revalues: 222112 | GridSize: 18
Generation 1770 | Revalues: 222233 | GridSize: 18
Generation 1771 | Revalues: 222360 | GridSize: 18
Generation 1772 | Revalues: 222485 | GridSize: 18
Generation 1773 | Revalues: 222608 | GridSize: 18
Generation 1774 | Revalues: 222733 | GridSize: 18
Generation 1775 | Revalues: 222857 | GridSize: 18
Generation 1776 | Revalues: 222981 | GridSize: 18
Generation 1777 | Revalues: 223107 | GridSize: 18
Generation 1778 | Revalues: 223233 | GridSize: 18
Generation 1779 | Revalues: 223357 | GridSize: 18
Generation 1780 | Revalues: 223480 | GridSize: 18
Generation 1781 | Revalues: 223596 | GridSize: 18
Generation 1782 | Revalues: 223721 | GridSize: 18
Generation 1783 | Revalues: 223848 | GridSize: 18
Generation 1784 | Revalues: 223972 | GridSize: 18
Generation 1785 | Revalues: 224094 | GridSize: 18
Generation 1786 | Revalues: 224216 | GridSize: 18
Generation 1787 | Revalues: 224339 | GridSize: 18
Generation 1788 | Revalues: 224464 | GridSize: 18
Generation 1789 | Revalues: 224593 | GridSize: 18
Generation 1790 | Revalues: 224720 | GridSize: 18
Generation 1791 | Revalues: 224848 | GridSize: 18
Generation 1792 | Revalues: 224975 | GridSize: 18
Generation 1793 | Revalues: 225103 | GridSize: 18
Generation 1794 | Revalues: 225231 | GridSize: 18
Generation 1795 | Revalues: 225360 | GridSize: 18
Generation 1796 | Revalues: 225489 | GridSize: 18
Generation 1797 | Revalues: 225609 | GridSize: 18
Generation 1798 | Revalues: 225735 | GridSize: 18
Generation 1799 | Revalues: 225868 | GridSize: 18
Generation 1800 | Revalues: 225994 | GridSize: 18
Generation 1801 | Revalues: 226120 | GridSize: 18
Generation 1802 | Revalues: 226247 | GridSize: 18
Generation 1803 | Revalues: 226368 | GridSize: 18
Generation 1804 | Revalues: 226492 | GridSize: 18
Generation 1805 | Revalues: 226617 | GridSize: 18
Generation 1806 | Revalues: 226743 | GridSize: 18
Generation 1807 | Revalues: 226869 | GridSize: 18
Generation 1808 | Revalues: 226984 | GridSize: 18
Generation 1809 | Revalues: 227108 | GridSize: 18
Generation 1810 | Revalues: 227234 | GridSize: 18
Generation 1811 | Revalues: 227358 | GridSize: 18
Generation 1812 | Revalues: 227486 | GridSize: 18
Generation 1813 | Revalues: 227615 | GridSize: 18
Generation 1814 | Revalues: 227741 | GridSize: 18
Generation 1815 | Revalues: 227870 | GridSize: 18
Generation 1816 | Revalues: 227998 | GridSize: 18
Generation 1817 | Revalues: 228124 | GridSize: 18
Generation 1818 | Revalues: 228246 | GridSize: 18
Generation 1819 | Revalues: 228372 | GridSize: 18
Generation 1820 | Revalues: 228500 | GridSize: 18
Generation 1821 | Revalues: 228619 | GridSize: 18
Generation 1822 | Revalues: 228745 | GridSize: 18
Generation 1823 | Revalues: 228872 | GridSize: 18
Generation 1824 | Revalues: 228994 | GridSize: 18
Generation 1825 | Revalues: 229119 | GridSize: 18
Generation 1826 | Revalues: 229241 | GridSize: 18
Generation 1827 | Revalues: 229360 | GridSize: 18
Generation 1828 | Revalues: 229483 | GridSize: 18
Generation 1829 | Revalues: 229606 | GridSize: 18
Generation 1830 | Revalues: 229729 | GridSize: 18
Generation 1831 | Revalues: 229849 | GridSize: 18
Generation 1832 | Revalues: 229973 | GridSize: 18
Generation 1833 | Revalues: 230098 | GridSize: 18
Generation 1834 | Revalues: 230228 | GridSize: 18
Generation 1835 | Revalues: 230351 | GridSize: 18
Generation 1836 | Revalues: 230476 | GridSize: 18
Generation 1837 | Revalues: 230600 | GridSize: 18
Generation 1838 | Revalues: 230733 | GridSize: 18
Generation 1839 | Revalues: 230858 | GridSize: 18
Generation 1840 | Revalues: 230989 | GridSize: 18
Generation 1841 | Revalues: 231115 | GridSize: 18
Generation 1842 | Revalues: 231244 | GridSize: 18
Generation 1843 | Revalues: 231368 | GridSize: 18
Generation 1844 | Revalues: 231491 | GridSize: 18
Generation 1845 | Revalues: 231611 | GridSize: 18
Generation 1846 | Revalues: 231742 | GridSize: 18
Generation 1847 | Revalues: 231865 | GridSize: 18
Generation 1848 | Revalues: 231984 | GridSize: 18
Generation 1849 | Revalues: 232105 | GridSize: 18
Generation 1850 | Revalues: 232233 | GridSize: 18
Generation 1851 | Revalues: 232362 | GridSize: 18
Generation 1852 | Revalues: 232487 | GridSize: 18
Generation 1853 | Revalues: 232605 | GridSize: 18
Generation 1854 | Revalues: 232733 | GridSize: 18
Generation 1855 | Revalues: 232851 | GridSize: 18
Generation 1856 | Revalues: 232972 | GridSize: 18
Generation 1857 | Revalues: 233097 | GridSize: 18
Generation 1858 | Revalues: 233226 | GridSize: 18
Generation 1859 | Revalues: 233349 | GridSize: 18
Generation 1860 | Revalues: 233478 | GridSize: 18
Generation 1861 | Revalues: 233599 | GridSize: 18
Generation 1862 | Revalues: 233722 | GridSize: 18
Generation 1863 | Revalues: 233847 | GridSize: 18
Generation 1864 | Revalues: 233971 | GridSize: 18
Generation 1865 | Revalues: 234096 | GridSize: 18
Generation 1866 | Revalues: 234221 | GridSize: 18
Generation 1867 | Revalues: 234350 | GridSize: 18
Generation 1868 | Revalues: 234483 | GridSize: 18
Generation 1869 | Revalues: 234606 | GridSize: 18
Generation 1870 | Revalues: 234729 | GridSize: 18
Generation 1871 | Revalues: 234855 | GridSize: 18
Generation 1872 | Revalues: 234982 | GridSize: 18
Generation 1873 | Revalues: 235098 | GridSize: 18
Generation 1874 | Revalues: 235221 | GridSize: 18
Generation 1875 | Revalues: 235346 | GridSize: 18
Generation 1876 | Revalues: 235470 | GridSize: 18
Generation 1877 | Revalues: 235595 | GridSize: 18
Generation 1878 | Revalues: 235726 | GridSize: 18
Generation 1879 | Revalues: 235851 | GridSize: 18
Generation 1880 | Revalues: 235978 | GridSize: 18
Generation 1881 | Revalues: 236101 | GridSize: 18
Generation 1882 | Revalues: 236221 | GridSize: 18
Generation 1883 | Revalues: 236342 | GridSize: 18
Generation 1884 | Revalues: 236471 | GridSize: 18
Generation 1885 | Revalues: 236597 | GridSize: 18
Generation 1886 | Revalues: 236717 | GridSize: 18
Generation 1887 | Revalues: 236850 | GridSize: 18
Generation 1888 | Revalues: 236976 | GridSize: 18
Generation 1889 | Revalues: 237101 | GridSize: 18
Generation 1890 | Revalues: 237226 | GridSize: 18
Generation 1891 | Revalues: 237355 | GridSize: 18
Generation 1892 | Revalues: 237480 | GridSize: 18
Generation 1893 | Revalues: 237604 | GridSize: 18
Generation 1894 | Revalues: 237729 | GridSize: 18
Generation 1895 | Revalues: 237855 | GridSize: 18
Generation 1896 | Revalues: 237979 | GridSize: 18
Generation 1897 | Revalues: 238105 | GridSize: 18
Generation 1898 | Revalues: 238231 | GridSize: 18
Generation 1899 | Revalues: 238357 | GridSize: 18
Generation 1900 | Revalues: 238486 | GridSize: 18
Generation 1901 | Revalues: 238610 | GridSize: 18
Generation 1902 | Revalues: 238737 | GridSize: 18
Generation 1903 | Revalues: 238859 | GridSize: 18
Generation 1904 | Revalues: 238991 | GridSize: 18
Generation 1905 | Revalues: 239113 | GridSize: 18
Generation 1906 | Revalues: 239232 | GridSize: 18
Generation 1907 | Revalues: 239352 | GridSize: 18
