Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 5466 | GridSize: 13
Generation 44 | Revalues: 5594 | GridSize: 13
Generation 45 | Revalues: 5720 | GridSize: 13
Generation 46 | Revalues: 5843 | GridSize: 13
Generation 47 | Revalues: 5966 | GridSize: 13
Generation 48 | Revalues: 6097 | GridSize: 13
Generation 49 | Revalues: 6224 | GridSize: 14
Generation 50 | Revalues: 6346 | GridSize: 14
Generation 51 | Revalues: 6471 | GridSize: 14
Generation 52 | Revalues: 6598 | GridSize: 14
Generation 53 | Revalues: 6719 | GridSize: 14
Generation 54 | Revalues: 6846 | GridSize: 14
Generation 55 | Revalues: 6980 | GridSize: 12
Generation 56 | Revalues: 7113 | GridSize: 12
Generation 57 | Revalues: 7238 | GridSize: 12
Generation 58 | Revalues: 7358 | GridSize: 12
Generation 59 | Revalues: 7481 | GridSize: 12
Generation 60 | Revalues: 7609 | GridSize: 12
Generation 61 | Revalues: 7728 | GridSize: 12
Generation 62 | Revalues: 7853 | GridSize: 12
Generation 63 | Revalues: 7978 | GridSize: 12
Generation 64 | Revalues: 8104 | GridSize: 12
Generation 65 | Revalues: 8232 | GridSize: 12
Generation 66 | Revalues: 8357 | GridSize: 13
Generation 67 | Revalues: 8476 | GridSize: 13
Generation 68 | Revalues: 8607 | GridSize: 13
Generation 69 | Revalues: 8730 | GridSize: 13
Generation 70 | Revalues: 8859 | GridSize: 13
Generation 71 | Revalues: 8985 | GridSize: 13
Generation 72 | Revalues: 9112 | GridSize: 13
Generation 73 | Revalues: 9234 | GridSize: 13
Generation 74 | Revalues: 9365 | GridSize: 9
Generation 75 | Revalues: 9495 | GridSize: 9
Generation 76 | Revalues: 9620 | GridSize: 9
Generation 77 | Revalues: 9743 | GridSize: 9
Generation 78 | Revalues: 9868 | GridSize: 10
Generation 79 | Revalues: 9993 | GridSize: 10
Generation 80 | Revalues: 10118 | GridSize: 10
Generation 81 | Revalues: 10246 | GridSize: 10
Generation 82 | Revalues: 10371 | GridSize: 11
Generation 83 | Revalues: 10498 | GridSize: 11
Generation 84 | Revalues: 10626 | GridSize: 11
Generation 85 | Revalues: 10754 | GridSize: 11
Generation 86 | Revalues: 10887 | GridSize: 11
Generation 87 | Revalues: 11014 | GridSize: 11
Generation 88 | Revalues: 11136 | GridSize: 11
Generation 89 | Revalues: 11257 | GridSize: 11
Generation 90 | Revalues: 11384 | GridSize: 11
Generation 91 | Revalues: 11511 | GridSize: 11
Generation 92 | Revalues: 11636 | GridSize: 12
Generation 93 | Revalues: 11759 | GridSize: 12
Generation 94 | Revalues: 11881 | GridSize: 12
Generation 95 | Revalues: 12009 | GridSize: 12
Generation 96 | Revalues: 12131 | GridSize: 12
Generation 97 | Revalues: 12265 | GridSize: 12
Generation 98 | Revalues: 12385 | GridSize: 12
Generation 99 | Revalues: 12509 | GridSize: 13
Generation 100 | Revalues: 12628 | GridSize: 13
Generation 101 | Revalues: 12752 | GridSize: 13
Generation 102 | Revalues: 12884 | GridSize: 13
Generation 103 | Revalues: 13010 | GridSize: 14
Generation 104 | Revalues: 13132 | GridSize: 14
Generation 105 | Revalues: 13254 | GridSize: 14
Generation 106 | Revalues: 13378 | GridSize: 14
Generation 107 | Revalues: 13499 | GridSize: 14
Generation 108 | Revalues: 13624 | GridSize: 14
Generation 109 | Revalues: 13752 | GridSize: 14
Generation 110 | Revalues: 13877 | GridSize: 14
Generation 111 | Revalues: 13998 | GridSize: 12
Generation 112 | Revalues: 14118 | GridSize: 12
Generation 113 | Revalues: 14234 | GridSize: 12
Generation 114 | Revalues: 14365 | GridSize: 12
Generation 115 | Revalues: 14489 | GridSize: 12
Generation 116 | Revalues: 14615 | GridSize: 13
Generation 117 | Revalues: 14747 | GridSize: 13
Generation 118 | Revalues: 14868 | GridSize: 13
Generation 119 | Revalues: 14996 | GridSize: 13
Generation 120 | Revalues: 15121 | GridSize: 14
Generation 121 | Revalues: 15246 | GridSize: 14
Generation 122 | Revalues: 15371 | GridSize: 14
Generation 123 | Revalues: 15497 | GridSize: 14
Generation 124 | Revalues: 15625 | GridSize: 14
Generation 125 | Revalues: 15751 | GridSize: 14
Generation 126 | Revalues: 15880 | GridSize: 14
Generation 127 | Revalues: 16005 | GridSize: 14
Generation 128 | Revalues: 16130 | GridSize: 14
Generation 129 | Revalues: 16256 | GridSize: 14
Generation 130 | Revalues: 16384 | GridSize: 14
Generation 131 | Revalues: 16509 | GridSize: 14
Generation 132 | Revalues: 16632 | GridSize: 15
Generation 133 | Revalues: 16759 | GridSize: 15
Generation 134 | Revalues: 16885 | GridSize: 15
Generation 135 | Revalues: 17013 | GridSize: 15
Generation 136 | Revalues: 17135 | GridSize: 15
Generation 137 | Revalues: 17267 | GridSize: 15
Generation 138 | Revalues: 17397 | GridSize: 15
Generation 139 | Revalues: 17523 | GridSize: 15
Generation 140 | Revalues: 17646 | GridSize: 15
Generation 141 | Revalues: 17775 | GridSize: 15
Generation 142 | Revalues: 17906 | GridSize: 15
Generation 143 | Revalues: 18030 | GridSize: 15
Generation 144 | Revalues: 18155 | GridSize: 15
Generation 145 | Revalues: 18284 | GridSize: 15
Generation 146 | Revalues: 18412 | GridSize: 15
Generation 147 | Revalues: 18531 | GridSize: 15
Generation 148 | Revalues: 18660 | GridSize: 15
Generation 149 | Revalues: 18781 | GridSize: 15
Generation 150 | Revalues: 18908 | GridSize: 15
Generation 151 | Revalues: 19034 | GridSize: 15
Generation 152 | Revalues: 19157 | GridSize: 15
Generation 153 | Revalues: 19272 | GridSize: 15
Generation 154 | Revalues: 19405 | GridSize: 15
Generation 155 | Revalues: 19529 | GridSize: 15
Generation 156 | Revalues: 19652 | GridSize: 15
Generation 157 | Revalues: 19779 | GridSize: 15
Generation 158 | Revalues: 19904 | GridSize: 15
Generation 159 | Revalues: 20028 | GridSize: 15
Generation 160 | Revalues: 20151 | GridSize: 15
Generation 161 | Revalues: 20282 | GridSize: 15
Generation 162 | Revalues: 20400 | GridSize: 15
Generation 163 | Revalues: 20523 | GridSize: 15
Generation 164 | Revalues: 20647 | GridSize: 16
Generation 165 | Revalues: 20773 | GridSize: 16
Generation 166 | Revalues: 20902 | GridSize: 16
Generation 167 | Revalues: 21027 | GridSize: 16
Generation 168 | Revalues: 21151 | GridSize: 17
Generation 169 | Revalues: 21281 | GridSize: 18
Generation 170 | Revalues: 21400 | GridSize: 18
Generation 171 | Revalues: 21524 | GridSize: 18
Generation 172 | Revalues: 21653 | GridSize: 18
Generation 173 | Revalues: 21786 | GridSize: 18
Generation 174 | Revalues: 21917 | GridSize: 18
Generation 175 | Revalues: 22045 | GridSize: 18
Generation 176 | Revalues: 22168 | GridSize: 18
Generation 177 | Revalues: 22287 | GridSize: 18
Generation 178 | Revalues: 22414 | GridSize: 18
Generation 179 | Revalues: 22534 | GridSize: 18
Generation 180 | Revalues: 22661 | GridSize: 18
Generation 181 | Revalues: 22782 | GridSize: 18
Generation 182 | Revalues: 22905 | GridSize: 18
Generation 183 | Revalues: 23028 | GridSize: 18
Generation 184 | Revalues: 23156 | GridSize: 18
Generation 185 | Revalues: 23281 | GridSize: 18
Generation 186 | Revalues: 23406 | GridSize: 18
Generation 187 | Revalues: 23537 | GridSize: 18
Generation 188 | Revalues: 23663 | GridSize: 18
Generation 189 | Revalues: 23784 | GridSize: 18
Generation 190 | Revalues: 23908 | GridSize: 18
Generation 191 | Revalues: 24034 | GridSize: 18
Generation 192 | Revalues: 24151 | GridSize: 18
Generation 193 | Revalues: 24275 | GridSize: 18
Generation 194 | Revalues: 24395 | GridSize: 18
Generation 195 | Revalues: 24528 | GridSize: 18
Generation 196 | Revalues: 24654 | GridSize: 18
Generation 197 | Revalues: 24775 | GridSize: 18
Generation 198 | Revalues: 24901 | GridSize: 18
Generation 199 | Revalues: 25024 | GridSize: 18
Generation 200 | Revalues: 25155 | GridSize: 18
Generation 201 | Revalues: 25279 | GridSize: 18
Generation 202 | Revalues: 25406 | GridSize: 18
Generation 203 | Revalues: 25537 | GridSize: 18
Generation 204 | Revalues: 25657 | GridSize: 18
Generation 205 | Revalues: 25787 | GridSize: 18
Generation 206 | Revalues: 25908 | GridSize: 18
Generation 207 | Revalues: 26026 | GridSize: 18
Generation 208 | Revalues: 26154 | GridSize: 18
Generation 209 | Revalues: 26276 | GridSize: 18
Generation 210 | Revalues: 26399 | GridSize: 18
Generation 211 | Revalues: 26519 | GridSize: 18
Generation 212 | Revalues: 26645 | GridSize: 18
Generation 213 | Revalues: 26769 | GridSize: 18
Generation 214 | Revalues: 26892 | GridSize: 18
Generation 215 | Revalues: 27013 | GridSize: 18
Generation 216 | Revalues: 27135 | GridSize: 18
Generation 217 | Revalues: 27264 | GridSize: 17
Generation 218 | Revalues: 27384 | GridSize: 17
Generation 219 | Revalues: 27513 | GridSize: 17
Generation 220 | Revalues: 27637 | GridSize: 17
Generation 221 | Revalues: 27772 | GridSize: 17
Generation 222 | Revalues: 27895 | GridSize: 17
Generation 223 | Revalues: 28024 | GridSize: 18
Generation 224 | Revalues: 28145 | GridSize: 18
Generation 225 | Revalues: 28275 | GridSize: 18
Generation 226 | Revalues: 28406 | GridSize: 18
Generation 227 | Revalues: 28533 | GridSize: 18
Generation 228 | Revalues: 28657 | GridSize: 18
Generation 229 | Revalues: 28782 | GridSize: 18
Generation 230 | Revalues: 28904 | GridSize: 18
Generation 231 | Revalues: 29032 | GridSize: 18
Generation 232 | Revalues: 29163 | GridSize: 18
Generation 233 | Revalues: 29292 | GridSize: 18
Generation 234 | Revalues: 29418 | GridSize: 18
Generation 235 | Revalues: 29545 | GridSize: 18
Generation 236 | Revalues: 29671 | GridSize: 18
Generation 237 | Revalues: 29801 | GridSize: 18
Generation 238 | Revalues: 29929 | GridSize: 18
Generation 239 | Revalues: 30053 | GridSize: 18
Generation 240 | Revalues: 30177 | GridSize: 18
Generation 241 | Revalues: 30307 | GridSize: 18
Generation 242 | Revalues: 30436 | GridSize: 18
Generation 243 | Revalues: 30561 | GridSize: 18
Generation 244 | Revalues: 30692 | GridSize: 18
Generation 245 | Revalues: 30817 | GridSize: 18
Generation 246 | Revalues: 30944 | GridSize: 18
Generation 247 | Revalues: 31071 | GridSize: 18
Generation 248 | Revalues: 31199 | GridSize: 18
Generation 249 | Revalues: 31328 | GridSize: 18
Generation 250 | Revalues: 31451 | GridSize: 18
Generation 251 | Revalues: 31577 | GridSize: 18
Generation 252 | Revalues: 31701 | GridSize: 18
Generation 253 | Revalues: 31831 | GridSize: 18
Generation 254 | Revalues: 31962 | GridSize: 18
Generation 255 | Revalues: 32089 | GridSize: 18
Generation 256 | Revalues: 32220 | GridSize: 18
Generation 257 | Revalues: 32343 | GridSize: 18
Generation 258 | Revalues: 32472 | GridSize: 18
Generation 259 | Revalues: 32604 | GridSize: 18
Generation 260 | Revalues: 32728 | GridSize: 18
Generation 261 | Revalues: 32853 | GridSize: 18
Generation 262 | Revalues: 32984 | GridSize: 18
Generation 263 | Revalues: 33105 | GridSize: 18
Generation 264 | Revalues: 33231 | GridSize: 18
Generation 265 | Revalues: 33358 | GridSize: 18
Generation 266 | Revalues: 33481 | GridSize: 18
Generation 267 | Revalues: 33601 | GridSize: 18
Generation 268 | Revalues: 33730 | GridSize: 18
Generation 269 | Revalues: 33856 | GridSize: 18
Generation 270 | Revalues: 33981 | GridSize: 18
Generation 271 | Revalues: 34100 | GridSize: 18
Generation 272 | Revalues: 34222 | GridSize: 18
Generation 273 | Revalues: 34346 | GridSize: 18
Generation 274 | Revalues: 34473 | GridSize: 18
Generation 275 | Revalues: 34595 | GridSize: 18
Generation 276 | Revalues: 34714 | GridSize: 18
Generation 277 | Revalues: 34839 | GridSize: 18
Generation 278 | Revalues: 34966 | GridSize: 18
Generation 279 | Revalues: 35086 | GridSize: 18
Generation 280 | Revalues: 35214 | GridSize: 18
Generation 281 | Revalues: 35342 | GridSize: 18
Generation 282 | Revalues: 35465 | GridSize: 18
Generation 283 | Revalues: 35590 | GridSize: 18
Generation 284 | Revalues: 35715 | GridSize: 18
Generation 285 | Revalues: 35839 | GridSize: 18
Generation 286 | Revalues: 35956 | GridSize: 18
Generation 287 | Revalues: 36082 | GridSize: 18
Generation 288 | Revalues: 36207 | GridSize: 18
Generation 289 | Revalues: 36335 | GridSize: 18
Generation 290 | Revalues: 36462 | GridSize: 18
Generation 291 | Revalues: 36583 | GridSize: 18
Generation 292 | Revalues: 36706 | GridSize: 18
Generation 293 | Revalues: 36825 | GridSize: 18
Generation 294 | Revalues: 36953 | GridSize: 18
Generation 295 | Revalues: 37080 | GridSize: 18
Generation 296 | Revalues: 37212 | GridSize: 18
Generation 297 | Revalues: 37334 | GridSize: 18
Generation 298 | Revalues: 37460 | GridSize: 18
Generation 299 | Revalues: 37577 | GridSize: 18
Generation 300 | Revalues: 37699 | GridSize: 18
Generation 301 | Revalues: 37818 | GridSize: 18
Generation 302 | Revalues: 37942 | GridSize: 18
Generation 303 | Revalues: 38063 | GridSize: 18
Generation 304 | Revalues: 38198 | GridSize: 18
Generation 305 | Revalues: 38325 | GridSize: 18
Generation 306 | Revalues: 38455 | GridSize: 18
Generation 307 | Revalues: 38583 | GridSize: 18
Generation 308 | Revalues: 38701 | GridSize: 18
Generation 309 | Revalues: 38825 | GridSize: 18
Generation 310 | Revalues: 38946 | GridSize: 18
Generation 311 | Revalues: 39074 | GridSize: 18
Generation 312 | Revalues: 39201 | GridSize: 18
Generation 313 | Revalues: 39330 | GridSize: 18
Generation 314 | Revalues: 39456 | GridSize: 18
Generation 315 | Revalues: 39581 | GridSize: 18
Generation 316 | Revalues: 39711 | GridSize: 18
Generation 317 | Revalues: 39840 | GridSize: 18
Generation 318 | Revalues: 39962 | GridSize: 18
Generation 319 | Revalues: 40090 | GridSize: 18
Generation 320 | Revalues: 40211 | GridSize: 18
Generation 321 | Revalues: 40337 | GridSize: 18
Generation 322 | Revalues: 40460 | GridSize: 18
Generation 323 | Revalues: 40589 | GridSize: 18
Generation 324 | Revalues: 40718 | GridSize: 18
Generation 325 | Revalues: 40843 | GridSize: 18
Generation 326 | Revalues: 40970 | GridSize: 18
Generation 327 | Revalues: 41095 | GridSize: 18
Generation 328 | Revalues: 41224 | GridSize: 18
Generation 329 | Revalues: 41350 | GridSize: 18
Generation 330 | Revalues: 41472 | GridSize: 18
Generation 331 | Revalues: 41596 | GridSize: 18
Generation 332 | Revalues: 41724 | GridSize: 18
Generation 333 | Revalues: 41840 | GridSize: 18
Generation 334 | Revalues: 41965 | GridSize: 18
Generation 335 | Revalues: 42091 | GridSize: 18
Generation 336 | Revalues: 42215 | GridSize: 18
Generation 337 | Revalues: 42339 | GridSize: 18
Generation 338 | Revalues: 42469 | GridSize: 18
Generation 339 | Revalues: 42591 | GridSize: 18
Generation 340 | Revalues: 42718 | GridSize: 18
Generation 341 | Revalues: 42841 | GridSize: 18
Generation 342 | Revalues: 42966 | GridSize: 18
Generation 343 | Revalues: 43088 | GridSize: 18
Generation 344 | Revalues: 43211 | GridSize: 18
Generation 345 | Revalues: 43335 | GridSize: 18
Generation 346 | Revalues: 43463 | GridSize: 18
Generation 347 | Revalues: 43587 | GridSize: 18
Generation 348 | Revalues: 43708 | GridSize: 18
Generation 349 | Revalues: 43829 | GridSize: 18
Generation 350 | Revalues: 43959 | GridSize: 18
Generation 351 | Revalues: 44087 | GridSize: 18
Generation 352 | Revalues: 44207 | GridSize: 18
Generation 353 | Revalues: 44333 | GridSize: 18
Generation 354 | Revalues: 44467 | GridSize: 18
Generation 355 | Revalues: 44589 | GridSize: 18
Generation 356 | Revalues: 44709 | GridSize: 18
Generation 357 | Revalues: 44832 | GridSize: 18
Generation 358 | Revalues: 44956 | GridSize: 18
Generation 359 | Revalues: 45084 | GridSize: 18
Generation 360 | Revalues: 45211 | GridSize: 18
Generation 361 | Revalues: 45336 | GridSize: 18
Generation 362 | Revalues: 45466 | GridSize: 18
Generation 363 | Revalues: 45590 | GridSize: 18
Generation 364 | Revalues: 45719 | GridSize: 18
Generation 365 | Revalues: 45839 | GridSize: 18
Generation 366 | Revalues: 45964 | GridSize: 18
Generation 367 | Revalues: 46089 | GridSize: 18
Generation 368 | Revalues: 46210 | GridSize: 18
Generation 369 | Revalues: 46339 | GridSize: 18
Generation 370 | Revalues: 46463 | GridSize: 18
Generation 371 | Revalues: 46592 | GridSize: 18
Generation 372 | Revalues: 46717 | GridSize: 18
Generation 373 | Revalues: 46849 | GridSize: 18
Generation 374 | Revalues: 46976 | GridSize: 18
Generation 375 | Revalues: 47099 | GridSize: 18
Generation 376 | Revalues: 47229 | GridSize: 18
Generation 377 | Revalues: 47359 | GridSize: 18
Generation 378 | Revalues: 47484 | GridSize: 18
Generation 379 | Revalues: 47607 | GridSize: 18
Generation 380 | Revalues: 47733 | GridSize: 18
Generation 381 | Revalues: 47853 | GridSize: 18
Generation 382 | Revalues: 47978 | GridSize: 18
Generation 383 | Revalues: 48102 | GridSize: 18
Generation 384 | Revalues: 48227 | GridSize: 18
Generation 385 | Revalues: 48355 | GridSize: 18
Generation 386 | Revalues: 48485 | GridSize: 18
Generation 387 | Revalues: 48620 | GridSize: 18
Generation 388 | Revalues: 48741 | GridSize: 18
Generation 389 | Revalues: 48868 | GridSize: 18
Generation 390 | Revalues: 48998 | GridSize: 18
Generation 391 | Revalues: 49124 | GridSize: 18
Generation 392 | Revalues: 49252 | GridSize: 18
Generation 393 | Revalues: 49380 | GridSize: 18
Generation 394 | Revalues: 49506 | GridSize: 18
Generation 395 | Revalues: 49627 | GridSize: 18
Generation 396 | Revalues: 49754 | GridSize: 18
Generation 397 | Revalues: 49880 | GridSize: 18
Generation 398 | Revalues: 50009 | GridSize: 19
Generation 399 | Revalues: 50134 | GridSize: 19
Generation 400 | Revalues: 50264 | GridSize: 19
Generation 401 | Revalues: 50395 | GridSize: 19
Generation 402 | Revalues: 50523 | GridSize: 19
Generation 403 | Revalues: 50647 | GridSize: 19
Generation 404 | Revalues: 50775 | GridSize: 19
Generation 405 | Revalues: 50894 | GridSize: 19
Generation 406 | Revalues: 51024 | GridSize: 19
Generation 407 | Revalues: 51153 | GridSize: 19
Generation 408 | Revalues: 51287 | GridSize: 19
Generation 409 | Revalues: 51411 | GridSize: 19
Generation 410 | Revalues: 51537 | GridSize: 19
Generation 411 | Revalues: 51662 | GridSize: 19
Generation 412 | Revalues: 51786 | GridSize: 19
Generation 413 | Revalues: 51909 | GridSize: 19
Generation 414 | Revalues: 52037 | GridSize: 19
Generation 415 | Revalues: 52165 | GridSize: 19
Generation 416 | Revalues: 52289 | GridSize: 19
Generation 417 | Revalues: 52417 | GridSize: 19
Generation 418 | Revalues: 52540 | GridSize: 19
Generation 419 | Revalues: 52661 | GridSize: 19
Generation 420 | Revalues: 52785 | GridSize: 19
Generation 421 | Revalues: 52905 | GridSize: 19
Generation 422 | Revalues: 53035 | GridSize: 19
Generation 423 | Revalues: 53157 | GridSize: 19
Generation 424 | Revalues: 53285 | GridSize: 19
Generation 425 | Revalues: 53414 | GridSize: 19
Generation 426 | Revalues: 53535 | GridSize: 19
Generation 427 | Revalues: 53666 | GridSize: 19
Generation 428 | Revalues: 53793 | GridSize: 19
Generation 429 | Revalues: 53918 | GridSize: 19
Generation 430 | Revalues: 54047 | GridSize: 19
Generation 431 | Revalues: 54172 | GridSize: 19
Generation 432 | Revalues: 54296 | GridSize: 19
Generation 433 | Revalues: 54423 | GridSize: 19
Generation 434 | Revalues: 54548 | GridSize: 19
Generation 435 | Revalues: 54676 | GridSize: 19
Generation 436 | Revalues: 54802 | GridSize: 19
Generation 437 | Revalues: 54929 | GridSize: 19
Generation 438 | Revalues: 55053 | GridSize: 19
Generation 439 | Revalues: 55178 | GridSize: 19
Generation 440 | Revalues: 55303 | GridSize: 19
Generation 441 | Revalues: 55436 | GridSize: 19
Generation 442 | Revalues: 55560 | GridSize: 19
Generation 443 | Revalues: 55688 | GridSize: 19
Generation 444 | Revalues: 55810 | GridSize: 19
Generation 445 | Revalues: 55934 | GridSize: 19
Generation 446 | Revalues: 56064 | GridSize: 19
Generation 447 | Revalues: 56189 | GridSize: 19
Generation 448 | Revalues: 56318 | GridSize: 19
Generation 449 | Revalues: 56445 | GridSize: 19
Generation 450 | Revalues: 56577 | GridSize: 19
Generation 451 | Revalues: 56704 | GridSize: 19
Generation 452 | Revalues: 56828 | GridSize: 19
Generation 453 | Revalues: 56955 | GridSize: 19
Generation 454 | Revalues: 57086 | GridSize: 19
Generation 455 | Revalues: 57216 | GridSize: 19
Generation 456 | Revalues: 57344 | GridSize: 19
Generation 457 | Revalues: 57464 | GridSize: 19
Generation 458 | Revalues: 57585 | GridSize: 19
Generation 459 | Revalues: 57710 | GridSize: 19
Generation 460 | Revalues: 57839 | GridSize: 19
Generation 461 | Revalues: 57972 | GridSize: 19
Generation 462 | Revalues: 58104 | GridSize: 19
Generation 463 | Revalues: 58226 | GridSize: 19
Generation 464 | Revalues: 58348 | GridSize: 19
Generation 465 | Revalues: 58481 | GridSize: 19
Generation 466 | Revalues: 58611 | GridSize: 19
Generation 467 | Revalues: 58732 | GridSize: 19
Generation 468 | Revalues: 58862 | GridSize: 19
Generation 469 | Revalues: 58989 | GridSize: 19
Generation 470 | Revalues: 59111 | GridSize: 19
Generation 471 | Revalues: 59239 | GridSize: 19
Generation 472 | Revalues: 59363 | GridSize: 19
Generation 473 | Revalues: 59486 | GridSize: 19
Generation 474 | Revalues: 59612 | GridSize: 19
Generation 475 | Revalues: 59737 | GridSize: 19
Generation 476 | Revalues: 59857 | GridSize: 19
Generation 477 | Revalues: 59986 | GridSize: 19
Generation 478 | Revalues: 60116 | GridSize: 19
Generation 479 | Revalues: 60244 | GridSize: 19
Generation 480 | Revalues: 60364 | GridSize: 19
Generation 481 | Revalues: 60491 | GridSize: 19
Generation 482 | Revalues: 60610 | GridSize: 19
Generation 483 | Revalues: 60737 | GridSize: 19
Generation 484 | Revalues: 60857 | GridSize: 19
Generation 485 | Revalues: 60983 | GridSize: 19
Generation 486 | Revalues: 61109 | GridSize: 19
Generation 487 | Revalues: 61234 | GridSize: 19
Generation 488 | Revalues: 61360 | GridSize: 19
Generation 489 | Revalues: 61485 | GridSize: 19
Generation 490 | Revalues: 61607 | GridSize: 19
Generation 491 | Revalues: 61732 | GridSize: 19
Generation 492 | Revalues: 61860 | GridSize: 19
Generation 493 | Revalues: 61985 | GridSize: 19
Generation 494 | Revalues: 62111 | GridSize: 19
Generation 495 | Revalues: 62231 | GridSize: 19
Generation 496 | Revalues: 62363 | GridSize: 19
Generation 497 | Revalues: 62488 | GridSize: 19
Generation 498 | Revalues: 62614 | GridSize: 19
Generation 499 | Revalues: 62741 | GridSize: 19
Generation 500 | Revalues: 62872 | GridSize: 19
Generation 501 | Revalues: 62997 | GridSize: 19
Generation 502 | Revalues: 63126 | GridSize: 19
Generation 503 | Revalues: 63255 | GridSize: 19
Generation 504 | Revalues: 63381 | GridSize: 19
Generation 505 | Revalues: 63511 | GridSize: 19
Generation 506 | Revalues: 63637 | GridSize: 19
Generation 507 | Revalues: 63762 | GridSize: 19
Generation 508 | Revalues: 63890 | GridSize: 19
Generation 509 | Revalues: 64017 | GridSize: 20
Generation 510 | Revalues: 64140 | GridSize: 20
Generation 511 | Revalues: 64259 | GridSize: 20
Generation 512 | Revalues: 64386 | GridSize: 20
Generation 513 | Revalues: 64515 | GridSize: 20
Generation 514 | Revalues: 64641 | GridSize: 20
Generation 515 | Revalues: 64763 | GridSize: 20
Generation 516 | Revalues: 64890 | GridSize: 20
Generation 517 | Revalues: 65011 | GridSize: 20
Generation 518 | Revalues: 65134 | GridSize: 20
Generation 519 | Revalues: 65263 | GridSize: 20
Generation 520 | Revalues: 65395 | GridSize: 20
Generation 521 | Revalues: 65520 | GridSize: 20
Generation 522 | Revalues: 65646 | GridSize: 20
Generation 523 | Revalues: 65764 | GridSize: 20
Generation 524 | Revalues: 65884 | GridSize: 20
Generation 525 | Revalues: 66007 | GridSize: 20
Generation 526 | Revalues: 66132 | GridSize: 20
Generation 527 | Revalues: 66254 | GridSize: 20
Generation 528 | Revalues: 66381 | GridSize: 20
Generation 529 | Revalues: 66506 | GridSize: 20
Generation 530 | Revalues: 66628 | GridSize: 20
Generation 531 | Revalues: 66745 | GridSize: 20
Generation 532 | Revalues: 66875 | GridSize: 20
Generation 533 | Revalues: 66996 | GridSize: 20
Generation 534 | Revalues: 67119 | GridSize: 20
Generation 535 | Revalues: 67239 | GridSize: 20
Generation 536 | Revalues: 67367 | GridSize: 20
Generation 537 | Revalues: 67490 | GridSize: 20
Generation 538 | Revalues: 67615 | GridSize: 20
Generation 539 | Revalues: 67745 | GridSize: 20
Generation 540 | Revalues: 67875 | GridSize: 20
Generation 541 | Revalues: 68004 | GridSize: 20
Generation 542 | Revalues: 68135 | GridSize: 20
Generation 543 | Revalues: 68262 | GridSize: 20
Generation 544 | Revalues: 68391 | GridSize: 20
Generation 545 | Revalues: 68515 | GridSize: 20
Generation 546 | Revalues: 68642 | GridSize: 20
Generation 547 | Revalues: 68765 | GridSize: 20
Generation 548 | Revalues: 68888 | GridSize: 20
Generation 549 | Revalues: 69011 | GridSize: 20
Generation 550 | Revalues: 69140 | GridSize: 20
Generation 551 | Revalues: 69266 | GridSize: 20
Generation 552 | Revalues: 69394 | GridSize: 20
Generation 553 | Revalues: 69525 | GridSize: 20
Generation 554 | Revalues: 69654 | GridSize: 20
Generation 555 | Revalues: 69780 | GridSize: 20
Generation 556 | Revalues: 69908 | GridSize: 20
Generation 557 | Revalues: 70030 | GridSize: 20
Generation 558 | Revalues: 70158 | GridSize: 20
