Generation 0 | Revalues: 100 | GridSize: 3
Generation 2188 | Revalues: 274780 | GridSize: 15
Generation 2189 | Revalues: 274900 | GridSize: 15
Generation 2190 | Revalues: 275022 | GridSize: 15
Generation 2191 | Revalues: 275142 | GridSize: 15
Generation 2192 | Revalues: 275270 | GridSize: 15
Generation 2193 | Revalues: 275407 | GridSize: 15
Generation 2194 | Revalues: 275540 | GridSize: 15
Generation 2195 | Revalues: 275664 | GridSize: 15
Generation 2196 | Revalues: 275788 | GridSize: 15
Generation 2197 | Revalues: 275908 | GridSize: 15
Generation 2198 | Revalues: 276041 | GridSize: 15
Generation 2199 | Revalues: 276166 | GridSize: 15
Generation 2200 | Revalues: 276292 | GridSize: 15
Generation 2201 | Revalues: 276415 | GridSize: 15
Generation 2202 | Revalues: 276536 | GridSize: 15
Generation 2203 | Revalues: 276665 | GridSize: 15
Generation 2204 | Revalues: 276793 | GridSize: 15
Generation 2205 | Revalues: 276909 | GridSize: 15
Generation 2206 | Revalues: 277035 | GridSize: 15
Generation 2207 | Revalues: 277160 | GridSize: 15
Generation 2208 | Revalues: 277286 | GridSize: 15
Generation 2209 | Revalues: 277416 | GridSize: 15
Generation 2210 | Revalues: 277544 | GridSize: 16
Generation 2211 | Revalues: 277676 | GridSize: 16
Generation 2212 | Revalues: 277797 | GridSize: 16
Generation 2213 | Revalues: 277930 | GridSize: 16
Generation 2214 | Revalues: 278059 | GridSize: 16
Generation 2215 | Revalues: 278183 | GridSize: 16
Generation 2216 | Revalues: 278305 | GridSize: 16
Generation 2217 | Revalues: 278435 | GridSize: 16
Generation 2218 | Revalues: 278557 | GridSize: 16
Generation 2219 | Revalues: 278682 | GridSize: 16
Generation 2220 | Revalues: 278804 | GridSize: 16
Generation 2221 | Revalues: 278930 | GridSize: 16
Generation 2222 | Revalues: 279053 | GridSize: 16
Generation 2223 | Revalues: 279178 | GridSize: 16
Generation 2224 | Revalues: 279302 | GridSize: 16
Generation 2225 | Revalues: 279428 | GridSize: 16
Generation 2226 | Revalues: 279554 | GridSize: 16
Generation 2227 | Revalues: 279680 | GridSize: 16
Generation 2228 | Revalues: 279808 | GridSize: 16
Generation 2229 | Revalues: 279938 | GridSize: 16
Generation 2230 | Revalues: 280067 | GridSize: 16
Generation 2231 | Revalues: 280188 | GridSize: 16
Generation 2232 | Revalues: 280320 | GridSize: 16
Generation 2233 | Revalues: 280445 | GridSize: 16
Generation 2234 | Revalues: 280565 | GridSize: 16
Generation 2235 | Revalues: 280690 | GridSize: 16
Generation 2236 | Revalues: 280818 | GridSize: 16
Generation 2237 | Revalues: 280946 | GridSize: 16
Generation 2238 | Revalues: 281080 | GridSize: 16
Generation 2239 | Revalues: 281206 | GridSize: 16
Generation 2240 | Revalues: 281334 | GridSize: 16
Generation 2241 | Revalues: 281461 | GridSize: 16
Generation 2242 | Revalues: 281592 | GridSize: 16
Generation 2243 | Revalues: 281716 | GridSize: 16
Generation 2244 | Revalues: 281841 | GridSize: 16
Generation 2245 | Revalues: 281965 | GridSize: 16
Generation 2246 | Revalues: 282087 | GridSize: 16
Generation 2247 | Revalues: 282210 | GridSize: 16
Generation 2248 | Revalues: 282341 | GridSize: 16
Generation 2249 | Revalues: 282465 | GridSize: 16
Generation 2250 | Revalues: 282593 | GridSize: 16
Generation 2251 | Revalues: 282715 | GridSize: 16
Generation 2252 | Revalues: 282838 | GridSize: 16
Generation 2253 | Revalues: 282956 | GridSize: 16
Generation 2254 | Revalues: 283084 | GridSize: 16
Generation 2255 | Revalues: 283206 | GridSize: 16
Generation 2256 | Revalues: 283337 | GridSize: 16
Generation 2257 | Revalues: 283462 | GridSize: 16
Generation 2258 | Revalues: 283588 | GridSize: 15
Generation 2259 | Revalues: 283714 | GridSize: 15
Generation 2260 | Revalues: 283839 | GridSize: 15
Generation 2261 | Revalues: 283961 | GridSize: 15
Generation 2262 | Revalues: 284083 | GridSize: 15
Generation 2263 | Revalues: 284204 | GridSize: 15
Generation 2264 | Revalues: 284329 | GridSize: 15
Generation 2265 | Revalues: 284453 | GridSize: 15
Generation 2266 | Revalues: 284572 | GridSize: 15
Generation 2267 | Revalues: 284699 | GridSize: 15
Generation 2268 | Revalues: 284825 | GridSize: 15
Generation 2269 | Revalues: 284950 | GridSize: 15
Generation 2270 | Revalues: 285071 | GridSize: 15
Generation 2271 | Revalues: 285198 | GridSize: 15
Generation 2272 | Revalues: 285324 | GridSize: 15
Generation 2273 | Revalues: 285446 | GridSize: 15
Generation 2274 | Revalues: 285569 | GridSize: 15
Generation 2275 | Revalues: 285694 | GridSize: 15
Generation 2276 | Revalues: 285826 | GridSize: 15
Generation 2277 | Revalues: 285953 | GridSize: 15
Generation 2278 | Revalues: 286080 | GridSize: 15
Generation 2279 | Revalues: 286209 | GridSize: 15
Generation 2280 | Revalues: 286335 | GridSize: 15
Generation 2281 | Revalues: 286460 | GridSize: 15
Generation 2282 | Revalues: 286592 | GridSize: 15
Generation 2283 | Revalues: 286717 | GridSize: 15
Generation 2284 | Revalues: 286848 | GridSize: 15
Generation 2285 | Revalues: 286968 | GridSize: 15
Generation 2286 | Revalues: 287097 | GridSize: 15
Generation 2287 | Revalues: 287221 | GridSize: 15
Generation 2288 | Revalues: 287348 | GridSize: 15
Generation 2289 | Revalues: 287471 | GridSize: 15
Generation 2290 | Revalues: 287599 | GridSize: 15
Generation 2291 | Revalues: 287724 | GridSize: 15
Generation 2292 | Revalues: 287852 | GridSize: 15
Generation 2293 | Revalues: 287981 | GridSize: 15
Generation 2294 | Revalues: 288107 | GridSize: 15
Generation 2295 | Revalues: 288239 | GridSize: 15
Generation 2296 | Revalues: 288360 | GridSize: 15
Generation 2297 | Revalues: 288495 | GridSize: 15
Generation 2298 | Revalues: 288619 | GridSize: 15
Generation 2299 | Revalues: 288741 | GridSize: 15
Generation 2300 | Revalues: 288865 | GridSize: 15
Generation 2301 | Revalues: 288995 | GridSize: 15
Generation 2302 | Revalues: 289122 | GridSize: 15
Generation 2303 | Revalues: 289246 | GridSize: 15
Generation 2304 | Revalues: 289370 | GridSize: 15
Generation 2305 | Revalues: 289499 | GridSize: 15
Generation 2306 | Revalues: 289626 | GridSize: 15
Generation 2307 | Revalues: 289750 | GridSize: 15
Generation 2308 | Revalues: 289879 | GridSize: 15
Generation 2309 | Revalues: 290006 | GridSize: 15
Generation 2310 | Revalues: 290129 | GridSize: 15
Generation 2311 | Revalues: 290257 | GridSize: 15
Generation 2312 | Revalues: 290386 | GridSize: 15
Generation 2313 | Revalues: 290513 | GridSize: 15
Generation 2314 | Revalues: 290630 | GridSize: 15
Generation 2315 | Revalues: 290754 | GridSize: 15
Generation 2316 | Revalues: 290876 | GridSize: 15
Generation 2317 | Revalues: 291005 | GridSize: 15
Generation 2318 | Revalues: 291121 | GridSize: 15
Generation 2319 | Revalues: 291246 | GridSize: 15
Generation 2320 | Revalues: 291377 | GridSize: 15
Generation 2321 | Revalues: 291505 | GridSize: 15
Generation 2322 | Revalues: 291635 | GridSize: 15
Generation 2323 | Revalues: 291758 | GridSize: 15
Generation 2324 | Revalues: 291889 | GridSize: 15
Generation 2325 | Revalues: 292015 | GridSize: 15
Generation 2326 | Revalues: 292141 | GridSize: 15
Generation 2327 | Revalues: 292261 | GridSize: 15
Generation 2328 | Revalues: 292385 | GridSize: 15
Generation 2329 | Revalues: 292512 | GridSize: 15
Generation 2330 | Revalues: 292639 | GridSize: 15
Generation 2331 | Revalues: 292767 | GridSize: 15
Generation 2332 | Revalues: 292892 | GridSize: 15
Generation 2333 | Revalues: 293019 | GridSize: 15
Generation 2334 | Revalues: 293141 | GridSize: 15
Generation 2335 | Revalues: 293266 | GridSize: 15
Generation 2336 | Revalues: 293390 | GridSize: 15
Generation 2337 | Revalues: 293520 | GridSize: 15
Generation 2338 | Revalues: 293653 | GridSize: 15
Generation 2339 | Revalues: 293785 | GridSize: 15
Generation 2340 | Revalues: 293913 | GridSize: 15
Generation 2341 | Revalues: 294040 | GridSize: 15
Generation 2342 | Revalues: 294162 | GridSize: 15
Generation 2343 | Revalues: 294292 | GridSize: 15
Generation 2344 | Revalues: 294415 | GridSize: 15
Generation 2345 | Revalues: 294543 | GridSize: 15
Generation 2346 | Revalues: 294669 | GridSize: 15
Generation 2347 | Revalues: 294793 | GridSize: 15
Generation 2348 | Revalues: 294924 | GridSize: 15
Generation 2349 | Revalues: 295051 | GridSize: 15
Generation 2350 | Revalues: 295185 | GridSize: 15
Generation 2351 | Revalues: 295310 | GridSize: 15
Generation 2352 | Revalues: 295435 | GridSize: 15
Generation 2353 | Revalues: 295562 | GridSize: 15
Generation 2354 | Revalues: 295686 | GridSize: 15
Generation 2355 | Revalues: 295813 | GridSize: 15
Generation 2356 | Revalues: 295942 | GridSize: 15
Generation 2357 | Revalues: 296064 | GridSize: 15
Generation 2358 | Revalues: 296191 | GridSize: 15
Generation 2359 | Revalues: 296323 | GridSize: 15
Generation 2360 | Revalues: 296448 | GridSize: 15
Generation 2361 | Revalues: 296572 | GridSize: 15
Generation 2362 | Revalues: 296700 | GridSize: 15
Generation 2363 | Revalues: 296824 | GridSize: 15
Generation 2364 | Revalues: 296946 | GridSize: 15
Generation 2365 | Revalues: 297071 | GridSize: 15
Generation 2366 | Revalues: 297198 | GridSize: 15
Generation 2367 | Revalues: 297319 | GridSize: 15
Generation 2368 | Revalues: 297445 | GridSize: 15
Generation 2369 | Revalues: 297563 | GridSize: 15
Generation 2370 | Revalues: 297695 | GridSize: 15
Generation 2371 | Revalues: 297820 | GridSize: 15
Generation 2372 | Revalues: 297948 | GridSize: 15
Generation 2373 | Revalues: 298067 | GridSize: 15
Generation 2374 | Revalues: 298187 | GridSize: 15
Generation 2375 | Revalues: 298313 | GridSize: 15
Generation 2376 | Revalues: 298436 | GridSize: 15
Generation 2377 | Revalues: 298566 | GridSize: 15
Generation 2378 | Revalues: 298692 | GridSize: 15
Generation 2379 | Revalues: 298812 | GridSize: 15
Generation 2380 | Revalues: 298941 | GridSize: 15
Generation 2381 | Revalues: 299064 | GridSize: 15
Generation 2382 | Revalues: 299196 | GridSize: 15
Generation 2383 | Revalues: 299322 | GridSize: 14
Generation 2384 | Revalues: 299455 | GridSize: 14
Generation 2385 | Revalues: 299583 | GridSize: 14
Generation 2386 | Revalues: 299712 | GridSize: 14
Generation 2387 | Revalues: 299836 | GridSize: 14
Generation 2388 | Revalues: 299963 | GridSize: 12
Generation 2389 | Revalues: 300090 | GridSize: 12
Generation 2390 | Revalues: 300217 | GridSize: 12
Generation 2391 | Revalues: 300343 | GridSize: 12
Generation 2392 | Revalues: 300476 | GridSize: 12
Generation 2393 | Revalues: 300597 | GridSize: 12
Generation 2394 | Revalues: 300717 | GridSize: 12
Generation 2395 | Revalues: 300842 | GridSize: 12
Generation 2396 | Revalues: 300964 | GridSize: 12
Generation 2397 | Revalues: 301093 | GridSize: 12
Generation 2398 | Revalues: 301218 | GridSize: 12
Generation 2399 | Revalues: 301347 | GridSize: 12
Generation 2400 | Revalues: 301468 | GridSize: 12
Generation 2401 | Revalues: 301596 | GridSize: 12
Generation 2402 | Revalues: 301728 | GridSize: 12
Generation 2403 | Revalues: 301857 | GridSize: 12
Generation 2404 | Revalues: 301987 | GridSize: 12
Generation 2405 | Revalues: 302111 | GridSize: 12
Generation 2406 | Revalues: 302238 | GridSize: 12
Generation 2407 | Revalues: 302361 | GridSize: 12
Generation 2408 | Revalues: 302485 | GridSize: 12
Generation 2409 | Revalues: 302609 | GridSize: 12
Generation 2410 | Revalues: 302738 | GridSize: 12
Generation 2411 | Revalues: 302857 | GridSize: 12
Generation 2412 | Revalues: 302985 | GridSize: 12
Generation 2413 | Revalues: 303115 | GridSize: 12
Generation 2414 | Revalues: 303241 | GridSize: 12
Generation 2415 | Revalues: 303370 | GridSize: 12
Generation 2416 | Revalues: 303494 | GridSize: 12
Generation 2417 | Revalues: 303619 | GridSize: 12
Generation 2418 | Revalues: 303744 | GridSize: 12
Generation 2419 | Revalues: 303869 | GridSize: 12
Generation 2420 | Revalues: 303995 | GridSize: 12
Generation 2421 | Revalues: 304120 | GridSize: 12
Generation 2422 | Revalues: 304242 | GridSize: 12
Generation 2423 | Revalues: 304368 | GridSize: 12
Generation 2424 | Revalues: 304499 | GridSize: 12
Generation 2425 | Revalues: 304626 | GridSize: 12
Generation 2426 | Revalues: 304757 | GridSize: 12
Generation 2427 | Revalues: 304877 | GridSize: 12
Generation 2428 | Revalues: 305002 | GridSize: 12
Generation 2429 | Revalues: 305127 | GridSize: 12
Generation 2430 | Revalues: 305254 | GridSize: 12
Generation 2431 | Revalues: 305382 | GridSize: 12
Generation 2432 | Revalues: 305508 | GridSize: 12
Generation 2433 | Revalues: 305631 | GridSize: 12
Generation 2434 | Revalues: 305754 | GridSize: 12
Generation 2435 | Revalues: 305881 | GridSize: 12
Generation 2436 | Revalues: 306005 | GridSize: 12
Generation 2437 | Revalues: 306125 | GridSize: 12
Generation 2438 | Revalues: 306252 | GridSize: 12
Generation 2439 | Revalues: 306373 | GridSize: 12
Generation 2440 | Revalues: 306499 | GridSize: 12
Generation 2441 | Revalues: 306626 | GridSize: 12
Generation 2442 | Revalues: 306754 | GridSize: 12
Generation 2443 | Revalues: 306888 | GridSize: 12
Generation 2444 | Revalues: 307012 | GridSize: 12
Generation 2445 | Revalues: 307140 | GridSize: 12
Generation 2446 | Revalues: 307269 | GridSize: 12
Generation 2447 | Revalues: 307390 | GridSize: 12
Generation 2448 | Revalues: 307516 | GridSize: 12
Generation 2449 | Revalues: 307643 | GridSize: 12
Generation 2450 | Revalues: 307771 | GridSize: 12
Generation 2451 | Revalues: 307907 | GridSize: 12
Generation 2452 | Revalues: 308034 | GridSize: 12
Generation 2453 | Revalues: 308157 | GridSize: 12
Generation 2454 | Revalues: 308279 | GridSize: 12
Generation 2455 | Revalues: 308401 | GridSize: 12
Generation 2456 | Revalues: 308524 | GridSize: 12
Generation 2457 | Revalues: 308646 | GridSize: 12
Generation 2458 | Revalues: 308773 | GridSize: 12
Generation 2459 | Revalues: 308898 | GridSize: 12
Generation 2460 | Revalues: 309018 | GridSize: 12
Generation 2461 | Revalues: 309149 | GridSize: 12
Generation 2462 | Revalues: 309272 | GridSize: 12
Generation 2463 | Revalues: 309398 | GridSize: 12
Generation 2464 | Revalues: 309526 | GridSize: 12
Generation 2465 | Revalues: 309657 | GridSize: 12
Generation 2466 | Revalues: 309779 | GridSize: 12
Generation 2467 | Revalues: 309910 | GridSize: 12
Generation 2468 | Revalues: 310036 | GridSize: 12
Generation 2469 | Revalues: 310160 | GridSize: 12
Generation 2470 | Revalues: 310281 | GridSize: 12
Generation 2471 | Revalues: 310407 | GridSize: 12
Generation 2472 | Revalues: 310538 | GridSize: 12
Generation 2473 | Revalues: 310669 | GridSize: 12
Generation 2474 | Revalues: 310800 | GridSize: 12
Generation 2475 | Revalues: 310925 | GridSize: 12
Generation 2476 | Revalues: 311054 | GridSize: 12
Generation 2477 | Revalues: 311180 | GridSize: 12
Generation 2478 | Revalues: 311305 | GridSize: 12
Generation 2479 | Revalues: 311426 | GridSize: 12
Generation 2480 | Revalues: 311557 | GridSize: 12
Generation 2481 | Revalues: 311686 | GridSize: 12
Generation 2482 | Revalues: 311809 | GridSize: 12
Generation 2483 | Revalues: 311941 | GridSize: 12
Generation 2484 | Revalues: 312062 | GridSize: 12
Generation 2485 | Revalues: 312187 | GridSize: 12
Generation 2486 | Revalues: 312314 | GridSize: 12
Generation 2487 | Revalues: 312438 | GridSize: 12
Generation 2488 | Revalues: 312563 | GridSize: 12
Generation 2489 | Revalues: 312686 | GridSize: 12
Generation 2490 | Revalues: 312808 | GridSize: 12
Generation 2491 | Revalues: 312934 | GridSize: 12
Generation 2492 | Revalues: 313054 | GridSize: 12
Generation 2493 | Revalues: 313177 | GridSize: 12
Generation 2494 | Revalues: 313302 | GridSize: 12
Generation 2495 | Revalues: 313421 | GridSize: 12
Generation 2496 | Revalues: 313547 | GridSize: 12
Generation 2497 | Revalues: 313677 | GridSize: 12
Generation 2498 | Revalues: 313807 | GridSize: 12
Generation 2499 | Revalues: 313934 | GridSize: 12
Generation 2500 | Revalues: 314059 | GridSize: 12
Generation 2501 | Revalues: 314191 | GridSize: 12
Generation 2502 | Revalues: 314324 | GridSize: 12
Generation 2503 | Revalues: 314453 | GridSize: 12
Generation 2504 | Revalues: 314578 | GridSize: 12
Generation 2505 | Revalues: 314703 | GridSize: 12
Generation 2506 | Revalues: 314838 | GridSize: 12
Generation 2507 | Revalues: 314968 | GridSize: 12
Generation 2508 | Revalues: 315090 | GridSize: 12
Generation 2509 | Revalues: 315218 | GridSize: 12
Generation 2510 | Revalues: 315345 | GridSize: 12
Generation 2511 | Revalues: 315473 | GridSize: 12
Generation 2512 | Revalues: 315599 | GridSize: 12
Generation 2513 | Revalues: 315726 | GridSize: 12
Generation 2514 | Revalues: 315852 | GridSize: 12
Generation 2515 | Revalues: 315981 | GridSize: 12
Generation 2516 | Revalues: 316108 | GridSize: 12
Generation 2517 | Revalues: 316230 | GridSize: 12
Generation 2518 | Revalues: 316357 | GridSize: 12
Generation 2519 | Revalues: 316478 | GridSize: 12
Generation 2520 | Revalues: 316602 | GridSize: 12
Generation 2521 | Revalues: 316725 | GridSize: 12
Generation 2522 | Revalues: 316857 | GridSize: 12
Generation 2523 | Revalues: 316983 | GridSize: 12
Generation 2524 | Revalues: 317108 | GridSize: 12
Generation 2525 | Revalues: 317240 | GridSize: 13
Generation 2526 | Revalues: 317368 | GridSize: 13
Generation 2527 | Revalues: 317496 | GridSize: 13
Generation 2528 | Revalues: 317621 | GridSize: 13
Generation 2529 | Revalues: 317743 | GridSize: 13
Generation 2530 | Revalues: 317864 | GridSize: 13
Generation 2531 | Revalues: 317991 | GridSize: 13
Generation 2532 | Revalues: 318119 | GridSize: 13
Generation 2533 | Revalues: 318248 | GridSize: 13
Generation 2534 | Revalues: 318374 | GridSize: 13
Generation 2535 | Revalues: 318501 | GridSize: 13
Generation 2536 | Revalues: 318620 | GridSize: 13
Generation 2537 | Revalues: 318744 | GridSize: 13
Generation 2538 | Revalues: 318871 | GridSize: 13
Generation 2539 | Revalues: 318992 | GridSize: 13
Generation 2540 | Revalues: 319116 | GridSize: 13
Generation 2541 | Revalues: 319240 | GridSize: 13
Generation 2542 | Revalues: 319359 | GridSize: 13
Generation 2543 | Revalues: 319483 | GridSize: 13
Generation 2544 | Revalues: 319606 | GridSize: 13
Generation 2545 | Revalues: 319736 | GridSize: 13
Generation 2546 | Revalues: 319856 | GridSize: 13
Generation 2547 | Revalues: 319975 | GridSize: 13
Generation 2548 | Revalues: 320102 | GridSize: 13
Generation 2549 | Revalues: 320228 | GridSize: 13
Generation 2550 | Revalues: 320354 | GridSize: 13
Generation 2551 | Revalues: 320483 | GridSize: 13
Generation 2552 | Revalues: 320603 | GridSize: 13
Generation 2553 | Revalues: 320728 | GridSize: 13
Generation 2554 | Revalues: 320860 | GridSize: 13
Generation 2555 | Revalues: 320988 | GridSize: 13
Generation 2556 | Revalues: 321114 | GridSize: 13
Generation 2557 | Revalues: 321229 | GridSize: 13
Generation 2558 | Revalues: 321353 | GridSize: 13
Generation 2559 | Revalues: 321479 | GridSize: 13
Generation 2560 | Revalues: 321607 | GridSize: 13
Generation 2561 | Revalues: 321734 | GridSize: 13
Generation 2562 | Revalues: 321864 | GridSize: 13
Generation 2563 | Revalues: 321989 | GridSize: 13
Generation 2564 | Revalues: 322114 | GridSize: 13
Generation 2565 | Revalues: 322239 | GridSize: 13
Generation 2566 | Revalues: 322367 | GridSize: 13
Generation 2567 | Revalues: 322488 | GridSize: 13
Generation 2568 | Revalues: 322608 | GridSize: 13
Generation 2569 | Revalues: 322731 | GridSize: 13
Generation 2570 | Revalues: 322860 | GridSize: 13
Generation 2571 | Revalues: 322981 | GridSize: 13
Generation 2572 | Revalues: 323109 | GridSize: 13
Generation 2573 | Revalues: 323237 | GridSize: 13
Generation 2574 | Revalues: 323367 | GridSize: 13
Generation 2575 | Revalues: 323496 | GridSize: 13
Generation 2576 | Revalues: 323618 | GridSize: 13
Generation 2577 | Revalues: 323745 | GridSize: 13
Generation 2578 | Revalues: 323875 | GridSize: 13
Generation 2579 | Revalues: 324005 | GridSize: 13
Generation 2580 | Revalues: 324127 | GridSize: 13
Generation 2581 | Revalues: 324252 | GridSize: 13
Generation 2582 | Revalues: 324382 | GridSize: 13
Generation 2583 | Revalues: 324509 | GridSize: 13
Generation 2584 | Revalues: 324629 | GridSize: 13
Generation 2585 | Revalues: 324750 | GridSize: 13
Generation 2586 | Revalues: 324875 | GridSize: 13
Generation 2587 | Revalues: 324999 | GridSize: 13
Generation 2588 | Revalues: 325127 | GridSize: 13
Generation 2589 | Revalues: 325254 | GridSize: 13
Generation 2590 | Revalues: 325384 | GridSize: 13
Generation 2591 | Revalues: 325503 | GridSize: 13
Generation 2592 | Revalues: 325628 | GridSize: 13
Generation 2593 | Revalues: 325750 | GridSize: 13
Generation 2594 | Revalues: 325878 | GridSize: 13
Generation 2595 | Revalues: 325999 | GridSize: 13
Generation 2596 | Revalues: 326126 | GridSize: 13
Generation 2597 | Revalues: 326252 | GridSize: 13
Generation 2598 | Revalues: 326374 | GridSize: 13
Generation 2599 | Revalues: 326499 | GridSize: 13
Generation 2600 | Revalues: 326619 | GridSize: 13
Generation 2601 | Revalues: 326744 | GridSize: 13
Generation 2602 | Revalues: 326872 | GridSize: 13
Generation 2603 | Revalues: 326993 | GridSize: 13
Generation 2604 | Revalues: 327117 | GridSize: 13
Generation 2605 | Revalues: 327240 | GridSize: 13
Generation 2606 | Revalues: 327369 | GridSize: 13
Generation 2607 | Revalues: 327493 | GridSize: 13
Generation 2608 | Revalues: 327618 | GridSize: 13
Generation 2609 | Revalues: 327747 | GridSize: 13
Generation 2610 | Revalues: 327876 | GridSize: 13
Generation 2611 | Revalues: 328004 | GridSize: 13
Generation 2612 | Revalues: 328123 | GridSize: 13
Generation 2613 | Revalues: 328248 | GridSize: 13
Generation 2614 | Revalues: 328375 | GridSize: 13
Generation 2615 | Revalues: 328499 | GridSize: 13
Generation 2616 | Revalues: 328618 | GridSize: 13
Generation 2617 | Revalues: 328738 | GridSize: 13
Generation 2618 | Revalues: 328859 | GridSize: 13
Generation 2619 | Revalues: 328983 | GridSize: 13
Generation 2620 | Revalues: 329109 | GridSize: 13
Generation 2621 | Revalues: 329235 | GridSize: 13
Generation 2622 | Revalues: 329361 | GridSize: 13
Generation 2623 | Revalues: 329488 | GridSize: 13
Generation 2624 | Revalues: 329613 | GridSize: 13
Generation 2625 | Revalues: 329740 | GridSize: 13
Generation 2626 | Revalues: 329865 | GridSize: 13
Generation 2627 | Revalues: 329989 | GridSize: 13
Generation 2628 | Revalues: 330117 | GridSize: 13
Generation 2629 | Revalues: 330242 | GridSize: 13
Generation 2630 | Revalues: 330367 | GridSize: 13
Generation 2631 | Revalues: 330489 | GridSize: 13
Generation 2632 | Revalues: 330615 | GridSize: 13
Generation 2633 | Revalues: 330738 | GridSize: 13
Generation 2634 | Revalues: 330865 | GridSize: 13
Generation 2635 | Revalues: 330988 | GridSize: 13
Generation 2636 | Revalues: 331116 | GridSize: 13
Generation 2637 | Revalues: 331241 | GridSize: 13
Generation 2638 | Revalues: 331363 | GridSize: 13
Generation 2639 | Revalues: 331489 | GridSize: 13
Generation 2640 | Revalues: 331616 | GridSize: 13
Generation 2641 | Revalues: 331743 | GridSize: 13
Generation 2642 | Revalues: 331864 | GridSize: 13
Generation 2643 | Revalues: 331995 | GridSize: 13
Generation 2644 | Revalues: 332119 | GridSize: 13
Generation 2645 | Revalues: 332244 | GridSize: 13
Generation 2646 | Revalues: 332372 | GridSize: 13
Generation 2647 | Revalues: 332493 | GridSize: 13
Generation 2648 | Revalues: 332617 | GridSize: 13
Generation 2649 | Revalues: 332741 | GridSize: 13
Generation 2650 | Revalues: 332857 | GridSize: 13
Generation 2651 | Revalues: 332981 | GridSize: 13
Generation 2652 | Revalues: 333108 | GridSize: 13
Generation 2653 | Revalues: 333234 | GridSize: 13
Generation 2654 | Revalues: 333364 | GridSize: 13
Generation 2655 | Revalues: 333488 | GridSize: 13
Generation 2656 | Revalues: 333614 | GridSize: 13
Generation 2657 | Revalues: 333734 | GridSize: 13
Generation 2658 | Revalues: 333853 | GridSize: 13
Generation 2659 | Revalues: 333976 | GridSize: 13
Generation 2660 | Revalues: 334105 | GridSize: 13
Generation 2661 | Revalues: 334224 | GridSize: 13
Generation 2662 | Revalues: 334352 | GridSize: 13
Generation 2663 | Revalues: 334476 | GridSize: 13
Generation 2664 | Revalues: 334597 | GridSize: 13
Generation 2665 | Revalues: 334721 | GridSize: 13
Generation 2666 | Revalues: 334848 | GridSize: 13
Generation 2667 | Revalues: 334982 | GridSize: 13
Generation 2668 | Revalues: 335115 | GridSize: 13
Generation 2669 | Revalues: 335242 | GridSize: 13
Generation 2670 | Revalues: 335364 | GridSize: 13
Generation 2671 | Revalues: 335485 | GridSize: 13
Generation 2672 | Revalues: 335612 | GridSize: 13
Generation 2673 | Revalues: 335738 | GridSize: 13
Generation 2674 | Revalues: 335857 | GridSize: 13
Generation 2675 | Revalues: 335987 | GridSize: 13
Generation 2676 | Revalues: 336102 | GridSize: 13
Generation 2677 | Revalues: 336228 | GridSize: 14
Generation 2678 | Revalues: 336350 | GridSize: 14
Generation 2679 | Revalues: 336478 | GridSize: 14
Generation 2680 | Revalues: 336601 | GridSize: 14
Generation 2681 | Revalues: 336731 | GridSize: 14
Generation 2682 | Revalues: 336853 | GridSize: 14
Generation 2683 | Revalues: 336981 | GridSize: 14
Generation 2684 | Revalues: 337099 | GridSize: 14
Generation 2685 | Revalues: 337226 | GridSize: 14
Generation 2686 | Revalues: 337357 | GridSize: 14
Generation 2687 | Revalues: 337478 | GridSize: 14
Generation 2688 | Revalues: 337609 | GridSize: 14
Generation 2689 | Revalues: 337740 | GridSize: 14
Generation 2690 | Revalues: 337859 | GridSize: 14
Generation 2691 | Revalues: 337978 | GridSize: 14
Generation 2692 | Revalues: 338105 | GridSize: 14
Generation 2693 | Revalues: 338226 | GridSize: 14
Generation 2694 | Revalues: 338350 | GridSize: 14
Generation 2695 | Revalues: 338474 | GridSize: 14
Generation 2696 | Revalues: 338602 | GridSize: 14
Generation 2697 | Revalues: 338731 | GridSize: 14
Generation 2698 | Revalues: 338860 | GridSize: 14
Generation 2699 | Revalues: 338982 | GridSize: 14
Generation 2700 | Revalues: 339106 | GridSize: 14
Generation 2701 | Revalues: 339239 | GridSize: 14
Generation 2702 | Revalues: 339368 | GridSize: 14
Generation 2703 | Revalues: 339496 | GridSize: 14
Generation 2704 | Revalues: 339622 | GridSize: 14
Generation 2705 | Revalues: 339749 | GridSize: 14
Generation 2706 | Revalues: 339875 | GridSize: 14
Generation 2707 | Revalues: 340001 | GridSize: 14
Generation 2708 | Revalues: 340124 | GridSize: 14
Generation 2709 | Revalues: 340250 | GridSize: 14
Generation 2710 | Revalues: 340372 | GridSize: 14
Generation 2711 | Revalues: 340496 | GridSize: 14
Generation 2712 | Revalues: 340614 | GridSize: 14
Generation 2713 | Revalues: 340740 | GridSize: 14
Generation 2714 | Revalues: 340869 | GridSize: 14
Generation 2715 | Revalues: 340989 | GridSize: 14
Generation 2716 | Revalues: 341111 | GridSize: 14
Generation 2717 | Revalues: 341235 | GridSize: 14
Generation 2718 | Revalues: 341359 | GridSize: 14
Generation 2719 | Revalues: 341480 | GridSize: 14
Generation 2720 | Revalues: 341600 | GridSize: 14
Generation 2721 | Revalues: 341722 | GridSize: 14
Generation 2722 | Revalues: 341846 | GridSize: 14
Generation 2723 | Revalues: 341976 | GridSize: 14
Generation 2724 | Revalues: 342101 | GridSize: 14
