Generation 0 | Revalues: 100 | GridSize: 6
Generation 146 | Revalues: 18298 | GridSize: 7
Generation 147 | Revalues: 18426 | GridSize: 7
Generation 148 | Revalues: 18554 | GridSize: 7
Generation 149 | Revalues: 18684 | GridSize: 7
Generation 150 | Revalues: 18814 | GridSize: 7
Generation 151 | Revalues: 18948 | GridSize: 7
Generation 152 | Revalues: 19082 | GridSize: 7
Generation 153 | Revalues: 19216 | GridSize: 7
Generation 154 | Revalues: 19335 | GridSize: 7
Generation 155 | Revalues: 19452 | GridSize: 8
Generation 156 | Revalues: 19569 | GridSize: 8
Generation 157 | Revalues: 19695 | GridSize: 8
Generation 158 | Revalues: 19817 | GridSize: 8
Generation 159 | Revalues: 19939 | GridSize: 8
Generation 160 | Revalues: 20060 | GridSize: 8
Generation 161 | Revalues: 20181 | GridSize: 8
Generation 162 | Revalues: 20302 | GridSize: 8
Generation 163 | Revalues: 20424 | GridSize: 8
Generation 164 | Revalues: 20546 | GridSize: 8
Generation 165 | Revalues: 20674 | GridSize: 8
Generation 166 | Revalues: 20802 | GridSize: 8
Generation 167 | Revalues: 20930 | GridSize: 9
Generation 168 | Revalues: 21054 | GridSize: 9
Generation 169 | Revalues: 21178 | GridSize: 10
Generation 170 | Revalues: 21299 | GridSize: 10
Generation 171 | Revalues: 21420 | GridSize: 11
Generation 172 | Revalues: 21541 | GridSize: 11
Generation 173 | Revalues: 21663 | GridSize: 11
Generation 174 | Revalues: 21785 | GridSize: 11
Generation 175 | Revalues: 21912 | GridSize: 12
Generation 176 | Revalues: 22039 | GridSize: 12
Generation 177 | Revalues: 22166 | GridSize: 12
Generation 178 | Revalues: 22289 | GridSize: 12
Generation 179 | Revalues: 22417 | GridSize: 12
Generation 180 | Revalues: 22545 | GridSize: 12
Generation 181 | Revalues: 22673 | GridSize: 12
Generation 182 | Revalues: 22796 | GridSize: 12
Generation 183 | Revalues: 22924 | GridSize: 12
Generation 184 | Revalues: 23052 | GridSize: 12
Generation 185 | Revalues: 23173 | GridSize: 12
Generation 186 | Revalues: 23294 | GridSize: 12
Generation 187 | Revalues: 23418 | GridSize: 12
Generation 188 | Revalues: 23546 | GridSize: 12
Generation 189 | Revalues: 23674 | GridSize: 12
Generation 190 | Revalues: 23798 | GridSize: 12
Generation 191 | Revalues: 23930 | GridSize: 12
Generation 192 | Revalues: 24062 | GridSize: 12
Generation 193 | Revalues: 24184 | GridSize: 12
Generation 194 | Revalues: 24312 | GridSize: 12
Generation 195 | Revalues: 24435 | GridSize: 12
Generation 196 | Revalues: 24550 | GridSize: 12
Generation 197 | Revalues: 24668 | GridSize: 12
Generation 198 | Revalues: 24796 | GridSize: 13
Generation 199 | Revalues: 24914 | GridSize: 13
Generation 200 | Revalues: 25032 | GridSize: 13
Generation 201 | Revalues: 25159 | GridSize: 13
Generation 202 | Revalues: 25285 | GridSize: 13
Generation 203 | Revalues: 25406 | GridSize: 13
Generation 204 | Revalues: 25527 | GridSize: 13
Generation 205 | Revalues: 25648 | GridSize: 14
Generation 206 | Revalues: 25763 | GridSize: 14
Generation 207 | Revalues: 25881 | GridSize: 14
Generation 208 | Revalues: 25999 | GridSize: 14
Generation 209 | Revalues: 26124 | GridSize: 14
Generation 210 | Revalues: 26248 | GridSize: 14
Generation 211 | Revalues: 26371 | GridSize: 14
Generation 212 | Revalues: 26498 | GridSize: 14
Generation 213 | Revalues: 26625 | GridSize: 14
Generation 214 | Revalues: 26754 | GridSize: 14
Generation 215 | Revalues: 26874 | GridSize: 14
Generation 216 | Revalues: 27003 | GridSize: 14
Generation 217 | Revalues: 27130 | GridSize: 14
Generation 218 | Revalues: 27257 | GridSize: 14
Generation 219 | Revalues: 27383 | GridSize: 14
Generation 220 | Revalues: 27506 | GridSize: 14
Generation 221 | Revalues: 27633 | GridSize: 14
Generation 222 | Revalues: 27760 | GridSize: 14
Generation 223 | Revalues: 27887 | GridSize: 14
Generation 224 | Revalues: 28012 | GridSize: 15
Generation 225 | Revalues: 28141 | GridSize: 15
Generation 226 | Revalues: 28270 | GridSize: 15
Generation 227 | Revalues: 28395 | GridSize: 15
Generation 228 | Revalues: 28513 | GridSize: 15
Generation 229 | Revalues: 28643 | GridSize: 15
Generation 230 | Revalues: 28771 | GridSize: 15
Generation 231 | Revalues: 28899 | GridSize: 15
Generation 232 | Revalues: 29033 | GridSize: 15
Generation 233 | Revalues: 29162 | GridSize: 15
Generation 234 | Revalues: 29291 | GridSize: 15
Generation 235 | Revalues: 29412 | GridSize: 15
Generation 236 | Revalues: 29540 | GridSize: 15
Generation 237 | Revalues: 29668 | GridSize: 15
Generation 238 | Revalues: 29796 | GridSize: 15
Generation 239 | Revalues: 29917 | GridSize: 15
Generation 240 | Revalues: 30040 | GridSize: 15
Generation 241 | Revalues: 30159 | GridSize: 15
Generation 242 | Revalues: 30281 | GridSize: 15
Generation 243 | Revalues: 30411 | GridSize: 15
Generation 244 | Revalues: 30541 | GridSize: 15
Generation 245 | Revalues: 30668 | GridSize: 15
Generation 246 | Revalues: 30791 | GridSize: 15
Generation 247 | Revalues: 30912 | GridSize: 15
Generation 248 | Revalues: 31033 | GridSize: 15
Generation 249 | Revalues: 31153 | GridSize: 15
Generation 250 | Revalues: 31282 | GridSize: 15
Generation 251 | Revalues: 31408 | GridSize: 15
Generation 252 | Revalues: 31534 | GridSize: 15
Generation 253 | Revalues: 31657 | GridSize: 15
Generation 254 | Revalues: 31780 | GridSize: 15
Generation 255 | Revalues: 31907 | GridSize: 15
Generation 256 | Revalues: 32033 | GridSize: 15
Generation 257 | Revalues: 32159 | GridSize: 15
Generation 258 | Revalues: 32281 | GridSize: 15
Generation 259 | Revalues: 32417 | GridSize: 15
Generation 260 | Revalues: 32541 | GridSize: 15
Generation 261 | Revalues: 32665 | GridSize: 15
Generation 262 | Revalues: 32789 | GridSize: 15
Generation 263 | Revalues: 32912 | GridSize: 15
Generation 264 | Revalues: 33035 | GridSize: 15
Generation 265 | Revalues: 33160 | GridSize: 15
Generation 266 | Revalues: 33286 | GridSize: 15
Generation 267 | Revalues: 33413 | GridSize: 15
Generation 268 | Revalues: 33541 | GridSize: 15
Generation 269 | Revalues: 33666 | GridSize: 15
Generation 270 | Revalues: 33793 | GridSize: 15
Generation 271 | Revalues: 33913 | GridSize: 15
Generation 272 | Revalues: 34035 | GridSize: 15
Generation 273 | Revalues: 34159 | GridSize: 15
Generation 274 | Revalues: 34283 | GridSize: 15
Generation 275 | Revalues: 34415 | GridSize: 15
Generation 276 | Revalues: 34543 | GridSize: 15
Generation 277 | Revalues: 34661 | GridSize: 15
Generation 278 | Revalues: 34780 | GridSize: 15
Generation 279 | Revalues: 34899 | GridSize: 15
Generation 280 | Revalues: 35029 | GridSize: 15
Generation 281 | Revalues: 35152 | GridSize: 15
Generation 282 | Revalues: 35274 | GridSize: 15
Generation 283 | Revalues: 35396 | GridSize: 15
Generation 284 | Revalues: 35521 | GridSize: 15
Generation 285 | Revalues: 35641 | GridSize: 15
Generation 286 | Revalues: 35761 | GridSize: 15
Generation 287 | Revalues: 35890 | GridSize: 15
Generation 288 | Revalues: 36014 | GridSize: 15
Generation 289 | Revalues: 36140 | GridSize: 15
Generation 290 | Revalues: 36261 | GridSize: 15
Generation 291 | Revalues: 36386 | GridSize: 15
Generation 292 | Revalues: 36506 | GridSize: 15
Generation 293 | Revalues: 36626 | GridSize: 15
Generation 294 | Revalues: 36751 | GridSize: 15
Generation 295 | Revalues: 36876 | GridSize: 15
Generation 296 | Revalues: 37001 | GridSize: 15
Generation 297 | Revalues: 37125 | GridSize: 15
Generation 298 | Revalues: 37250 | GridSize: 15
Generation 299 | Revalues: 37379 | GridSize: 15
Generation 300 | Revalues: 37508 | GridSize: 15
Generation 301 | Revalues: 37632 | GridSize: 15
Generation 302 | Revalues: 37755 | GridSize: 15
Generation 303 | Revalues: 37879 | GridSize: 15
Generation 304 | Revalues: 38002 | GridSize: 15
Generation 305 | Revalues: 38127 | GridSize: 15
Generation 306 | Revalues: 38255 | GridSize: 15
Generation 307 | Revalues: 38378 | GridSize: 15
Generation 308 | Revalues: 38496 | GridSize: 15
Generation 309 | Revalues: 38618 | GridSize: 15
Generation 310 | Revalues: 38740 | GridSize: 15
Generation 311 | Revalues: 38863 | GridSize: 15
Generation 312 | Revalues: 38993 | GridSize: 15
Generation 313 | Revalues: 39123 | GridSize: 15
Generation 314 | Revalues: 39248 | GridSize: 15
Generation 315 | Revalues: 39373 | GridSize: 15
Generation 316 | Revalues: 39497 | GridSize: 15
Generation 317 | Revalues: 39613 | GridSize: 15
Generation 318 | Revalues: 39735 | GridSize: 16
Generation 319 | Revalues: 39857 | GridSize: 16
Generation 320 | Revalues: 39981 | GridSize: 16
Generation 321 | Revalues: 40112 | GridSize: 16
Generation 322 | Revalues: 40241 | GridSize: 16
Generation 323 | Revalues: 40365 | GridSize: 16
Generation 324 | Revalues: 40489 | GridSize: 16
Generation 325 | Revalues: 40609 | GridSize: 16
Generation 326 | Revalues: 40734 | GridSize: 16
Generation 327 | Revalues: 40853 | GridSize: 16
Generation 328 | Revalues: 40972 | GridSize: 16
Generation 329 | Revalues: 41096 | GridSize: 16
Generation 330 | Revalues: 41222 | GridSize: 16
Generation 331 | Revalues: 41345 | GridSize: 16
Generation 332 | Revalues: 41469 | GridSize: 16
Generation 333 | Revalues: 41593 | GridSize: 16
Generation 334 | Revalues: 41721 | GridSize: 16
Generation 335 | Revalues: 41842 | GridSize: 16
Generation 336 | Revalues: 41963 | GridSize: 16
Generation 337 | Revalues: 42087 | GridSize: 16
Generation 338 | Revalues: 42211 | GridSize: 16
Generation 339 | Revalues: 42339 | GridSize: 16
Generation 340 | Revalues: 42465 | GridSize: 16
Generation 341 | Revalues: 42587 | GridSize: 16
Generation 342 | Revalues: 42715 | GridSize: 16
Generation 343 | Revalues: 42846 | GridSize: 16
Generation 344 | Revalues: 42972 | GridSize: 16
Generation 345 | Revalues: 43100 | GridSize: 16
Generation 346 | Revalues: 43223 | GridSize: 16
Generation 347 | Revalues: 43346 | GridSize: 16
Generation 348 | Revalues: 43472 | GridSize: 16
Generation 349 | Revalues: 43598 | GridSize: 16
Generation 350 | Revalues: 43722 | GridSize: 16
Generation 351 | Revalues: 43846 | GridSize: 16
Generation 352 | Revalues: 43974 | GridSize: 16
Generation 353 | Revalues: 44105 | GridSize: 16
Generation 354 | Revalues: 44236 | GridSize: 16
Generation 355 | Revalues: 44365 | GridSize: 16
Generation 356 | Revalues: 44497 | GridSize: 16
Generation 357 | Revalues: 44629 | GridSize: 16
Generation 358 | Revalues: 44753 | GridSize: 16
Generation 359 | Revalues: 44877 | GridSize: 16
Generation 360 | Revalues: 44993 | GridSize: 16
Generation 361 | Revalues: 45116 | GridSize: 16
Generation 362 | Revalues: 45247 | GridSize: 16
Generation 363 | Revalues: 45367 | GridSize: 16
Generation 364 | Revalues: 45496 | GridSize: 16
Generation 365 | Revalues: 45621 | GridSize: 16
Generation 366 | Revalues: 45746 | GridSize: 16
Generation 367 | Revalues: 45871 | GridSize: 16
Generation 368 | Revalues: 45996 | GridSize: 16
Generation 369 | Revalues: 46121 | GridSize: 16
Generation 370 | Revalues: 46251 | GridSize: 16
Generation 371 | Revalues: 46382 | GridSize: 16
Generation 372 | Revalues: 46513 | GridSize: 16
Generation 373 | Revalues: 46635 | GridSize: 16
Generation 374 | Revalues: 46759 | GridSize: 16
Generation 375 | Revalues: 46881 | GridSize: 16
Generation 376 | Revalues: 47003 | GridSize: 16
Generation 377 | Revalues: 47124 | GridSize: 16
Generation 378 | Revalues: 47250 | GridSize: 16
Generation 379 | Revalues: 47372 | GridSize: 16
Generation 380 | Revalues: 47499 | GridSize: 16
Generation 381 | Revalues: 47627 | GridSize: 16
Generation 382 | Revalues: 47751 | GridSize: 16
Generation 383 | Revalues: 47880 | GridSize: 16
Generation 384 | Revalues: 48010 | GridSize: 16
Generation 385 | Revalues: 48140 | GridSize: 16
Generation 386 | Revalues: 48262 | GridSize: 16
Generation 387 | Revalues: 48394 | GridSize: 16
Generation 388 | Revalues: 48512 | GridSize: 16
Generation 389 | Revalues: 48636 | GridSize: 16
Generation 390 | Revalues: 48760 | GridSize: 16
Generation 391 | Revalues: 48878 | GridSize: 16
Generation 392 | Revalues: 48997 | GridSize: 16
Generation 393 | Revalues: 49123 | GridSize: 16
Generation 394 | Revalues: 49245 | GridSize: 16
Generation 395 | Revalues: 49367 | GridSize: 16
Generation 396 | Revalues: 49489 | GridSize: 16
Generation 397 | Revalues: 49615 | GridSize: 16
Generation 398 | Revalues: 49741 | GridSize: 16
Generation 399 | Revalues: 49868 | GridSize: 16
Generation 400 | Revalues: 49986 | GridSize: 16
Generation 401 | Revalues: 50112 | GridSize: 16
Generation 402 | Revalues: 50238 | GridSize: 16
Generation 403 | Revalues: 50368 | GridSize: 16
Generation 404 | Revalues: 50489 | GridSize: 16
Generation 405 | Revalues: 50614 | GridSize: 16
Generation 406 | Revalues: 50740 | GridSize: 16
Generation 407 | Revalues: 50866 | GridSize: 16
Generation 408 | Revalues: 50992 | GridSize: 16
Generation 409 | Revalues: 51121 | GridSize: 16
Generation 410 | Revalues: 51244 | GridSize: 16
Generation 411 | Revalues: 51368 | GridSize: 16
Generation 412 | Revalues: 51492 | GridSize: 16
Generation 413 | Revalues: 51612 | GridSize: 16
Generation 414 | Revalues: 51736 | GridSize: 16
Generation 415 | Revalues: 51857 | GridSize: 16
Generation 416 | Revalues: 51978 | GridSize: 16
Generation 417 | Revalues: 52104 | GridSize: 16
Generation 418 | Revalues: 52230 | GridSize: 16
Generation 419 | Revalues: 52361 | GridSize: 16
Generation 420 | Revalues: 52492 | GridSize: 16
Generation 421 | Revalues: 52616 | GridSize: 16
Generation 422 | Revalues: 52746 | GridSize: 16
Generation 423 | Revalues: 52876 | GridSize: 16
Generation 424 | Revalues: 53000 | GridSize: 16
Generation 425 | Revalues: 53127 | GridSize: 16
Generation 426 | Revalues: 53252 | GridSize: 16
Generation 427 | Revalues: 53380 | GridSize: 16
Generation 428 | Revalues: 53504 | GridSize: 16
Generation 429 | Revalues: 53626 | GridSize: 16
Generation 430 | Revalues: 53747 | GridSize: 16
Generation 431 | Revalues: 53868 | GridSize: 16
Generation 432 | Revalues: 53984 | GridSize: 16
Generation 433 | Revalues: 54106 | GridSize: 16
Generation 434 | Revalues: 54233 | GridSize: 16
Generation 435 | Revalues: 54360 | GridSize: 16
Generation 436 | Revalues: 54486 | GridSize: 16
Generation 437 | Revalues: 54611 | GridSize: 16
Generation 438 | Revalues: 54736 | GridSize: 16
Generation 439 | Revalues: 54868 | GridSize: 16
Generation 440 | Revalues: 54997 | GridSize: 16
Generation 441 | Revalues: 55121 | GridSize: 16
Generation 442 | Revalues: 55255 | GridSize: 16
Generation 443 | Revalues: 55383 | GridSize: 16
Generation 444 | Revalues: 55515 | GridSize: 16
Generation 445 | Revalues: 55636 | GridSize: 16
Generation 446 | Revalues: 55765 | GridSize: 16
Generation 447 | Revalues: 55894 | GridSize: 16
Generation 448 | Revalues: 56023 | GridSize: 16
Generation 449 | Revalues: 56144 | GridSize: 16
Generation 450 | Revalues: 56273 | GridSize: 16
Generation 451 | Revalues: 56402 | GridSize: 16
Generation 452 | Revalues: 56527 | GridSize: 16
Generation 453 | Revalues: 56652 | GridSize: 16
Generation 454 | Revalues: 56775 | GridSize: 16
Generation 455 | Revalues: 56897 | GridSize: 17
Generation 456 | Revalues: 57019 | GridSize: 17
Generation 457 | Revalues: 57141 | GridSize: 17
Generation 458 | Revalues: 57270 | GridSize: 17
Generation 459 | Revalues: 57395 | GridSize: 17
Generation 460 | Revalues: 57520 | GridSize: 17
Generation 461 | Revalues: 57645 | GridSize: 17
Generation 462 | Revalues: 57770 | GridSize: 17
Generation 463 | Revalues: 57901 | GridSize: 17
Generation 464 | Revalues: 58021 | GridSize: 17
Generation 465 | Revalues: 58146 | GridSize: 17
Generation 466 | Revalues: 58274 | GridSize: 17
Generation 467 | Revalues: 58402 | GridSize: 17
Generation 468 | Revalues: 58524 | GridSize: 17
Generation 469 | Revalues: 58647 | GridSize: 17
Generation 470 | Revalues: 58775 | GridSize: 17
Generation 471 | Revalues: 58903 | GridSize: 17
Generation 472 | Revalues: 59027 | GridSize: 17
Generation 473 | Revalues: 59150 | GridSize: 17
Generation 474 | Revalues: 59273 | GridSize: 17
Generation 475 | Revalues: 59406 | GridSize: 17
Generation 476 | Revalues: 59526 | GridSize: 17
Generation 477 | Revalues: 59657 | GridSize: 17
Generation 478 | Revalues: 59783 | GridSize: 17
Generation 479 | Revalues: 59913 | GridSize: 17
Generation 480 | Revalues: 60038 | GridSize: 17
Generation 481 | Revalues: 60169 | GridSize: 18
Generation 482 | Revalues: 60296 | GridSize: 18
Generation 483 | Revalues: 60425 | GridSize: 18
Generation 484 | Revalues: 60554 | GridSize: 18
Generation 485 | Revalues: 60683 | GridSize: 18
Generation 486 | Revalues: 60811 | GridSize: 18
Generation 487 | Revalues: 60935 | GridSize: 18
Generation 488 | Revalues: 61060 | GridSize: 18
Generation 489 | Revalues: 61185 | GridSize: 18
Generation 490 | Revalues: 61316 | GridSize: 18
Generation 491 | Revalues: 61447 | GridSize: 18
Generation 492 | Revalues: 61565 | GridSize: 18
Generation 493 | Revalues: 61695 | GridSize: 18
Generation 494 | Revalues: 61824 | GridSize: 18
Generation 495 | Revalues: 61952 | GridSize: 18
Generation 496 | Revalues: 62080 | GridSize: 18
Generation 497 | Revalues: 62208 | GridSize: 18
Generation 498 | Revalues: 62336 | GridSize: 18
Generation 499 | Revalues: 62461 | GridSize: 18
Generation 500 | Revalues: 62586 | GridSize: 18
Generation 501 | Revalues: 62711 | GridSize: 18
Generation 502 | Revalues: 62836 | GridSize: 18
Generation 503 | Revalues: 62962 | GridSize: 18
Generation 504 | Revalues: 63088 | GridSize: 18
Generation 505 | Revalues: 63209 | GridSize: 18
Generation 506 | Revalues: 63335 | GridSize: 18
Generation 507 | Revalues: 63461 | GridSize: 18
Generation 508 | Revalues: 63587 | GridSize: 18
Generation 509 | Revalues: 63716 | GridSize: 18
Generation 510 | Revalues: 63844 | GridSize: 18
Generation 511 | Revalues: 63973 | GridSize: 18
Generation 512 | Revalues: 64098 | GridSize: 18
Generation 513 | Revalues: 64226 | GridSize: 18
Generation 514 | Revalues: 64350 | GridSize: 18
Generation 515 | Revalues: 64474 | GridSize: 18
Generation 516 | Revalues: 64593 | GridSize: 18
Generation 517 | Revalues: 64712 | GridSize: 18
Generation 518 | Revalues: 64831 | GridSize: 18
Generation 519 | Revalues: 64962 | GridSize: 18
Generation 520 | Revalues: 65093 | GridSize: 18
Generation 521 | Revalues: 65218 | GridSize: 18
Generation 522 | Revalues: 65346 | GridSize: 18
Generation 523 | Revalues: 65476 | GridSize: 18
Generation 524 | Revalues: 65598 | GridSize: 18
Generation 525 | Revalues: 65719 | GridSize: 18
Generation 526 | Revalues: 65844 | GridSize: 18
Generation 527 | Revalues: 65970 | GridSize: 18
Generation 528 | Revalues: 66096 | GridSize: 18
Generation 529 | Revalues: 66221 | GridSize: 18
Generation 530 | Revalues: 66344 | GridSize: 18
Generation 531 | Revalues: 66472 | GridSize: 18
Generation 532 | Revalues: 66595 | GridSize: 18
Generation 533 | Revalues: 66718 | GridSize: 18
Generation 534 | Revalues: 66846 | GridSize: 18
Generation 535 | Revalues: 66969 | GridSize: 18
Generation 536 | Revalues: 67092 | GridSize: 18
Generation 537 | Revalues: 67212 | GridSize: 18
Generation 538 | Revalues: 67332 | GridSize: 18
Generation 539 | Revalues: 67456 | GridSize: 18
Generation 540 | Revalues: 67583 | GridSize: 18
Generation 541 | Revalues: 67709 | GridSize: 18
Generation 542 | Revalues: 67841 | GridSize: 18
Generation 543 | Revalues: 67963 | GridSize: 18
Generation 544 | Revalues: 68088 | GridSize: 18
Generation 545 | Revalues: 68212 | GridSize: 18
Generation 546 | Revalues: 68332 | GridSize: 18
Generation 547 | Revalues: 68452 | GridSize: 18
Generation 548 | Revalues: 68579 | GridSize: 18
Generation 549 | Revalues: 68702 | GridSize: 18
Generation 550 | Revalues: 68828 | GridSize: 18
Generation 551 | Revalues: 68952 | GridSize: 18
Generation 552 | Revalues: 69075 | GridSize: 18
Generation 553 | Revalues: 69204 | GridSize: 18
Generation 554 | Revalues: 69333 | GridSize: 18
Generation 555 | Revalues: 69462 | GridSize: 18
Generation 556 | Revalues: 69587 | GridSize: 18
Generation 557 | Revalues: 69714 | GridSize: 18
Generation 558 | Revalues: 69840 | GridSize: 18
