Generation 0 | Revalues: 100 | GridSize: 5
Generation 159 | Revalues: 20016 | GridSize: 12
Generation 160 | Revalues: 20137 | GridSize: 12
Generation 161 | Revalues: 20264 | GridSize: 12
Generation 162 | Revalues: 20388 | GridSize: 12
Generation 163 | Revalues: 20513 | GridSize: 12
Generation 164 | Revalues: 20643 | GridSize: 12
Generation 165 | Revalues: 20769 | GridSize: 12
Generation 166 | Revalues: 20891 | GridSize: 12
Generation 167 | Revalues: 21015 | GridSize: 12
Generation 168 | Revalues: 21143 | GridSize: 12
Generation 169 | Revalues: 21271 | GridSize: 12
Generation 170 | Revalues: 21398 | GridSize: 11
Generation 171 | Revalues: 21524 | GridSize: 11
Generation 172 | Revalues: 21652 | GridSize: 11
Generation 173 | Revalues: 21781 | GridSize: 11
Generation 174 | Revalues: 21916 | GridSize: 11
Generation 175 | Revalues: 22038 | GridSize: 11
Generation 176 | Revalues: 22167 | GridSize: 11
Generation 177 | Revalues: 22287 | GridSize: 11
Generation 178 | Revalues: 22412 | GridSize: 11
Generation 179 | Revalues: 22536 | GridSize: 11
Generation 180 | Revalues: 22653 | GridSize: 11
Generation 181 | Revalues: 22780 | GridSize: 11
Generation 182 | Revalues: 22902 | GridSize: 11
Generation 183 | Revalues: 23031 | GridSize: 11
Generation 184 | Revalues: 23154 | GridSize: 11
Generation 185 | Revalues: 23279 | GridSize: 11
Generation 186 | Revalues: 23400 | GridSize: 11
Generation 187 | Revalues: 23524 | GridSize: 11
Generation 188 | Revalues: 23647 | GridSize: 11
Generation 189 | Revalues: 23770 | GridSize: 11
Generation 190 | Revalues: 23906 | GridSize: 11
Generation 191 | Revalues: 24032 | GridSize: 11
Generation 192 | Revalues: 24158 | GridSize: 11
Generation 193 | Revalues: 24282 | GridSize: 11
Generation 194 | Revalues: 24409 | GridSize: 11
Generation 195 | Revalues: 24537 | GridSize: 11
Generation 196 | Revalues: 24667 | GridSize: 11
Generation 197 | Revalues: 24795 | GridSize: 11
Generation 198 | Revalues: 24922 | GridSize: 11
Generation 199 | Revalues: 25048 | GridSize: 11
Generation 200 | Revalues: 25166 | GridSize: 11
Generation 201 | Revalues: 25292 | GridSize: 11
Generation 202 | Revalues: 25415 | GridSize: 11
Generation 203 | Revalues: 25540 | GridSize: 11
Generation 204 | Revalues: 25667 | GridSize: 11
Generation 205 | Revalues: 25800 | GridSize: 11
Generation 206 | Revalues: 25922 | GridSize: 11
Generation 207 | Revalues: 26050 | GridSize: 11
Generation 208 | Revalues: 26183 | GridSize: 11
Generation 209 | Revalues: 26310 | GridSize: 11
Generation 210 | Revalues: 26439 | GridSize: 11
Generation 211 | Revalues: 26563 | GridSize: 11
Generation 212 | Revalues: 26692 | GridSize: 11
Generation 213 | Revalues: 26822 | GridSize: 11
Generation 214 | Revalues: 26952 | GridSize: 11
Generation 215 | Revalues: 27079 | GridSize: 11
Generation 216 | Revalues: 27208 | GridSize: 11
Generation 217 | Revalues: 27331 | GridSize: 11
Generation 218 | Revalues: 27459 | GridSize: 11
Generation 219 | Revalues: 27590 | GridSize: 11
Generation 220 | Revalues: 27707 | GridSize: 11
Generation 221 | Revalues: 27833 | GridSize: 11
Generation 222 | Revalues: 27959 | GridSize: 11
Generation 223 | Revalues: 28089 | GridSize: 11
Generation 224 | Revalues: 28213 | GridSize: 11
Generation 225 | Revalues: 28340 | GridSize: 11
Generation 226 | Revalues: 28465 | GridSize: 11
Generation 227 | Revalues: 28589 | GridSize: 11
Generation 228 | Revalues: 28717 | GridSize: 11
Generation 229 | Revalues: 28841 | GridSize: 11
Generation 230 | Revalues: 28967 | GridSize: 11
Generation 231 | Revalues: 29089 | GridSize: 11
Generation 232 | Revalues: 29212 | GridSize: 11
Generation 233 | Revalues: 29333 | GridSize: 11
Generation 234 | Revalues: 29446 | GridSize: 11
Generation 235 | Revalues: 29574 | GridSize: 11
Generation 236 | Revalues: 29700 | GridSize: 11
Generation 237 | Revalues: 29821 | GridSize: 11
Generation 238 | Revalues: 29947 | GridSize: 11
Generation 239 | Revalues: 30077 | GridSize: 11
Generation 240 | Revalues: 30203 | GridSize: 11
Generation 241 | Revalues: 30326 | GridSize: 11
Generation 242 | Revalues: 30453 | GridSize: 11
Generation 243 | Revalues: 30582 | GridSize: 11
Generation 244 | Revalues: 30702 | GridSize: 11
Generation 245 | Revalues: 30829 | GridSize: 11
Generation 246 | Revalues: 30949 | GridSize: 11
Generation 247 | Revalues: 31073 | GridSize: 11
Generation 248 | Revalues: 31201 | GridSize: 11
Generation 249 | Revalues: 31325 | GridSize: 11
Generation 250 | Revalues: 31447 | GridSize: 11
Generation 251 | Revalues: 31574 | GridSize: 11
Generation 252 | Revalues: 31696 | GridSize: 11
Generation 253 | Revalues: 31822 | GridSize: 11
Generation 254 | Revalues: 31941 | GridSize: 11
Generation 255 | Revalues: 32070 | GridSize: 11
Generation 256 | Revalues: 32196 | GridSize: 11
Generation 257 | Revalues: 32322 | GridSize: 11
Generation 258 | Revalues: 32452 | GridSize: 11
Generation 259 | Revalues: 32573 | GridSize: 11
Generation 260 | Revalues: 32704 | GridSize: 11
Generation 261 | Revalues: 32831 | GridSize: 11
Generation 262 | Revalues: 32961 | GridSize: 11
Generation 263 | Revalues: 33084 | GridSize: 11
Generation 264 | Revalues: 33210 | GridSize: 11
Generation 265 | Revalues: 33337 | GridSize: 11
Generation 266 | Revalues: 33463 | GridSize: 11
Generation 267 | Revalues: 33587 | GridSize: 11
Generation 268 | Revalues: 33710 | GridSize: 11
Generation 269 | Revalues: 33835 | GridSize: 11
Generation 270 | Revalues: 33959 | GridSize: 11
Generation 271 | Revalues: 34084 | GridSize: 11
Generation 272 | Revalues: 34214 | GridSize: 11
Generation 273 | Revalues: 34345 | GridSize: 11
Generation 274 | Revalues: 34466 | GridSize: 11
Generation 275 | Revalues: 34591 | GridSize: 11
Generation 276 | Revalues: 34714 | GridSize: 11
Generation 277 | Revalues: 34842 | GridSize: 11
Generation 278 | Revalues: 34967 | GridSize: 11
Generation 279 | Revalues: 35094 | GridSize: 11
Generation 280 | Revalues: 35219 | GridSize: 11
Generation 281 | Revalues: 35339 | GridSize: 11
Generation 282 | Revalues: 35461 | GridSize: 11
Generation 283 | Revalues: 35584 | GridSize: 11
Generation 284 | Revalues: 35708 | GridSize: 11
Generation 285 | Revalues: 35834 | GridSize: 11
Generation 286 | Revalues: 35959 | GridSize: 11
Generation 287 | Revalues: 36081 | GridSize: 11
Generation 288 | Revalues: 36208 | GridSize: 11
Generation 289 | Revalues: 36332 | GridSize: 11
Generation 290 | Revalues: 36464 | GridSize: 11
Generation 291 | Revalues: 36586 | GridSize: 11
Generation 292 | Revalues: 36712 | GridSize: 11
Generation 293 | Revalues: 36841 | GridSize: 11
Generation 294 | Revalues: 36960 | GridSize: 11
Generation 295 | Revalues: 37088 | GridSize: 11
Generation 296 | Revalues: 37213 | GridSize: 11
Generation 297 | Revalues: 37344 | GridSize: 11
Generation 298 | Revalues: 37468 | GridSize: 11
Generation 299 | Revalues: 37595 | GridSize: 11
Generation 300 | Revalues: 37720 | GridSize: 11
Generation 301 | Revalues: 37846 | GridSize: 11
Generation 302 | Revalues: 37970 | GridSize: 11
Generation 303 | Revalues: 38090 | GridSize: 11
Generation 304 | Revalues: 38217 | GridSize: 11
Generation 305 | Revalues: 38342 | GridSize: 11
Generation 306 | Revalues: 38464 | GridSize: 11
Generation 307 | Revalues: 38587 | GridSize: 11
Generation 308 | Revalues: 38710 | GridSize: 11
Generation 309 | Revalues: 38837 | GridSize: 11
Generation 310 | Revalues: 38961 | GridSize: 11
Generation 311 | Revalues: 39085 | GridSize: 11
Generation 312 | Revalues: 39206 | GridSize: 11
Generation 313 | Revalues: 39334 | GridSize: 11
Generation 314 | Revalues: 39458 | GridSize: 11
Generation 315 | Revalues: 39584 | GridSize: 11
Generation 316 | Revalues: 39708 | GridSize: 11
Generation 317 | Revalues: 39832 | GridSize: 11
Generation 318 | Revalues: 39963 | GridSize: 11
Generation 319 | Revalues: 40087 | GridSize: 11
Generation 320 | Revalues: 40209 | GridSize: 11
Generation 321 | Revalues: 40334 | GridSize: 11
Generation 322 | Revalues: 40462 | GridSize: 11
Generation 323 | Revalues: 40587 | GridSize: 11
Generation 324 | Revalues: 40709 | GridSize: 11
Generation 325 | Revalues: 40828 | GridSize: 11
Generation 326 | Revalues: 40954 | GridSize: 11
Generation 327 | Revalues: 41090 | GridSize: 11
Generation 328 | Revalues: 41212 | GridSize: 11
Generation 329 | Revalues: 41335 | GridSize: 11
Generation 330 | Revalues: 41461 | GridSize: 11
Generation 331 | Revalues: 41587 | GridSize: 11
Generation 332 | Revalues: 41707 | GridSize: 11
Generation 333 | Revalues: 41829 | GridSize: 11
Generation 334 | Revalues: 41956 | GridSize: 11
Generation 335 | Revalues: 42082 | GridSize: 11
Generation 336 | Revalues: 42207 | GridSize: 11
Generation 337 | Revalues: 42327 | GridSize: 11
Generation 338 | Revalues: 42450 | GridSize: 11
Generation 339 | Revalues: 42571 | GridSize: 11
Generation 340 | Revalues: 42695 | GridSize: 11
Generation 341 | Revalues: 42820 | GridSize: 11
Generation 342 | Revalues: 42948 | GridSize: 11
Generation 343 | Revalues: 43073 | GridSize: 11
Generation 344 | Revalues: 43206 | GridSize: 11
Generation 345 | Revalues: 43328 | GridSize: 11
Generation 346 | Revalues: 43457 | GridSize: 11
Generation 347 | Revalues: 43589 | GridSize: 11
Generation 348 | Revalues: 43715 | GridSize: 11
Generation 349 | Revalues: 43838 | GridSize: 11
Generation 350 | Revalues: 43965 | GridSize: 11
Generation 351 | Revalues: 44093 | GridSize: 11
Generation 352 | Revalues: 44219 | GridSize: 11
Generation 353 | Revalues: 44347 | GridSize: 11
Generation 354 | Revalues: 44470 | GridSize: 11
Generation 355 | Revalues: 44593 | GridSize: 11
Generation 356 | Revalues: 44719 | GridSize: 11
Generation 357 | Revalues: 44843 | GridSize: 11
Generation 358 | Revalues: 44970 | GridSize: 11
Generation 359 | Revalues: 45101 | GridSize: 11
Generation 360 | Revalues: 45227 | GridSize: 11
Generation 361 | Revalues: 45356 | GridSize: 11
Generation 362 | Revalues: 45487 | GridSize: 11
Generation 363 | Revalues: 45610 | GridSize: 11
Generation 364 | Revalues: 45732 | GridSize: 11
Generation 365 | Revalues: 45855 | GridSize: 11
Generation 366 | Revalues: 45980 | GridSize: 11
Generation 367 | Revalues: 46108 | GridSize: 11
Generation 368 | Revalues: 46243 | GridSize: 11
Generation 369 | Revalues: 46363 | GridSize: 11
Generation 370 | Revalues: 46489 | GridSize: 11
Generation 371 | Revalues: 46612 | GridSize: 11
Generation 372 | Revalues: 46745 | GridSize: 11
Generation 373 | Revalues: 46868 | GridSize: 11
Generation 374 | Revalues: 46993 | GridSize: 11
Generation 375 | Revalues: 47115 | GridSize: 11
Generation 376 | Revalues: 47242 | GridSize: 11
Generation 377 | Revalues: 47373 | GridSize: 11
Generation 378 | Revalues: 47498 | GridSize: 11
Generation 379 | Revalues: 47629 | GridSize: 11
Generation 380 | Revalues: 47756 | GridSize: 11
Generation 381 | Revalues: 47883 | GridSize: 11
Generation 382 | Revalues: 48008 | GridSize: 11
Generation 383 | Revalues: 48135 | GridSize: 11
Generation 384 | Revalues: 48264 | GridSize: 11
Generation 385 | Revalues: 48389 | GridSize: 11
Generation 386 | Revalues: 48512 | GridSize: 11
Generation 387 | Revalues: 48641 | GridSize: 11
Generation 388 | Revalues: 48764 | GridSize: 11
Generation 389 | Revalues: 48886 | GridSize: 11
Generation 390 | Revalues: 49012 | GridSize: 11
Generation 391 | Revalues: 49138 | GridSize: 11
Generation 392 | Revalues: 49266 | GridSize: 11
Generation 393 | Revalues: 49392 | GridSize: 11
Generation 394 | Revalues: 49518 | GridSize: 11
Generation 395 | Revalues: 49642 | GridSize: 11
Generation 396 | Revalues: 49762 | GridSize: 11
Generation 397 | Revalues: 49883 | GridSize: 11
Generation 398 | Revalues: 50015 | GridSize: 11
Generation 399 | Revalues: 50147 | GridSize: 11
Generation 400 | Revalues: 50269 | GridSize: 11
Generation 401 | Revalues: 50399 | GridSize: 11
Generation 402 | Revalues: 50520 | GridSize: 11
Generation 403 | Revalues: 50635 | GridSize: 11
Generation 404 | Revalues: 50754 | GridSize: 11
Generation 405 | Revalues: 50875 | GridSize: 11
Generation 406 | Revalues: 50996 | GridSize: 11
Generation 407 | Revalues: 51118 | GridSize: 11
Generation 408 | Revalues: 51241 | GridSize: 11
Generation 409 | Revalues: 51364 | GridSize: 11
Generation 410 | Revalues: 51490 | GridSize: 11
Generation 411 | Revalues: 51614 | GridSize: 11
Generation 412 | Revalues: 51737 | GridSize: 11
Generation 413 | Revalues: 51854 | GridSize: 11
Generation 414 | Revalues: 51983 | GridSize: 11
Generation 415 | Revalues: 52106 | GridSize: 11
Generation 416 | Revalues: 52234 | GridSize: 11
Generation 417 | Revalues: 52359 | GridSize: 11
Generation 418 | Revalues: 52484 | GridSize: 11
Generation 419 | Revalues: 52607 | GridSize: 11
Generation 420 | Revalues: 52732 | GridSize: 11
Generation 421 | Revalues: 52859 | GridSize: 11
Generation 422 | Revalues: 52984 | GridSize: 10
Generation 423 | Revalues: 53107 | GridSize: 10
Generation 424 | Revalues: 53232 | GridSize: 10
Generation 425 | Revalues: 53360 | GridSize: 10
Generation 426 | Revalues: 53488 | GridSize: 10
Generation 427 | Revalues: 53613 | GridSize: 10
Generation 428 | Revalues: 53733 | GridSize: 10
Generation 429 | Revalues: 53865 | GridSize: 10
Generation 430 | Revalues: 53987 | GridSize: 10
Generation 431 | Revalues: 54113 | GridSize: 10
Generation 432 | Revalues: 54240 | GridSize: 10
Generation 433 | Revalues: 54362 | GridSize: 10
Generation 434 | Revalues: 54491 | GridSize: 10
Generation 435 | Revalues: 54613 | GridSize: 10
Generation 436 | Revalues: 54742 | GridSize: 10
Generation 437 | Revalues: 54866 | GridSize: 10
Generation 438 | Revalues: 54991 | GridSize: 10
Generation 439 | Revalues: 55117 | GridSize: 10
Generation 440 | Revalues: 55236 | GridSize: 10
Generation 441 | Revalues: 55361 | GridSize: 10
Generation 442 | Revalues: 55489 | GridSize: 10
Generation 443 | Revalues: 55615 | GridSize: 10
Generation 444 | Revalues: 55747 | GridSize: 10
Generation 445 | Revalues: 55873 | GridSize: 10
Generation 446 | Revalues: 55998 | GridSize: 10
Generation 447 | Revalues: 56123 | GridSize: 10
Generation 448 | Revalues: 56257 | GridSize: 10
Generation 449 | Revalues: 56381 | GridSize: 10
Generation 450 | Revalues: 56512 | GridSize: 10
Generation 451 | Revalues: 56644 | GridSize: 10
Generation 452 | Revalues: 56765 | GridSize: 10
Generation 453 | Revalues: 56888 | GridSize: 10
Generation 454 | Revalues: 57013 | GridSize: 10
Generation 455 | Revalues: 57141 | GridSize: 10
Generation 456 | Revalues: 57272 | GridSize: 10
Generation 457 | Revalues: 57391 | GridSize: 10
Generation 458 | Revalues: 57514 | GridSize: 10
Generation 459 | Revalues: 57641 | GridSize: 10
Generation 460 | Revalues: 57770 | GridSize: 10
Generation 461 | Revalues: 57891 | GridSize: 10
Generation 462 | Revalues: 58023 | GridSize: 10
Generation 463 | Revalues: 58149 | GridSize: 10
Generation 464 | Revalues: 58269 | GridSize: 10
Generation 465 | Revalues: 58394 | GridSize: 10
Generation 466 | Revalues: 58517 | GridSize: 10
Generation 467 | Revalues: 58645 | GridSize: 10
Generation 468 | Revalues: 58773 | GridSize: 10
Generation 469 | Revalues: 58900 | GridSize: 10
Generation 470 | Revalues: 59029 | GridSize: 10
Generation 471 | Revalues: 59155 | GridSize: 10
Generation 472 | Revalues: 59281 | GridSize: 10
Generation 473 | Revalues: 59406 | GridSize: 10
Generation 474 | Revalues: 59532 | GridSize: 10
Generation 475 | Revalues: 59657 | GridSize: 10
Generation 476 | Revalues: 59787 | GridSize: 10
Generation 477 | Revalues: 59919 | GridSize: 10
Generation 478 | Revalues: 60042 | GridSize: 10
Generation 479 | Revalues: 60173 | GridSize: 10
Generation 480 | Revalues: 60295 | GridSize: 10
Generation 481 | Revalues: 60420 | GridSize: 10
Generation 482 | Revalues: 60545 | GridSize: 10
Generation 483 | Revalues: 60676 | GridSize: 10
Generation 484 | Revalues: 60804 | GridSize: 10
Generation 485 | Revalues: 60925 | GridSize: 10
Generation 486 | Revalues: 61050 | GridSize: 10
Generation 487 | Revalues: 61177 | GridSize: 10
Generation 488 | Revalues: 61300 | GridSize: 10
Generation 489 | Revalues: 61431 | GridSize: 10
Generation 490 | Revalues: 61561 | GridSize: 10
Generation 491 | Revalues: 61691 | GridSize: 10
Generation 492 | Revalues: 61816 | GridSize: 10
Generation 493 | Revalues: 61946 | GridSize: 10
Generation 494 | Revalues: 62062 | GridSize: 10
Generation 495 | Revalues: 62186 | GridSize: 10
Generation 496 | Revalues: 62309 | GridSize: 10
Generation 497 | Revalues: 62444 | GridSize: 10
Generation 498 | Revalues: 62571 | GridSize: 10
Generation 499 | Revalues: 62700 | GridSize: 10
Generation 500 | Revalues: 62817 | GridSize: 10
Generation 501 | Revalues: 62947 | GridSize: 10
Generation 502 | Revalues: 63072 | GridSize: 10
Generation 503 | Revalues: 63198 | GridSize: 10
Generation 504 | Revalues: 63326 | GridSize: 10
Generation 505 | Revalues: 63447 | GridSize: 10
Generation 506 | Revalues: 63575 | GridSize: 10
Generation 507 | Revalues: 63698 | GridSize: 10
Generation 508 | Revalues: 63819 | GridSize: 10
Generation 509 | Revalues: 63951 | GridSize: 10
Generation 510 | Revalues: 64080 | GridSize: 10
Generation 511 | Revalues: 64203 | GridSize: 10
Generation 512 | Revalues: 64328 | GridSize: 10
Generation 513 | Revalues: 64456 | GridSize: 10
Generation 514 | Revalues: 64580 | GridSize: 10
Generation 515 | Revalues: 64704 | GridSize: 10
Generation 516 | Revalues: 64829 | GridSize: 10
Generation 517 | Revalues: 64958 | GridSize: 10
Generation 518 | Revalues: 65088 | GridSize: 10
Generation 519 | Revalues: 65214 | GridSize: 10
Generation 520 | Revalues: 65340 | GridSize: 10
Generation 521 | Revalues: 65464 | GridSize: 10
Generation 522 | Revalues: 65588 | GridSize: 10
Generation 523 | Revalues: 65718 | GridSize: 10
Generation 524 | Revalues: 65843 | GridSize: 10
Generation 525 | Revalues: 65972 | GridSize: 10
Generation 526 | Revalues: 66100 | GridSize: 10
Generation 527 | Revalues: 66227 | GridSize: 10
Generation 528 | Revalues: 66349 | GridSize: 10
Generation 529 | Revalues: 66469 | GridSize: 10
Generation 530 | Revalues: 66590 | GridSize: 10
Generation 531 | Revalues: 66716 | GridSize: 10
Generation 532 | Revalues: 66844 | GridSize: 10
Generation 533 | Revalues: 66975 | GridSize: 10
Generation 534 | Revalues: 67098 | GridSize: 10
Generation 535 | Revalues: 67228 | GridSize: 10
Generation 536 | Revalues: 67346 | GridSize: 10
Generation 537 | Revalues: 67476 | GridSize: 10
Generation 538 | Revalues: 67597 | GridSize: 10
Generation 539 | Revalues: 67720 | GridSize: 10
Generation 540 | Revalues: 67844 | GridSize: 10
Generation 541 | Revalues: 67972 | GridSize: 10
Generation 542 | Revalues: 68102 | GridSize: 10
Generation 543 | Revalues: 68228 | GridSize: 10
Generation 544 | Revalues: 68352 | GridSize: 11
Generation 545 | Revalues: 68479 | GridSize: 11
Generation 546 | Revalues: 68598 | GridSize: 11
Generation 547 | Revalues: 68728 | GridSize: 11
Generation 548 | Revalues: 68849 | GridSize: 11
Generation 549 | Revalues: 68969 | GridSize: 11
Generation 550 | Revalues: 69095 | GridSize: 11
Generation 551 | Revalues: 69217 | GridSize: 11
Generation 552 | Revalues: 69344 | GridSize: 11
Generation 553 | Revalues: 69467 | GridSize: 11
Generation 554 | Revalues: 69592 | GridSize: 11
Generation 555 | Revalues: 69723 | GridSize: 11
Generation 556 | Revalues: 69858 | GridSize: 11
Generation 557 | Revalues: 69982 | GridSize: 11
Generation 558 | Revalues: 70105 | GridSize: 11
