Generation 0 | Revalues: 100 | GridSize: 3
Generation 1231 | Revalues: 154588 | GridSize: 20
Generation 1232 | Revalues: 154715 | GridSize: 20
Generation 1233 | Revalues: 154841 | GridSize: 20
Generation 1234 | Revalues: 154969 | GridSize: 20
Generation 1235 | Revalues: 155097 | GridSize: 20
Generation 1236 | Revalues: 155227 | GridSize: 20
Generation 1237 | Revalues: 155353 | GridSize: 20
Generation 1238 | Revalues: 155476 | GridSize: 20
Generation 1239 | Revalues: 155599 | GridSize: 20
Generation 1240 | Revalues: 155722 | GridSize: 20
Generation 1241 | Revalues: 155854 | GridSize: 20
Generation 1242 | Revalues: 155979 | GridSize: 20
Generation 1243 | Revalues: 156105 | GridSize: 20
Generation 1244 | Revalues: 156233 | GridSize: 20
Generation 1245 | Revalues: 156361 | GridSize: 20
Generation 1246 | Revalues: 156484 | GridSize: 20
Generation 1247 | Revalues: 156611 | GridSize: 20
Generation 1248 | Revalues: 156736 | GridSize: 20
Generation 1249 | Revalues: 156860 | GridSize: 20
Generation 1250 | Revalues: 156986 | GridSize: 20
Generation 1251 | Revalues: 157109 | GridSize: 20
Generation 1252 | Revalues: 157235 | GridSize: 20
Generation 1253 | Revalues: 157355 | GridSize: 20
Generation 1254 | Revalues: 157478 | GridSize: 20
Generation 1255 | Revalues: 157606 | GridSize: 20
Generation 1256 | Revalues: 157722 | GridSize: 20
Generation 1257 | Revalues: 157850 | GridSize: 20
Generation 1258 | Revalues: 157972 | GridSize: 20
Generation 1259 | Revalues: 158091 | GridSize: 20
Generation 1260 | Revalues: 158215 | GridSize: 20
Generation 1261 | Revalues: 158338 | GridSize: 20
Generation 1262 | Revalues: 158465 | GridSize: 20
Generation 1263 | Revalues: 158585 | GridSize: 20
Generation 1264 | Revalues: 158714 | GridSize: 20
Generation 1265 | Revalues: 158835 | GridSize: 20
Generation 1266 | Revalues: 158964 | GridSize: 20
Generation 1267 | Revalues: 159090 | GridSize: 20
Generation 1268 | Revalues: 159217 | GridSize: 20
Generation 1269 | Revalues: 159338 | GridSize: 20
Generation 1270 | Revalues: 159462 | GridSize: 20
Generation 1271 | Revalues: 159591 | GridSize: 20
Generation 1272 | Revalues: 159718 | GridSize: 20
Generation 1273 | Revalues: 159845 | GridSize: 20
Generation 1274 | Revalues: 159977 | GridSize: 20
Generation 1275 | Revalues: 160103 | GridSize: 20
Generation 1276 | Revalues: 160232 | GridSize: 20
Generation 1277 | Revalues: 160354 | GridSize: 20
Generation 1278 | Revalues: 160480 | GridSize: 20
Generation 1279 | Revalues: 160607 | GridSize: 20
Generation 1280 | Revalues: 160733 | GridSize: 20
Generation 1281 | Revalues: 160858 | GridSize: 20
Generation 1282 | Revalues: 160976 | GridSize: 20
Generation 1283 | Revalues: 161106 | GridSize: 20
Generation 1284 | Revalues: 161230 | GridSize: 20
Generation 1285 | Revalues: 161357 | GridSize: 20
Generation 1286 | Revalues: 161494 | GridSize: 20
Generation 1287 | Revalues: 161619 | GridSize: 20
Generation 1288 | Revalues: 161741 | GridSize: 20
Generation 1289 | Revalues: 161871 | GridSize: 20
Generation 1290 | Revalues: 161998 | GridSize: 20
Generation 1291 | Revalues: 162129 | GridSize: 20
Generation 1292 | Revalues: 162257 | GridSize: 20
Generation 1293 | Revalues: 162380 | GridSize: 20
Generation 1294 | Revalues: 162499 | GridSize: 20
Generation 1295 | Revalues: 162622 | GridSize: 20
Generation 1296 | Revalues: 162739 | GridSize: 20
Generation 1297 | Revalues: 162865 | GridSize: 20
Generation 1298 | Revalues: 162993 | GridSize: 20
Generation 1299 | Revalues: 163116 | GridSize: 20
Generation 1300 | Revalues: 163237 | GridSize: 20
Generation 1301 | Revalues: 163362 | GridSize: 20
Generation 1302 | Revalues: 163486 | GridSize: 20
Generation 1303 | Revalues: 163610 | GridSize: 20
Generation 1304 | Revalues: 163734 | GridSize: 20
Generation 1305 | Revalues: 163854 | GridSize: 20
Generation 1306 | Revalues: 163981 | GridSize: 20
Generation 1307 | Revalues: 164106 | GridSize: 20
Generation 1308 | Revalues: 164226 | GridSize: 20
Generation 1309 | Revalues: 164352 | GridSize: 20
Generation 1310 | Revalues: 164478 | GridSize: 20
Generation 1311 | Revalues: 164612 | GridSize: 20
Generation 1312 | Revalues: 164737 | GridSize: 20
Generation 1313 | Revalues: 164859 | GridSize: 20
Generation 1314 | Revalues: 164982 | GridSize: 20
Generation 1315 | Revalues: 165104 | GridSize: 20
Generation 1316 | Revalues: 165227 | GridSize: 20
Generation 1317 | Revalues: 165359 | GridSize: 20
Generation 1318 | Revalues: 165482 | GridSize: 20
Generation 1319 | Revalues: 165606 | GridSize: 20
Generation 1320 | Revalues: 165727 | GridSize: 20
Generation 1321 | Revalues: 165850 | GridSize: 20
Generation 1322 | Revalues: 165973 | GridSize: 20
Generation 1323 | Revalues: 166099 | GridSize: 20
Generation 1324 | Revalues: 166221 | GridSize: 20
Generation 1325 | Revalues: 166347 | GridSize: 20
Generation 1326 | Revalues: 166466 | GridSize: 20
Generation 1327 | Revalues: 166594 | GridSize: 20
Generation 1328 | Revalues: 166723 | GridSize: 20
Generation 1329 | Revalues: 166852 | GridSize: 20
Generation 1330 | Revalues: 166972 | GridSize: 20
Generation 1331 | Revalues: 167098 | GridSize: 20
Generation 1332 | Revalues: 167220 | GridSize: 20
Generation 1333 | Revalues: 167343 | GridSize: 20
Generation 1334 | Revalues: 167464 | GridSize: 20
Generation 1335 | Revalues: 167595 | GridSize: 20
Generation 1336 | Revalues: 167717 | GridSize: 20
Generation 1337 | Revalues: 167840 | GridSize: 20
Generation 1338 | Revalues: 167964 | GridSize: 20
Generation 1339 | Revalues: 168089 | GridSize: 20
Generation 1340 | Revalues: 168213 | GridSize: 20
Generation 1341 | Revalues: 168342 | GridSize: 20
Generation 1342 | Revalues: 168470 | GridSize: 20
Generation 1343 | Revalues: 168596 | GridSize: 20
Generation 1344 | Revalues: 168731 | GridSize: 20
Generation 1345 | Revalues: 168853 | GridSize: 20
Generation 1346 | Revalues: 168982 | GridSize: 20
Generation 1347 | Revalues: 169111 | GridSize: 20
Generation 1348 | Revalues: 169242 | GridSize: 20
Generation 1349 | Revalues: 169366 | GridSize: 20
Generation 1350 | Revalues: 169495 | GridSize: 20
Generation 1351 | Revalues: 169623 | GridSize: 20
Generation 1352 | Revalues: 169749 | GridSize: 20
Generation 1353 | Revalues: 169870 | GridSize: 20
Generation 1354 | Revalues: 170000 | GridSize: 20
Generation 1355 | Revalues: 170128 | GridSize: 20
Generation 1356 | Revalues: 170254 | GridSize: 20
Generation 1357 | Revalues: 170380 | GridSize: 20
Generation 1358 | Revalues: 170497 | GridSize: 20
Generation 1359 | Revalues: 170628 | GridSize: 20
Generation 1360 | Revalues: 170749 | GridSize: 20
Generation 1361 | Revalues: 170876 | GridSize: 20
Generation 1362 | Revalues: 171000 | GridSize: 20
Generation 1363 | Revalues: 171119 | GridSize: 20
Generation 1364 | Revalues: 171249 | GridSize: 20
Generation 1365 | Revalues: 171374 | GridSize: 20
Generation 1366 | Revalues: 171497 | GridSize: 20
Generation 1367 | Revalues: 171620 | GridSize: 20
Generation 1368 | Revalues: 171745 | GridSize: 20
Generation 1369 | Revalues: 171869 | GridSize: 20
Generation 1370 | Revalues: 171992 | GridSize: 20
Generation 1371 | Revalues: 172113 | GridSize: 20
Generation 1372 | Revalues: 172235 | GridSize: 20
Generation 1373 | Revalues: 172369 | GridSize: 20
Generation 1374 | Revalues: 172493 | GridSize: 20
Generation 1375 | Revalues: 172622 | GridSize: 20
Generation 1376 | Revalues: 172747 | GridSize: 20
Generation 1377 | Revalues: 172872 | GridSize: 20
Generation 1378 | Revalues: 173004 | GridSize: 20
Generation 1379 | Revalues: 173137 | GridSize: 20
Generation 1380 | Revalues: 173263 | GridSize: 20
Generation 1381 | Revalues: 173386 | GridSize: 20
Generation 1382 | Revalues: 173509 | GridSize: 20
Generation 1383 | Revalues: 173638 | GridSize: 20
Generation 1384 | Revalues: 173760 | GridSize: 20
Generation 1385 | Revalues: 173888 | GridSize: 20
Generation 1386 | Revalues: 174015 | GridSize: 20
Generation 1387 | Revalues: 174138 | GridSize: 20
Generation 1388 | Revalues: 174267 | GridSize: 20
Generation 1389 | Revalues: 174386 | GridSize: 20
Generation 1390 | Revalues: 174515 | GridSize: 20
Generation 1391 | Revalues: 174644 | GridSize: 20
Generation 1392 | Revalues: 174760 | GridSize: 20
Generation 1393 | Revalues: 174889 | GridSize: 20
Generation 1394 | Revalues: 175022 | GridSize: 20
Generation 1395 | Revalues: 175148 | GridSize: 20
Generation 1396 | Revalues: 175272 | GridSize: 20
Generation 1397 | Revalues: 175398 | GridSize: 20
Generation 1398 | Revalues: 175529 | GridSize: 20
Generation 1399 | Revalues: 175658 | GridSize: 20
Generation 1400 | Revalues: 175783 | GridSize: 20
Generation 1401 | Revalues: 175911 | GridSize: 20
Generation 1402 | Revalues: 176037 | GridSize: 20
Generation 1403 | Revalues: 176156 | GridSize: 20
Generation 1404 | Revalues: 176284 | GridSize: 20
Generation 1405 | Revalues: 176408 | GridSize: 20
Generation 1406 | Revalues: 176539 | GridSize: 20
Generation 1407 | Revalues: 176665 | GridSize: 20
Generation 1408 | Revalues: 176794 | GridSize: 20
Generation 1409 | Revalues: 176918 | GridSize: 20
Generation 1410 | Revalues: 177043 | GridSize: 20
Generation 1411 | Revalues: 177169 | GridSize: 20
Generation 1412 | Revalues: 177294 | GridSize: 20
Generation 1413 | Revalues: 177424 | GridSize: 20
Generation 1414 | Revalues: 177549 | GridSize: 20
Generation 1415 | Revalues: 177669 | GridSize: 20
Generation 1416 | Revalues: 177794 | GridSize: 20
Generation 1417 | Revalues: 177917 | GridSize: 20
Generation 1418 | Revalues: 178046 | GridSize: 20
Generation 1419 | Revalues: 178165 | GridSize: 20
Generation 1420 | Revalues: 178296 | GridSize: 20
Generation 1421 | Revalues: 178421 | GridSize: 20
Generation 1422 | Revalues: 178546 | GridSize: 20
Generation 1423 | Revalues: 178669 | GridSize: 20
Generation 1424 | Revalues: 178800 | GridSize: 20
Generation 1425 | Revalues: 178924 | GridSize: 20
Generation 1426 | Revalues: 179049 | GridSize: 20
Generation 1427 | Revalues: 179177 | GridSize: 20
Generation 1428 | Revalues: 179304 | GridSize: 20
Generation 1429 | Revalues: 179433 | GridSize: 20
Generation 1430 | Revalues: 179556 | GridSize: 20
Generation 1431 | Revalues: 179679 | GridSize: 20
Generation 1432 | Revalues: 179798 | GridSize: 20
Generation 1433 | Revalues: 179930 | GridSize: 20
Generation 1434 | Revalues: 180053 | GridSize: 20
Generation 1435 | Revalues: 180177 | GridSize: 20
Generation 1436 | Revalues: 180302 | GridSize: 20
Generation 1437 | Revalues: 180428 | GridSize: 20
Generation 1438 | Revalues: 180555 | GridSize: 20
Generation 1439 | Revalues: 180683 | GridSize: 20
Generation 1440 | Revalues: 180807 | GridSize: 20
Generation 1441 | Revalues: 180938 | GridSize: 20
Generation 1442 | Revalues: 181065 | GridSize: 20
Generation 1443 | Revalues: 181187 | GridSize: 20
Generation 1444 | Revalues: 181313 | GridSize: 20
Generation 1445 | Revalues: 181442 | GridSize: 20
Generation 1446 | Revalues: 181567 | GridSize: 20
Generation 1447 | Revalues: 181695 | GridSize: 20
Generation 1448 | Revalues: 181822 | GridSize: 20
Generation 1449 | Revalues: 181948 | GridSize: 20
Generation 1450 | Revalues: 182072 | GridSize: 20
Generation 1451 | Revalues: 182200 | GridSize: 20
Generation 1452 | Revalues: 182325 | GridSize: 20
Generation 1453 | Revalues: 182449 | GridSize: 20
Generation 1454 | Revalues: 182568 | GridSize: 20
Generation 1455 | Revalues: 182691 | GridSize: 20
Generation 1456 | Revalues: 182818 | GridSize: 20
Generation 1457 | Revalues: 182945 | GridSize: 20
Generation 1458 | Revalues: 183066 | GridSize: 20
Generation 1459 | Revalues: 183188 | GridSize: 20
Generation 1460 | Revalues: 183310 | GridSize: 20
Generation 1461 | Revalues: 183430 | GridSize: 20
Generation 1462 | Revalues: 183558 | GridSize: 20
Generation 1463 | Revalues: 183686 | GridSize: 20
Generation 1464 | Revalues: 183816 | GridSize: 20
Generation 1465 | Revalues: 183932 | GridSize: 20
Generation 1466 | Revalues: 184060 | GridSize: 20
Generation 1467 | Revalues: 184180 | GridSize: 20
Generation 1468 | Revalues: 184303 | GridSize: 20
Generation 1469 | Revalues: 184429 | GridSize: 20
Generation 1470 | Revalues: 184555 | GridSize: 20
Generation 1471 | Revalues: 184678 | GridSize: 20
Generation 1472 | Revalues: 184806 | GridSize: 20
Generation 1473 | Revalues: 184933 | GridSize: 20
Generation 1474 | Revalues: 185056 | GridSize: 20
Generation 1475 | Revalues: 185186 | GridSize: 20
Generation 1476 | Revalues: 185314 | GridSize: 20
Generation 1477 | Revalues: 185443 | GridSize: 20
Generation 1478 | Revalues: 185570 | GridSize: 20
Generation 1479 | Revalues: 185688 | GridSize: 20
Generation 1480 | Revalues: 185812 | GridSize: 20
Generation 1481 | Revalues: 185938 | GridSize: 20
Generation 1482 | Revalues: 186064 | GridSize: 20
Generation 1483 | Revalues: 186186 | GridSize: 20
Generation 1484 | Revalues: 186313 | GridSize: 20
Generation 1485 | Revalues: 186440 | GridSize: 20
Generation 1486 | Revalues: 186563 | GridSize: 20
Generation 1487 | Revalues: 186690 | GridSize: 20
Generation 1488 | Revalues: 186820 | GridSize: 20
Generation 1489 | Revalues: 186946 | GridSize: 20
Generation 1490 | Revalues: 187074 | GridSize: 20
Generation 1491 | Revalues: 187198 | GridSize: 20
Generation 1492 | Revalues: 187327 | GridSize: 20
Generation 1493 | Revalues: 187456 | GridSize: 20
Generation 1494 | Revalues: 187584 | GridSize: 20
Generation 1495 | Revalues: 187711 | GridSize: 20
Generation 1496 | Revalues: 187835 | GridSize: 20
Generation 1497 | Revalues: 187955 | GridSize: 20
Generation 1498 | Revalues: 188077 | GridSize: 20
Generation 1499 | Revalues: 188205 | GridSize: 20
Generation 1500 | Revalues: 188337 | GridSize: 20
Generation 1501 | Revalues: 188463 | GridSize: 20
Generation 1502 | Revalues: 188588 | GridSize: 20
Generation 1503 | Revalues: 188711 | GridSize: 20
Generation 1504 | Revalues: 188838 | GridSize: 20
Generation 1505 | Revalues: 188959 | GridSize: 20
Generation 1506 | Revalues: 189082 | GridSize: 20
Generation 1507 | Revalues: 189204 | GridSize: 20
Generation 1508 | Revalues: 189330 | GridSize: 19
Generation 1509 | Revalues: 189454 | GridSize: 19
Generation 1510 | Revalues: 189578 | GridSize: 19
Generation 1511 | Revalues: 189701 | GridSize: 19
Generation 1512 | Revalues: 189824 | GridSize: 19
Generation 1513 | Revalues: 189945 | GridSize: 19
Generation 1514 | Revalues: 190076 | GridSize: 19
Generation 1515 | Revalues: 190204 | GridSize: 19
Generation 1516 | Revalues: 190329 | GridSize: 19
Generation 1517 | Revalues: 190454 | GridSize: 19
Generation 1518 | Revalues: 190575 | GridSize: 19
Generation 1519 | Revalues: 190699 | GridSize: 19
Generation 1520 | Revalues: 190828 | GridSize: 19
Generation 1521 | Revalues: 190947 | GridSize: 19
Generation 1522 | Revalues: 191070 | GridSize: 19
Generation 1523 | Revalues: 191199 | GridSize: 19
Generation 1524 | Revalues: 191326 | GridSize: 19
Generation 1525 | Revalues: 191455 | GridSize: 19
Generation 1526 | Revalues: 191579 | GridSize: 19
Generation 1527 | Revalues: 191702 | GridSize: 19
Generation 1528 | Revalues: 191829 | GridSize: 19
Generation 1529 | Revalues: 191950 | GridSize: 19
Generation 1530 | Revalues: 192080 | GridSize: 19
Generation 1531 | Revalues: 192203 | GridSize: 19
Generation 1532 | Revalues: 192332 | GridSize: 19
Generation 1533 | Revalues: 192458 | GridSize: 19
Generation 1534 | Revalues: 192579 | GridSize: 19
Generation 1535 | Revalues: 192710 | GridSize: 19
Generation 1536 | Revalues: 192833 | GridSize: 19
Generation 1537 | Revalues: 192963 | GridSize: 19
Generation 1538 | Revalues: 193090 | GridSize: 19
Generation 1539 | Revalues: 193220 | GridSize: 19
Generation 1540 | Revalues: 193343 | GridSize: 19
Generation 1541 | Revalues: 193468 | GridSize: 19
Generation 1542 | Revalues: 193591 | GridSize: 19
Generation 1543 | Revalues: 193719 | GridSize: 19
Generation 1544 | Revalues: 193847 | GridSize: 19
Generation 1545 | Revalues: 193969 | GridSize: 19
Generation 1546 | Revalues: 194093 | GridSize: 19
Generation 1547 | Revalues: 194214 | GridSize: 19
Generation 1548 | Revalues: 194335 | GridSize: 19
Generation 1549 | Revalues: 194461 | GridSize: 19
Generation 1550 | Revalues: 194587 | GridSize: 19
Generation 1551 | Revalues: 194717 | GridSize: 19
Generation 1552 | Revalues: 194847 | GridSize: 19
Generation 1553 | Revalues: 194973 | GridSize: 19
Generation 1554 | Revalues: 195096 | GridSize: 19
Generation 1555 | Revalues: 195219 | GridSize: 19
Generation 1556 | Revalues: 195344 | GridSize: 19
Generation 1557 | Revalues: 195463 | GridSize: 19
Generation 1558 | Revalues: 195582 | GridSize: 19
Generation 1559 | Revalues: 195709 | GridSize: 19
Generation 1560 | Revalues: 195829 | GridSize: 19
Generation 1561 | Revalues: 195953 | GridSize: 19
Generation 1562 | Revalues: 196077 | GridSize: 19
Generation 1563 | Revalues: 196198 | GridSize: 19
Generation 1564 | Revalues: 196329 | GridSize: 19
Generation 1565 | Revalues: 196450 | GridSize: 19
Generation 1566 | Revalues: 196573 | GridSize: 19
Generation 1567 | Revalues: 196701 | GridSize: 19
Generation 1568 | Revalues: 196822 | GridSize: 19
Generation 1569 | Revalues: 196945 | GridSize: 19
Generation 1570 | Revalues: 197070 | GridSize: 19
Generation 1571 | Revalues: 197185 | GridSize: 19
Generation 1572 | Revalues: 197313 | GridSize: 19
Generation 1573 | Revalues: 197437 | GridSize: 19
Generation 1574 | Revalues: 197566 | GridSize: 19
Generation 1575 | Revalues: 197690 | GridSize: 19
Generation 1576 | Revalues: 197816 | GridSize: 19
Generation 1577 | Revalues: 197934 | GridSize: 19
Generation 1578 | Revalues: 198059 | GridSize: 19
Generation 1579 | Revalues: 198183 | GridSize: 19
Generation 1580 | Revalues: 198300 | GridSize: 19
Generation 1581 | Revalues: 198426 | GridSize: 19
Generation 1582 | Revalues: 198553 | GridSize: 19
Generation 1583 | Revalues: 198680 | GridSize: 19
Generation 1584 | Revalues: 198810 | GridSize: 19
Generation 1585 | Revalues: 198934 | GridSize: 18
Generation 1586 | Revalues: 199057 | GridSize: 18
Generation 1587 | Revalues: 199179 | GridSize: 18
Generation 1588 | Revalues: 199304 | GridSize: 18
Generation 1589 | Revalues: 199430 | GridSize: 18
Generation 1590 | Revalues: 199550 | GridSize: 18
Generation 1591 | Revalues: 199680 | GridSize: 18
Generation 1592 | Revalues: 199804 | GridSize: 18
Generation 1593 | Revalues: 199929 | GridSize: 18
Generation 1594 | Revalues: 200061 | GridSize: 18
Generation 1595 | Revalues: 200186 | GridSize: 18
Generation 1596 | Revalues: 200313 | GridSize: 18
Generation 1597 | Revalues: 200438 | GridSize: 18
Generation 1598 | Revalues: 200571 | GridSize: 18
Generation 1599 | Revalues: 200685 | GridSize: 18
Generation 1600 | Revalues: 200809 | GridSize: 18
Generation 1601 | Revalues: 200926 | GridSize: 18
Generation 1602 | Revalues: 201048 | GridSize: 18
Generation 1603 | Revalues: 201176 | GridSize: 18
Generation 1604 | Revalues: 201306 | GridSize: 18
Generation 1605 | Revalues: 201434 | GridSize: 18
Generation 1606 | Revalues: 201557 | GridSize: 18
Generation 1607 | Revalues: 201682 | GridSize: 18
Generation 1608 | Revalues: 201811 | GridSize: 18
Generation 1609 | Revalues: 201937 | GridSize: 18
Generation 1610 | Revalues: 202062 | GridSize: 18
Generation 1611 | Revalues: 202188 | GridSize: 18
Generation 1612 | Revalues: 202307 | GridSize: 18
Generation 1613 | Revalues: 202432 | GridSize: 18
Generation 1614 | Revalues: 202559 | GridSize: 18
Generation 1615 | Revalues: 202680 | GridSize: 18
Generation 1616 | Revalues: 202811 | GridSize: 18
Generation 1617 | Revalues: 202933 | GridSize: 18
Generation 1618 | Revalues: 203055 | GridSize: 18
Generation 1619 | Revalues: 203186 | GridSize: 18
Generation 1620 | Revalues: 203308 | GridSize: 18
Generation 1621 | Revalues: 203437 | GridSize: 18
Generation 1622 | Revalues: 203561 | GridSize: 18
Generation 1623 | Revalues: 203684 | GridSize: 18
Generation 1624 | Revalues: 203812 | GridSize: 18
Generation 1625 | Revalues: 203936 | GridSize: 18
Generation 1626 | Revalues: 204072 | GridSize: 18
Generation 1627 | Revalues: 204195 | GridSize: 18
Generation 1628 | Revalues: 204322 | GridSize: 18
Generation 1629 | Revalues: 204453 | GridSize: 18
Generation 1630 | Revalues: 204580 | GridSize: 18
Generation 1631 | Revalues: 204708 | GridSize: 18
Generation 1632 | Revalues: 204829 | GridSize: 18
Generation 1633 | Revalues: 204957 | GridSize: 18
Generation 1634 | Revalues: 205086 | GridSize: 18
Generation 1635 | Revalues: 205212 | GridSize: 18
Generation 1636 | Revalues: 205333 | GridSize: 18
Generation 1637 | Revalues: 205462 | GridSize: 18
Generation 1638 | Revalues: 205582 | GridSize: 18
Generation 1639 | Revalues: 205706 | GridSize: 18
Generation 1640 | Revalues: 205829 | GridSize: 18
Generation 1641 | Revalues: 205955 | GridSize: 18
Generation 1642 | Revalues: 206079 | GridSize: 18
Generation 1643 | Revalues: 206200 | GridSize: 18
Generation 1644 | Revalues: 206323 | GridSize: 18
Generation 1645 | Revalues: 206445 | GridSize: 18
Generation 1646 | Revalues: 206573 | GridSize: 18
Generation 1647 | Revalues: 206698 | GridSize: 18
Generation 1648 | Revalues: 206826 | GridSize: 18
Generation 1649 | Revalues: 206951 | GridSize: 18
Generation 1650 | Revalues: 207076 | GridSize: 18
Generation 1651 | Revalues: 207198 | GridSize: 18
Generation 1652 | Revalues: 207317 | GridSize: 18
Generation 1653 | Revalues: 207443 | GridSize: 18
Generation 1654 | Revalues: 207566 | GridSize: 18
Generation 1655 | Revalues: 207694 | GridSize: 18
Generation 1656 | Revalues: 207825 | GridSize: 18
Generation 1657 | Revalues: 207947 | GridSize: 18
Generation 1658 | Revalues: 208074 | GridSize: 18
Generation 1659 | Revalues: 208204 | GridSize: 18
Generation 1660 | Revalues: 208326 | GridSize: 18
Generation 1661 | Revalues: 208452 | GridSize: 18
Generation 1662 | Revalues: 208580 | GridSize: 18
Generation 1663 | Revalues: 208705 | GridSize: 18
Generation 1664 | Revalues: 208837 | GridSize: 18
Generation 1665 | Revalues: 208963 | GridSize: 18
Generation 1666 | Revalues: 209089 | GridSize: 18
Generation 1667 | Revalues: 209214 | GridSize: 18
Generation 1668 | Revalues: 209334 | GridSize: 18
Generation 1669 | Revalues: 209451 | GridSize: 18
Generation 1670 | Revalues: 209582 | GridSize: 18
Generation 1671 | Revalues: 209712 | GridSize: 18
Generation 1672 | Revalues: 209836 | GridSize: 18
Generation 1673 | Revalues: 209966 | GridSize: 18
Generation 1674 | Revalues: 210088 | GridSize: 18
Generation 1675 | Revalues: 210211 | GridSize: 18
Generation 1676 | Revalues: 210338 | GridSize: 18
Generation 1677 | Revalues: 210467 | GridSize: 18
Generation 1678 | Revalues: 210591 | GridSize: 18
Generation 1679 | Revalues: 210716 | GridSize: 18
Generation 1680 | Revalues: 210846 | GridSize: 18
Generation 1681 | Revalues: 210966 | GridSize: 18
Generation 1682 | Revalues: 211092 | GridSize: 18
Generation 1683 | Revalues: 211215 | GridSize: 18
Generation 1684 | Revalues: 211344 | GridSize: 18
Generation 1685 | Revalues: 211464 | GridSize: 18
Generation 1686 | Revalues: 211592 | GridSize: 18
Generation 1687 | Revalues: 211718 | GridSize: 18
Generation 1688 | Revalues: 211846 | GridSize: 18
Generation 1689 | Revalues: 211970 | GridSize: 18
Generation 1690 | Revalues: 212096 | GridSize: 18
Generation 1691 | Revalues: 212221 | GridSize: 18
Generation 1692 | Revalues: 212348 | GridSize: 18
Generation 1693 | Revalues: 212470 | GridSize: 18
Generation 1694 | Revalues: 212590 | GridSize: 18
Generation 1695 | Revalues: 212719 | GridSize: 18
Generation 1696 | Revalues: 212844 | GridSize: 18
Generation 1697 | Revalues: 212967 | GridSize: 18
Generation 1698 | Revalues: 213093 | GridSize: 18
Generation 1699 | Revalues: 213216 | GridSize: 18
Generation 1700 | Revalues: 213343 | GridSize: 18
Generation 1701 | Revalues: 213470 | GridSize: 18
Generation 1702 | Revalues: 213595 | GridSize: 18
Generation 1703 | Revalues: 213725 | GridSize: 18
Generation 1704 | Revalues: 213855 | GridSize: 17
Generation 1705 | Revalues: 213982 | GridSize: 17
Generation 1706 | Revalues: 214105 | GridSize: 17
Generation 1707 | Revalues: 214227 | GridSize: 17
Generation 1708 | Revalues: 214356 | GridSize: 17
Generation 1709 | Revalues: 214487 | GridSize: 17
Generation 1710 | Revalues: 214617 | GridSize: 17
Generation 1711 | Revalues: 214737 | GridSize: 17
Generation 1712 | Revalues: 214867 | GridSize: 17
Generation 1713 | Revalues: 214990 | GridSize: 17
Generation 1714 | Revalues: 215108 | GridSize: 17
Generation 1715 | Revalues: 215231 | GridSize: 17
Generation 1716 | Revalues: 215359 | GridSize: 17
Generation 1717 | Revalues: 215484 | GridSize: 17
Generation 1718 | Revalues: 215617 | GridSize: 17
Generation 1719 | Revalues: 215746 | GridSize: 17
Generation 1720 | Revalues: 215871 | GridSize: 17
Generation 1721 | Revalues: 215990 | GridSize: 17
Generation 1722 | Revalues: 216115 | GridSize: 17
Generation 1723 | Revalues: 216235 | GridSize: 17
Generation 1724 | Revalues: 216357 | GridSize: 17
Generation 1725 | Revalues: 216487 | GridSize: 17
Generation 1726 | Revalues: 216618 | GridSize: 17
Generation 1727 | Revalues: 216750 | GridSize: 17
Generation 1728 | Revalues: 216873 | GridSize: 17
Generation 1729 | Revalues: 216993 | GridSize: 17
Generation 1730 | Revalues: 217110 | GridSize: 17
Generation 1731 | Revalues: 217242 | GridSize: 17
Generation 1732 | Revalues: 217371 | GridSize: 17
Generation 1733 | Revalues: 217497 | GridSize: 17
Generation 1734 | Revalues: 217621 | GridSize: 17
Generation 1735 | Revalues: 217753 | GridSize: 17
Generation 1736 | Revalues: 217889 | GridSize: 17
Generation 1737 | Revalues: 218018 | GridSize: 17
Generation 1738 | Revalues: 218147 | GridSize: 17
Generation 1739 | Revalues: 218272 | GridSize: 17
Generation 1740 | Revalues: 218403 | GridSize: 17
Generation 1741 | Revalues: 218522 | GridSize: 17
Generation 1742 | Revalues: 218643 | GridSize: 17
Generation 1743 | Revalues: 218767 | GridSize: 17
Generation 1744 | Revalues: 218891 | GridSize: 17
Generation 1745 | Revalues: 219018 | GridSize: 17
Generation 1746 | Revalues: 219145 | GridSize: 17
Generation 1747 | Revalues: 219273 | GridSize: 17
Generation 1748 | Revalues: 219403 | GridSize: 17
Generation 1749 | Revalues: 219529 | GridSize: 17
Generation 1750 | Revalues: 219660 | GridSize: 17
Generation 1751 | Revalues: 219781 | GridSize: 17
Generation 1752 | Revalues: 219913 | GridSize: 17
Generation 1753 | Revalues: 220040 | GridSize: 17
Generation 1754 | Revalues: 220160 | GridSize: 17
Generation 1755 | Revalues: 220281 | GridSize: 17
Generation 1756 | Revalues: 220403 | GridSize: 17
Generation 1757 | Revalues: 220526 | GridSize: 17
Generation 1758 | Revalues: 220647 | GridSize: 17
Generation 1759 | Revalues: 220771 | GridSize: 17
Generation 1760 | Revalues: 220888 | GridSize: 17
Generation 1761 | Revalues: 221007 | GridSize: 17
Generation 1762 | Revalues: 221129 | GridSize: 17
Generation 1763 | Revalues: 221255 | GridSize: 17
Generation 1764 | Revalues: 221381 | GridSize: 17
Generation 1765 | Revalues: 221509 | GridSize: 17
Generation 1766 | Revalues: 221630 | GridSize: 17
Generation 1767 | Revalues: 221751 | GridSize: 17
