Generation 0 | Revalues: 100 | GridSize: 4
Generation 196 | Revalues: 24543 | GridSize: 9
Generation 197 | Revalues: 24675 | GridSize: 9
Generation 198 | Revalues: 24799 | GridSize: 9
Generation 199 | Revalues: 24923 | GridSize: 9
Generation 200 | Revalues: 25039 | GridSize: 9
Generation 201 | Revalues: 25164 | GridSize: 9
Generation 202 | Revalues: 25288 | GridSize: 9
Generation 203 | Revalues: 25411 | GridSize: 9
Generation 204 | Revalues: 25532 | GridSize: 9
Generation 205 | Revalues: 25658 | GridSize: 9
Generation 206 | Revalues: 25786 | GridSize: 9
Generation 207 | Revalues: 25913 | GridSize: 9
Generation 208 | Revalues: 26037 | GridSize: 9
Generation 209 | Revalues: 26162 | GridSize: 9
Generation 210 | Revalues: 26294 | GridSize: 9
Generation 211 | Revalues: 26419 | GridSize: 9
Generation 212 | Revalues: 26541 | GridSize: 9
Generation 213 | Revalues: 26664 | GridSize: 9
Generation 214 | Revalues: 26788 | GridSize: 9
Generation 215 | Revalues: 26911 | GridSize: 9
Generation 216 | Revalues: 27030 | GridSize: 9
Generation 217 | Revalues: 27153 | GridSize: 9
Generation 218 | Revalues: 27275 | GridSize: 9
Generation 219 | Revalues: 27402 | GridSize: 9
Generation 220 | Revalues: 27527 | GridSize: 9
Generation 221 | Revalues: 27651 | GridSize: 9
Generation 222 | Revalues: 27777 | GridSize: 9
Generation 223 | Revalues: 27906 | GridSize: 9
Generation 224 | Revalues: 28028 | GridSize: 9
Generation 225 | Revalues: 28158 | GridSize: 9
Generation 226 | Revalues: 28278 | GridSize: 9
Generation 227 | Revalues: 28404 | GridSize: 9
Generation 228 | Revalues: 28530 | GridSize: 9
Generation 229 | Revalues: 28645 | GridSize: 9
Generation 230 | Revalues: 28774 | GridSize: 9
Generation 231 | Revalues: 28902 | GridSize: 9
Generation 232 | Revalues: 29024 | GridSize: 9
Generation 233 | Revalues: 29152 | GridSize: 9
Generation 234 | Revalues: 29279 | GridSize: 9
Generation 235 | Revalues: 29400 | GridSize: 9
Generation 236 | Revalues: 29524 | GridSize: 9
Generation 237 | Revalues: 29654 | GridSize: 9
Generation 238 | Revalues: 29774 | GridSize: 9
Generation 239 | Revalues: 29899 | GridSize: 9
Generation 240 | Revalues: 30020 | GridSize: 9
Generation 241 | Revalues: 30150 | GridSize: 9
Generation 242 | Revalues: 30273 | GridSize: 9
Generation 243 | Revalues: 30399 | GridSize: 9
Generation 244 | Revalues: 30526 | GridSize: 9
Generation 245 | Revalues: 30651 | GridSize: 9
Generation 246 | Revalues: 30775 | GridSize: 9
Generation 247 | Revalues: 30901 | GridSize: 9
Generation 248 | Revalues: 31028 | GridSize: 9
Generation 249 | Revalues: 31156 | GridSize: 9
Generation 250 | Revalues: 31279 | GridSize: 9
Generation 251 | Revalues: 31404 | GridSize: 9
Generation 252 | Revalues: 31525 | GridSize: 9
Generation 253 | Revalues: 31646 | GridSize: 9
Generation 254 | Revalues: 31770 | GridSize: 9
Generation 255 | Revalues: 31895 | GridSize: 9
Generation 256 | Revalues: 32020 | GridSize: 9
Generation 257 | Revalues: 32143 | GridSize: 9
Generation 258 | Revalues: 32270 | GridSize: 9
Generation 259 | Revalues: 32401 | GridSize: 9
Generation 260 | Revalues: 32526 | GridSize: 9
Generation 261 | Revalues: 32641 | GridSize: 9
Generation 262 | Revalues: 32766 | GridSize: 9
Generation 263 | Revalues: 32888 | GridSize: 9
Generation 264 | Revalues: 33022 | GridSize: 9
Generation 265 | Revalues: 33146 | GridSize: 9
Generation 266 | Revalues: 33268 | GridSize: 10
Generation 267 | Revalues: 33387 | GridSize: 10
Generation 268 | Revalues: 33513 | GridSize: 10
Generation 269 | Revalues: 33640 | GridSize: 10
Generation 270 | Revalues: 33760 | GridSize: 10
Generation 271 | Revalues: 33885 | GridSize: 10
Generation 272 | Revalues: 34010 | GridSize: 10
Generation 273 | Revalues: 34137 | GridSize: 10
Generation 274 | Revalues: 34263 | GridSize: 10
Generation 275 | Revalues: 34390 | GridSize: 10
Generation 276 | Revalues: 34517 | GridSize: 10
Generation 277 | Revalues: 34638 | GridSize: 10
Generation 278 | Revalues: 34773 | GridSize: 7
Generation 279 | Revalues: 34899 | GridSize: 7
Generation 280 | Revalues: 35022 | GridSize: 8
Generation 281 | Revalues: 35146 | GridSize: 8
Generation 282 | Revalues: 35264 | GridSize: 8
Generation 283 | Revalues: 35388 | GridSize: 8
Generation 284 | Revalues: 35512 | GridSize: 8
Generation 285 | Revalues: 35638 | GridSize: 8
Generation 286 | Revalues: 35756 | GridSize: 8
Generation 287 | Revalues: 35883 | GridSize: 8
Generation 288 | Revalues: 36011 | GridSize: 8
Generation 289 | Revalues: 36135 | GridSize: 8
Generation 290 | Revalues: 36257 | GridSize: 8
Generation 291 | Revalues: 36385 | GridSize: 8
Generation 292 | Revalues: 36512 | GridSize: 8
Generation 293 | Revalues: 36634 | GridSize: 8
Generation 294 | Revalues: 36757 | GridSize: 8
Generation 295 | Revalues: 36882 | GridSize: 8
Generation 296 | Revalues: 37001 | GridSize: 8
Generation 297 | Revalues: 37129 | GridSize: 8
Generation 298 | Revalues: 37257 | GridSize: 8
Generation 299 | Revalues: 37387 | GridSize: 8
Generation 300 | Revalues: 37510 | GridSize: 8
Generation 301 | Revalues: 37637 | GridSize: 8
Generation 302 | Revalues: 37765 | GridSize: 8
Generation 303 | Revalues: 37893 | GridSize: 8
Generation 304 | Revalues: 38021 | GridSize: 9
Generation 305 | Revalues: 38145 | GridSize: 9
Generation 306 | Revalues: 38271 | GridSize: 9
Generation 307 | Revalues: 38399 | GridSize: 9
Generation 308 | Revalues: 38524 | GridSize: 9
Generation 309 | Revalues: 38650 | GridSize: 9
Generation 310 | Revalues: 38772 | GridSize: 9
Generation 311 | Revalues: 38892 | GridSize: 9
Generation 312 | Revalues: 39020 | GridSize: 9
Generation 313 | Revalues: 39150 | GridSize: 10
Generation 314 | Revalues: 39276 | GridSize: 10
Generation 315 | Revalues: 39398 | GridSize: 10
Generation 316 | Revalues: 39526 | GridSize: 10
Generation 317 | Revalues: 39655 | GridSize: 10
Generation 318 | Revalues: 39779 | GridSize: 10
Generation 319 | Revalues: 39903 | GridSize: 10
Generation 320 | Revalues: 40029 | GridSize: 10
Generation 321 | Revalues: 40157 | GridSize: 10
Generation 322 | Revalues: 40280 | GridSize: 10
Generation 323 | Revalues: 40407 | GridSize: 10
Generation 324 | Revalues: 40533 | GridSize: 10
Generation 325 | Revalues: 40655 | GridSize: 10
Generation 326 | Revalues: 40779 | GridSize: 10
Generation 327 | Revalues: 40908 | GridSize: 10
Generation 328 | Revalues: 41030 | GridSize: 10
Generation 329 | Revalues: 41158 | GridSize: 10
Generation 330 | Revalues: 41290 | GridSize: 10
Generation 331 | Revalues: 41422 | GridSize: 10
Generation 332 | Revalues: 41551 | GridSize: 10
Generation 333 | Revalues: 41675 | GridSize: 10
Generation 334 | Revalues: 41805 | GridSize: 10
Generation 335 | Revalues: 41930 | GridSize: 10
Generation 336 | Revalues: 42051 | GridSize: 10
Generation 337 | Revalues: 42172 | GridSize: 10
Generation 338 | Revalues: 42294 | GridSize: 10
Generation 339 | Revalues: 42424 | GridSize: 10
Generation 340 | Revalues: 42549 | GridSize: 10
Generation 341 | Revalues: 42670 | GridSize: 10
Generation 342 | Revalues: 42798 | GridSize: 10
Generation 343 | Revalues: 42923 | GridSize: 10
Generation 344 | Revalues: 43049 | GridSize: 10
Generation 345 | Revalues: 43178 | GridSize: 10
Generation 346 | Revalues: 43307 | GridSize: 10
Generation 347 | Revalues: 43434 | GridSize: 10
Generation 348 | Revalues: 43559 | GridSize: 10
Generation 349 | Revalues: 43684 | GridSize: 10
Generation 350 | Revalues: 43803 | GridSize: 10
Generation 351 | Revalues: 43931 | GridSize: 10
Generation 352 | Revalues: 44055 | GridSize: 10
Generation 353 | Revalues: 44175 | GridSize: 10
Generation 354 | Revalues: 44301 | GridSize: 10
Generation 355 | Revalues: 44427 | GridSize: 10
Generation 356 | Revalues: 44552 | GridSize: 10
Generation 357 | Revalues: 44679 | GridSize: 10
Generation 358 | Revalues: 44804 | GridSize: 10
Generation 359 | Revalues: 44921 | GridSize: 10
Generation 360 | Revalues: 45049 | GridSize: 10
Generation 361 | Revalues: 45174 | GridSize: 10
Generation 362 | Revalues: 45303 | GridSize: 10
Generation 363 | Revalues: 45423 | GridSize: 10
Generation 364 | Revalues: 45547 | GridSize: 10
Generation 365 | Revalues: 45668 | GridSize: 10
Generation 366 | Revalues: 45796 | GridSize: 10
Generation 367 | Revalues: 45915 | GridSize: 10
Generation 368 | Revalues: 46047 | GridSize: 10
Generation 369 | Revalues: 46173 | GridSize: 10
Generation 370 | Revalues: 46297 | GridSize: 10
Generation 371 | Revalues: 46422 | GridSize: 10
Generation 372 | Revalues: 46550 | GridSize: 10
Generation 373 | Revalues: 46675 | GridSize: 10
Generation 374 | Revalues: 46797 | GridSize: 10
Generation 375 | Revalues: 46919 | GridSize: 10
Generation 376 | Revalues: 47045 | GridSize: 10
Generation 377 | Revalues: 47171 | GridSize: 10
Generation 378 | Revalues: 47293 | GridSize: 10
Generation 379 | Revalues: 47415 | GridSize: 10
Generation 380 | Revalues: 47540 | GridSize: 10
Generation 381 | Revalues: 47666 | GridSize: 10
Generation 382 | Revalues: 47790 | GridSize: 10
Generation 383 | Revalues: 47916 | GridSize: 10
Generation 384 | Revalues: 48043 | GridSize: 11
Generation 385 | Revalues: 48168 | GridSize: 11
Generation 386 | Revalues: 48299 | GridSize: 11
Generation 387 | Revalues: 48427 | GridSize: 11
Generation 388 | Revalues: 48550 | GridSize: 11
Generation 389 | Revalues: 48671 | GridSize: 12
Generation 390 | Revalues: 48798 | GridSize: 12
Generation 391 | Revalues: 48923 | GridSize: 12
Generation 392 | Revalues: 49053 | GridSize: 12
Generation 393 | Revalues: 49180 | GridSize: 12
Generation 394 | Revalues: 49297 | GridSize: 12
Generation 395 | Revalues: 49426 | GridSize: 12
Generation 396 | Revalues: 49560 | GridSize: 12
Generation 397 | Revalues: 49683 | GridSize: 12
Generation 398 | Revalues: 49810 | GridSize: 12
Generation 399 | Revalues: 49941 | GridSize: 12
Generation 400 | Revalues: 50066 | GridSize: 12
Generation 401 | Revalues: 50190 | GridSize: 12
Generation 402 | Revalues: 50312 | GridSize: 12
Generation 403 | Revalues: 50444 | GridSize: 12
Generation 404 | Revalues: 50572 | GridSize: 12
Generation 405 | Revalues: 50696 | GridSize: 12
Generation 406 | Revalues: 50818 | GridSize: 12
Generation 407 | Revalues: 50935 | GridSize: 12
Generation 408 | Revalues: 51063 | GridSize: 12
Generation 409 | Revalues: 51196 | GridSize: 12
Generation 410 | Revalues: 51324 | GridSize: 12
Generation 411 | Revalues: 51449 | GridSize: 12
Generation 412 | Revalues: 51571 | GridSize: 12
Generation 413 | Revalues: 51700 | GridSize: 12
Generation 414 | Revalues: 51830 | GridSize: 12
Generation 415 | Revalues: 51951 | GridSize: 12
Generation 416 | Revalues: 52079 | GridSize: 12
Generation 417 | Revalues: 52202 | GridSize: 12
Generation 418 | Revalues: 52324 | GridSize: 12
Generation 419 | Revalues: 52448 | GridSize: 12
Generation 420 | Revalues: 52575 | GridSize: 12
Generation 421 | Revalues: 52706 | GridSize: 12
Generation 422 | Revalues: 52832 | GridSize: 12
Generation 423 | Revalues: 52955 | GridSize: 12
Generation 424 | Revalues: 53085 | GridSize: 12
Generation 425 | Revalues: 53208 | GridSize: 12
Generation 426 | Revalues: 53331 | GridSize: 12
Generation 427 | Revalues: 53450 | GridSize: 12
Generation 428 | Revalues: 53568 | GridSize: 12
Generation 429 | Revalues: 53695 | GridSize: 12
Generation 430 | Revalues: 53822 | GridSize: 12
Generation 431 | Revalues: 53947 | GridSize: 12
Generation 432 | Revalues: 54075 | GridSize: 12
Generation 433 | Revalues: 54202 | GridSize: 12
Generation 434 | Revalues: 54332 | GridSize: 12
Generation 435 | Revalues: 54463 | GridSize: 12
Generation 436 | Revalues: 54588 | GridSize: 12
Generation 437 | Revalues: 54711 | GridSize: 12
Generation 438 | Revalues: 54845 | GridSize: 12
Generation 439 | Revalues: 54977 | GridSize: 12
Generation 440 | Revalues: 55105 | GridSize: 12
Generation 441 | Revalues: 55229 | GridSize: 13
Generation 442 | Revalues: 55358 | GridSize: 13
Generation 443 | Revalues: 55489 | GridSize: 13
Generation 444 | Revalues: 55619 | GridSize: 13
Generation 445 | Revalues: 55744 | GridSize: 13
Generation 446 | Revalues: 55871 | GridSize: 13
Generation 447 | Revalues: 55997 | GridSize: 13
Generation 448 | Revalues: 56127 | GridSize: 13
Generation 449 | Revalues: 56251 | GridSize: 13
Generation 450 | Revalues: 56373 | GridSize: 13
Generation 451 | Revalues: 56491 | GridSize: 13
Generation 452 | Revalues: 56624 | GridSize: 13
Generation 453 | Revalues: 56753 | GridSize: 13
Generation 454 | Revalues: 56881 | GridSize: 13
Generation 455 | Revalues: 57011 | GridSize: 13
Generation 456 | Revalues: 57136 | GridSize: 13
Generation 457 | Revalues: 57257 | GridSize: 13
Generation 458 | Revalues: 57377 | GridSize: 13
Generation 459 | Revalues: 57498 | GridSize: 13
Generation 460 | Revalues: 57616 | GridSize: 13
Generation 461 | Revalues: 57740 | GridSize: 13
Generation 462 | Revalues: 57864 | GridSize: 13
Generation 463 | Revalues: 57983 | GridSize: 13
Generation 464 | Revalues: 58108 | GridSize: 13
Generation 465 | Revalues: 58232 | GridSize: 13
Generation 466 | Revalues: 58354 | GridSize: 13
Generation 467 | Revalues: 58480 | GridSize: 13
Generation 468 | Revalues: 58606 | GridSize: 13
Generation 469 | Revalues: 58729 | GridSize: 13
Generation 470 | Revalues: 58853 | GridSize: 13
Generation 471 | Revalues: 58983 | GridSize: 13
Generation 472 | Revalues: 59106 | GridSize: 13
Generation 473 | Revalues: 59230 | GridSize: 13
Generation 474 | Revalues: 59358 | GridSize: 13
Generation 475 | Revalues: 59488 | GridSize: 13
Generation 476 | Revalues: 59615 | GridSize: 13
Generation 477 | Revalues: 59742 | GridSize: 13
Generation 478 | Revalues: 59865 | GridSize: 13
Generation 479 | Revalues: 59989 | GridSize: 13
Generation 480 | Revalues: 60120 | GridSize: 13
Generation 481 | Revalues: 60247 | GridSize: 13
Generation 482 | Revalues: 60371 | GridSize: 13
Generation 483 | Revalues: 60493 | GridSize: 13
Generation 484 | Revalues: 60616 | GridSize: 13
Generation 485 | Revalues: 60739 | GridSize: 13
Generation 486 | Revalues: 60856 | GridSize: 13
Generation 487 | Revalues: 60984 | GridSize: 13
Generation 488 | Revalues: 61105 | GridSize: 13
Generation 489 | Revalues: 61233 | GridSize: 13
Generation 490 | Revalues: 61362 | GridSize: 13
Generation 491 | Revalues: 61490 | GridSize: 13
Generation 492 | Revalues: 61617 | GridSize: 13
Generation 493 | Revalues: 61739 | GridSize: 13
Generation 494 | Revalues: 61862 | GridSize: 13
Generation 495 | Revalues: 61985 | GridSize: 13
Generation 496 | Revalues: 62107 | GridSize: 13
Generation 497 | Revalues: 62232 | GridSize: 13
Generation 498 | Revalues: 62361 | GridSize: 13
Generation 499 | Revalues: 62488 | GridSize: 13
Generation 500 | Revalues: 62619 | GridSize: 13
Generation 501 | Revalues: 62741 | GridSize: 13
Generation 502 | Revalues: 62867 | GridSize: 13
Generation 503 | Revalues: 62995 | GridSize: 13
Generation 504 | Revalues: 63116 | GridSize: 13
Generation 505 | Revalues: 63241 | GridSize: 13
Generation 506 | Revalues: 63369 | GridSize: 13
Generation 507 | Revalues: 63492 | GridSize: 13
Generation 508 | Revalues: 63619 | GridSize: 13
Generation 509 | Revalues: 63740 | GridSize: 13
Generation 510 | Revalues: 63864 | GridSize: 13
Generation 511 | Revalues: 63989 | GridSize: 13
Generation 512 | Revalues: 64112 | GridSize: 13
Generation 513 | Revalues: 64240 | GridSize: 13
Generation 514 | Revalues: 64370 | GridSize: 13
Generation 515 | Revalues: 64494 | GridSize: 13
Generation 516 | Revalues: 64619 | GridSize: 13
Generation 517 | Revalues: 64748 | GridSize: 13
Generation 518 | Revalues: 64869 | GridSize: 13
Generation 519 | Revalues: 64988 | GridSize: 13
Generation 520 | Revalues: 65116 | GridSize: 13
Generation 521 | Revalues: 65242 | GridSize: 13
Generation 522 | Revalues: 65369 | GridSize: 13
Generation 523 | Revalues: 65493 | GridSize: 13
Generation 524 | Revalues: 65611 | GridSize: 13
Generation 525 | Revalues: 65733 | GridSize: 13
Generation 526 | Revalues: 65855 | GridSize: 13
Generation 527 | Revalues: 65982 | GridSize: 13
Generation 528 | Revalues: 66107 | GridSize: 13
Generation 529 | Revalues: 66229 | GridSize: 13
Generation 530 | Revalues: 66356 | GridSize: 13
Generation 531 | Revalues: 66480 | GridSize: 13
Generation 532 | Revalues: 66606 | GridSize: 13
Generation 533 | Revalues: 66736 | GridSize: 13
Generation 534 | Revalues: 66862 | GridSize: 13
Generation 535 | Revalues: 66983 | GridSize: 13
Generation 536 | Revalues: 67113 | GridSize: 13
Generation 537 | Revalues: 67239 | GridSize: 13
Generation 538 | Revalues: 67365 | GridSize: 13
Generation 539 | Revalues: 67496 | GridSize: 13
Generation 540 | Revalues: 67618 | GridSize: 13
Generation 541 | Revalues: 67749 | GridSize: 13
Generation 542 | Revalues: 67877 | GridSize: 13
Generation 543 | Revalues: 68002 | GridSize: 13
Generation 544 | Revalues: 68126 | GridSize: 13
Generation 545 | Revalues: 68259 | GridSize: 13
Generation 546 | Revalues: 68383 | GridSize: 13
Generation 547 | Revalues: 68506 | GridSize: 13
Generation 548 | Revalues: 68632 | GridSize: 13
Generation 549 | Revalues: 68758 | GridSize: 13
Generation 550 | Revalues: 68882 | GridSize: 13
Generation 551 | Revalues: 69007 | GridSize: 13
Generation 552 | Revalues: 69131 | GridSize: 13
Generation 553 | Revalues: 69252 | GridSize: 13
Generation 554 | Revalues: 69380 | GridSize: 13
Generation 555 | Revalues: 69499 | GridSize: 13
Generation 556 | Revalues: 69624 | GridSize: 13
Generation 557 | Revalues: 69748 | GridSize: 13
Generation 558 | Revalues: 69878 | GridSize: 13
