Generation 0 | Revalues: 100 | GridSize: 7
Generation 212 | Revalues: 26755 | GridSize: 18
Generation 213 | Revalues: 26881 | GridSize: 18
Generation 214 | Revalues: 27004 | GridSize: 18
Generation 215 | Revalues: 27132 | GridSize: 18
Generation 216 | Revalues: 27258 | GridSize: 18
Generation 217 | Revalues: 27391 | GridSize: 18
Generation 218 | Revalues: 27518 | GridSize: 18
Generation 219 | Revalues: 27640 | GridSize: 18
Generation 220 | Revalues: 27764 | GridSize: 18
Generation 221 | Revalues: 27887 | GridSize: 18
Generation 222 | Revalues: 28017 | GridSize: 18
Generation 223 | Revalues: 28135 | GridSize: 18
Generation 224 | Revalues: 28255 | GridSize: 18
Generation 225 | Revalues: 28385 | GridSize: 18
Generation 226 | Revalues: 28513 | GridSize: 18
Generation 227 | Revalues: 28635 | GridSize: 18
Generation 228 | Revalues: 28762 | GridSize: 18
Generation 229 | Revalues: 28891 | GridSize: 18
Generation 230 | Revalues: 29021 | GridSize: 18
Generation 231 | Revalues: 29147 | GridSize: 18
Generation 232 | Revalues: 29277 | GridSize: 18
Generation 233 | Revalues: 29407 | GridSize: 12
Generation 234 | Revalues: 29533 | GridSize: 12
Generation 235 | Revalues: 29659 | GridSize: 12
Generation 236 | Revalues: 29787 | GridSize: 12
Generation 237 | Revalues: 29914 | GridSize: 12
Generation 238 | Revalues: 30037 | GridSize: 12
Generation 239 | Revalues: 30165 | GridSize: 12
Generation 240 | Revalues: 30293 | GridSize: 12
Generation 241 | Revalues: 30417 | GridSize: 12
Generation 242 | Revalues: 30545 | GridSize: 12
Generation 243 | Revalues: 30675 | GridSize: 12
Generation 244 | Revalues: 30805 | GridSize: 12
Generation 245 | Revalues: 30926 | GridSize: 12
Generation 246 | Revalues: 31051 | GridSize: 12
Generation 247 | Revalues: 31178 | GridSize: 12
Generation 248 | Revalues: 31307 | GridSize: 12
Generation 249 | Revalues: 31432 | GridSize: 12
Generation 250 | Revalues: 31556 | GridSize: 12
Generation 251 | Revalues: 31685 | GridSize: 12
Generation 252 | Revalues: 31814 | GridSize: 12
Generation 253 | Revalues: 31942 | GridSize: 12
Generation 254 | Revalues: 32067 | GridSize: 12
Generation 255 | Revalues: 32192 | GridSize: 12
Generation 256 | Revalues: 32317 | GridSize: 12
Generation 257 | Revalues: 32437 | GridSize: 12
Generation 258 | Revalues: 32561 | GridSize: 12
Generation 259 | Revalues: 32687 | GridSize: 12
Generation 260 | Revalues: 32812 | GridSize: 12
Generation 261 | Revalues: 32940 | GridSize: 12
Generation 262 | Revalues: 33063 | GridSize: 12
Generation 263 | Revalues: 33186 | GridSize: 12
Generation 264 | Revalues: 33316 | GridSize: 12
Generation 265 | Revalues: 33446 | GridSize: 12
Generation 266 | Revalues: 33576 | GridSize: 12
Generation 267 | Revalues: 33698 | GridSize: 12
Generation 268 | Revalues: 33827 | GridSize: 12
Generation 269 | Revalues: 33952 | GridSize: 12
Generation 270 | Revalues: 34070 | GridSize: 12
Generation 271 | Revalues: 34199 | GridSize: 12
Generation 272 | Revalues: 34327 | GridSize: 12
Generation 273 | Revalues: 34453 | GridSize: 12
Generation 274 | Revalues: 34579 | GridSize: 12
Generation 275 | Revalues: 34707 | GridSize: 13
Generation 276 | Revalues: 34834 | GridSize: 13
Generation 277 | Revalues: 34961 | GridSize: 13
Generation 278 | Revalues: 35078 | GridSize: 13
Generation 279 | Revalues: 35205 | GridSize: 13
Generation 280 | Revalues: 35333 | GridSize: 13
Generation 281 | Revalues: 35457 | GridSize: 13
Generation 282 | Revalues: 35582 | GridSize: 13
Generation 283 | Revalues: 35710 | GridSize: 13
Generation 284 | Revalues: 35831 | GridSize: 13
Generation 285 | Revalues: 35957 | GridSize: 13
Generation 286 | Revalues: 36081 | GridSize: 13
Generation 287 | Revalues: 36207 | GridSize: 13
Generation 288 | Revalues: 36333 | GridSize: 13
Generation 289 | Revalues: 36461 | GridSize: 13
Generation 290 | Revalues: 36585 | GridSize: 13
Generation 291 | Revalues: 36716 | GridSize: 13
Generation 292 | Revalues: 36842 | GridSize: 13
Generation 293 | Revalues: 36972 | GridSize: 13
Generation 294 | Revalues: 37099 | GridSize: 13
Generation 295 | Revalues: 37228 | GridSize: 13
Generation 296 | Revalues: 37354 | GridSize: 13
Generation 297 | Revalues: 37482 | GridSize: 13
Generation 298 | Revalues: 37601 | GridSize: 13
Generation 299 | Revalues: 37726 | GridSize: 14
Generation 300 | Revalues: 37856 | GridSize: 14
Generation 301 | Revalues: 37983 | GridSize: 14
Generation 302 | Revalues: 38109 | GridSize: 14
Generation 303 | Revalues: 38240 | GridSize: 14
Generation 304 | Revalues: 38371 | GridSize: 14
Generation 305 | Revalues: 38497 | GridSize: 14
Generation 306 | Revalues: 38624 | GridSize: 14
Generation 307 | Revalues: 38744 | GridSize: 14
Generation 308 | Revalues: 38871 | GridSize: 14
Generation 309 | Revalues: 39003 | GridSize: 14
Generation 310 | Revalues: 39131 | GridSize: 14
Generation 311 | Revalues: 39255 | GridSize: 14
Generation 312 | Revalues: 39383 | GridSize: 14
Generation 313 | Revalues: 39511 | GridSize: 14
Generation 314 | Revalues: 39634 | GridSize: 14
Generation 315 | Revalues: 39765 | GridSize: 14
Generation 316 | Revalues: 39886 | GridSize: 14
Generation 317 | Revalues: 40007 | GridSize: 14
Generation 318 | Revalues: 40129 | GridSize: 14
Generation 319 | Revalues: 40254 | GridSize: 14
Generation 320 | Revalues: 40381 | GridSize: 14
Generation 321 | Revalues: 40509 | GridSize: 14
Generation 322 | Revalues: 40632 | GridSize: 14
Generation 323 | Revalues: 40755 | GridSize: 14
Generation 324 | Revalues: 40878 | GridSize: 14
Generation 325 | Revalues: 41001 | GridSize: 14
Generation 326 | Revalues: 41131 | GridSize: 14
Generation 327 | Revalues: 41255 | GridSize: 14
Generation 328 | Revalues: 41379 | GridSize: 14
Generation 329 | Revalues: 41512 | GridSize: 14
Generation 330 | Revalues: 41635 | GridSize: 14
Generation 331 | Revalues: 41760 | GridSize: 14
Generation 332 | Revalues: 41894 | GridSize: 14
Generation 333 | Revalues: 42018 | GridSize: 14
Generation 334 | Revalues: 42142 | GridSize: 14
Generation 335 | Revalues: 42266 | GridSize: 14
Generation 336 | Revalues: 42389 | GridSize: 14
Generation 337 | Revalues: 42514 | GridSize: 14
Generation 338 | Revalues: 42641 | GridSize: 14
Generation 339 | Revalues: 42764 | GridSize: 14
Generation 340 | Revalues: 42892 | GridSize: 14
Generation 341 | Revalues: 43019 | GridSize: 14
Generation 342 | Revalues: 43145 | GridSize: 14
Generation 343 | Revalues: 43267 | GridSize: 14
Generation 344 | Revalues: 43397 | GridSize: 14
Generation 345 | Revalues: 43521 | GridSize: 14
Generation 346 | Revalues: 43650 | GridSize: 14
Generation 347 | Revalues: 43778 | GridSize: 14
Generation 348 | Revalues: 43903 | GridSize: 14
Generation 349 | Revalues: 44031 | GridSize: 14
Generation 350 | Revalues: 44158 | GridSize: 14
Generation 351 | Revalues: 44287 | GridSize: 14
Generation 352 | Revalues: 44406 | GridSize: 14
Generation 353 | Revalues: 44533 | GridSize: 14
Generation 354 | Revalues: 44663 | GridSize: 14
Generation 355 | Revalues: 44785 | GridSize: 14
Generation 356 | Revalues: 44912 | GridSize: 14
Generation 357 | Revalues: 45037 | GridSize: 14
Generation 358 | Revalues: 45161 | GridSize: 14
Generation 359 | Revalues: 45285 | GridSize: 14
Generation 360 | Revalues: 45405 | GridSize: 14
Generation 361 | Revalues: 45530 | GridSize: 14
Generation 362 | Revalues: 45644 | GridSize: 14
Generation 363 | Revalues: 45770 | GridSize: 14
Generation 364 | Revalues: 45894 | GridSize: 14
Generation 365 | Revalues: 46024 | GridSize: 14
Generation 366 | Revalues: 46148 | GridSize: 14
Generation 367 | Revalues: 46277 | GridSize: 14
Generation 368 | Revalues: 46409 | GridSize: 11
Generation 369 | Revalues: 46537 | GridSize: 11
Generation 370 | Revalues: 46664 | GridSize: 12
Generation 371 | Revalues: 46786 | GridSize: 12
Generation 372 | Revalues: 46908 | GridSize: 12
Generation 373 | Revalues: 47032 | GridSize: 12
Generation 374 | Revalues: 47156 | GridSize: 12
Generation 375 | Revalues: 47280 | GridSize: 12
Generation 376 | Revalues: 47403 | GridSize: 12
Generation 377 | Revalues: 47529 | GridSize: 12
Generation 378 | Revalues: 47655 | GridSize: 12
Generation 379 | Revalues: 47782 | GridSize: 12
Generation 380 | Revalues: 47910 | GridSize: 12
Generation 381 | Revalues: 48037 | GridSize: 12
Generation 382 | Revalues: 48161 | GridSize: 12
Generation 383 | Revalues: 48285 | GridSize: 12
Generation 384 | Revalues: 48411 | GridSize: 12
Generation 385 | Revalues: 48539 | GridSize: 12
Generation 386 | Revalues: 48659 | GridSize: 12
Generation 387 | Revalues: 48784 | GridSize: 12
Generation 388 | Revalues: 48912 | GridSize: 12
Generation 389 | Revalues: 49043 | GridSize: 12
Generation 390 | Revalues: 49169 | GridSize: 12
Generation 391 | Revalues: 49298 | GridSize: 12
Generation 392 | Revalues: 49424 | GridSize: 12
Generation 393 | Revalues: 49553 | GridSize: 12
Generation 394 | Revalues: 49677 | GridSize: 12
Generation 395 | Revalues: 49797 | GridSize: 12
Generation 396 | Revalues: 49926 | GridSize: 12
Generation 397 | Revalues: 50045 | GridSize: 12
Generation 398 | Revalues: 50177 | GridSize: 12
Generation 399 | Revalues: 50301 | GridSize: 12
Generation 400 | Revalues: 50426 | GridSize: 12
Generation 401 | Revalues: 50555 | GridSize: 12
Generation 402 | Revalues: 50683 | GridSize: 12
Generation 403 | Revalues: 50806 | GridSize: 12
Generation 404 | Revalues: 50929 | GridSize: 12
Generation 405 | Revalues: 51051 | GridSize: 12
Generation 406 | Revalues: 51174 | GridSize: 12
Generation 407 | Revalues: 51301 | GridSize: 12
Generation 408 | Revalues: 51425 | GridSize: 12
Generation 409 | Revalues: 51553 | GridSize: 12
Generation 410 | Revalues: 51670 | GridSize: 12
Generation 411 | Revalues: 51798 | GridSize: 12
Generation 412 | Revalues: 51928 | GridSize: 12
Generation 413 | Revalues: 52058 | GridSize: 12
Generation 414 | Revalues: 52189 | GridSize: 12
Generation 415 | Revalues: 52318 | GridSize: 12
Generation 416 | Revalues: 52445 | GridSize: 12
Generation 417 | Revalues: 52569 | GridSize: 12
Generation 418 | Revalues: 52700 | GridSize: 12
Generation 419 | Revalues: 52827 | GridSize: 12
Generation 420 | Revalues: 52951 | GridSize: 12
Generation 421 | Revalues: 53079 | GridSize: 12
Generation 422 | Revalues: 53203 | GridSize: 12
Generation 423 | Revalues: 53329 | GridSize: 12
Generation 424 | Revalues: 53447 | GridSize: 12
Generation 425 | Revalues: 53570 | GridSize: 12
Generation 426 | Revalues: 53697 | GridSize: 12
Generation 427 | Revalues: 53823 | GridSize: 12
Generation 428 | Revalues: 53957 | GridSize: 12
Generation 429 | Revalues: 54078 | GridSize: 12
Generation 430 | Revalues: 54197 | GridSize: 12
Generation 431 | Revalues: 54318 | GridSize: 12
Generation 432 | Revalues: 54443 | GridSize: 12
Generation 433 | Revalues: 54569 | GridSize: 12
Generation 434 | Revalues: 54693 | GridSize: 12
Generation 435 | Revalues: 54818 | GridSize: 12
Generation 436 | Revalues: 54941 | GridSize: 12
Generation 437 | Revalues: 55063 | GridSize: 12
Generation 438 | Revalues: 55194 | GridSize: 12
Generation 439 | Revalues: 55325 | GridSize: 12
Generation 440 | Revalues: 55448 | GridSize: 12
Generation 441 | Revalues: 55571 | GridSize: 12
Generation 442 | Revalues: 55699 | GridSize: 12
Generation 443 | Revalues: 55824 | GridSize: 12
Generation 444 | Revalues: 55946 | GridSize: 12
Generation 445 | Revalues: 56070 | GridSize: 12
Generation 446 | Revalues: 56192 | GridSize: 12
Generation 447 | Revalues: 56320 | GridSize: 12
Generation 448 | Revalues: 56438 | GridSize: 12
Generation 449 | Revalues: 56568 | GridSize: 12
Generation 450 | Revalues: 56692 | GridSize: 12
Generation 451 | Revalues: 56814 | GridSize: 12
Generation 452 | Revalues: 56947 | GridSize: 12
Generation 453 | Revalues: 57080 | GridSize: 12
Generation 454 | Revalues: 57209 | GridSize: 12
Generation 455 | Revalues: 57335 | GridSize: 12
Generation 456 | Revalues: 57455 | GridSize: 12
Generation 457 | Revalues: 57584 | GridSize: 12
Generation 458 | Revalues: 57708 | GridSize: 12
Generation 459 | Revalues: 57829 | GridSize: 12
Generation 460 | Revalues: 57957 | GridSize: 12
Generation 461 | Revalues: 58082 | GridSize: 12
Generation 462 | Revalues: 58211 | GridSize: 12
Generation 463 | Revalues: 58340 | GridSize: 12
Generation 464 | Revalues: 58462 | GridSize: 12
Generation 465 | Revalues: 58590 | GridSize: 12
Generation 466 | Revalues: 58720 | GridSize: 12
Generation 467 | Revalues: 58845 | GridSize: 12
Generation 468 | Revalues: 58967 | GridSize: 12
Generation 469 | Revalues: 59093 | GridSize: 12
Generation 470 | Revalues: 59215 | GridSize: 12
Generation 471 | Revalues: 59339 | GridSize: 12
Generation 472 | Revalues: 59466 | GridSize: 12
Generation 473 | Revalues: 59596 | GridSize: 12
Generation 474 | Revalues: 59729 | GridSize: 12
Generation 475 | Revalues: 59854 | GridSize: 12
Generation 476 | Revalues: 59982 | GridSize: 12
Generation 477 | Revalues: 60106 | GridSize: 12
Generation 478 | Revalues: 60239 | GridSize: 12
Generation 479 | Revalues: 60362 | GridSize: 12
Generation 480 | Revalues: 60486 | GridSize: 12
Generation 481 | Revalues: 60607 | GridSize: 12
Generation 482 | Revalues: 60730 | GridSize: 12
Generation 483 | Revalues: 60853 | GridSize: 12
Generation 484 | Revalues: 60980 | GridSize: 12
Generation 485 | Revalues: 61102 | GridSize: 12
Generation 486 | Revalues: 61227 | GridSize: 12
Generation 487 | Revalues: 61350 | GridSize: 12
Generation 488 | Revalues: 61478 | GridSize: 12
Generation 489 | Revalues: 61605 | GridSize: 12
Generation 490 | Revalues: 61725 | GridSize: 12
Generation 491 | Revalues: 61850 | GridSize: 12
Generation 492 | Revalues: 61973 | GridSize: 12
Generation 493 | Revalues: 62105 | GridSize: 12
Generation 494 | Revalues: 62235 | GridSize: 12
Generation 495 | Revalues: 62364 | GridSize: 12
Generation 496 | Revalues: 62490 | GridSize: 12
Generation 497 | Revalues: 62617 | GridSize: 12
Generation 498 | Revalues: 62747 | GridSize: 12
Generation 499 | Revalues: 62875 | GridSize: 12
Generation 500 | Revalues: 62998 | GridSize: 12
Generation 501 | Revalues: 63121 | GridSize: 12
Generation 502 | Revalues: 63244 | GridSize: 12
Generation 503 | Revalues: 63371 | GridSize: 12
Generation 504 | Revalues: 63495 | GridSize: 12
Generation 505 | Revalues: 63622 | GridSize: 12
Generation 506 | Revalues: 63749 | GridSize: 12
Generation 507 | Revalues: 63874 | GridSize: 12
Generation 508 | Revalues: 63998 | GridSize: 12
Generation 509 | Revalues: 64122 | GridSize: 12
Generation 510 | Revalues: 64253 | GridSize: 12
Generation 511 | Revalues: 64374 | GridSize: 12
Generation 512 | Revalues: 64499 | GridSize: 12
Generation 513 | Revalues: 64625 | GridSize: 12
Generation 514 | Revalues: 64753 | GridSize: 12
Generation 515 | Revalues: 64871 | GridSize: 12
Generation 516 | Revalues: 64993 | GridSize: 12
Generation 517 | Revalues: 65120 | GridSize: 12
Generation 518 | Revalues: 65246 | GridSize: 12
Generation 519 | Revalues: 65369 | GridSize: 12
Generation 520 | Revalues: 65490 | GridSize: 12
Generation 521 | Revalues: 65614 | GridSize: 12
Generation 522 | Revalues: 65743 | GridSize: 12
Generation 523 | Revalues: 65871 | GridSize: 12
Generation 524 | Revalues: 66000 | GridSize: 12
Generation 525 | Revalues: 66122 | GridSize: 12
Generation 526 | Revalues: 66238 | GridSize: 12
Generation 527 | Revalues: 66364 | GridSize: 12
Generation 528 | Revalues: 66492 | GridSize: 12
Generation 529 | Revalues: 66614 | GridSize: 12
Generation 530 | Revalues: 66738 | GridSize: 12
Generation 531 | Revalues: 66866 | GridSize: 12
Generation 532 | Revalues: 66991 | GridSize: 12
Generation 533 | Revalues: 67120 | GridSize: 12
Generation 534 | Revalues: 67242 | GridSize: 12
Generation 535 | Revalues: 67364 | GridSize: 12
Generation 536 | Revalues: 67495 | GridSize: 12
Generation 537 | Revalues: 67617 | GridSize: 12
Generation 538 | Revalues: 67739 | GridSize: 12
Generation 539 | Revalues: 67865 | GridSize: 12
Generation 540 | Revalues: 67998 | GridSize: 12
Generation 541 | Revalues: 68125 | GridSize: 12
Generation 542 | Revalues: 68255 | GridSize: 12
Generation 543 | Revalues: 68375 | GridSize: 12
Generation 544 | Revalues: 68502 | GridSize: 12
Generation 545 | Revalues: 68627 | GridSize: 12
Generation 546 | Revalues: 68754 | GridSize: 12
Generation 547 | Revalues: 68879 | GridSize: 12
Generation 548 | Revalues: 69009 | GridSize: 12
Generation 549 | Revalues: 69128 | GridSize: 12
Generation 550 | Revalues: 69256 | GridSize: 12
Generation 551 | Revalues: 69386 | GridSize: 12
Generation 552 | Revalues: 69513 | GridSize: 12
Generation 553 | Revalues: 69644 | GridSize: 12
Generation 554 | Revalues: 69773 | GridSize: 12
Generation 555 | Revalues: 69896 | GridSize: 12
Generation 556 | Revalues: 70021 | GridSize: 12
Generation 557 | Revalues: 70147 | GridSize: 12
Generation 558 | Revalues: 70270 | GridSize: 12
