Generation 0 | Revalues: 100 | GridSize: 9
Generation 247 | Revalues: 31153 | GridSize: 13
Generation 248 | Revalues: 31274 | GridSize: 13
Generation 249 | Revalues: 31395 | GridSize: 13
Generation 250 | Revalues: 31523 | GridSize: 13
Generation 251 | Revalues: 31651 | GridSize: 13
Generation 252 | Revalues: 31782 | GridSize: 13
Generation 253 | Revalues: 31913 | GridSize: 13
Generation 254 | Revalues: 32042 | GridSize: 13
Generation 255 | Revalues: 32171 | GridSize: 13
Generation 256 | Revalues: 32295 | GridSize: 13
Generation 257 | Revalues: 32419 | GridSize: 13
Generation 258 | Revalues: 32540 | GridSize: 13
Generation 259 | Revalues: 32661 | GridSize: 13
Generation 260 | Revalues: 32784 | GridSize: 13
Generation 261 | Revalues: 32906 | GridSize: 13
Generation 262 | Revalues: 33028 | GridSize: 13
Generation 263 | Revalues: 33150 | GridSize: 13
Generation 264 | Revalues: 33275 | GridSize: 13
Generation 265 | Revalues: 33400 | GridSize: 13
Generation 266 | Revalues: 33525 | GridSize: 13
Generation 267 | Revalues: 33657 | GridSize: 13
Generation 268 | Revalues: 33789 | GridSize: 13
Generation 269 | Revalues: 33915 | GridSize: 13
Generation 270 | Revalues: 34041 | GridSize: 13
Generation 271 | Revalues: 34167 | GridSize: 13
Generation 272 | Revalues: 34293 | GridSize: 13
Generation 273 | Revalues: 34419 | GridSize: 13
Generation 274 | Revalues: 34545 | GridSize: 13
Generation 275 | Revalues: 34668 | GridSize: 13
Generation 276 | Revalues: 34791 | GridSize: 13
Generation 277 | Revalues: 34917 | GridSize: 13
Generation 278 | Revalues: 35043 | GridSize: 13
Generation 279 | Revalues: 35170 | GridSize: 13
Generation 280 | Revalues: 35297 | GridSize: 13
Generation 281 | Revalues: 35426 | GridSize: 13
Generation 282 | Revalues: 35555 | GridSize: 13
Generation 283 | Revalues: 35682 | GridSize: 13
Generation 284 | Revalues: 35809 | GridSize: 13
Generation 285 | Revalues: 35934 | GridSize: 13
Generation 286 | Revalues: 36059 | GridSize: 13
Generation 287 | Revalues: 36186 | GridSize: 13
Generation 288 | Revalues: 36313 | GridSize: 13
Generation 289 | Revalues: 36442 | GridSize: 13
Generation 290 | Revalues: 36571 | GridSize: 13
Generation 291 | Revalues: 36693 | GridSize: 13
Generation 292 | Revalues: 36815 | GridSize: 13
Generation 293 | Revalues: 36944 | GridSize: 13
Generation 294 | Revalues: 37066 | GridSize: 13
Generation 295 | Revalues: 37188 | GridSize: 13
Generation 296 | Revalues: 37306 | GridSize: 13
Generation 297 | Revalues: 37424 | GridSize: 13
Generation 298 | Revalues: 37542 | GridSize: 14
Generation 299 | Revalues: 37673 | GridSize: 14
Generation 300 | Revalues: 37800 | GridSize: 14
Generation 301 | Revalues: 37927 | GridSize: 14
Generation 302 | Revalues: 38060 | GridSize: 14
Generation 303 | Revalues: 38193 | GridSize: 14
Generation 304 | Revalues: 38316 | GridSize: 14
Generation 305 | Revalues: 38439 | GridSize: 14
Generation 306 | Revalues: 38560 | GridSize: 14
Generation 307 | Revalues: 38681 | GridSize: 14
Generation 308 | Revalues: 38803 | GridSize: 14
Generation 309 | Revalues: 38925 | GridSize: 14
Generation 310 | Revalues: 39051 | GridSize: 14
Generation 311 | Revalues: 39177 | GridSize: 14
Generation 312 | Revalues: 39298 | GridSize: 14
Generation 313 | Revalues: 39419 | GridSize: 14
Generation 314 | Revalues: 39549 | GridSize: 14
Generation 315 | Revalues: 39679 | GridSize: 14
Generation 316 | Revalues: 39804 | GridSize: 14
Generation 317 | Revalues: 39929 | GridSize: 14
Generation 318 | Revalues: 40060 | GridSize: 14
Generation 319 | Revalues: 40191 | GridSize: 14
Generation 320 | Revalues: 40312 | GridSize: 14
Generation 321 | Revalues: 40433 | GridSize: 14
Generation 322 | Revalues: 40558 | GridSize: 14
Generation 323 | Revalues: 40683 | GridSize: 14
Generation 324 | Revalues: 40811 | GridSize: 14
Generation 325 | Revalues: 40939 | GridSize: 14
Generation 326 | Revalues: 41065 | GridSize: 14
Generation 327 | Revalues: 41191 | GridSize: 14
Generation 328 | Revalues: 41312 | GridSize: 14
Generation 329 | Revalues: 41433 | GridSize: 14
Generation 330 | Revalues: 41555 | GridSize: 14
Generation 331 | Revalues: 41677 | GridSize: 14
Generation 332 | Revalues: 41801 | GridSize: 14
Generation 333 | Revalues: 41925 | GridSize: 14
Generation 334 | Revalues: 42049 | GridSize: 14
Generation 335 | Revalues: 42173 | GridSize: 14
Generation 336 | Revalues: 42306 | GridSize: 14
Generation 337 | Revalues: 42439 | GridSize: 14
Generation 338 | Revalues: 42564 | GridSize: 14
Generation 339 | Revalues: 42689 | GridSize: 14
Generation 340 | Revalues: 42816 | GridSize: 14
Generation 341 | Revalues: 42943 | GridSize: 14
Generation 342 | Revalues: 43070 | GridSize: 14
Generation 343 | Revalues: 43198 | GridSize: 14
Generation 344 | Revalues: 43326 | GridSize: 14
Generation 345 | Revalues: 43454 | GridSize: 14
Generation 346 | Revalues: 43586 | GridSize: 14
Generation 347 | Revalues: 43718 | GridSize: 14
Generation 348 | Revalues: 43842 | GridSize: 14
Generation 349 | Revalues: 43966 | GridSize: 13
Generation 350 | Revalues: 44090 | GridSize: 13
Generation 351 | Revalues: 44218 | GridSize: 13
Generation 352 | Revalues: 44346 | GridSize: 13
Generation 353 | Revalues: 44469 | GridSize: 13
Generation 354 | Revalues: 44592 | GridSize: 13
Generation 355 | Revalues: 44719 | GridSize: 13
Generation 356 | Revalues: 44846 | GridSize: 13
Generation 357 | Revalues: 44970 | GridSize: 13
Generation 358 | Revalues: 45094 | GridSize: 13
Generation 359 | Revalues: 45220 | GridSize: 13
Generation 360 | Revalues: 45346 | GridSize: 13
Generation 361 | Revalues: 45472 | GridSize: 13
Generation 362 | Revalues: 45598 | GridSize: 13
Generation 363 | Revalues: 45727 | GridSize: 13
Generation 364 | Revalues: 45856 | GridSize: 13
Generation 365 | Revalues: 45985 | GridSize: 13
Generation 366 | Revalues: 46109 | GridSize: 13
Generation 367 | Revalues: 46233 | GridSize: 13
Generation 368 | Revalues: 46357 | GridSize: 13
Generation 369 | Revalues: 46481 | GridSize: 13
Generation 370 | Revalues: 46597 | GridSize: 13
Generation 371 | Revalues: 46713 | GridSize: 13
Generation 372 | Revalues: 46832 | GridSize: 13
Generation 373 | Revalues: 46951 | GridSize: 13
Generation 374 | Revalues: 47079 | GridSize: 13
Generation 375 | Revalues: 47207 | GridSize: 13
Generation 376 | Revalues: 47335 | GridSize: 14
Generation 377 | Revalues: 47465 | GridSize: 14
Generation 378 | Revalues: 47595 | GridSize: 14
Generation 379 | Revalues: 47725 | GridSize: 14
Generation 380 | Revalues: 47855 | GridSize: 14
Generation 381 | Revalues: 47979 | GridSize: 15
Generation 382 | Revalues: 48103 | GridSize: 15
Generation 383 | Revalues: 48227 | GridSize: 15
Generation 384 | Revalues: 48351 | GridSize: 15
Generation 385 | Revalues: 48480 | GridSize: 15
Generation 386 | Revalues: 48609 | GridSize: 15
Generation 387 | Revalues: 48738 | GridSize: 15
Generation 388 | Revalues: 48865 | GridSize: 16
Generation 389 | Revalues: 48992 | GridSize: 16
Generation 390 | Revalues: 49119 | GridSize: 16
Generation 391 | Revalues: 49241 | GridSize: 16
Generation 392 | Revalues: 49363 | GridSize: 16
Generation 393 | Revalues: 49489 | GridSize: 16
Generation 394 | Revalues: 49615 | GridSize: 16
Generation 395 | Revalues: 49734 | GridSize: 16
Generation 396 | Revalues: 49853 | GridSize: 16
Generation 397 | Revalues: 49984 | GridSize: 16
Generation 398 | Revalues: 50115 | GridSize: 16
Generation 399 | Revalues: 50240 | GridSize: 16
Generation 400 | Revalues: 50365 | GridSize: 16
Generation 401 | Revalues: 50489 | GridSize: 16
Generation 402 | Revalues: 50613 | GridSize: 16
Generation 403 | Revalues: 50739 | GridSize: 16
Generation 404 | Revalues: 50865 | GridSize: 16
Generation 405 | Revalues: 50986 | GridSize: 16
Generation 406 | Revalues: 51107 | GridSize: 16
Generation 407 | Revalues: 51233 | GridSize: 16
Generation 408 | Revalues: 51359 | GridSize: 16
Generation 409 | Revalues: 51492 | GridSize: 16
Generation 410 | Revalues: 51625 | GridSize: 16
Generation 411 | Revalues: 51753 | GridSize: 16
Generation 412 | Revalues: 51880 | GridSize: 16
Generation 413 | Revalues: 52007 | GridSize: 16
Generation 414 | Revalues: 52135 | GridSize: 16
Generation 415 | Revalues: 52263 | GridSize: 16
Generation 416 | Revalues: 52393 | GridSize: 16
Generation 417 | Revalues: 52523 | GridSize: 16
Generation 418 | Revalues: 52652 | GridSize: 16
Generation 419 | Revalues: 52781 | GridSize: 16
Generation 420 | Revalues: 52906 | GridSize: 16
Generation 421 | Revalues: 53031 | GridSize: 16
Generation 422 | Revalues: 53160 | GridSize: 16
Generation 423 | Revalues: 53289 | GridSize: 16
Generation 424 | Revalues: 53416 | GridSize: 16
Generation 425 | Revalues: 53543 | GridSize: 16
Generation 426 | Revalues: 53670 | GridSize: 16
Generation 427 | Revalues: 53797 | GridSize: 16
Generation 428 | Revalues: 53913 | GridSize: 16
Generation 429 | Revalues: 54029 | GridSize: 16
Generation 430 | Revalues: 54155 | GridSize: 17
Generation 431 | Revalues: 54281 | GridSize: 17
Generation 432 | Revalues: 54402 | GridSize: 17
Generation 433 | Revalues: 54523 | GridSize: 17
Generation 434 | Revalues: 54652 | GridSize: 17
Generation 435 | Revalues: 54781 | GridSize: 17
Generation 436 | Revalues: 54902 | GridSize: 17
Generation 437 | Revalues: 55023 | GridSize: 17
Generation 438 | Revalues: 55151 | GridSize: 17
Generation 439 | Revalues: 55279 | GridSize: 17
Generation 440 | Revalues: 55406 | GridSize: 17
Generation 441 | Revalues: 55534 | GridSize: 17
Generation 442 | Revalues: 55662 | GridSize: 17
Generation 443 | Revalues: 55785 | GridSize: 17
Generation 444 | Revalues: 55908 | GridSize: 17
Generation 445 | Revalues: 56031 | GridSize: 17
Generation 446 | Revalues: 56162 | GridSize: 17
Generation 447 | Revalues: 56293 | GridSize: 17
Generation 448 | Revalues: 56424 | GridSize: 17
Generation 449 | Revalues: 56555 | GridSize: 17
Generation 450 | Revalues: 56683 | GridSize: 17
Generation 451 | Revalues: 56811 | GridSize: 17
Generation 452 | Revalues: 56939 | GridSize: 17
Generation 453 | Revalues: 57061 | GridSize: 17
Generation 454 | Revalues: 57183 | GridSize: 17
Generation 455 | Revalues: 57312 | GridSize: 17
Generation 456 | Revalues: 57441 | GridSize: 17
Generation 457 | Revalues: 57563 | GridSize: 17
Generation 458 | Revalues: 57685 | GridSize: 17
Generation 459 | Revalues: 57816 | GridSize: 17
Generation 460 | Revalues: 57947 | GridSize: 17
Generation 461 | Revalues: 58075 | GridSize: 17
Generation 462 | Revalues: 58203 | GridSize: 17
Generation 463 | Revalues: 58329 | GridSize: 17
Generation 464 | Revalues: 58455 | GridSize: 17
Generation 465 | Revalues: 58583 | GridSize: 17
Generation 466 | Revalues: 58711 | GridSize: 17
Generation 467 | Revalues: 58839 | GridSize: 17
Generation 468 | Revalues: 58967 | GridSize: 17
Generation 469 | Revalues: 59089 | GridSize: 17
Generation 470 | Revalues: 59211 | GridSize: 17
Generation 471 | Revalues: 59333 | GridSize: 17
Generation 472 | Revalues: 59455 | GridSize: 17
Generation 473 | Revalues: 59584 | GridSize: 17
Generation 474 | Revalues: 59713 | GridSize: 17
Generation 475 | Revalues: 59835 | GridSize: 17
Generation 476 | Revalues: 59957 | GridSize: 17
Generation 477 | Revalues: 60088 | GridSize: 17
Generation 478 | Revalues: 60219 | GridSize: 17
Generation 479 | Revalues: 60347 | GridSize: 17
Generation 480 | Revalues: 60475 | GridSize: 17
Generation 481 | Revalues: 60598 | GridSize: 17
Generation 482 | Revalues: 60721 | GridSize: 17
Generation 483 | Revalues: 60847 | GridSize: 17
Generation 484 | Revalues: 60973 | GridSize: 17
Generation 485 | Revalues: 61100 | GridSize: 17
Generation 486 | Revalues: 61227 | GridSize: 17
Generation 487 | Revalues: 61350 | GridSize: 17
Generation 488 | Revalues: 61473 | GridSize: 17
Generation 489 | Revalues: 61598 | GridSize: 17
Generation 490 | Revalues: 61723 | GridSize: 17
Generation 491 | Revalues: 61853 | GridSize: 17
Generation 492 | Revalues: 61983 | GridSize: 17
Generation 493 | Revalues: 62104 | GridSize: 17
Generation 494 | Revalues: 62225 | GridSize: 17
Generation 495 | Revalues: 62347 | GridSize: 17
Generation 496 | Revalues: 62469 | GridSize: 17
Generation 497 | Revalues: 62595 | GridSize: 17
Generation 498 | Revalues: 62721 | GridSize: 17
Generation 499 | Revalues: 62847 | GridSize: 17
Generation 500 | Revalues: 62973 | GridSize: 17
Generation 501 | Revalues: 63100 | GridSize: 17
Generation 502 | Revalues: 63227 | GridSize: 17
Generation 503 | Revalues: 63359 | GridSize: 17
Generation 504 | Revalues: 63491 | GridSize: 17
Generation 505 | Revalues: 63619 | GridSize: 17
Generation 506 | Revalues: 63747 | GridSize: 17
Generation 507 | Revalues: 63867 | GridSize: 17
Generation 508 | Revalues: 63987 | GridSize: 17
Generation 509 | Revalues: 64110 | GridSize: 17
Generation 510 | Revalues: 64233 | GridSize: 17
Generation 511 | Revalues: 64357 | GridSize: 17
Generation 512 | Revalues: 64481 | GridSize: 17
Generation 513 | Revalues: 64608 | GridSize: 17
Generation 514 | Revalues: 64735 | GridSize: 17
Generation 515 | Revalues: 64868 | GridSize: 17
Generation 516 | Revalues: 64995 | GridSize: 17
Generation 517 | Revalues: 65122 | GridSize: 17
Generation 518 | Revalues: 65248 | GridSize: 17
Generation 519 | Revalues: 65374 | GridSize: 17
Generation 520 | Revalues: 65496 | GridSize: 17
Generation 521 | Revalues: 65618 | GridSize: 17
Generation 522 | Revalues: 65740 | GridSize: 17
Generation 523 | Revalues: 65859 | GridSize: 17
Generation 524 | Revalues: 65978 | GridSize: 17
Generation 525 | Revalues: 66097 | GridSize: 17
Generation 526 | Revalues: 66216 | GridSize: 17
Generation 527 | Revalues: 66339 | GridSize: 17
Generation 528 | Revalues: 66462 | GridSize: 17
Generation 529 | Revalues: 66588 | GridSize: 17
Generation 530 | Revalues: 66714 | GridSize: 17
Generation 531 | Revalues: 66836 | GridSize: 17
Generation 532 | Revalues: 66958 | GridSize: 17
Generation 533 | Revalues: 67086 | GridSize: 17
Generation 534 | Revalues: 67214 | GridSize: 17
Generation 535 | Revalues: 67339 | GridSize: 17
Generation 536 | Revalues: 67461 | GridSize: 17
Generation 537 | Revalues: 67583 | GridSize: 17
Generation 538 | Revalues: 67709 | GridSize: 17
Generation 539 | Revalues: 67835 | GridSize: 17
Generation 540 | Revalues: 67957 | GridSize: 17
Generation 541 | Revalues: 68079 | GridSize: 17
Generation 542 | Revalues: 68205 | GridSize: 17
Generation 543 | Revalues: 68331 | GridSize: 17
Generation 544 | Revalues: 68460 | GridSize: 17
Generation 545 | Revalues: 68589 | GridSize: 17
Generation 546 | Revalues: 68713 | GridSize: 17
Generation 547 | Revalues: 68837 | GridSize: 17
Generation 548 | Revalues: 68965 | GridSize: 17
Generation 549 | Revalues: 69093 | GridSize: 17
Generation 550 | Revalues: 69220 | GridSize: 17
Generation 551 | Revalues: 69347 | GridSize: 17
Generation 552 | Revalues: 69476 | GridSize: 17
Generation 553 | Revalues: 69605 | GridSize: 17
Generation 554 | Revalues: 69732 | GridSize: 17
Generation 555 | Revalues: 69859 | GridSize: 17
Generation 556 | Revalues: 69983 | GridSize: 17
Generation 557 | Revalues: 70107 | GridSize: 17
Generation 558 | Revalues: 70237 | GridSize: 17
