Generation 0 | Revalues: 100 | GridSize: 5
Generation 108 | Revalues: 13564 | GridSize: 13
Generation 109 | Revalues: 13699 | GridSize: 13
Generation 110 | Revalues: 13829 | GridSize: 13
Generation 111 | Revalues: 13952 | GridSize: 13
Generation 112 | Revalues: 14080 | GridSize: 13
Generation 113 | Revalues: 14203 | GridSize: 13
Generation 114 | Revalues: 14326 | GridSize: 13
Generation 115 | Revalues: 14449 | GridSize: 13
Generation 116 | Revalues: 14571 | GridSize: 13
Generation 117 | Revalues: 14693 | GridSize: 13
Generation 118 | Revalues: 14821 | GridSize: 13
Generation 119 | Revalues: 14949 | GridSize: 13
Generation 120 | Revalues: 15083 | GridSize: 13
Generation 121 | Revalues: 15201 | GridSize: 13
Generation 122 | Revalues: 15326 | GridSize: 13
Generation 123 | Revalues: 15452 | GridSize: 13
Generation 124 | Revalues: 15581 | GridSize: 13
Generation 125 | Revalues: 15710 | GridSize: 12
Generation 126 | Revalues: 15838 | GridSize: 12
Generation 127 | Revalues: 15968 | GridSize: 13
Generation 128 | Revalues: 16090 | GridSize: 13
Generation 129 | Revalues: 16213 | GridSize: 13
Generation 130 | Revalues: 16327 | GridSize: 13
Generation 131 | Revalues: 16441 | GridSize: 13
Generation 132 | Revalues: 16569 | GridSize: 13
Generation 133 | Revalues: 16693 | GridSize: 13
Generation 134 | Revalues: 16822 | GridSize: 13
Generation 135 | Revalues: 16946 | GridSize: 13
Generation 136 | Revalues: 17070 | GridSize: 13
Generation 137 | Revalues: 17195 | GridSize: 13
Generation 138 | Revalues: 17320 | GridSize: 13
Generation 139 | Revalues: 17451 | GridSize: 13
Generation 140 | Revalues: 17580 | GridSize: 13
Generation 141 | Revalues: 17698 | GridSize: 13
Generation 142 | Revalues: 17816 | GridSize: 13
Generation 143 | Revalues: 17944 | GridSize: 14
Generation 144 | Revalues: 18070 | GridSize: 14
Generation 145 | Revalues: 18193 | GridSize: 14
Generation 146 | Revalues: 18321 | GridSize: 14
Generation 147 | Revalues: 18449 | GridSize: 15
Generation 148 | Revalues: 18583 | GridSize: 15
Generation 149 | Revalues: 18703 | GridSize: 15
Generation 150 | Revalues: 18826 | GridSize: 15
Generation 151 | Revalues: 18951 | GridSize: 15
Generation 152 | Revalues: 19075 | GridSize: 15
Generation 153 | Revalues: 19199 | GridSize: 15
Generation 154 | Revalues: 19327 | GridSize: 15
Generation 155 | Revalues: 19449 | GridSize: 15
Generation 156 | Revalues: 19578 | GridSize: 15
Generation 157 | Revalues: 19707 | GridSize: 15
Generation 158 | Revalues: 19836 | GridSize: 15
Generation 159 | Revalues: 19969 | GridSize: 15
Generation 160 | Revalues: 20088 | GridSize: 15
Generation 161 | Revalues: 20212 | GridSize: 15
Generation 162 | Revalues: 20336 | GridSize: 15
Generation 163 | Revalues: 20461 | GridSize: 15
Generation 164 | Revalues: 20586 | GridSize: 15
Generation 165 | Revalues: 20716 | GridSize: 14
Generation 166 | Revalues: 20840 | GridSize: 14
Generation 167 | Revalues: 20968 | GridSize: 14
Generation 168 | Revalues: 21091 | GridSize: 15
Generation 169 | Revalues: 21208 | GridSize: 15
Generation 170 | Revalues: 21332 | GridSize: 15
Generation 171 | Revalues: 21459 | GridSize: 15
Generation 172 | Revalues: 21587 | GridSize: 15
Generation 173 | Revalues: 21714 | GridSize: 15
Generation 174 | Revalues: 21839 | GridSize: 16
Generation 175 | Revalues: 21973 | GridSize: 16
Generation 176 | Revalues: 22098 | GridSize: 16
Generation 177 | Revalues: 22222 | GridSize: 16
Generation 178 | Revalues: 22348 | GridSize: 16
Generation 179 | Revalues: 22472 | GridSize: 16
Generation 180 | Revalues: 22599 | GridSize: 16
Generation 181 | Revalues: 22733 | GridSize: 16
Generation 182 | Revalues: 22857 | GridSize: 16
Generation 183 | Revalues: 22984 | GridSize: 16
Generation 184 | Revalues: 23106 | GridSize: 16
Generation 185 | Revalues: 23236 | GridSize: 17
Generation 186 | Revalues: 23357 | GridSize: 17
Generation 187 | Revalues: 23487 | GridSize: 17
Generation 188 | Revalues: 23617 | GridSize: 17
Generation 189 | Revalues: 23739 | GridSize: 17
Generation 190 | Revalues: 23870 | GridSize: 17
Generation 191 | Revalues: 23999 | GridSize: 17
Generation 192 | Revalues: 24120 | GridSize: 17
Generation 193 | Revalues: 24244 | GridSize: 17
Generation 194 | Revalues: 24368 | GridSize: 17
Generation 195 | Revalues: 24488 | GridSize: 17
Generation 196 | Revalues: 24620 | GridSize: 17
Generation 197 | Revalues: 24748 | GridSize: 17
Generation 198 | Revalues: 24868 | GridSize: 17
Generation 199 | Revalues: 24992 | GridSize: 17
Generation 200 | Revalues: 25116 | GridSize: 17
Generation 201 | Revalues: 25246 | GridSize: 17
Generation 202 | Revalues: 25375 | GridSize: 17
Generation 203 | Revalues: 25503 | GridSize: 17
Generation 204 | Revalues: 25627 | GridSize: 17
Generation 205 | Revalues: 25746 | GridSize: 17
Generation 206 | Revalues: 25872 | GridSize: 17
Generation 207 | Revalues: 26000 | GridSize: 17
Generation 208 | Revalues: 26133 | GridSize: 17
Generation 209 | Revalues: 26256 | GridSize: 17
Generation 210 | Revalues: 26377 | GridSize: 17
Generation 211 | Revalues: 26500 | GridSize: 17
Generation 212 | Revalues: 26625 | GridSize: 17
Generation 213 | Revalues: 26759 | GridSize: 17
Generation 214 | Revalues: 26892 | GridSize: 17
Generation 215 | Revalues: 27020 | GridSize: 17
Generation 216 | Revalues: 27144 | GridSize: 17
Generation 217 | Revalues: 27266 | GridSize: 17
Generation 218 | Revalues: 27395 | GridSize: 18
Generation 219 | Revalues: 27519 | GridSize: 18
Generation 220 | Revalues: 27643 | GridSize: 18
Generation 221 | Revalues: 27771 | GridSize: 18
Generation 222 | Revalues: 27898 | GridSize: 18
Generation 223 | Revalues: 28020 | GridSize: 18
Generation 224 | Revalues: 28145 | GridSize: 18
Generation 225 | Revalues: 28273 | GridSize: 18
Generation 226 | Revalues: 28392 | GridSize: 18
Generation 227 | Revalues: 28519 | GridSize: 18
Generation 228 | Revalues: 28643 | GridSize: 18
Generation 229 | Revalues: 28765 | GridSize: 18
Generation 230 | Revalues: 28893 | GridSize: 20
Generation 231 | Revalues: 29019 | GridSize: 20
Generation 232 | Revalues: 29147 | GridSize: 19
Generation 233 | Revalues: 29273 | GridSize: 19
Generation 234 | Revalues: 29404 | GridSize: 19
Generation 235 | Revalues: 29538 | GridSize: 19
Generation 236 | Revalues: 29661 | GridSize: 19
Generation 237 | Revalues: 29788 | GridSize: 19
Generation 238 | Revalues: 29911 | GridSize: 19
Generation 239 | Revalues: 30039 | GridSize: 19
Generation 240 | Revalues: 30161 | GridSize: 19
Generation 241 | Revalues: 30290 | GridSize: 19
Generation 242 | Revalues: 30414 | GridSize: 19
Generation 243 | Revalues: 30545 | GridSize: 19
Generation 244 | Revalues: 30669 | GridSize: 19
Generation 245 | Revalues: 30790 | GridSize: 19
Generation 246 | Revalues: 30917 | GridSize: 19
Generation 247 | Revalues: 31040 | GridSize: 19
Generation 248 | Revalues: 31164 | GridSize: 19
Generation 249 | Revalues: 31287 | GridSize: 18
Generation 250 | Revalues: 31410 | GridSize: 18
Generation 251 | Revalues: 31536 | GridSize: 19
Generation 252 | Revalues: 31657 | GridSize: 19
Generation 253 | Revalues: 31777 | GridSize: 19
Generation 254 | Revalues: 31904 | GridSize: 19
Generation 255 | Revalues: 32031 | GridSize: 19
Generation 256 | Revalues: 32157 | GridSize: 19
Generation 257 | Revalues: 32287 | GridSize: 19
Generation 258 | Revalues: 32415 | GridSize: 19
Generation 259 | Revalues: 32539 | GridSize: 19
Generation 260 | Revalues: 32664 | GridSize: 19
Generation 261 | Revalues: 32789 | GridSize: 19
Generation 262 | Revalues: 32912 | GridSize: 19
Generation 263 | Revalues: 33042 | GridSize: 19
Generation 264 | Revalues: 33172 | GridSize: 19
Generation 265 | Revalues: 33297 | GridSize: 19
Generation 266 | Revalues: 33424 | GridSize: 19
Generation 267 | Revalues: 33552 | GridSize: 19
Generation 268 | Revalues: 33682 | GridSize: 19
Generation 269 | Revalues: 33806 | GridSize: 19
Generation 270 | Revalues: 33935 | GridSize: 19
Generation 271 | Revalues: 34058 | GridSize: 19
Generation 272 | Revalues: 34184 | GridSize: 19
Generation 273 | Revalues: 34310 | GridSize: 19
Generation 274 | Revalues: 34431 | GridSize: 19
Generation 275 | Revalues: 34553 | GridSize: 19
Generation 276 | Revalues: 34683 | GridSize: 19
Generation 277 | Revalues: 34813 | GridSize: 19
Generation 278 | Revalues: 34938 | GridSize: 19
Generation 279 | Revalues: 35061 | GridSize: 19
Generation 280 | Revalues: 35193 | GridSize: 19
Generation 281 | Revalues: 35319 | GridSize: 19
Generation 282 | Revalues: 35448 | GridSize: 20
Generation 283 | Revalues: 35577 | GridSize: 20
Generation 284 | Revalues: 35702 | GridSize: 20
Generation 285 | Revalues: 35830 | GridSize: 20
Generation 286 | Revalues: 35960 | GridSize: 20
Generation 287 | Revalues: 36086 | GridSize: 20
Generation 288 | Revalues: 36211 | GridSize: 20
Generation 289 | Revalues: 36336 | GridSize: 20
Generation 290 | Revalues: 36458 | GridSize: 20
Generation 291 | Revalues: 36585 | GridSize: 20
Generation 292 | Revalues: 36711 | GridSize: 20
Generation 293 | Revalues: 36842 | GridSize: 20
Generation 294 | Revalues: 36964 | GridSize: 20
Generation 295 | Revalues: 37091 | GridSize: 21
Generation 296 | Revalues: 37213 | GridSize: 21
Generation 297 | Revalues: 37339 | GridSize: 21
Generation 298 | Revalues: 37461 | GridSize: 21
Generation 299 | Revalues: 37593 | GridSize: 21
Generation 300 | Revalues: 37715 | GridSize: 21
Generation 301 | Revalues: 37839 | GridSize: 21
Generation 302 | Revalues: 37965 | GridSize: 21
Generation 303 | Revalues: 38090 | GridSize: 21
Generation 304 | Revalues: 38216 | GridSize: 21
Generation 305 | Revalues: 38339 | GridSize: 21
Generation 306 | Revalues: 38462 | GridSize: 22
Generation 307 | Revalues: 38586 | GridSize: 22
Generation 308 | Revalues: 38713 | GridSize: 22
Generation 309 | Revalues: 38844 | GridSize: 22
Generation 310 | Revalues: 38975 | GridSize: 22
Generation 311 | Revalues: 39102 | GridSize: 22
Generation 312 | Revalues: 39220 | GridSize: 22
Generation 313 | Revalues: 39344 | GridSize: 22
Generation 314 | Revalues: 39461 | GridSize: 22
Generation 315 | Revalues: 39590 | GridSize: 22
Generation 316 | Revalues: 39716 | GridSize: 22
Generation 317 | Revalues: 39844 | GridSize: 22
Generation 318 | Revalues: 39963 | GridSize: 22
Generation 319 | Revalues: 40091 | GridSize: 22
Generation 320 | Revalues: 40226 | GridSize: 22
Generation 321 | Revalues: 40356 | GridSize: 22
Generation 322 | Revalues: 40489 | GridSize: 22
Generation 323 | Revalues: 40613 | GridSize: 22
Generation 324 | Revalues: 40735 | GridSize: 22
Generation 325 | Revalues: 40860 | GridSize: 22
Generation 326 | Revalues: 40985 | GridSize: 22
Generation 327 | Revalues: 41112 | GridSize: 22
Generation 328 | Revalues: 41233 | GridSize: 22
Generation 329 | Revalues: 41355 | GridSize: 22
Generation 330 | Revalues: 41484 | GridSize: 22
Generation 331 | Revalues: 41613 | GridSize: 22
Generation 332 | Revalues: 41738 | GridSize: 22
Generation 333 | Revalues: 41866 | GridSize: 22
Generation 334 | Revalues: 41996 | GridSize: 22
Generation 335 | Revalues: 42114 | GridSize: 22
Generation 336 | Revalues: 42236 | GridSize: 22
Generation 337 | Revalues: 42362 | GridSize: 22
Generation 338 | Revalues: 42483 | GridSize: 22
Generation 339 | Revalues: 42613 | GridSize: 23
Generation 340 | Revalues: 42735 | GridSize: 23
Generation 341 | Revalues: 42861 | GridSize: 23
Generation 342 | Revalues: 42984 | GridSize: 23
Generation 343 | Revalues: 43114 | GridSize: 23
Generation 344 | Revalues: 43243 | GridSize: 23
Generation 345 | Revalues: 43366 | GridSize: 23
Generation 346 | Revalues: 43488 | GridSize: 23
Generation 347 | Revalues: 43615 | GridSize: 23
Generation 348 | Revalues: 43739 | GridSize: 23
Generation 349 | Revalues: 43872 | GridSize: 23
Generation 350 | Revalues: 44002 | GridSize: 21
Generation 351 | Revalues: 44130 | GridSize: 21
Generation 352 | Revalues: 44258 | GridSize: 21
Generation 353 | Revalues: 44380 | GridSize: 21
Generation 354 | Revalues: 44503 | GridSize: 21
Generation 355 | Revalues: 44624 | GridSize: 21
Generation 356 | Revalues: 44747 | GridSize: 21
Generation 357 | Revalues: 44880 | GridSize: 21
Generation 358 | Revalues: 45005 | GridSize: 21
Generation 359 | Revalues: 45127 | GridSize: 20
Generation 360 | Revalues: 45257 | GridSize: 21
Generation 361 | Revalues: 45380 | GridSize: 21
Generation 362 | Revalues: 45501 | GridSize: 21
Generation 363 | Revalues: 45632 | GridSize: 21
Generation 364 | Revalues: 45762 | GridSize: 21
Generation 365 | Revalues: 45887 | GridSize: 21
Generation 366 | Revalues: 46018 | GridSize: 21
Generation 367 | Revalues: 46140 | GridSize: 21
Generation 368 | Revalues: 46261 | GridSize: 21
Generation 369 | Revalues: 46385 | GridSize: 21
Generation 370 | Revalues: 46509 | GridSize: 22
Generation 371 | Revalues: 46636 | GridSize: 22
Generation 372 | Revalues: 46766 | GridSize: 22
Generation 373 | Revalues: 46890 | GridSize: 22
Generation 374 | Revalues: 47020 | GridSize: 23
Generation 375 | Revalues: 47144 | GridSize: 23
Generation 376 | Revalues: 47274 | GridSize: 23
Generation 377 | Revalues: 47401 | GridSize: 23
Generation 378 | Revalues: 47526 | GridSize: 23
Generation 379 | Revalues: 47653 | GridSize: 23
Generation 380 | Revalues: 47777 | GridSize: 23
Generation 381 | Revalues: 47909 | GridSize: 23
Generation 382 | Revalues: 48035 | GridSize: 23
Generation 383 | Revalues: 48163 | GridSize: 23
Generation 384 | Revalues: 48289 | GridSize: 23
Generation 385 | Revalues: 48415 | GridSize: 23
Generation 386 | Revalues: 48540 | GridSize: 23
Generation 387 | Revalues: 48664 | GridSize: 23
Generation 388 | Revalues: 48787 | GridSize: 24
Generation 389 | Revalues: 48915 | GridSize: 24
Generation 390 | Revalues: 49041 | GridSize: 24
Generation 391 | Revalues: 49170 | GridSize: 24
Generation 392 | Revalues: 49289 | GridSize: 24
Generation 393 | Revalues: 49414 | GridSize: 24
Generation 394 | Revalues: 49533 | GridSize: 24
Generation 395 | Revalues: 49658 | GridSize: 24
Generation 396 | Revalues: 49782 | GridSize: 24
Generation 397 | Revalues: 49901 | GridSize: 24
Generation 398 | Revalues: 50027 | GridSize: 24
Generation 399 | Revalues: 50151 | GridSize: 24
Generation 400 | Revalues: 50278 | GridSize: 24
Generation 401 | Revalues: 50403 | GridSize: 24
Generation 402 | Revalues: 50526 | GridSize: 24
Generation 403 | Revalues: 50651 | GridSize: 24
Generation 404 | Revalues: 50781 | GridSize: 24
Generation 405 | Revalues: 50907 | GridSize: 24
Generation 406 | Revalues: 51032 | GridSize: 24
Generation 407 | Revalues: 51159 | GridSize: 24
Generation 408 | Revalues: 51282 | GridSize: 24
Generation 409 | Revalues: 51408 | GridSize: 24
Generation 410 | Revalues: 51535 | GridSize: 24
Generation 411 | Revalues: 51662 | GridSize: 24
Generation 412 | Revalues: 51795 | GridSize: 24
Generation 413 | Revalues: 51927 | GridSize: 24
Generation 414 | Revalues: 52056 | GridSize: 24
Generation 415 | Revalues: 52183 | GridSize: 24
Generation 416 | Revalues: 52307 | GridSize: 24
Generation 417 | Revalues: 52428 | GridSize: 24
Generation 418 | Revalues: 52551 | GridSize: 24
Generation 419 | Revalues: 52680 | GridSize: 24
Generation 420 | Revalues: 52803 | GridSize: 24
Generation 421 | Revalues: 52925 | GridSize: 24
Generation 422 | Revalues: 53050 | GridSize: 24
Generation 423 | Revalues: 53180 | GridSize: 24
Generation 424 | Revalues: 53306 | GridSize: 24
Generation 425 | Revalues: 53433 | GridSize: 24
Generation 426 | Revalues: 53557 | GridSize: 24
Generation 427 | Revalues: 53689 | GridSize: 19
Generation 428 | Revalues: 53811 | GridSize: 19
Generation 429 | Revalues: 53943 | GridSize: 19
Generation 430 | Revalues: 54067 | GridSize: 19
Generation 431 | Revalues: 54196 | GridSize: 19
Generation 432 | Revalues: 54327 | GridSize: 19
Generation 433 | Revalues: 54451 | GridSize: 19
Generation 434 | Revalues: 54579 | GridSize: 19
Generation 435 | Revalues: 54703 | GridSize: 19
Generation 436 | Revalues: 54826 | GridSize: 19
Generation 437 | Revalues: 54953 | GridSize: 19
Generation 438 | Revalues: 55076 | GridSize: 19
Generation 439 | Revalues: 55201 | GridSize: 19
Generation 440 | Revalues: 55327 | GridSize: 19
Generation 441 | Revalues: 55460 | GridSize: 19
Generation 442 | Revalues: 55589 | GridSize: 19
Generation 443 | Revalues: 55723 | GridSize: 19
Generation 444 | Revalues: 55846 | GridSize: 19
Generation 445 | Revalues: 55968 | GridSize: 19
Generation 446 | Revalues: 56090 | GridSize: 19
Generation 447 | Revalues: 56222 | GridSize: 19
Generation 448 | Revalues: 56347 | GridSize: 19
Generation 449 | Revalues: 56462 | GridSize: 19
Generation 450 | Revalues: 56582 | GridSize: 19
Generation 451 | Revalues: 56707 | GridSize: 19
Generation 452 | Revalues: 56834 | GridSize: 19
Generation 453 | Revalues: 56962 | GridSize: 19
Generation 454 | Revalues: 57092 | GridSize: 19
Generation 455 | Revalues: 57221 | GridSize: 19
Generation 456 | Revalues: 57354 | GridSize: 19
Generation 457 | Revalues: 57478 | GridSize: 19
Generation 458 | Revalues: 57605 | GridSize: 19
Generation 459 | Revalues: 57724 | GridSize: 19
Generation 460 | Revalues: 57846 | GridSize: 19
Generation 461 | Revalues: 57979 | GridSize: 19
Generation 462 | Revalues: 58107 | GridSize: 19
Generation 463 | Revalues: 58237 | GridSize: 19
Generation 464 | Revalues: 58361 | GridSize: 19
Generation 465 | Revalues: 58490 | GridSize: 19
Generation 466 | Revalues: 58617 | GridSize: 19
Generation 467 | Revalues: 58742 | GridSize: 19
Generation 468 | Revalues: 58867 | GridSize: 19
Generation 469 | Revalues: 58991 | GridSize: 19
Generation 470 | Revalues: 59111 | GridSize: 19
Generation 471 | Revalues: 59242 | GridSize: 19
Generation 472 | Revalues: 59365 | GridSize: 19
Generation 473 | Revalues: 59488 | GridSize: 19
Generation 474 | Revalues: 59612 | GridSize: 19
Generation 475 | Revalues: 59740 | GridSize: 19
Generation 476 | Revalues: 59864 | GridSize: 19
Generation 477 | Revalues: 59986 | GridSize: 19
Generation 478 | Revalues: 60106 | GridSize: 19
Generation 479 | Revalues: 60226 | GridSize: 19
Generation 480 | Revalues: 60353 | GridSize: 19
Generation 481 | Revalues: 60478 | GridSize: 19
Generation 482 | Revalues: 60604 | GridSize: 19
Generation 483 | Revalues: 60730 | GridSize: 19
Generation 484 | Revalues: 60852 | GridSize: 19
Generation 485 | Revalues: 60975 | GridSize: 19
Generation 486 | Revalues: 61098 | GridSize: 19
Generation 487 | Revalues: 61218 | GridSize: 19
Generation 488 | Revalues: 61347 | GridSize: 19
Generation 489 | Revalues: 61474 | GridSize: 19
Generation 490 | Revalues: 61602 | GridSize: 19
Generation 491 | Revalues: 61726 | GridSize: 19
Generation 492 | Revalues: 61849 | GridSize: 19
Generation 493 | Revalues: 61976 | GridSize: 19
Generation 494 | Revalues: 62095 | GridSize: 19
Generation 495 | Revalues: 62218 | GridSize: 19
Generation 496 | Revalues: 62338 | GridSize: 19
Generation 497 | Revalues: 62465 | GridSize: 19
Generation 498 | Revalues: 62591 | GridSize: 19
Generation 499 | Revalues: 62724 | GridSize: 19
Generation 500 | Revalues: 62847 | GridSize: 19
Generation 501 | Revalues: 62973 | GridSize: 19
Generation 502 | Revalues: 63093 | GridSize: 19
Generation 503 | Revalues: 63219 | GridSize: 19
Generation 504 | Revalues: 63344 | GridSize: 19
Generation 505 | Revalues: 63470 | GridSize: 19
Generation 506 | Revalues: 63597 | GridSize: 19
Generation 507 | Revalues: 63725 | GridSize: 19
Generation 508 | Revalues: 63851 | GridSize: 19
Generation 509 | Revalues: 63979 | GridSize: 19
Generation 510 | Revalues: 64107 | GridSize: 19
Generation 511 | Revalues: 64238 | GridSize: 19
Generation 512 | Revalues: 64362 | GridSize: 19
Generation 513 | Revalues: 64492 | GridSize: 19
Generation 514 | Revalues: 64622 | GridSize: 19
Generation 515 | Revalues: 64751 | GridSize: 19
Generation 516 | Revalues: 64873 | GridSize: 19
Generation 517 | Revalues: 64998 | GridSize: 19
Generation 518 | Revalues: 65129 | GridSize: 19
Generation 519 | Revalues: 65250 | GridSize: 19
Generation 520 | Revalues: 65377 | GridSize: 19
Generation 521 | Revalues: 65502 | GridSize: 19
Generation 522 | Revalues: 65625 | GridSize: 19
Generation 523 | Revalues: 65753 | GridSize: 19
Generation 524 | Revalues: 65880 | GridSize: 19
Generation 525 | Revalues: 66009 | GridSize: 19
Generation 526 | Revalues: 66129 | GridSize: 19
Generation 527 | Revalues: 66252 | GridSize: 19
Generation 528 | Revalues: 66383 | GridSize: 19
Generation 529 | Revalues: 66514 | GridSize: 19
Generation 530 | Revalues: 66644 | GridSize: 19
Generation 531 | Revalues: 66781 | GridSize: 19
Generation 532 | Revalues: 66904 | GridSize: 19
Generation 533 | Revalues: 67030 | GridSize: 19
Generation 534 | Revalues: 67152 | GridSize: 19
Generation 535 | Revalues: 67266 | GridSize: 19
Generation 536 | Revalues: 67393 | GridSize: 19
Generation 537 | Revalues: 67525 | GridSize: 19
Generation 538 | Revalues: 67652 | GridSize: 19
Generation 539 | Revalues: 67775 | GridSize: 19
Generation 540 | Revalues: 67908 | GridSize: 19
Generation 541 | Revalues: 68033 | GridSize: 19
Generation 542 | Revalues: 68161 | GridSize: 19
Generation 543 | Revalues: 68286 | GridSize: 19
Generation 544 | Revalues: 68409 | GridSize: 19
Generation 545 | Revalues: 68534 | GridSize: 19
Generation 546 | Revalues: 68662 | GridSize: 19
Generation 547 | Revalues: 68781 | GridSize: 19
Generation 548 | Revalues: 68904 | GridSize: 19
Generation 549 | Revalues: 69029 | GridSize: 19
Generation 550 | Revalues: 69159 | GridSize: 19
Generation 551 | Revalues: 69283 | GridSize: 19
Generation 552 | Revalues: 69406 | GridSize: 19
Generation 553 | Revalues: 69533 | GridSize: 19
Generation 554 | Revalues: 69662 | GridSize: 19
Generation 555 | Revalues: 69791 | GridSize: 19
Generation 556 | Revalues: 69917 | GridSize: 19
Generation 557 | Revalues: 70043 | GridSize: 19
Generation 558 | Revalues: 70170 | GridSize: 19
