Generation 0 | Revalues: 100 | GridSize: 5
Generation 1295 | Revalues: 162491 | GridSize: 15
Generation 1296 | Revalues: 162619 | GridSize: 15
Generation 1297 | Revalues: 162750 | GridSize: 15
Generation 1298 | Revalues: 162873 | GridSize: 15
Generation 1299 | Revalues: 162997 | GridSize: 15
Generation 1300 | Revalues: 163130 | GridSize: 15
Generation 1301 | Revalues: 163246 | GridSize: 15
Generation 1302 | Revalues: 163377 | GridSize: 15
Generation 1303 | Revalues: 163503 | GridSize: 15
Generation 1304 | Revalues: 163633 | GridSize: 15
Generation 1305 | Revalues: 163757 | GridSize: 15
Generation 1306 | Revalues: 163886 | GridSize: 15
Generation 1307 | Revalues: 164006 | GridSize: 15
Generation 1308 | Revalues: 164130 | GridSize: 15
Generation 1309 | Revalues: 164253 | GridSize: 15
Generation 1310 | Revalues: 164379 | GridSize: 15
Generation 1311 | Revalues: 164504 | GridSize: 15
Generation 1312 | Revalues: 164631 | GridSize: 15
Generation 1313 | Revalues: 164752 | GridSize: 15
Generation 1314 | Revalues: 164883 | GridSize: 15
Generation 1315 | Revalues: 165013 | GridSize: 15
Generation 1316 | Revalues: 165145 | GridSize: 15
Generation 1317 | Revalues: 165271 | GridSize: 15
Generation 1318 | Revalues: 165394 | GridSize: 15
Generation 1319 | Revalues: 165524 | GridSize: 15
Generation 1320 | Revalues: 165656 | GridSize: 15
Generation 1321 | Revalues: 165783 | GridSize: 15
Generation 1322 | Revalues: 165912 | GridSize: 15
Generation 1323 | Revalues: 166035 | GridSize: 15
Generation 1324 | Revalues: 166164 | GridSize: 15
Generation 1325 | Revalues: 166292 | GridSize: 15
Generation 1326 | Revalues: 166409 | GridSize: 15
Generation 1327 | Revalues: 166532 | GridSize: 15
Generation 1328 | Revalues: 166655 | GridSize: 15
Generation 1329 | Revalues: 166783 | GridSize: 15
Generation 1330 | Revalues: 166903 | GridSize: 15
Generation 1331 | Revalues: 167027 | GridSize: 15
Generation 1332 | Revalues: 167153 | GridSize: 15
Generation 1333 | Revalues: 167277 | GridSize: 15
Generation 1334 | Revalues: 167395 | GridSize: 15
Generation 1335 | Revalues: 167517 | GridSize: 15
Generation 1336 | Revalues: 167639 | GridSize: 15
Generation 1337 | Revalues: 167762 | GridSize: 15
Generation 1338 | Revalues: 167884 | GridSize: 15
Generation 1339 | Revalues: 168006 | GridSize: 15
Generation 1340 | Revalues: 168128 | GridSize: 15
Generation 1341 | Revalues: 168253 | GridSize: 15
Generation 1342 | Revalues: 168380 | GridSize: 15
Generation 1343 | Revalues: 168508 | GridSize: 15
Generation 1344 | Revalues: 168633 | GridSize: 15
Generation 1345 | Revalues: 168760 | GridSize: 15
Generation 1346 | Revalues: 168888 | GridSize: 15
Generation 1347 | Revalues: 169012 | GridSize: 15
Generation 1348 | Revalues: 169140 | GridSize: 15
Generation 1349 | Revalues: 169264 | GridSize: 15
Generation 1350 | Revalues: 169387 | GridSize: 15
Generation 1351 | Revalues: 169518 | GridSize: 15
Generation 1352 | Revalues: 169643 | GridSize: 15
Generation 1353 | Revalues: 169771 | GridSize: 15
Generation 1354 | Revalues: 169896 | GridSize: 15
Generation 1355 | Revalues: 170020 | GridSize: 15
Generation 1356 | Revalues: 170149 | GridSize: 15
Generation 1357 | Revalues: 170274 | GridSize: 15
Generation 1358 | Revalues: 170406 | GridSize: 15
Generation 1359 | Revalues: 170527 | GridSize: 15
Generation 1360 | Revalues: 170653 | GridSize: 15
Generation 1361 | Revalues: 170782 | GridSize: 15
Generation 1362 | Revalues: 170910 | GridSize: 15
Generation 1363 | Revalues: 171035 | GridSize: 15
Generation 1364 | Revalues: 171160 | GridSize: 15
Generation 1365 | Revalues: 171287 | GridSize: 15
Generation 1366 | Revalues: 171407 | GridSize: 15
Generation 1367 | Revalues: 171536 | GridSize: 15
Generation 1368 | Revalues: 171669 | GridSize: 15
Generation 1369 | Revalues: 171793 | GridSize: 15
Generation 1370 | Revalues: 171917 | GridSize: 15
Generation 1371 | Revalues: 172046 | GridSize: 15
Generation 1372 | Revalues: 172166 | GridSize: 15
Generation 1373 | Revalues: 172293 | GridSize: 15
Generation 1374 | Revalues: 172420 | GridSize: 15
Generation 1375 | Revalues: 172543 | GridSize: 15
Generation 1376 | Revalues: 172669 | GridSize: 15
Generation 1377 | Revalues: 172795 | GridSize: 15
Generation 1378 | Revalues: 172916 | GridSize: 15
Generation 1379 | Revalues: 173049 | GridSize: 15
Generation 1380 | Revalues: 173176 | GridSize: 15
Generation 1381 | Revalues: 173299 | GridSize: 15
Generation 1382 | Revalues: 173430 | GridSize: 15
Generation 1383 | Revalues: 173555 | GridSize: 15
Generation 1384 | Revalues: 173681 | GridSize: 15
Generation 1385 | Revalues: 173813 | GridSize: 15
Generation 1386 | Revalues: 173930 | GridSize: 15
Generation 1387 | Revalues: 174049 | GridSize: 15
Generation 1388 | Revalues: 174170 | GridSize: 15
Generation 1389 | Revalues: 174293 | GridSize: 15
Generation 1390 | Revalues: 174423 | GridSize: 15
Generation 1391 | Revalues: 174557 | GridSize: 15
Generation 1392 | Revalues: 174685 | GridSize: 15
Generation 1393 | Revalues: 174811 | GridSize: 15
Generation 1394 | Revalues: 174940 | GridSize: 15
Generation 1395 | Revalues: 175066 | GridSize: 15
Generation 1396 | Revalues: 175194 | GridSize: 15
Generation 1397 | Revalues: 175317 | GridSize: 15
Generation 1398 | Revalues: 175452 | GridSize: 15
Generation 1399 | Revalues: 175583 | GridSize: 15
Generation 1400 | Revalues: 175706 | GridSize: 15
Generation 1401 | Revalues: 175834 | GridSize: 15
Generation 1402 | Revalues: 175959 | GridSize: 15
Generation 1403 | Revalues: 176085 | GridSize: 15
Generation 1404 | Revalues: 176216 | GridSize: 15
Generation 1405 | Revalues: 176337 | GridSize: 15
Generation 1406 | Revalues: 176456 | GridSize: 15
Generation 1407 | Revalues: 176574 | GridSize: 15
Generation 1408 | Revalues: 176699 | GridSize: 15
Generation 1409 | Revalues: 176827 | GridSize: 15
Generation 1410 | Revalues: 176951 | GridSize: 15
Generation 1411 | Revalues: 177073 | GridSize: 15
Generation 1412 | Revalues: 177196 | GridSize: 15
Generation 1413 | Revalues: 177321 | GridSize: 15
Generation 1414 | Revalues: 177448 | GridSize: 15
Generation 1415 | Revalues: 177571 | GridSize: 15
Generation 1416 | Revalues: 177695 | GridSize: 15
Generation 1417 | Revalues: 177814 | GridSize: 15
Generation 1418 | Revalues: 177944 | GridSize: 15
Generation 1419 | Revalues: 178073 | GridSize: 15
Generation 1420 | Revalues: 178191 | GridSize: 15
Generation 1421 | Revalues: 178318 | GridSize: 15
Generation 1422 | Revalues: 178444 | GridSize: 15
Generation 1423 | Revalues: 178574 | GridSize: 15
Generation 1424 | Revalues: 178701 | GridSize: 15
Generation 1425 | Revalues: 178826 | GridSize: 15
Generation 1426 | Revalues: 178952 | GridSize: 15
Generation 1427 | Revalues: 179072 | GridSize: 15
Generation 1428 | Revalues: 179198 | GridSize: 15
Generation 1429 | Revalues: 179328 | GridSize: 15
Generation 1430 | Revalues: 179451 | GridSize: 15
Generation 1431 | Revalues: 179573 | GridSize: 15
Generation 1432 | Revalues: 179697 | GridSize: 15
Generation 1433 | Revalues: 179825 | GridSize: 15
Generation 1434 | Revalues: 179959 | GridSize: 15
Generation 1435 | Revalues: 180086 | GridSize: 15
Generation 1436 | Revalues: 180216 | GridSize: 15
Generation 1437 | Revalues: 180336 | GridSize: 15
Generation 1438 | Revalues: 180462 | GridSize: 15
Generation 1439 | Revalues: 180588 | GridSize: 15
Generation 1440 | Revalues: 180706 | GridSize: 15
Generation 1441 | Revalues: 180834 | GridSize: 15
Generation 1442 | Revalues: 180962 | GridSize: 15
Generation 1443 | Revalues: 181083 | GridSize: 15
Generation 1444 | Revalues: 181212 | GridSize: 15
Generation 1445 | Revalues: 181338 | GridSize: 15
Generation 1446 | Revalues: 181467 | GridSize: 15
Generation 1447 | Revalues: 181592 | GridSize: 15
Generation 1448 | Revalues: 181714 | GridSize: 15
Generation 1449 | Revalues: 181840 | GridSize: 15
Generation 1450 | Revalues: 181965 | GridSize: 15
Generation 1451 | Revalues: 182087 | GridSize: 15
Generation 1452 | Revalues: 182213 | GridSize: 15
Generation 1453 | Revalues: 182337 | GridSize: 15
Generation 1454 | Revalues: 182462 | GridSize: 15
Generation 1455 | Revalues: 182589 | GridSize: 15
Generation 1456 | Revalues: 182718 | GridSize: 15
Generation 1457 | Revalues: 182846 | GridSize: 15
Generation 1458 | Revalues: 182971 | GridSize: 15
Generation 1459 | Revalues: 183097 | GridSize: 15
Generation 1460 | Revalues: 183223 | GridSize: 15
Generation 1461 | Revalues: 183348 | GridSize: 15
Generation 1462 | Revalues: 183476 | GridSize: 15
Generation 1463 | Revalues: 183607 | GridSize: 15
Generation 1464 | Revalues: 183727 | GridSize: 15
Generation 1465 | Revalues: 183849 | GridSize: 15
Generation 1466 | Revalues: 183971 | GridSize: 15
Generation 1467 | Revalues: 184103 | GridSize: 15
Generation 1468 | Revalues: 184232 | GridSize: 15
Generation 1469 | Revalues: 184365 | GridSize: 15
Generation 1470 | Revalues: 184487 | GridSize: 15
Generation 1471 | Revalues: 184611 | GridSize: 15
Generation 1472 | Revalues: 184733 | GridSize: 15
Generation 1473 | Revalues: 184855 | GridSize: 15
Generation 1474 | Revalues: 184986 | GridSize: 15
Generation 1475 | Revalues: 185112 | GridSize: 15
Generation 1476 | Revalues: 185239 | GridSize: 15
Generation 1477 | Revalues: 185358 | GridSize: 15
Generation 1478 | Revalues: 185489 | GridSize: 15
Generation 1479 | Revalues: 185619 | GridSize: 15
Generation 1480 | Revalues: 185750 | GridSize: 15
Generation 1481 | Revalues: 185872 | GridSize: 15
Generation 1482 | Revalues: 185997 | GridSize: 15
Generation 1483 | Revalues: 186121 | GridSize: 15
Generation 1484 | Revalues: 186244 | GridSize: 15
Generation 1485 | Revalues: 186366 | GridSize: 15
Generation 1486 | Revalues: 186494 | GridSize: 15
Generation 1487 | Revalues: 186619 | GridSize: 15
Generation 1488 | Revalues: 186740 | GridSize: 15
Generation 1489 | Revalues: 186864 | GridSize: 15
Generation 1490 | Revalues: 186990 | GridSize: 15
Generation 1491 | Revalues: 187113 | GridSize: 15
Generation 1492 | Revalues: 187236 | GridSize: 15
Generation 1493 | Revalues: 187365 | GridSize: 15
Generation 1494 | Revalues: 187487 | GridSize: 15
Generation 1495 | Revalues: 187610 | GridSize: 15
Generation 1496 | Revalues: 187734 | GridSize: 15
Generation 1497 | Revalues: 187858 | GridSize: 15
Generation 1498 | Revalues: 187984 | GridSize: 15
Generation 1499 | Revalues: 188107 | GridSize: 15
Generation 1500 | Revalues: 188235 | GridSize: 15
Generation 1501 | Revalues: 188359 | GridSize: 15
Generation 1502 | Revalues: 188489 | GridSize: 15
Generation 1503 | Revalues: 188622 | GridSize: 15
Generation 1504 | Revalues: 188749 | GridSize: 15
Generation 1505 | Revalues: 188878 | GridSize: 15
Generation 1506 | Revalues: 189005 | GridSize: 15
Generation 1507 | Revalues: 189124 | GridSize: 15
Generation 1508 | Revalues: 189248 | GridSize: 15
Generation 1509 | Revalues: 189373 | GridSize: 15
Generation 1510 | Revalues: 189506 | GridSize: 15
Generation 1511 | Revalues: 189633 | GridSize: 15
Generation 1512 | Revalues: 189763 | GridSize: 15
Generation 1513 | Revalues: 189889 | GridSize: 15
Generation 1514 | Revalues: 190023 | GridSize: 15
Generation 1515 | Revalues: 190148 | GridSize: 15
Generation 1516 | Revalues: 190276 | GridSize: 15
Generation 1517 | Revalues: 190401 | GridSize: 15
Generation 1518 | Revalues: 190530 | GridSize: 15
Generation 1519 | Revalues: 190657 | GridSize: 15
Generation 1520 | Revalues: 190781 | GridSize: 15
Generation 1521 | Revalues: 190904 | GridSize: 15
Generation 1522 | Revalues: 191027 | GridSize: 15
Generation 1523 | Revalues: 191153 | GridSize: 15
Generation 1524 | Revalues: 191277 | GridSize: 15
Generation 1525 | Revalues: 191405 | GridSize: 15
Generation 1526 | Revalues: 191526 | GridSize: 15
Generation 1527 | Revalues: 191653 | GridSize: 15
Generation 1528 | Revalues: 191785 | GridSize: 15
Generation 1529 | Revalues: 191909 | GridSize: 15
Generation 1530 | Revalues: 192037 | GridSize: 15
Generation 1531 | Revalues: 192164 | GridSize: 15
Generation 1532 | Revalues: 192290 | GridSize: 15
Generation 1533 | Revalues: 192415 | GridSize: 15
Generation 1534 | Revalues: 192545 | GridSize: 15
Generation 1535 | Revalues: 192671 | GridSize: 15
Generation 1536 | Revalues: 192797 | GridSize: 15
Generation 1537 | Revalues: 192928 | GridSize: 15
Generation 1538 | Revalues: 193054 | GridSize: 15
Generation 1539 | Revalues: 193176 | GridSize: 15
Generation 1540 | Revalues: 193306 | GridSize: 15
Generation 1541 | Revalues: 193426 | GridSize: 15
Generation 1542 | Revalues: 193543 | GridSize: 15
Generation 1543 | Revalues: 193668 | GridSize: 15
Generation 1544 | Revalues: 193791 | GridSize: 15
Generation 1545 | Revalues: 193920 | GridSize: 15
Generation 1546 | Revalues: 194042 | GridSize: 15
Generation 1547 | Revalues: 194159 | GridSize: 15
Generation 1548 | Revalues: 194280 | GridSize: 15
Generation 1549 | Revalues: 194406 | GridSize: 15
Generation 1550 | Revalues: 194537 | GridSize: 15
Generation 1551 | Revalues: 194666 | GridSize: 15
Generation 1552 | Revalues: 194789 | GridSize: 15
Generation 1553 | Revalues: 194912 | GridSize: 15
Generation 1554 | Revalues: 195035 | GridSize: 15
Generation 1555 | Revalues: 195161 | GridSize: 15
Generation 1556 | Revalues: 195289 | GridSize: 15
Generation 1557 | Revalues: 195415 | GridSize: 15
Generation 1558 | Revalues: 195539 | GridSize: 15
Generation 1559 | Revalues: 195669 | GridSize: 15
Generation 1560 | Revalues: 195792 | GridSize: 15
Generation 1561 | Revalues: 195922 | GridSize: 15
Generation 1562 | Revalues: 196052 | GridSize: 15
Generation 1563 | Revalues: 196176 | GridSize: 15
Generation 1564 | Revalues: 196300 | GridSize: 15
Generation 1565 | Revalues: 196424 | GridSize: 15
Generation 1566 | Revalues: 196544 | GridSize: 15
Generation 1567 | Revalues: 196677 | GridSize: 15
Generation 1568 | Revalues: 196803 | GridSize: 15
Generation 1569 | Revalues: 196927 | GridSize: 15
Generation 1570 | Revalues: 197054 | GridSize: 15
Generation 1571 | Revalues: 197180 | GridSize: 15
Generation 1572 | Revalues: 197303 | GridSize: 15
Generation 1573 | Revalues: 197430 | GridSize: 15
Generation 1574 | Revalues: 197553 | GridSize: 15
Generation 1575 | Revalues: 197677 | GridSize: 15
Generation 1576 | Revalues: 197807 | GridSize: 15
Generation 1577 | Revalues: 197935 | GridSize: 15
Generation 1578 | Revalues: 198059 | GridSize: 15
Generation 1579 | Revalues: 198172 | GridSize: 15
Generation 1580 | Revalues: 198299 | GridSize: 15
Generation 1581 | Revalues: 198424 | GridSize: 15
Generation 1582 | Revalues: 198551 | GridSize: 15
Generation 1583 | Revalues: 198677 | GridSize: 15
Generation 1584 | Revalues: 198805 | GridSize: 15
Generation 1585 | Revalues: 198933 | GridSize: 15
Generation 1586 | Revalues: 199062 | GridSize: 15
Generation 1587 | Revalues: 199182 | GridSize: 15
Generation 1588 | Revalues: 199308 | GridSize: 15
Generation 1589 | Revalues: 199433 | GridSize: 15
Generation 1590 | Revalues: 199560 | GridSize: 15
Generation 1591 | Revalues: 199687 | GridSize: 15
Generation 1592 | Revalues: 199806 | GridSize: 15
Generation 1593 | Revalues: 199929 | GridSize: 15
Generation 1594 | Revalues: 200061 | GridSize: 15
Generation 1595 | Revalues: 200191 | GridSize: 15
Generation 1596 | Revalues: 200318 | GridSize: 15
Generation 1597 | Revalues: 200451 | GridSize: 15
Generation 1598 | Revalues: 200572 | GridSize: 15
Generation 1599 | Revalues: 200703 | GridSize: 15
Generation 1600 | Revalues: 200829 | GridSize: 15
Generation 1601 | Revalues: 200957 | GridSize: 15
Generation 1602 | Revalues: 201078 | GridSize: 15
Generation 1603 | Revalues: 201211 | GridSize: 15
Generation 1604 | Revalues: 201340 | GridSize: 15
Generation 1605 | Revalues: 201469 | GridSize: 15
Generation 1606 | Revalues: 201596 | GridSize: 15
Generation 1607 | Revalues: 201718 | GridSize: 15
Generation 1608 | Revalues: 201843 | GridSize: 15
Generation 1609 | Revalues: 201972 | GridSize: 15
Generation 1610 | Revalues: 202099 | GridSize: 15
Generation 1611 | Revalues: 202233 | GridSize: 15
Generation 1612 | Revalues: 202362 | GridSize: 15
Generation 1613 | Revalues: 202489 | GridSize: 15
Generation 1614 | Revalues: 202609 | GridSize: 15
Generation 1615 | Revalues: 202734 | GridSize: 15
Generation 1616 | Revalues: 202857 | GridSize: 15
Generation 1617 | Revalues: 202985 | GridSize: 15
Generation 1618 | Revalues: 203112 | GridSize: 15
Generation 1619 | Revalues: 203238 | GridSize: 15
Generation 1620 | Revalues: 203359 | GridSize: 15
Generation 1621 | Revalues: 203481 | GridSize: 15
Generation 1622 | Revalues: 203607 | GridSize: 15
Generation 1623 | Revalues: 203731 | GridSize: 15
Generation 1624 | Revalues: 203855 | GridSize: 15
Generation 1625 | Revalues: 203980 | GridSize: 15
Generation 1626 | Revalues: 204101 | GridSize: 15
Generation 1627 | Revalues: 204223 | GridSize: 15
Generation 1628 | Revalues: 204348 | GridSize: 15
Generation 1629 | Revalues: 204473 | GridSize: 15
Generation 1630 | Revalues: 204596 | GridSize: 15
Generation 1631 | Revalues: 204721 | GridSize: 15
Generation 1632 | Revalues: 204849 | GridSize: 15
Generation 1633 | Revalues: 204975 | GridSize: 15
Generation 1634 | Revalues: 205101 | GridSize: 15
Generation 1635 | Revalues: 205231 | GridSize: 15
Generation 1636 | Revalues: 205357 | GridSize: 15
Generation 1637 | Revalues: 205480 | GridSize: 15
Generation 1638 | Revalues: 205608 | GridSize: 15
Generation 1639 | Revalues: 205735 | GridSize: 15
Generation 1640 | Revalues: 205862 | GridSize: 15
Generation 1641 | Revalues: 205986 | GridSize: 15
Generation 1642 | Revalues: 206110 | GridSize: 15
Generation 1643 | Revalues: 206233 | GridSize: 15
Generation 1644 | Revalues: 206361 | GridSize: 15
Generation 1645 | Revalues: 206495 | GridSize: 15
Generation 1646 | Revalues: 206619 | GridSize: 15
Generation 1647 | Revalues: 206747 | GridSize: 15
Generation 1648 | Revalues: 206867 | GridSize: 15
Generation 1649 | Revalues: 206992 | GridSize: 15
Generation 1650 | Revalues: 207119 | GridSize: 15
Generation 1651 | Revalues: 207250 | GridSize: 15
Generation 1652 | Revalues: 207373 | GridSize: 15
Generation 1653 | Revalues: 207495 | GridSize: 15
Generation 1654 | Revalues: 207624 | GridSize: 15
Generation 1655 | Revalues: 207744 | GridSize: 15
Generation 1656 | Revalues: 207873 | GridSize: 15
Generation 1657 | Revalues: 207995 | GridSize: 15
Generation 1658 | Revalues: 208124 | GridSize: 15
Generation 1659 | Revalues: 208255 | GridSize: 15
Generation 1660 | Revalues: 208386 | GridSize: 15
Generation 1661 | Revalues: 208508 | GridSize: 15
Generation 1662 | Revalues: 208632 | GridSize: 15
Generation 1663 | Revalues: 208757 | GridSize: 15
Generation 1664 | Revalues: 208885 | GridSize: 15
Generation 1665 | Revalues: 209012 | GridSize: 15
Generation 1666 | Revalues: 209138 | GridSize: 15
Generation 1667 | Revalues: 209260 | GridSize: 15
Generation 1668 | Revalues: 209383 | GridSize: 15
Generation 1669 | Revalues: 209518 | GridSize: 15
Generation 1670 | Revalues: 209644 | GridSize: 15
Generation 1671 | Revalues: 209775 | GridSize: 15
Generation 1672 | Revalues: 209902 | GridSize: 15
Generation 1673 | Revalues: 210023 | GridSize: 15
Generation 1674 | Revalues: 210147 | GridSize: 15
Generation 1675 | Revalues: 210275 | GridSize: 15
Generation 1676 | Revalues: 210395 | GridSize: 15
Generation 1677 | Revalues: 210519 | GridSize: 15
Generation 1678 | Revalues: 210645 | GridSize: 15
Generation 1679 | Revalues: 210775 | GridSize: 15
Generation 1680 | Revalues: 210903 | GridSize: 15
Generation 1681 | Revalues: 211037 | GridSize: 15
Generation 1682 | Revalues: 211158 | GridSize: 15
Generation 1683 | Revalues: 211286 | GridSize: 15
Generation 1684 | Revalues: 211409 | GridSize: 15
Generation 1685 | Revalues: 211529 | GridSize: 15
Generation 1686 | Revalues: 211651 | GridSize: 15
Generation 1687 | Revalues: 211775 | GridSize: 15
Generation 1688 | Revalues: 211896 | GridSize: 15
Generation 1689 | Revalues: 212023 | GridSize: 15
Generation 1690 | Revalues: 212145 | GridSize: 15
Generation 1691 | Revalues: 212273 | GridSize: 15
Generation 1692 | Revalues: 212396 | GridSize: 15
Generation 1693 | Revalues: 212522 | GridSize: 15
Generation 1694 | Revalues: 212648 | GridSize: 15
Generation 1695 | Revalues: 212772 | GridSize: 15
Generation 1696 | Revalues: 212900 | GridSize: 15
Generation 1697 | Revalues: 213023 | GridSize: 15
Generation 1698 | Revalues: 213147 | GridSize: 15
Generation 1699 | Revalues: 213273 | GridSize: 15
Generation 1700 | Revalues: 213404 | GridSize: 15
Generation 1701 | Revalues: 213523 | GridSize: 15
Generation 1702 | Revalues: 213651 | GridSize: 15
Generation 1703 | Revalues: 213773 | GridSize: 15
Generation 1704 | Revalues: 213896 | GridSize: 15
Generation 1705 | Revalues: 214024 | GridSize: 15
Generation 1706 | Revalues: 214151 | GridSize: 15
Generation 1707 | Revalues: 214269 | GridSize: 15
Generation 1708 | Revalues: 214387 | GridSize: 15
Generation 1709 | Revalues: 214510 | GridSize: 15
Generation 1710 | Revalues: 214634 | GridSize: 15
Generation 1711 | Revalues: 214763 | GridSize: 15
Generation 1712 | Revalues: 214892 | GridSize: 15
Generation 1713 | Revalues: 215025 | GridSize: 15
Generation 1714 | Revalues: 215150 | GridSize: 15
Generation 1715 | Revalues: 215279 | GridSize: 15
Generation 1716 | Revalues: 215411 | GridSize: 15
Generation 1717 | Revalues: 215538 | GridSize: 15
Generation 1718 | Revalues: 215668 | GridSize: 15
Generation 1719 | Revalues: 215789 | GridSize: 15
Generation 1720 | Revalues: 215913 | GridSize: 15
Generation 1721 | Revalues: 216041 | GridSize: 15
Generation 1722 | Revalues: 216169 | GridSize: 15
Generation 1723 | Revalues: 216299 | GridSize: 15
Generation 1724 | Revalues: 216420 | GridSize: 15
Generation 1725 | Revalues: 216546 | GridSize: 15
Generation 1726 | Revalues: 216672 | GridSize: 15
Generation 1727 | Revalues: 216794 | GridSize: 15
Generation 1728 | Revalues: 216920 | GridSize: 15
Generation 1729 | Revalues: 217048 | GridSize: 15
Generation 1730 | Revalues: 217178 | GridSize: 15
Generation 1731 | Revalues: 217299 | GridSize: 15
Generation 1732 | Revalues: 217413 | GridSize: 15
Generation 1733 | Revalues: 217541 | GridSize: 15
Generation 1734 | Revalues: 217662 | GridSize: 15
Generation 1735 | Revalues: 217793 | GridSize: 15
Generation 1736 | Revalues: 217922 | GridSize: 15
Generation 1737 | Revalues: 218050 | GridSize: 15
Generation 1738 | Revalues: 218176 | GridSize: 15
Generation 1739 | Revalues: 218308 | GridSize: 15
Generation 1740 | Revalues: 218436 | GridSize: 15
Generation 1741 | Revalues: 218560 | GridSize: 15
Generation 1742 | Revalues: 218682 | GridSize: 15
Generation 1743 | Revalues: 218800 | GridSize: 15
Generation 1744 | Revalues: 218926 | GridSize: 15
Generation 1745 | Revalues: 219051 | GridSize: 15
Generation 1746 | Revalues: 219177 | GridSize: 15
Generation 1747 | Revalues: 219307 | GridSize: 15
Generation 1748 | Revalues: 219439 | GridSize: 15
Generation 1749 | Revalues: 219569 | GridSize: 15
Generation 1750 | Revalues: 219699 | GridSize: 15
Generation 1751 | Revalues: 219826 | GridSize: 15
Generation 1752 | Revalues: 219955 | GridSize: 15
Generation 1753 | Revalues: 220078 | GridSize: 15
Generation 1754 | Revalues: 220198 | GridSize: 15
Generation 1755 | Revalues: 220324 | GridSize: 15
Generation 1756 | Revalues: 220449 | GridSize: 15
Generation 1757 | Revalues: 220569 | GridSize: 15
Generation 1758 | Revalues: 220696 | GridSize: 15
Generation 1759 | Revalues: 220822 | GridSize: 15
Generation 1760 | Revalues: 220946 | GridSize: 15
Generation 1761 | Revalues: 221077 | GridSize: 15
Generation 1762 | Revalues: 221204 | GridSize: 15
Generation 1763 | Revalues: 221331 | GridSize: 15
Generation 1764 | Revalues: 221459 | GridSize: 15
Generation 1765 | Revalues: 221584 | GridSize: 15
Generation 1766 | Revalues: 221703 | GridSize: 15
Generation 1767 | Revalues: 221824 | GridSize: 15
Generation 1768 | Revalues: 221951 | GridSize: 15
Generation 1769 | Revalues: 222079 | GridSize: 15
Generation 1770 | Revalues: 222206 | GridSize: 15
Generation 1771 | Revalues: 222337 | GridSize: 15
Generation 1772 | Revalues: 222464 | GridSize: 15
Generation 1773 | Revalues: 222591 | GridSize: 15
Generation 1774 | Revalues: 222714 | GridSize: 15
Generation 1775 | Revalues: 222838 | GridSize: 15
Generation 1776 | Revalues: 222954 | GridSize: 15
Generation 1777 | Revalues: 223074 | GridSize: 15
Generation 1778 | Revalues: 223197 | GridSize: 15
Generation 1779 | Revalues: 223323 | GridSize: 15
Generation 1780 | Revalues: 223446 | GridSize: 15
Generation 1781 | Revalues: 223572 | GridSize: 15
Generation 1782 | Revalues: 223697 | GridSize: 15
Generation 1783 | Revalues: 223822 | GridSize: 15
Generation 1784 | Revalues: 223952 | GridSize: 15
Generation 1785 | Revalues: 224078 | GridSize: 15
Generation 1786 | Revalues: 224204 | GridSize: 15
Generation 1787 | Revalues: 224325 | GridSize: 15
Generation 1788 | Revalues: 224453 | GridSize: 15
Generation 1789 | Revalues: 224579 | GridSize: 15
Generation 1790 | Revalues: 224710 | GridSize: 15
Generation 1791 | Revalues: 224838 | GridSize: 15
Generation 1792 | Revalues: 224967 | GridSize: 15
Generation 1793 | Revalues: 225095 | GridSize: 15
Generation 1794 | Revalues: 225220 | GridSize: 15
Generation 1795 | Revalues: 225346 | GridSize: 15
Generation 1796 | Revalues: 225468 | GridSize: 15
Generation 1797 | Revalues: 225598 | GridSize: 15
Generation 1798 | Revalues: 225723 | GridSize: 15
Generation 1799 | Revalues: 225854 | GridSize: 15
Generation 1800 | Revalues: 225977 | GridSize: 15
Generation 1801 | Revalues: 226101 | GridSize: 15
Generation 1802 | Revalues: 226224 | GridSize: 15
Generation 1803 | Revalues: 226353 | GridSize: 15
Generation 1804 | Revalues: 226482 | GridSize: 15
Generation 1805 | Revalues: 226614 | GridSize: 15
Generation 1806 | Revalues: 226730 | GridSize: 15
Generation 1807 | Revalues: 226853 | GridSize: 15
Generation 1808 | Revalues: 226974 | GridSize: 15
Generation 1809 | Revalues: 227104 | GridSize: 15
Generation 1810 | Revalues: 227232 | GridSize: 15
Generation 1811 | Revalues: 227357 | GridSize: 15
Generation 1812 | Revalues: 227484 | GridSize: 15
Generation 1813 | Revalues: 227611 | GridSize: 15
Generation 1814 | Revalues: 227740 | GridSize: 15
Generation 1815 | Revalues: 227867 | GridSize: 15
Generation 1816 | Revalues: 227999 | GridSize: 15
Generation 1817 | Revalues: 228127 | GridSize: 15
Generation 1818 | Revalues: 228260 | GridSize: 15
Generation 1819 | Revalues: 228383 | GridSize: 15
Generation 1820 | Revalues: 228507 | GridSize: 15
Generation 1821 | Revalues: 228628 | GridSize: 15
Generation 1822 | Revalues: 228754 | GridSize: 15
Generation 1823 | Revalues: 228881 | GridSize: 15
Generation 1824 | Revalues: 229005 | GridSize: 15
Generation 1825 | Revalues: 229130 | GridSize: 15
Generation 1826 | Revalues: 229250 | GridSize: 15
Generation 1827 | Revalues: 229372 | GridSize: 15
Generation 1828 | Revalues: 229502 | GridSize: 15
Generation 1829 | Revalues: 229628 | GridSize: 15
Generation 1830 | Revalues: 229760 | GridSize: 15
Generation 1831 | Revalues: 229889 | GridSize: 15
