Generation 0 | Revalues: 100 | GridSize: 6
Generation 166 | Revalues: 20981 | GridSize: 11
Generation 167 | Revalues: 21105 | GridSize: 11
Generation 168 | Revalues: 21232 | GridSize: 11
Generation 169 | Revalues: 21351 | GridSize: 11
Generation 170 | Revalues: 21478 | GridSize: 12
Generation 171 | Revalues: 21601 | GridSize: 12
Generation 172 | Revalues: 21728 | GridSize: 12
Generation 173 | Revalues: 21856 | GridSize: 12
Generation 174 | Revalues: 21984 | GridSize: 12
Generation 175 | Revalues: 22104 | GridSize: 12
Generation 176 | Revalues: 22227 | GridSize: 12
Generation 177 | Revalues: 22359 | GridSize: 12
Generation 178 | Revalues: 22483 | GridSize: 12
Generation 179 | Revalues: 22615 | GridSize: 12
Generation 180 | Revalues: 22743 | GridSize: 12
Generation 181 | Revalues: 22870 | GridSize: 12
Generation 182 | Revalues: 22994 | GridSize: 12
Generation 183 | Revalues: 23121 | GridSize: 12
Generation 184 | Revalues: 23251 | GridSize: 12
Generation 185 | Revalues: 23382 | GridSize: 12
Generation 186 | Revalues: 23505 | GridSize: 12
Generation 187 | Revalues: 23631 | GridSize: 12
Generation 188 | Revalues: 23759 | GridSize: 12
Generation 189 | Revalues: 23890 | GridSize: 12
Generation 190 | Revalues: 24016 | GridSize: 12
Generation 191 | Revalues: 24139 | GridSize: 12
Generation 192 | Revalues: 24270 | GridSize: 12
Generation 193 | Revalues: 24390 | GridSize: 12
Generation 194 | Revalues: 24514 | GridSize: 12
Generation 195 | Revalues: 24636 | GridSize: 12
Generation 196 | Revalues: 24762 | GridSize: 13
Generation 197 | Revalues: 24889 | GridSize: 13
Generation 198 | Revalues: 25013 | GridSize: 13
Generation 199 | Revalues: 25139 | GridSize: 13
Generation 200 | Revalues: 25269 | GridSize: 13
Generation 201 | Revalues: 25388 | GridSize: 13
Generation 202 | Revalues: 25518 | GridSize: 13
Generation 203 | Revalues: 25646 | GridSize: 13
Generation 204 | Revalues: 25774 | GridSize: 13
Generation 205 | Revalues: 25892 | GridSize: 13
Generation 206 | Revalues: 26023 | GridSize: 13
Generation 207 | Revalues: 26154 | GridSize: 13
Generation 208 | Revalues: 26282 | GridSize: 13
Generation 209 | Revalues: 26409 | GridSize: 13
Generation 210 | Revalues: 26538 | GridSize: 13
Generation 211 | Revalues: 26656 | GridSize: 13
Generation 212 | Revalues: 26782 | GridSize: 13
Generation 213 | Revalues: 26908 | GridSize: 13
Generation 214 | Revalues: 27039 | GridSize: 13
Generation 215 | Revalues: 27163 | GridSize: 13
Generation 216 | Revalues: 27288 | GridSize: 13
Generation 217 | Revalues: 27415 | GridSize: 13
Generation 218 | Revalues: 27541 | GridSize: 13
Generation 219 | Revalues: 27663 | GridSize: 13
Generation 220 | Revalues: 27792 | GridSize: 13
Generation 221 | Revalues: 27917 | GridSize: 13
Generation 222 | Revalues: 28035 | GridSize: 13
Generation 223 | Revalues: 28163 | GridSize: 13
Generation 224 | Revalues: 28288 | GridSize: 13
Generation 225 | Revalues: 28416 | GridSize: 13
Generation 226 | Revalues: 28542 | GridSize: 13
Generation 227 | Revalues: 28670 | GridSize: 13
Generation 228 | Revalues: 28794 | GridSize: 12
Generation 229 | Revalues: 28918 | GridSize: 12
Generation 230 | Revalues: 29046 | GridSize: 12
Generation 231 | Revalues: 29175 | GridSize: 12
Generation 232 | Revalues: 29295 | GridSize: 12
Generation 233 | Revalues: 29415 | GridSize: 12
Generation 234 | Revalues: 29539 | GridSize: 12
Generation 235 | Revalues: 29665 | GridSize: 12
Generation 236 | Revalues: 29789 | GridSize: 12
Generation 237 | Revalues: 29916 | GridSize: 12
Generation 238 | Revalues: 30040 | GridSize: 12
Generation 239 | Revalues: 30161 | GridSize: 12
Generation 240 | Revalues: 30287 | GridSize: 12
Generation 241 | Revalues: 30414 | GridSize: 12
Generation 242 | Revalues: 30539 | GridSize: 12
Generation 243 | Revalues: 30668 | GridSize: 12
Generation 244 | Revalues: 30796 | GridSize: 12
Generation 245 | Revalues: 30920 | GridSize: 12
Generation 246 | Revalues: 31045 | GridSize: 12
Generation 247 | Revalues: 31164 | GridSize: 12
Generation 248 | Revalues: 31287 | GridSize: 12
Generation 249 | Revalues: 31421 | GridSize: 12
Generation 250 | Revalues: 31549 | GridSize: 12
Generation 251 | Revalues: 31672 | GridSize: 12
Generation 252 | Revalues: 31794 | GridSize: 12
Generation 253 | Revalues: 31913 | GridSize: 12
Generation 254 | Revalues: 32038 | GridSize: 12
Generation 255 | Revalues: 32170 | GridSize: 12
Generation 256 | Revalues: 32296 | GridSize: 12
Generation 257 | Revalues: 32418 | GridSize: 12
Generation 258 | Revalues: 32544 | GridSize: 12
Generation 259 | Revalues: 32667 | GridSize: 12
Generation 260 | Revalues: 32790 | GridSize: 12
Generation 261 | Revalues: 32921 | GridSize: 12
Generation 262 | Revalues: 33042 | GridSize: 12
Generation 263 | Revalues: 33166 | GridSize: 12
Generation 264 | Revalues: 33292 | GridSize: 12
Generation 265 | Revalues: 33416 | GridSize: 12
Generation 266 | Revalues: 33550 | GridSize: 12
Generation 267 | Revalues: 33681 | GridSize: 12
Generation 268 | Revalues: 33806 | GridSize: 12
Generation 269 | Revalues: 33934 | GridSize: 12
Generation 270 | Revalues: 34060 | GridSize: 12
Generation 271 | Revalues: 34184 | GridSize: 12
Generation 272 | Revalues: 34307 | GridSize: 12
Generation 273 | Revalues: 34435 | GridSize: 12
Generation 274 | Revalues: 34553 | GridSize: 12
Generation 275 | Revalues: 34682 | GridSize: 12
Generation 276 | Revalues: 34810 | GridSize: 12
Generation 277 | Revalues: 34933 | GridSize: 12
Generation 278 | Revalues: 35062 | GridSize: 12
Generation 279 | Revalues: 35191 | GridSize: 12
Generation 280 | Revalues: 35315 | GridSize: 12
Generation 281 | Revalues: 35436 | GridSize: 12
Generation 282 | Revalues: 35564 | GridSize: 12
Generation 283 | Revalues: 35685 | GridSize: 12
Generation 284 | Revalues: 35811 | GridSize: 12
Generation 285 | Revalues: 35937 | GridSize: 12
Generation 286 | Revalues: 36061 | GridSize: 12
Generation 287 | Revalues: 36183 | GridSize: 12
Generation 288 | Revalues: 36314 | GridSize: 12
Generation 289 | Revalues: 36444 | GridSize: 12
Generation 290 | Revalues: 36566 | GridSize: 12
Generation 291 | Revalues: 36690 | GridSize: 12
Generation 292 | Revalues: 36811 | GridSize: 12
Generation 293 | Revalues: 36936 | GridSize: 12
Generation 294 | Revalues: 37064 | GridSize: 12
Generation 295 | Revalues: 37188 | GridSize: 12
Generation 296 | Revalues: 37307 | GridSize: 12
Generation 297 | Revalues: 37434 | GridSize: 12
Generation 298 | Revalues: 37572 | GridSize: 12
Generation 299 | Revalues: 37704 | GridSize: 12
Generation 300 | Revalues: 37825 | GridSize: 12
Generation 301 | Revalues: 37948 | GridSize: 13
Generation 302 | Revalues: 38071 | GridSize: 13
Generation 303 | Revalues: 38195 | GridSize: 13
Generation 304 | Revalues: 38319 | GridSize: 13
Generation 305 | Revalues: 38443 | GridSize: 13
Generation 306 | Revalues: 38572 | GridSize: 13
Generation 307 | Revalues: 38699 | GridSize: 13
Generation 308 | Revalues: 38826 | GridSize: 13
Generation 309 | Revalues: 38951 | GridSize: 14
Generation 310 | Revalues: 39080 | GridSize: 14
Generation 311 | Revalues: 39209 | GridSize: 14
Generation 312 | Revalues: 39336 | GridSize: 14
Generation 313 | Revalues: 39461 | GridSize: 14
Generation 314 | Revalues: 39586 | GridSize: 14
Generation 315 | Revalues: 39709 | GridSize: 14
Generation 316 | Revalues: 39833 | GridSize: 14
Generation 317 | Revalues: 39953 | GridSize: 14
Generation 318 | Revalues: 40081 | GridSize: 14
Generation 319 | Revalues: 40212 | GridSize: 14
Generation 320 | Revalues: 40341 | GridSize: 14
Generation 321 | Revalues: 40454 | GridSize: 14
Generation 322 | Revalues: 40582 | GridSize: 14
Generation 323 | Revalues: 40710 | GridSize: 14
Generation 324 | Revalues: 40833 | GridSize: 14
Generation 325 | Revalues: 40957 | GridSize: 14
Generation 326 | Revalues: 41081 | GridSize: 14
Generation 327 | Revalues: 41216 | GridSize: 14
Generation 328 | Revalues: 41347 | GridSize: 14
Generation 329 | Revalues: 41475 | GridSize: 14
Generation 330 | Revalues: 41595 | GridSize: 14
Generation 331 | Revalues: 41723 | GridSize: 14
Generation 332 | Revalues: 41845 | GridSize: 14
Generation 333 | Revalues: 41971 | GridSize: 14
Generation 334 | Revalues: 42094 | GridSize: 14
Generation 335 | Revalues: 42219 | GridSize: 14
Generation 336 | Revalues: 42343 | GridSize: 14
Generation 337 | Revalues: 42470 | GridSize: 14
Generation 338 | Revalues: 42596 | GridSize: 14
Generation 339 | Revalues: 42718 | GridSize: 14
Generation 340 | Revalues: 42846 | GridSize: 14
Generation 341 | Revalues: 42975 | GridSize: 14
Generation 342 | Revalues: 43102 | GridSize: 14
Generation 343 | Revalues: 43229 | GridSize: 14
Generation 344 | Revalues: 43354 | GridSize: 14
Generation 345 | Revalues: 43478 | GridSize: 14
Generation 346 | Revalues: 43608 | GridSize: 14
Generation 347 | Revalues: 43734 | GridSize: 14
Generation 348 | Revalues: 43855 | GridSize: 14
Generation 349 | Revalues: 43975 | GridSize: 14
Generation 350 | Revalues: 44100 | GridSize: 14
Generation 351 | Revalues: 44229 | GridSize: 14
Generation 352 | Revalues: 44356 | GridSize: 14
Generation 353 | Revalues: 44478 | GridSize: 14
Generation 354 | Revalues: 44608 | GridSize: 14
Generation 355 | Revalues: 44734 | GridSize: 14
Generation 356 | Revalues: 44857 | GridSize: 14
Generation 357 | Revalues: 44981 | GridSize: 14
Generation 358 | Revalues: 45105 | GridSize: 14
Generation 359 | Revalues: 45225 | GridSize: 14
Generation 360 | Revalues: 45347 | GridSize: 14
Generation 361 | Revalues: 45478 | GridSize: 14
Generation 362 | Revalues: 45603 | GridSize: 14
Generation 363 | Revalues: 45730 | GridSize: 14
Generation 364 | Revalues: 45856 | GridSize: 14
Generation 365 | Revalues: 45987 | GridSize: 14
Generation 366 | Revalues: 46117 | GridSize: 14
Generation 367 | Revalues: 46246 | GridSize: 14
Generation 368 | Revalues: 46378 | GridSize: 14
Generation 369 | Revalues: 46506 | GridSize: 14
Generation 370 | Revalues: 46635 | GridSize: 14
Generation 371 | Revalues: 46756 | GridSize: 14
Generation 372 | Revalues: 46878 | GridSize: 14
Generation 373 | Revalues: 46998 | GridSize: 14
Generation 374 | Revalues: 47123 | GridSize: 14
Generation 375 | Revalues: 47245 | GridSize: 14
Generation 376 | Revalues: 47374 | GridSize: 14
Generation 377 | Revalues: 47499 | GridSize: 14
Generation 378 | Revalues: 47627 | GridSize: 14
Generation 379 | Revalues: 47758 | GridSize: 14
Generation 380 | Revalues: 47879 | GridSize: 14
Generation 381 | Revalues: 48001 | GridSize: 14
Generation 382 | Revalues: 48125 | GridSize: 14
Generation 383 | Revalues: 48249 | GridSize: 14
Generation 384 | Revalues: 48372 | GridSize: 14
Generation 385 | Revalues: 48499 | GridSize: 14
Generation 386 | Revalues: 48622 | GridSize: 14
Generation 387 | Revalues: 48741 | GridSize: 14
Generation 388 | Revalues: 48862 | GridSize: 14
Generation 389 | Revalues: 48986 | GridSize: 14
Generation 390 | Revalues: 49109 | GridSize: 14
Generation 391 | Revalues: 49239 | GridSize: 14
Generation 392 | Revalues: 49363 | GridSize: 14
Generation 393 | Revalues: 49492 | GridSize: 14
Generation 394 | Revalues: 49614 | GridSize: 14
Generation 395 | Revalues: 49740 | GridSize: 14
Generation 396 | Revalues: 49867 | GridSize: 14
Generation 397 | Revalues: 49993 | GridSize: 14
Generation 398 | Revalues: 50119 | GridSize: 14
Generation 399 | Revalues: 50245 | GridSize: 15
Generation 400 | Revalues: 50369 | GridSize: 15
Generation 401 | Revalues: 50491 | GridSize: 15
Generation 402 | Revalues: 50619 | GridSize: 15
Generation 403 | Revalues: 50743 | GridSize: 15
Generation 404 | Revalues: 50870 | GridSize: 15
Generation 405 | Revalues: 50990 | GridSize: 15
Generation 406 | Revalues: 51111 | GridSize: 15
Generation 407 | Revalues: 51243 | GridSize: 15
Generation 408 | Revalues: 51373 | GridSize: 15
Generation 409 | Revalues: 51495 | GridSize: 15
Generation 410 | Revalues: 51619 | GridSize: 15
Generation 411 | Revalues: 51744 | GridSize: 15
Generation 412 | Revalues: 51869 | GridSize: 15
Generation 413 | Revalues: 51993 | GridSize: 15
Generation 414 | Revalues: 52116 | GridSize: 15
Generation 415 | Revalues: 52244 | GridSize: 15
Generation 416 | Revalues: 52359 | GridSize: 15
Generation 417 | Revalues: 52486 | GridSize: 15
Generation 418 | Revalues: 52611 | GridSize: 15
Generation 419 | Revalues: 52736 | GridSize: 15
Generation 420 | Revalues: 52862 | GridSize: 15
Generation 421 | Revalues: 52991 | GridSize: 15
Generation 422 | Revalues: 53116 | GridSize: 15
Generation 423 | Revalues: 53238 | GridSize: 15
Generation 424 | Revalues: 53361 | GridSize: 15
Generation 425 | Revalues: 53482 | GridSize: 15
Generation 426 | Revalues: 53609 | GridSize: 15
Generation 427 | Revalues: 53739 | GridSize: 15
Generation 428 | Revalues: 53862 | GridSize: 15
Generation 429 | Revalues: 53987 | GridSize: 15
Generation 430 | Revalues: 54116 | GridSize: 15
Generation 431 | Revalues: 54238 | GridSize: 15
Generation 432 | Revalues: 54363 | GridSize: 15
Generation 433 | Revalues: 54487 | GridSize: 15
Generation 434 | Revalues: 54608 | GridSize: 15
Generation 435 | Revalues: 54737 | GridSize: 15
Generation 436 | Revalues: 54862 | GridSize: 15
Generation 437 | Revalues: 54988 | GridSize: 15
Generation 438 | Revalues: 55114 | GridSize: 15
Generation 439 | Revalues: 55241 | GridSize: 15
Generation 440 | Revalues: 55365 | GridSize: 15
Generation 441 | Revalues: 55493 | GridSize: 15
Generation 442 | Revalues: 55622 | GridSize: 15
Generation 443 | Revalues: 55740 | GridSize: 15
Generation 444 | Revalues: 55865 | GridSize: 15
Generation 445 | Revalues: 55987 | GridSize: 15
Generation 446 | Revalues: 56114 | GridSize: 15
Generation 447 | Revalues: 56237 | GridSize: 15
Generation 448 | Revalues: 56364 | GridSize: 15
Generation 449 | Revalues: 56491 | GridSize: 15
Generation 450 | Revalues: 56615 | GridSize: 15
Generation 451 | Revalues: 56744 | GridSize: 15
Generation 452 | Revalues: 56872 | GridSize: 15
Generation 453 | Revalues: 57002 | GridSize: 15
Generation 454 | Revalues: 57127 | GridSize: 15
Generation 455 | Revalues: 57253 | GridSize: 15
Generation 456 | Revalues: 57385 | GridSize: 15
Generation 457 | Revalues: 57512 | GridSize: 15
Generation 458 | Revalues: 57630 | GridSize: 15
Generation 459 | Revalues: 57752 | GridSize: 15
Generation 460 | Revalues: 57878 | GridSize: 15
Generation 461 | Revalues: 58006 | GridSize: 15
Generation 462 | Revalues: 58128 | GridSize: 15
Generation 463 | Revalues: 58249 | GridSize: 15
Generation 464 | Revalues: 58379 | GridSize: 15
Generation 465 | Revalues: 58501 | GridSize: 15
Generation 466 | Revalues: 58621 | GridSize: 15
Generation 467 | Revalues: 58745 | GridSize: 15
Generation 468 | Revalues: 58867 | GridSize: 15
Generation 469 | Revalues: 58987 | GridSize: 15
Generation 470 | Revalues: 59114 | GridSize: 15
Generation 471 | Revalues: 59239 | GridSize: 15
Generation 472 | Revalues: 59361 | GridSize: 15
Generation 473 | Revalues: 59485 | GridSize: 15
Generation 474 | Revalues: 59606 | GridSize: 15
Generation 475 | Revalues: 59733 | GridSize: 15
Generation 476 | Revalues: 59863 | GridSize: 15
Generation 477 | Revalues: 59994 | GridSize: 15
Generation 478 | Revalues: 60118 | GridSize: 15
Generation 479 | Revalues: 60245 | GridSize: 15
Generation 480 | Revalues: 60374 | GridSize: 15
Generation 481 | Revalues: 60498 | GridSize: 15
Generation 482 | Revalues: 60625 | GridSize: 15
Generation 483 | Revalues: 60748 | GridSize: 15
Generation 484 | Revalues: 60874 | GridSize: 15
Generation 485 | Revalues: 61006 | GridSize: 15
Generation 486 | Revalues: 61134 | GridSize: 14
Generation 487 | Revalues: 61259 | GridSize: 14
Generation 488 | Revalues: 61386 | GridSize: 14
Generation 489 | Revalues: 61514 | GridSize: 14
Generation 490 | Revalues: 61636 | GridSize: 14
Generation 491 | Revalues: 61754 | GridSize: 14
Generation 492 | Revalues: 61870 | GridSize: 14
Generation 493 | Revalues: 61988 | GridSize: 14
Generation 494 | Revalues: 62112 | GridSize: 14
Generation 495 | Revalues: 62236 | GridSize: 14
Generation 496 | Revalues: 62360 | GridSize: 14
Generation 497 | Revalues: 62488 | GridSize: 14
Generation 498 | Revalues: 62612 | GridSize: 14
Generation 499 | Revalues: 62736 | GridSize: 14
Generation 500 | Revalues: 62862 | GridSize: 14
Generation 501 | Revalues: 62988 | GridSize: 14
Generation 502 | Revalues: 63114 | GridSize: 14
Generation 503 | Revalues: 63242 | GridSize: 14
Generation 504 | Revalues: 63365 | GridSize: 14
Generation 505 | Revalues: 63493 | GridSize: 14
Generation 506 | Revalues: 63625 | GridSize: 14
Generation 507 | Revalues: 63750 | GridSize: 14
Generation 508 | Revalues: 63874 | GridSize: 14
Generation 509 | Revalues: 63999 | GridSize: 14
Generation 510 | Revalues: 64122 | GridSize: 14
Generation 511 | Revalues: 64248 | GridSize: 14
Generation 512 | Revalues: 64373 | GridSize: 14
Generation 513 | Revalues: 64497 | GridSize: 14
Generation 514 | Revalues: 64626 | GridSize: 14
Generation 515 | Revalues: 64747 | GridSize: 14
Generation 516 | Revalues: 64868 | GridSize: 14
Generation 517 | Revalues: 64997 | GridSize: 14
Generation 518 | Revalues: 65123 | GridSize: 14
Generation 519 | Revalues: 65249 | GridSize: 14
Generation 520 | Revalues: 65376 | GridSize: 14
Generation 521 | Revalues: 65504 | GridSize: 14
Generation 522 | Revalues: 65631 | GridSize: 14
Generation 523 | Revalues: 65755 | GridSize: 14
Generation 524 | Revalues: 65881 | GridSize: 14
Generation 525 | Revalues: 66014 | GridSize: 14
Generation 526 | Revalues: 66140 | GridSize: 14
Generation 527 | Revalues: 66267 | GridSize: 14
Generation 528 | Revalues: 66392 | GridSize: 14
Generation 529 | Revalues: 66510 | GridSize: 14
Generation 530 | Revalues: 66638 | GridSize: 14
Generation 531 | Revalues: 66766 | GridSize: 14
Generation 532 | Revalues: 66884 | GridSize: 14
Generation 533 | Revalues: 67007 | GridSize: 14
Generation 534 | Revalues: 67135 | GridSize: 14
Generation 535 | Revalues: 67256 | GridSize: 14
Generation 536 | Revalues: 67386 | GridSize: 14
Generation 537 | Revalues: 67511 | GridSize: 14
Generation 538 | Revalues: 67638 | GridSize: 14
Generation 539 | Revalues: 67755 | GridSize: 14
Generation 540 | Revalues: 67879 | GridSize: 14
Generation 541 | Revalues: 68008 | GridSize: 14
Generation 542 | Revalues: 68131 | GridSize: 14
Generation 543 | Revalues: 68254 | GridSize: 14
Generation 544 | Revalues: 68383 | GridSize: 14
Generation 545 | Revalues: 68511 | GridSize: 14
Generation 546 | Revalues: 68633 | GridSize: 14
Generation 547 | Revalues: 68761 | GridSize: 14
Generation 548 | Revalues: 68883 | GridSize: 14
Generation 549 | Revalues: 69010 | GridSize: 14
Generation 550 | Revalues: 69135 | GridSize: 14
Generation 551 | Revalues: 69261 | GridSize: 14
Generation 552 | Revalues: 69380 | GridSize: 14
Generation 553 | Revalues: 69505 | GridSize: 14
Generation 554 | Revalues: 69630 | GridSize: 14
Generation 555 | Revalues: 69764 | GridSize: 14
Generation 556 | Revalues: 69896 | GridSize: 14
Generation 557 | Revalues: 70024 | GridSize: 14
Generation 558 | Revalues: 70157 | GridSize: 14
