Generation 0 | Revalues: 100 | GridSize: 8
Generation 1233 | Revalues: 154867 | GridSize: 17
Generation 1234 | Revalues: 154999 | GridSize: 17
Generation 1235 | Revalues: 155132 | GridSize: 17
Generation 1236 | Revalues: 155260 | GridSize: 17
Generation 1237 | Revalues: 155392 | GridSize: 17
Generation 1238 | Revalues: 155514 | GridSize: 17
Generation 1239 | Revalues: 155631 | GridSize: 17
Generation 1240 | Revalues: 155752 | GridSize: 17
Generation 1241 | Revalues: 155880 | GridSize: 17
Generation 1242 | Revalues: 156007 | GridSize: 17
Generation 1243 | Revalues: 156137 | GridSize: 17
Generation 1244 | Revalues: 156265 | GridSize: 17
Generation 1245 | Revalues: 156387 | GridSize: 17
Generation 1246 | Revalues: 156510 | GridSize: 17
Generation 1247 | Revalues: 156637 | GridSize: 17
Generation 1248 | Revalues: 156759 | GridSize: 17
Generation 1249 | Revalues: 156889 | GridSize: 18
Generation 1250 | Revalues: 157017 | GridSize: 18
Generation 1251 | Revalues: 157143 | GridSize: 18
Generation 1252 | Revalues: 157273 | GridSize: 18
Generation 1253 | Revalues: 157400 | GridSize: 18
Generation 1254 | Revalues: 157528 | GridSize: 18
Generation 1255 | Revalues: 157662 | GridSize: 18
Generation 1256 | Revalues: 157786 | GridSize: 18
Generation 1257 | Revalues: 157909 | GridSize: 18
Generation 1258 | Revalues: 158032 | GridSize: 18
Generation 1259 | Revalues: 158151 | GridSize: 18
Generation 1260 | Revalues: 158273 | GridSize: 18
Generation 1261 | Revalues: 158395 | GridSize: 18
Generation 1262 | Revalues: 158526 | GridSize: 18
Generation 1263 | Revalues: 158652 | GridSize: 18
Generation 1264 | Revalues: 158776 | GridSize: 18
Generation 1265 | Revalues: 158903 | GridSize: 18
Generation 1266 | Revalues: 159029 | GridSize: 18
Generation 1267 | Revalues: 159149 | GridSize: 18
Generation 1268 | Revalues: 159274 | GridSize: 18
Generation 1269 | Revalues: 159399 | GridSize: 18
Generation 1270 | Revalues: 159527 | GridSize: 18
Generation 1271 | Revalues: 159650 | GridSize: 18
Generation 1272 | Revalues: 159779 | GridSize: 18
Generation 1273 | Revalues: 159907 | GridSize: 18
Generation 1274 | Revalues: 160029 | GridSize: 18
Generation 1275 | Revalues: 160154 | GridSize: 18
Generation 1276 | Revalues: 160281 | GridSize: 18
Generation 1277 | Revalues: 160401 | GridSize: 18
Generation 1278 | Revalues: 160531 | GridSize: 18
Generation 1279 | Revalues: 160658 | GridSize: 18
Generation 1280 | Revalues: 160787 | GridSize: 18
Generation 1281 | Revalues: 160916 | GridSize: 18
Generation 1282 | Revalues: 161044 | GridSize: 18
Generation 1283 | Revalues: 161168 | GridSize: 18
Generation 1284 | Revalues: 161294 | GridSize: 18
Generation 1285 | Revalues: 161413 | GridSize: 18
Generation 1286 | Revalues: 161546 | GridSize: 18
Generation 1287 | Revalues: 161668 | GridSize: 18
Generation 1288 | Revalues: 161794 | GridSize: 18
Generation 1289 | Revalues: 161914 | GridSize: 18
Generation 1290 | Revalues: 162041 | GridSize: 18
Generation 1291 | Revalues: 162157 | GridSize: 18
Generation 1292 | Revalues: 162280 | GridSize: 18
Generation 1293 | Revalues: 162407 | GridSize: 18
Generation 1294 | Revalues: 162531 | GridSize: 18
Generation 1295 | Revalues: 162654 | GridSize: 18
Generation 1296 | Revalues: 162780 | GridSize: 18
Generation 1297 | Revalues: 162906 | GridSize: 18
Generation 1298 | Revalues: 163035 | GridSize: 18
Generation 1299 | Revalues: 163158 | GridSize: 18
Generation 1300 | Revalues: 163286 | GridSize: 18
Generation 1301 | Revalues: 163410 | GridSize: 18
Generation 1302 | Revalues: 163528 | GridSize: 18
Generation 1303 | Revalues: 163652 | GridSize: 18
Generation 1304 | Revalues: 163781 | GridSize: 18
Generation 1305 | Revalues: 163905 | GridSize: 18
Generation 1306 | Revalues: 164027 | GridSize: 18
Generation 1307 | Revalues: 164148 | GridSize: 18
Generation 1308 | Revalues: 164270 | GridSize: 18
Generation 1309 | Revalues: 164394 | GridSize: 18
Generation 1310 | Revalues: 164521 | GridSize: 18
Generation 1311 | Revalues: 164650 | GridSize: 18
Generation 1312 | Revalues: 164779 | GridSize: 18
Generation 1313 | Revalues: 164901 | GridSize: 18
Generation 1314 | Revalues: 165029 | GridSize: 18
Generation 1315 | Revalues: 165147 | GridSize: 18
Generation 1316 | Revalues: 165272 | GridSize: 18
Generation 1317 | Revalues: 165394 | GridSize: 18
Generation 1318 | Revalues: 165522 | GridSize: 18
Generation 1319 | Revalues: 165647 | GridSize: 18
Generation 1320 | Revalues: 165763 | GridSize: 18
Generation 1321 | Revalues: 165889 | GridSize: 18
Generation 1322 | Revalues: 166016 | GridSize: 18
Generation 1323 | Revalues: 166142 | GridSize: 18
Generation 1324 | Revalues: 166264 | GridSize: 18
Generation 1325 | Revalues: 166389 | GridSize: 18
Generation 1326 | Revalues: 166516 | GridSize: 18
Generation 1327 | Revalues: 166640 | GridSize: 18
Generation 1328 | Revalues: 166764 | GridSize: 18
Generation 1329 | Revalues: 166888 | GridSize: 18
Generation 1330 | Revalues: 167015 | GridSize: 18
Generation 1331 | Revalues: 167141 | GridSize: 18
Generation 1332 | Revalues: 167268 | GridSize: 18
Generation 1333 | Revalues: 167393 | GridSize: 18
Generation 1334 | Revalues: 167515 | GridSize: 18
Generation 1335 | Revalues: 167639 | GridSize: 18
Generation 1336 | Revalues: 167769 | GridSize: 18
Generation 1337 | Revalues: 167894 | GridSize: 18
Generation 1338 | Revalues: 168020 | GridSize: 18
Generation 1339 | Revalues: 168148 | GridSize: 18
Generation 1340 | Revalues: 168274 | GridSize: 18
Generation 1341 | Revalues: 168399 | GridSize: 18
Generation 1342 | Revalues: 168521 | GridSize: 18
Generation 1343 | Revalues: 168647 | GridSize: 18
Generation 1344 | Revalues: 168781 | GridSize: 18
Generation 1345 | Revalues: 168903 | GridSize: 18
Generation 1346 | Revalues: 169033 | GridSize: 18
Generation 1347 | Revalues: 169158 | GridSize: 18
Generation 1348 | Revalues: 169278 | GridSize: 18
Generation 1349 | Revalues: 169398 | GridSize: 18
Generation 1350 | Revalues: 169524 | GridSize: 18
Generation 1351 | Revalues: 169644 | GridSize: 18
Generation 1352 | Revalues: 169771 | GridSize: 18
Generation 1353 | Revalues: 169896 | GridSize: 18
Generation 1354 | Revalues: 170017 | GridSize: 18
Generation 1355 | Revalues: 170138 | GridSize: 18
Generation 1356 | Revalues: 170264 | GridSize: 18
Generation 1357 | Revalues: 170388 | GridSize: 18
Generation 1358 | Revalues: 170514 | GridSize: 18
Generation 1359 | Revalues: 170640 | GridSize: 18
Generation 1360 | Revalues: 170760 | GridSize: 18
Generation 1361 | Revalues: 170881 | GridSize: 18
Generation 1362 | Revalues: 171002 | GridSize: 18
Generation 1363 | Revalues: 171121 | GridSize: 18
Generation 1364 | Revalues: 171251 | GridSize: 18
Generation 1365 | Revalues: 171382 | GridSize: 18
Generation 1366 | Revalues: 171506 | GridSize: 18
Generation 1367 | Revalues: 171633 | GridSize: 18
Generation 1368 | Revalues: 171762 | GridSize: 18
Generation 1369 | Revalues: 171882 | GridSize: 18
Generation 1370 | Revalues: 172006 | GridSize: 18
Generation 1371 | Revalues: 172127 | GridSize: 18
Generation 1372 | Revalues: 172256 | GridSize: 18
Generation 1373 | Revalues: 172381 | GridSize: 18
Generation 1374 | Revalues: 172505 | GridSize: 18
Generation 1375 | Revalues: 172632 | GridSize: 18
Generation 1376 | Revalues: 172757 | GridSize: 18
Generation 1377 | Revalues: 172880 | GridSize: 18
Generation 1378 | Revalues: 173005 | GridSize: 18
Generation 1379 | Revalues: 173132 | GridSize: 18
Generation 1380 | Revalues: 173255 | GridSize: 18
Generation 1381 | Revalues: 173379 | GridSize: 18
Generation 1382 | Revalues: 173502 | GridSize: 18
Generation 1383 | Revalues: 173629 | GridSize: 18
Generation 1384 | Revalues: 173755 | GridSize: 18
Generation 1385 | Revalues: 173879 | GridSize: 18
Generation 1386 | Revalues: 174002 | GridSize: 18
Generation 1387 | Revalues: 174131 | GridSize: 18
Generation 1388 | Revalues: 174255 | GridSize: 18
Generation 1389 | Revalues: 174378 | GridSize: 18
Generation 1390 | Revalues: 174507 | GridSize: 18
Generation 1391 | Revalues: 174631 | GridSize: 18
Generation 1392 | Revalues: 174751 | GridSize: 18
Generation 1393 | Revalues: 174874 | GridSize: 18
Generation 1394 | Revalues: 175003 | GridSize: 18
Generation 1395 | Revalues: 175126 | GridSize: 18
Generation 1396 | Revalues: 175252 | GridSize: 18
Generation 1397 | Revalues: 175372 | GridSize: 18
Generation 1398 | Revalues: 175499 | GridSize: 18
Generation 1399 | Revalues: 175622 | GridSize: 18
Generation 1400 | Revalues: 175752 | GridSize: 18
Generation 1401 | Revalues: 175876 | GridSize: 18
Generation 1402 | Revalues: 175998 | GridSize: 18
Generation 1403 | Revalues: 176120 | GridSize: 18
Generation 1404 | Revalues: 176245 | GridSize: 18
Generation 1405 | Revalues: 176365 | GridSize: 18
Generation 1406 | Revalues: 176486 | GridSize: 18
Generation 1407 | Revalues: 176616 | GridSize: 18
Generation 1408 | Revalues: 176747 | GridSize: 18
Generation 1409 | Revalues: 176874 | GridSize: 18
Generation 1410 | Revalues: 176997 | GridSize: 18
Generation 1411 | Revalues: 177116 | GridSize: 18
Generation 1412 | Revalues: 177242 | GridSize: 18
Generation 1413 | Revalues: 177372 | GridSize: 18
Generation 1414 | Revalues: 177496 | GridSize: 18
Generation 1415 | Revalues: 177622 | GridSize: 18
Generation 1416 | Revalues: 177742 | GridSize: 18
Generation 1417 | Revalues: 177863 | GridSize: 18
Generation 1418 | Revalues: 177981 | GridSize: 18
Generation 1419 | Revalues: 178107 | GridSize: 18
Generation 1420 | Revalues: 178228 | GridSize: 18
Generation 1421 | Revalues: 178357 | GridSize: 18
Generation 1422 | Revalues: 178483 | GridSize: 18
Generation 1423 | Revalues: 178606 | GridSize: 18
Generation 1424 | Revalues: 178732 | GridSize: 16
Generation 1425 | Revalues: 178856 | GridSize: 16
Generation 1426 | Revalues: 178982 | GridSize: 16
Generation 1427 | Revalues: 179104 | GridSize: 16
Generation 1428 | Revalues: 179229 | GridSize: 16
Generation 1429 | Revalues: 179357 | GridSize: 16
Generation 1430 | Revalues: 179482 | GridSize: 16
Generation 1431 | Revalues: 179609 | GridSize: 16
Generation 1432 | Revalues: 179731 | GridSize: 16
Generation 1433 | Revalues: 179858 | GridSize: 16
Generation 1434 | Revalues: 179980 | GridSize: 16
Generation 1435 | Revalues: 180109 | GridSize: 16
Generation 1436 | Revalues: 180237 | GridSize: 16
Generation 1437 | Revalues: 180358 | GridSize: 16
Generation 1438 | Revalues: 180486 | GridSize: 16
Generation 1439 | Revalues: 180611 | GridSize: 16
Generation 1440 | Revalues: 180734 | GridSize: 16
Generation 1441 | Revalues: 180863 | GridSize: 16
Generation 1442 | Revalues: 180980 | GridSize: 16
Generation 1443 | Revalues: 181103 | GridSize: 16
Generation 1444 | Revalues: 181232 | GridSize: 16
Generation 1445 | Revalues: 181361 | GridSize: 16
Generation 1446 | Revalues: 181489 | GridSize: 16
Generation 1447 | Revalues: 181612 | GridSize: 16
Generation 1448 | Revalues: 181742 | GridSize: 16
Generation 1449 | Revalues: 181866 | GridSize: 16
Generation 1450 | Revalues: 181999 | GridSize: 16
Generation 1451 | Revalues: 182127 | GridSize: 16
Generation 1452 | Revalues: 182247 | GridSize: 16
Generation 1453 | Revalues: 182372 | GridSize: 16
Generation 1454 | Revalues: 182496 | GridSize: 16
Generation 1455 | Revalues: 182621 | GridSize: 16
Generation 1456 | Revalues: 182747 | GridSize: 16
Generation 1457 | Revalues: 182875 | GridSize: 16
Generation 1458 | Revalues: 182999 | GridSize: 16
Generation 1459 | Revalues: 183122 | GridSize: 16
Generation 1460 | Revalues: 183245 | GridSize: 16
Generation 1461 | Revalues: 183374 | GridSize: 16
Generation 1462 | Revalues: 183497 | GridSize: 16
Generation 1463 | Revalues: 183626 | GridSize: 16
Generation 1464 | Revalues: 183751 | GridSize: 16
Generation 1465 | Revalues: 183875 | GridSize: 16
Generation 1466 | Revalues: 184000 | GridSize: 16
Generation 1467 | Revalues: 184128 | GridSize: 16
Generation 1468 | Revalues: 184257 | GridSize: 16
Generation 1469 | Revalues: 184385 | GridSize: 16
Generation 1470 | Revalues: 184510 | GridSize: 16
Generation 1471 | Revalues: 184637 | GridSize: 16
Generation 1472 | Revalues: 184756 | GridSize: 16
Generation 1473 | Revalues: 184879 | GridSize: 16
Generation 1474 | Revalues: 185006 | GridSize: 16
Generation 1475 | Revalues: 185132 | GridSize: 16
Generation 1476 | Revalues: 185260 | GridSize: 16
Generation 1477 | Revalues: 185393 | GridSize: 17
Generation 1478 | Revalues: 185519 | GridSize: 17
Generation 1479 | Revalues: 185645 | GridSize: 17
Generation 1480 | Revalues: 185772 | GridSize: 17
Generation 1481 | Revalues: 185893 | GridSize: 17
Generation 1482 | Revalues: 186018 | GridSize: 17
Generation 1483 | Revalues: 186146 | GridSize: 17
Generation 1484 | Revalues: 186270 | GridSize: 17
Generation 1485 | Revalues: 186391 | GridSize: 17
Generation 1486 | Revalues: 186515 | GridSize: 17
Generation 1487 | Revalues: 186642 | GridSize: 17
Generation 1488 | Revalues: 186766 | GridSize: 17
Generation 1489 | Revalues: 186888 | GridSize: 17
Generation 1490 | Revalues: 187015 | GridSize: 17
Generation 1491 | Revalues: 187146 | GridSize: 17
Generation 1492 | Revalues: 187273 | GridSize: 17
Generation 1493 | Revalues: 187402 | GridSize: 17
Generation 1494 | Revalues: 187528 | GridSize: 17
Generation 1495 | Revalues: 187654 | GridSize: 17
Generation 1496 | Revalues: 187782 | GridSize: 17
Generation 1497 | Revalues: 187910 | GridSize: 17
Generation 1498 | Revalues: 188030 | GridSize: 17
Generation 1499 | Revalues: 188155 | GridSize: 17
Generation 1500 | Revalues: 188284 | GridSize: 17
Generation 1501 | Revalues: 188414 | GridSize: 17
Generation 1502 | Revalues: 188539 | GridSize: 17
Generation 1503 | Revalues: 188667 | GridSize: 17
Generation 1504 | Revalues: 188788 | GridSize: 17
Generation 1505 | Revalues: 188914 | GridSize: 17
Generation 1506 | Revalues: 189041 | GridSize: 17
Generation 1507 | Revalues: 189164 | GridSize: 17
Generation 1508 | Revalues: 189293 | GridSize: 17
Generation 1509 | Revalues: 189421 | GridSize: 17
Generation 1510 | Revalues: 189543 | GridSize: 17
Generation 1511 | Revalues: 189664 | GridSize: 17
Generation 1512 | Revalues: 189793 | GridSize: 17
Generation 1513 | Revalues: 189918 | GridSize: 17
Generation 1514 | Revalues: 190042 | GridSize: 17
Generation 1515 | Revalues: 190173 | GridSize: 17
Generation 1516 | Revalues: 190297 | GridSize: 17
Generation 1517 | Revalues: 190427 | GridSize: 17
Generation 1518 | Revalues: 190551 | GridSize: 17
Generation 1519 | Revalues: 190679 | GridSize: 17
Generation 1520 | Revalues: 190812 | GridSize: 17
Generation 1521 | Revalues: 190940 | GridSize: 17
Generation 1522 | Revalues: 191065 | GridSize: 17
Generation 1523 | Revalues: 191189 | GridSize: 17
Generation 1524 | Revalues: 191317 | GridSize: 17
Generation 1525 | Revalues: 191439 | GridSize: 17
Generation 1526 | Revalues: 191563 | GridSize: 17
Generation 1527 | Revalues: 191688 | GridSize: 17
Generation 1528 | Revalues: 191816 | GridSize: 17
Generation 1529 | Revalues: 191943 | GridSize: 17
Generation 1530 | Revalues: 192065 | GridSize: 17
Generation 1531 | Revalues: 192193 | GridSize: 17
Generation 1532 | Revalues: 192320 | GridSize: 17
Generation 1533 | Revalues: 192445 | GridSize: 17
Generation 1534 | Revalues: 192572 | GridSize: 17
Generation 1535 | Revalues: 192696 | GridSize: 17
Generation 1536 | Revalues: 192824 | GridSize: 17
Generation 1537 | Revalues: 192950 | GridSize: 17
Generation 1538 | Revalues: 193080 | GridSize: 17
Generation 1539 | Revalues: 193206 | GridSize: 17
Generation 1540 | Revalues: 193331 | GridSize: 17
Generation 1541 | Revalues: 193459 | GridSize: 18
Generation 1542 | Revalues: 193585 | GridSize: 18
Generation 1543 | Revalues: 193717 | GridSize: 18
Generation 1544 | Revalues: 193843 | GridSize: 18
Generation 1545 | Revalues: 193964 | GridSize: 18
Generation 1546 | Revalues: 194085 | GridSize: 18
Generation 1547 | Revalues: 194219 | GridSize: 18
Generation 1548 | Revalues: 194339 | GridSize: 18
Generation 1549 | Revalues: 194463 | GridSize: 18
Generation 1550 | Revalues: 194584 | GridSize: 18
Generation 1551 | Revalues: 194714 | GridSize: 18
Generation 1552 | Revalues: 194843 | GridSize: 18
Generation 1553 | Revalues: 194968 | GridSize: 18
Generation 1554 | Revalues: 195092 | GridSize: 18
Generation 1555 | Revalues: 195216 | GridSize: 18
Generation 1556 | Revalues: 195344 | GridSize: 18
Generation 1557 | Revalues: 195469 | GridSize: 18
Generation 1558 | Revalues: 195598 | GridSize: 18
Generation 1559 | Revalues: 195720 | GridSize: 18
Generation 1560 | Revalues: 195848 | GridSize: 18
Generation 1561 | Revalues: 195974 | GridSize: 18
Generation 1562 | Revalues: 196100 | GridSize: 18
Generation 1563 | Revalues: 196227 | GridSize: 18
Generation 1564 | Revalues: 196351 | GridSize: 18
Generation 1565 | Revalues: 196476 | GridSize: 18
Generation 1566 | Revalues: 196602 | GridSize: 18
Generation 1567 | Revalues: 196728 | GridSize: 18
Generation 1568 | Revalues: 196854 | GridSize: 18
Generation 1569 | Revalues: 196975 | GridSize: 18
Generation 1570 | Revalues: 197104 | GridSize: 18
Generation 1571 | Revalues: 197232 | GridSize: 18
Generation 1572 | Revalues: 197354 | GridSize: 19
Generation 1573 | Revalues: 197476 | GridSize: 19
Generation 1574 | Revalues: 197602 | GridSize: 19
Generation 1575 | Revalues: 197733 | GridSize: 19
Generation 1576 | Revalues: 197857 | GridSize: 19
Generation 1577 | Revalues: 197984 | GridSize: 19
Generation 1578 | Revalues: 198112 | GridSize: 19
Generation 1579 | Revalues: 198239 | GridSize: 19
Generation 1580 | Revalues: 198366 | GridSize: 19
Generation 1581 | Revalues: 198492 | GridSize: 19
Generation 1582 | Revalues: 198617 | GridSize: 19
Generation 1583 | Revalues: 198738 | GridSize: 19
Generation 1584 | Revalues: 198865 | GridSize: 19
Generation 1585 | Revalues: 198992 | GridSize: 19
Generation 1586 | Revalues: 199118 | GridSize: 19
Generation 1587 | Revalues: 199244 | GridSize: 19
Generation 1588 | Revalues: 199369 | GridSize: 19
Generation 1589 | Revalues: 199500 | GridSize: 19
Generation 1590 | Revalues: 199628 | GridSize: 19
Generation 1591 | Revalues: 199755 | GridSize: 15
Generation 1592 | Revalues: 199880 | GridSize: 15
Generation 1593 | Revalues: 200002 | GridSize: 15
Generation 1594 | Revalues: 200126 | GridSize: 15
Generation 1595 | Revalues: 200246 | GridSize: 15
Generation 1596 | Revalues: 200375 | GridSize: 15
Generation 1597 | Revalues: 200498 | GridSize: 15
Generation 1598 | Revalues: 200624 | GridSize: 15
Generation 1599 | Revalues: 200747 | GridSize: 15
Generation 1600 | Revalues: 200877 | GridSize: 15
Generation 1601 | Revalues: 201008 | GridSize: 15
Generation 1602 | Revalues: 201138 | GridSize: 15
Generation 1603 | Revalues: 201260 | GridSize: 15
Generation 1604 | Revalues: 201387 | GridSize: 15
Generation 1605 | Revalues: 201518 | GridSize: 15
Generation 1606 | Revalues: 201643 | GridSize: 15
Generation 1607 | Revalues: 201770 | GridSize: 15
Generation 1608 | Revalues: 201895 | GridSize: 15
Generation 1609 | Revalues: 202021 | GridSize: 15
Generation 1610 | Revalues: 202149 | GridSize: 15
Generation 1611 | Revalues: 202278 | GridSize: 15
Generation 1612 | Revalues: 202404 | GridSize: 15
Generation 1613 | Revalues: 202527 | GridSize: 15
Generation 1614 | Revalues: 202651 | GridSize: 15
Generation 1615 | Revalues: 202775 | GridSize: 15
Generation 1616 | Revalues: 202903 | GridSize: 15
Generation 1617 | Revalues: 203028 | GridSize: 15
Generation 1618 | Revalues: 203150 | GridSize: 15
Generation 1619 | Revalues: 203270 | GridSize: 15
Generation 1620 | Revalues: 203403 | GridSize: 15
Generation 1621 | Revalues: 203534 | GridSize: 15
Generation 1622 | Revalues: 203653 | GridSize: 15
Generation 1623 | Revalues: 203779 | GridSize: 15
Generation 1624 | Revalues: 203904 | GridSize: 15
Generation 1625 | Revalues: 204026 | GridSize: 15
Generation 1626 | Revalues: 204152 | GridSize: 15
Generation 1627 | Revalues: 204276 | GridSize: 15
Generation 1628 | Revalues: 204406 | GridSize: 15
Generation 1629 | Revalues: 204537 | GridSize: 15
Generation 1630 | Revalues: 204660 | GridSize: 15
Generation 1631 | Revalues: 204787 | GridSize: 15
Generation 1632 | Revalues: 204918 | GridSize: 15
Generation 1633 | Revalues: 205042 | GridSize: 15
Generation 1634 | Revalues: 205168 | GridSize: 15
Generation 1635 | Revalues: 205294 | GridSize: 15
Generation 1636 | Revalues: 205418 | GridSize: 15
Generation 1637 | Revalues: 205541 | GridSize: 15
Generation 1638 | Revalues: 205669 | GridSize: 15
Generation 1639 | Revalues: 205789 | GridSize: 15
Generation 1640 | Revalues: 205916 | GridSize: 15
Generation 1641 | Revalues: 206047 | GridSize: 15
Generation 1642 | Revalues: 206174 | GridSize: 15
Generation 1643 | Revalues: 206294 | GridSize: 15
Generation 1644 | Revalues: 206423 | GridSize: 15
Generation 1645 | Revalues: 206548 | GridSize: 15
Generation 1646 | Revalues: 206670 | GridSize: 15
Generation 1647 | Revalues: 206798 | GridSize: 15
Generation 1648 | Revalues: 206931 | GridSize: 15
Generation 1649 | Revalues: 207060 | GridSize: 15
Generation 1650 | Revalues: 207189 | GridSize: 15
Generation 1651 | Revalues: 207321 | GridSize: 15
Generation 1652 | Revalues: 207444 | GridSize: 15
Generation 1653 | Revalues: 207561 | GridSize: 15
Generation 1654 | Revalues: 207688 | GridSize: 15
Generation 1655 | Revalues: 207814 | GridSize: 15
Generation 1656 | Revalues: 207940 | GridSize: 15
Generation 1657 | Revalues: 208070 | GridSize: 15
Generation 1658 | Revalues: 208197 | GridSize: 15
Generation 1659 | Revalues: 208325 | GridSize: 15
Generation 1660 | Revalues: 208451 | GridSize: 15
Generation 1661 | Revalues: 208577 | GridSize: 15
Generation 1662 | Revalues: 208703 | GridSize: 15
Generation 1663 | Revalues: 208825 | GridSize: 15
Generation 1664 | Revalues: 208948 | GridSize: 15
Generation 1665 | Revalues: 209075 | GridSize: 15
Generation 1666 | Revalues: 209202 | GridSize: 15
Generation 1667 | Revalues: 209331 | GridSize: 15
Generation 1668 | Revalues: 209454 | GridSize: 15
Generation 1669 | Revalues: 209571 | GridSize: 15
Generation 1670 | Revalues: 209696 | GridSize: 15
Generation 1671 | Revalues: 209821 | GridSize: 15
Generation 1672 | Revalues: 209951 | GridSize: 15
Generation 1673 | Revalues: 210075 | GridSize: 15
Generation 1674 | Revalues: 210200 | GridSize: 15
Generation 1675 | Revalues: 210324 | GridSize: 15
Generation 1676 | Revalues: 210453 | GridSize: 15
Generation 1677 | Revalues: 210573 | GridSize: 15
Generation 1678 | Revalues: 210696 | GridSize: 15
Generation 1679 | Revalues: 210826 | GridSize: 15
Generation 1680 | Revalues: 210952 | GridSize: 15
Generation 1681 | Revalues: 211069 | GridSize: 15
Generation 1682 | Revalues: 211196 | GridSize: 15
Generation 1683 | Revalues: 211318 | GridSize: 15
Generation 1684 | Revalues: 211446 | GridSize: 15
Generation 1685 | Revalues: 211574 | GridSize: 15
Generation 1686 | Revalues: 211700 | GridSize: 15
Generation 1687 | Revalues: 211816 | GridSize: 15
Generation 1688 | Revalues: 211947 | GridSize: 15
Generation 1689 | Revalues: 212072 | GridSize: 15
Generation 1690 | Revalues: 212195 | GridSize: 15
Generation 1691 | Revalues: 212318 | GridSize: 15
Generation 1692 | Revalues: 212442 | GridSize: 15
Generation 1693 | Revalues: 212571 | GridSize: 15
Generation 1694 | Revalues: 212704 | GridSize: 15
Generation 1695 | Revalues: 212830 | GridSize: 15
Generation 1696 | Revalues: 212954 | GridSize: 15
Generation 1697 | Revalues: 213080 | GridSize: 15
Generation 1698 | Revalues: 213207 | GridSize: 15
Generation 1699 | Revalues: 213333 | GridSize: 15
Generation 1700 | Revalues: 213458 | GridSize: 15
Generation 1701 | Revalues: 213584 | GridSize: 15
Generation 1702 | Revalues: 213709 | GridSize: 15
Generation 1703 | Revalues: 213835 | GridSize: 15
Generation 1704 | Revalues: 213963 | GridSize: 15
Generation 1705 | Revalues: 214088 | GridSize: 15
Generation 1706 | Revalues: 214209 | GridSize: 15
Generation 1707 | Revalues: 214331 | GridSize: 15
Generation 1708 | Revalues: 214459 | GridSize: 15
Generation 1709 | Revalues: 214579 | GridSize: 15
Generation 1710 | Revalues: 214707 | GridSize: 15
Generation 1711 | Revalues: 214827 | GridSize: 15
Generation 1712 | Revalues: 214950 | GridSize: 15
Generation 1713 | Revalues: 215077 | GridSize: 15
Generation 1714 | Revalues: 215204 | GridSize: 15
Generation 1715 | Revalues: 215331 | GridSize: 15
Generation 1716 | Revalues: 215454 | GridSize: 15
Generation 1717 | Revalues: 215574 | GridSize: 15
Generation 1718 | Revalues: 215695 | GridSize: 15
Generation 1719 | Revalues: 215819 | GridSize: 15
Generation 1720 | Revalues: 215947 | GridSize: 15
Generation 1721 | Revalues: 216074 | GridSize: 15
Generation 1722 | Revalues: 216197 | GridSize: 15
Generation 1723 | Revalues: 216321 | GridSize: 15
Generation 1724 | Revalues: 216447 | GridSize: 15
Generation 1725 | Revalues: 216576 | GridSize: 15
Generation 1726 | Revalues: 216707 | GridSize: 15
Generation 1727 | Revalues: 216835 | GridSize: 15
Generation 1728 | Revalues: 216964 | GridSize: 15
Generation 1729 | Revalues: 217086 | GridSize: 15
Generation 1730 | Revalues: 217214 | GridSize: 15
Generation 1731 | Revalues: 217341 | GridSize: 15
Generation 1732 | Revalues: 217466 | GridSize: 15
Generation 1733 | Revalues: 217596 | GridSize: 15
Generation 1734 | Revalues: 217716 | GridSize: 15
Generation 1735 | Revalues: 217841 | GridSize: 15
Generation 1736 | Revalues: 217967 | GridSize: 15
Generation 1737 | Revalues: 218092 | GridSize: 15
Generation 1738 | Revalues: 218222 | GridSize: 15
Generation 1739 | Revalues: 218353 | GridSize: 15
Generation 1740 | Revalues: 218482 | GridSize: 15
Generation 1741 | Revalues: 218614 | GridSize: 15
Generation 1742 | Revalues: 218734 | GridSize: 15
Generation 1743 | Revalues: 218860 | GridSize: 15
Generation 1744 | Revalues: 218986 | GridSize: 15
Generation 1745 | Revalues: 219112 | GridSize: 15
Generation 1746 | Revalues: 219235 | GridSize: 15
Generation 1747 | Revalues: 219367 | GridSize: 15
Generation 1748 | Revalues: 219499 | GridSize: 15
Generation 1749 | Revalues: 219617 | GridSize: 15
Generation 1750 | Revalues: 219741 | GridSize: 15
Generation 1751 | Revalues: 219864 | GridSize: 15
Generation 1752 | Revalues: 219990 | GridSize: 15
Generation 1753 | Revalues: 220117 | GridSize: 15
Generation 1754 | Revalues: 220242 | GridSize: 15
Generation 1755 | Revalues: 220367 | GridSize: 15
Generation 1756 | Revalues: 220493 | GridSize: 15
Generation 1757 | Revalues: 220614 | GridSize: 15
Generation 1758 | Revalues: 220737 | GridSize: 15
Generation 1759 | Revalues: 220861 | GridSize: 15
Generation 1760 | Revalues: 220985 | GridSize: 15
Generation 1761 | Revalues: 221113 | GridSize: 15
Generation 1762 | Revalues: 221235 | GridSize: 15
Generation 1763 | Revalues: 221362 | GridSize: 15
Generation 1764 | Revalues: 221487 | GridSize: 15
Generation 1765 | Revalues: 221607 | GridSize: 15
Generation 1766 | Revalues: 221735 | GridSize: 15
Generation 1767 | Revalues: 221859 | GridSize: 15
Generation 1768 | Revalues: 221983 | GridSize: 15
Generation 1769 | Revalues: 222111 | GridSize: 15
