Generation 0 | Revalues: 100 | GridSize: 8
Generation 144 | Revalues: 18194 | GridSize: 18
Generation 145 | Revalues: 18320 | GridSize: 18
Generation 146 | Revalues: 18451 | GridSize: 18
Generation 147 | Revalues: 18579 | GridSize: 18
Generation 148 | Revalues: 18702 | GridSize: 19
Generation 149 | Revalues: 18829 | GridSize: 19
Generation 150 | Revalues: 18956 | GridSize: 19
Generation 151 | Revalues: 19078 | GridSize: 19
Generation 152 | Revalues: 19199 | GridSize: 19
Generation 153 | Revalues: 19324 | GridSize: 20
Generation 154 | Revalues: 19450 | GridSize: 20
Generation 155 | Revalues: 19580 | GridSize: 20
Generation 156 | Revalues: 19703 | GridSize: 20
Generation 157 | Revalues: 19828 | GridSize: 20
Generation 158 | Revalues: 19955 | GridSize: 20
Generation 159 | Revalues: 20082 | GridSize: 20
Generation 160 | Revalues: 20213 | GridSize: 20
Generation 161 | Revalues: 20333 | GridSize: 20
Generation 162 | Revalues: 20456 | GridSize: 20
Generation 163 | Revalues: 20573 | GridSize: 20
Generation 164 | Revalues: 20699 | GridSize: 20
Generation 165 | Revalues: 20818 | GridSize: 20
Generation 166 | Revalues: 20943 | GridSize: 20
Generation 167 | Revalues: 21068 | GridSize: 15
Generation 168 | Revalues: 21193 | GridSize: 15
Generation 169 | Revalues: 21318 | GridSize: 15
Generation 170 | Revalues: 21447 | GridSize: 15
Generation 171 | Revalues: 21572 | GridSize: 15
Generation 172 | Revalues: 21696 | GridSize: 15
Generation 173 | Revalues: 21822 | GridSize: 15
Generation 174 | Revalues: 21946 | GridSize: 15
Generation 175 | Revalues: 22071 | GridSize: 15
Generation 176 | Revalues: 22202 | GridSize: 15
Generation 177 | Revalues: 22318 | GridSize: 15
Generation 178 | Revalues: 22440 | GridSize: 15
Generation 179 | Revalues: 22568 | GridSize: 15
Generation 180 | Revalues: 22692 | GridSize: 15
Generation 181 | Revalues: 22818 | GridSize: 15
Generation 182 | Revalues: 22938 | GridSize: 15
Generation 183 | Revalues: 23067 | GridSize: 15
Generation 184 | Revalues: 23191 | GridSize: 15
Generation 185 | Revalues: 23320 | GridSize: 15
Generation 186 | Revalues: 23442 | GridSize: 15
Generation 187 | Revalues: 23569 | GridSize: 15
Generation 188 | Revalues: 23705 | GridSize: 15
Generation 189 | Revalues: 23835 | GridSize: 15
Generation 190 | Revalues: 23960 | GridSize: 15
Generation 191 | Revalues: 24091 | GridSize: 15
Generation 192 | Revalues: 24210 | GridSize: 15
Generation 193 | Revalues: 24333 | GridSize: 15
Generation 194 | Revalues: 24454 | GridSize: 15
Generation 195 | Revalues: 24582 | GridSize: 15
Generation 196 | Revalues: 24705 | GridSize: 16
Generation 197 | Revalues: 24832 | GridSize: 16
Generation 198 | Revalues: 24963 | GridSize: 16
Generation 199 | Revalues: 25090 | GridSize: 16
Generation 200 | Revalues: 25221 | GridSize: 16
Generation 201 | Revalues: 25348 | GridSize: 16
Generation 202 | Revalues: 25477 | GridSize: 16
Generation 203 | Revalues: 25607 | GridSize: 16
Generation 204 | Revalues: 25732 | GridSize: 16
Generation 205 | Revalues: 25855 | GridSize: 16
Generation 206 | Revalues: 25982 | GridSize: 16
Generation 207 | Revalues: 26109 | GridSize: 16
Generation 208 | Revalues: 26233 | GridSize: 16
Generation 209 | Revalues: 26359 | GridSize: 16
Generation 210 | Revalues: 26475 | GridSize: 16
Generation 211 | Revalues: 26603 | GridSize: 16
Generation 212 | Revalues: 26725 | GridSize: 16
Generation 213 | Revalues: 26849 | GridSize: 16
Generation 214 | Revalues: 26971 | GridSize: 16
Generation 215 | Revalues: 27095 | GridSize: 16
Generation 216 | Revalues: 27216 | GridSize: 16
Generation 217 | Revalues: 27340 | GridSize: 16
Generation 218 | Revalues: 27461 | GridSize: 16
Generation 219 | Revalues: 27583 | GridSize: 16
Generation 220 | Revalues: 27705 | GridSize: 16
Generation 221 | Revalues: 27825 | GridSize: 16
Generation 222 | Revalues: 27947 | GridSize: 16
Generation 223 | Revalues: 28077 | GridSize: 16
Generation 224 | Revalues: 28199 | GridSize: 16
Generation 225 | Revalues: 28329 | GridSize: 16
Generation 226 | Revalues: 28456 | GridSize: 16
Generation 227 | Revalues: 28576 | GridSize: 16
Generation 228 | Revalues: 28700 | GridSize: 16
Generation 229 | Revalues: 28823 | GridSize: 16
Generation 230 | Revalues: 28947 | GridSize: 16
Generation 231 | Revalues: 29064 | GridSize: 16
Generation 232 | Revalues: 29193 | GridSize: 16
Generation 233 | Revalues: 29324 | GridSize: 16
Generation 234 | Revalues: 29443 | GridSize: 16
Generation 235 | Revalues: 29564 | GridSize: 16
Generation 236 | Revalues: 29695 | GridSize: 16
Generation 237 | Revalues: 29825 | GridSize: 16
Generation 238 | Revalues: 29952 | GridSize: 16
Generation 239 | Revalues: 30075 | GridSize: 16
Generation 240 | Revalues: 30200 | GridSize: 16
Generation 241 | Revalues: 30322 | GridSize: 16
Generation 242 | Revalues: 30450 | GridSize: 16
Generation 243 | Revalues: 30571 | GridSize: 16
Generation 244 | Revalues: 30691 | GridSize: 16
Generation 245 | Revalues: 30818 | GridSize: 14
Generation 246 | Revalues: 30945 | GridSize: 14
Generation 247 | Revalues: 31077 | GridSize: 14
Generation 248 | Revalues: 31192 | GridSize: 14
Generation 249 | Revalues: 31314 | GridSize: 14
Generation 250 | Revalues: 31440 | GridSize: 14
Generation 251 | Revalues: 31571 | GridSize: 14
Generation 252 | Revalues: 31696 | GridSize: 14
Generation 253 | Revalues: 31819 | GridSize: 14
Generation 254 | Revalues: 31943 | GridSize: 14
Generation 255 | Revalues: 32070 | GridSize: 14
Generation 256 | Revalues: 32192 | GridSize: 14
Generation 257 | Revalues: 32320 | GridSize: 14
Generation 258 | Revalues: 32434 | GridSize: 14
Generation 259 | Revalues: 32564 | GridSize: 14
Generation 260 | Revalues: 32694 | GridSize: 14
Generation 261 | Revalues: 32822 | GridSize: 14
Generation 262 | Revalues: 32948 | GridSize: 14
Generation 263 | Revalues: 33076 | GridSize: 14
Generation 264 | Revalues: 33199 | GridSize: 14
Generation 265 | Revalues: 33329 | GridSize: 15
Generation 266 | Revalues: 33457 | GridSize: 15
Generation 267 | Revalues: 33581 | GridSize: 15
Generation 268 | Revalues: 33707 | GridSize: 15
Generation 269 | Revalues: 33833 | GridSize: 15
Generation 270 | Revalues: 33957 | GridSize: 15
Generation 271 | Revalues: 34087 | GridSize: 15
Generation 272 | Revalues: 34211 | GridSize: 15
Generation 273 | Revalues: 34334 | GridSize: 15
Generation 274 | Revalues: 34460 | GridSize: 15
Generation 275 | Revalues: 34580 | GridSize: 15
Generation 276 | Revalues: 34703 | GridSize: 15
Generation 277 | Revalues: 34837 | GridSize: 15
Generation 278 | Revalues: 34962 | GridSize: 15
Generation 279 | Revalues: 35092 | GridSize: 15
Generation 280 | Revalues: 35219 | GridSize: 15
Generation 281 | Revalues: 35344 | GridSize: 15
Generation 282 | Revalues: 35469 | GridSize: 15
Generation 283 | Revalues: 35590 | GridSize: 15
Generation 284 | Revalues: 35709 | GridSize: 15
Generation 285 | Revalues: 35842 | GridSize: 15
Generation 286 | Revalues: 35965 | GridSize: 15
Generation 287 | Revalues: 36091 | GridSize: 15
Generation 288 | Revalues: 36218 | GridSize: 15
Generation 289 | Revalues: 36350 | GridSize: 15
Generation 290 | Revalues: 36475 | GridSize: 15
Generation 291 | Revalues: 36600 | GridSize: 15
Generation 292 | Revalues: 36724 | GridSize: 15
Generation 293 | Revalues: 36845 | GridSize: 15
Generation 294 | Revalues: 36968 | GridSize: 15
Generation 295 | Revalues: 37091 | GridSize: 15
Generation 296 | Revalues: 37217 | GridSize: 15
Generation 297 | Revalues: 37344 | GridSize: 16
Generation 298 | Revalues: 37466 | GridSize: 17
Generation 299 | Revalues: 37593 | GridSize: 17
Generation 300 | Revalues: 37723 | GridSize: 17
Generation 301 | Revalues: 37848 | GridSize: 17
Generation 302 | Revalues: 37970 | GridSize: 17
Generation 303 | Revalues: 38100 | GridSize: 17
Generation 304 | Revalues: 38224 | GridSize: 17
Generation 305 | Revalues: 38352 | GridSize: 17
Generation 306 | Revalues: 38479 | GridSize: 17
Generation 307 | Revalues: 38611 | GridSize: 16
Generation 308 | Revalues: 38734 | GridSize: 16
Generation 309 | Revalues: 38861 | GridSize: 16
Generation 310 | Revalues: 38989 | GridSize: 16
Generation 311 | Revalues: 39114 | GridSize: 16
Generation 312 | Revalues: 39237 | GridSize: 16
Generation 313 | Revalues: 39359 | GridSize: 16
Generation 314 | Revalues: 39491 | GridSize: 16
Generation 315 | Revalues: 39613 | GridSize: 16
Generation 316 | Revalues: 39739 | GridSize: 16
Generation 317 | Revalues: 39858 | GridSize: 16
Generation 318 | Revalues: 39985 | GridSize: 16
Generation 319 | Revalues: 40110 | GridSize: 16
Generation 320 | Revalues: 40231 | GridSize: 16
Generation 321 | Revalues: 40354 | GridSize: 16
Generation 322 | Revalues: 40481 | GridSize: 16
Generation 323 | Revalues: 40609 | GridSize: 16
Generation 324 | Revalues: 40741 | GridSize: 16
Generation 325 | Revalues: 40870 | GridSize: 16
Generation 326 | Revalues: 40991 | GridSize: 16
Generation 327 | Revalues: 41118 | GridSize: 16
Generation 328 | Revalues: 41239 | GridSize: 16
Generation 329 | Revalues: 41370 | GridSize: 16
Generation 330 | Revalues: 41503 | GridSize: 16
Generation 331 | Revalues: 41623 | GridSize: 16
Generation 332 | Revalues: 41751 | GridSize: 16
Generation 333 | Revalues: 41873 | GridSize: 16
Generation 334 | Revalues: 42004 | GridSize: 13
Generation 335 | Revalues: 42132 | GridSize: 13
Generation 336 | Revalues: 42254 | GridSize: 13
Generation 337 | Revalues: 42378 | GridSize: 13
Generation 338 | Revalues: 42503 | GridSize: 13
Generation 339 | Revalues: 42629 | GridSize: 13
Generation 340 | Revalues: 42754 | GridSize: 13
Generation 341 | Revalues: 42877 | GridSize: 13
Generation 342 | Revalues: 43001 | GridSize: 13
Generation 343 | Revalues: 43132 | GridSize: 13
Generation 344 | Revalues: 43255 | GridSize: 13
Generation 345 | Revalues: 43377 | GridSize: 13
Generation 346 | Revalues: 43501 | GridSize: 13
Generation 347 | Revalues: 43621 | GridSize: 13
Generation 348 | Revalues: 43746 | GridSize: 13
Generation 349 | Revalues: 43870 | GridSize: 13
Generation 350 | Revalues: 43994 | GridSize: 13
Generation 351 | Revalues: 44117 | GridSize: 13
Generation 352 | Revalues: 44239 | GridSize: 13
Generation 353 | Revalues: 44364 | GridSize: 13
Generation 354 | Revalues: 44487 | GridSize: 13
Generation 355 | Revalues: 44613 | GridSize: 13
Generation 356 | Revalues: 44741 | GridSize: 13
Generation 357 | Revalues: 44870 | GridSize: 13
Generation 358 | Revalues: 45001 | GridSize: 13
Generation 359 | Revalues: 45130 | GridSize: 13
Generation 360 | Revalues: 45255 | GridSize: 13
Generation 361 | Revalues: 45386 | GridSize: 13
Generation 362 | Revalues: 45510 | GridSize: 13
Generation 363 | Revalues: 45642 | GridSize: 13
Generation 364 | Revalues: 45771 | GridSize: 13
Generation 365 | Revalues: 45897 | GridSize: 13
Generation 366 | Revalues: 46026 | GridSize: 13
Generation 367 | Revalues: 46153 | GridSize: 13
Generation 368 | Revalues: 46282 | GridSize: 13
Generation 369 | Revalues: 46410 | GridSize: 13
Generation 370 | Revalues: 46536 | GridSize: 13
Generation 371 | Revalues: 46660 | GridSize: 13
Generation 372 | Revalues: 46783 | GridSize: 13
Generation 373 | Revalues: 46909 | GridSize: 13
Generation 374 | Revalues: 47041 | GridSize: 13
Generation 375 | Revalues: 47156 | GridSize: 13
Generation 376 | Revalues: 47278 | GridSize: 13
Generation 377 | Revalues: 47405 | GridSize: 13
Generation 378 | Revalues: 47530 | GridSize: 13
Generation 379 | Revalues: 47654 | GridSize: 13
Generation 380 | Revalues: 47777 | GridSize: 13
Generation 381 | Revalues: 47908 | GridSize: 13
Generation 382 | Revalues: 48028 | GridSize: 13
Generation 383 | Revalues: 48154 | GridSize: 13
Generation 384 | Revalues: 48280 | GridSize: 13
Generation 385 | Revalues: 48400 | GridSize: 13
Generation 386 | Revalues: 48524 | GridSize: 13
Generation 387 | Revalues: 48645 | GridSize: 13
Generation 388 | Revalues: 48762 | GridSize: 13
Generation 389 | Revalues: 48888 | GridSize: 13
Generation 390 | Revalues: 49014 | GridSize: 13
Generation 391 | Revalues: 49142 | GridSize: 13
Generation 392 | Revalues: 49271 | GridSize: 13
Generation 393 | Revalues: 49393 | GridSize: 13
Generation 394 | Revalues: 49517 | GridSize: 13
Generation 395 | Revalues: 49643 | GridSize: 13
Generation 396 | Revalues: 49771 | GridSize: 13
Generation 397 | Revalues: 49898 | GridSize: 13
Generation 398 | Revalues: 50025 | GridSize: 13
Generation 399 | Revalues: 50152 | GridSize: 13
Generation 400 | Revalues: 50273 | GridSize: 13
Generation 401 | Revalues: 50395 | GridSize: 13
Generation 402 | Revalues: 50520 | GridSize: 13
Generation 403 | Revalues: 50645 | GridSize: 13
Generation 404 | Revalues: 50778 | GridSize: 13
Generation 405 | Revalues: 50907 | GridSize: 13
Generation 406 | Revalues: 51030 | GridSize: 13
Generation 407 | Revalues: 51154 | GridSize: 13
Generation 408 | Revalues: 51281 | GridSize: 13
Generation 409 | Revalues: 51411 | GridSize: 13
Generation 410 | Revalues: 51535 | GridSize: 13
Generation 411 | Revalues: 51665 | GridSize: 13
Generation 412 | Revalues: 51784 | GridSize: 13
Generation 413 | Revalues: 51909 | GridSize: 13
Generation 414 | Revalues: 52031 | GridSize: 13
Generation 415 | Revalues: 52157 | GridSize: 13
Generation 416 | Revalues: 52276 | GridSize: 13
Generation 417 | Revalues: 52405 | GridSize: 13
Generation 418 | Revalues: 52530 | GridSize: 13
Generation 419 | Revalues: 52661 | GridSize: 13
Generation 420 | Revalues: 52782 | GridSize: 14
Generation 421 | Revalues: 52910 | GridSize: 14
Generation 422 | Revalues: 53034 | GridSize: 14
Generation 423 | Revalues: 53159 | GridSize: 14
Generation 424 | Revalues: 53284 | GridSize: 14
Generation 425 | Revalues: 53406 | GridSize: 14
Generation 426 | Revalues: 53532 | GridSize: 14
Generation 427 | Revalues: 53650 | GridSize: 14
Generation 428 | Revalues: 53779 | GridSize: 14
Generation 429 | Revalues: 53906 | GridSize: 14
Generation 430 | Revalues: 54029 | GridSize: 14
Generation 431 | Revalues: 54157 | GridSize: 14
Generation 432 | Revalues: 54287 | GridSize: 14
Generation 433 | Revalues: 54414 | GridSize: 14
Generation 434 | Revalues: 54536 | GridSize: 14
Generation 435 | Revalues: 54661 | GridSize: 14
Generation 436 | Revalues: 54788 | GridSize: 14
Generation 437 | Revalues: 54909 | GridSize: 14
Generation 438 | Revalues: 55039 | GridSize: 14
Generation 439 | Revalues: 55161 | GridSize: 14
Generation 440 | Revalues: 55287 | GridSize: 14
Generation 441 | Revalues: 55417 | GridSize: 14
Generation 442 | Revalues: 55540 | GridSize: 14
Generation 443 | Revalues: 55666 | GridSize: 14
Generation 444 | Revalues: 55794 | GridSize: 14
Generation 445 | Revalues: 55921 | GridSize: 14
Generation 446 | Revalues: 56047 | GridSize: 14
Generation 447 | Revalues: 56175 | GridSize: 14
Generation 448 | Revalues: 56303 | GridSize: 14
Generation 449 | Revalues: 56433 | GridSize: 14
Generation 450 | Revalues: 56556 | GridSize: 14
Generation 451 | Revalues: 56684 | GridSize: 14
Generation 452 | Revalues: 56814 | GridSize: 14
Generation 453 | Revalues: 56940 | GridSize: 14
Generation 454 | Revalues: 57068 | GridSize: 14
Generation 455 | Revalues: 57199 | GridSize: 14
Generation 456 | Revalues: 57318 | GridSize: 14
Generation 457 | Revalues: 57446 | GridSize: 14
Generation 458 | Revalues: 57572 | GridSize: 14
Generation 459 | Revalues: 57699 | GridSize: 14
Generation 460 | Revalues: 57825 | GridSize: 14
Generation 461 | Revalues: 57947 | GridSize: 14
Generation 462 | Revalues: 58074 | GridSize: 14
Generation 463 | Revalues: 58201 | GridSize: 14
Generation 464 | Revalues: 58330 | GridSize: 14
Generation 465 | Revalues: 58451 | GridSize: 14
Generation 466 | Revalues: 58578 | GridSize: 14
Generation 467 | Revalues: 58698 | GridSize: 14
Generation 468 | Revalues: 58817 | GridSize: 14
Generation 469 | Revalues: 58945 | GridSize: 14
Generation 470 | Revalues: 59073 | GridSize: 15
Generation 471 | Revalues: 59195 | GridSize: 15
Generation 472 | Revalues: 59314 | GridSize: 15
Generation 473 | Revalues: 59441 | GridSize: 15
Generation 474 | Revalues: 59564 | GridSize: 15
Generation 475 | Revalues: 59685 | GridSize: 15
Generation 476 | Revalues: 59812 | GridSize: 15
Generation 477 | Revalues: 59935 | GridSize: 15
Generation 478 | Revalues: 60064 | GridSize: 15
Generation 479 | Revalues: 60190 | GridSize: 15
Generation 480 | Revalues: 60321 | GridSize: 15
Generation 481 | Revalues: 60440 | GridSize: 15
Generation 482 | Revalues: 60566 | GridSize: 15
Generation 483 | Revalues: 60697 | GridSize: 15
Generation 484 | Revalues: 60823 | GridSize: 15
Generation 485 | Revalues: 60950 | GridSize: 15
Generation 486 | Revalues: 61079 | GridSize: 15
Generation 487 | Revalues: 61211 | GridSize: 15
Generation 488 | Revalues: 61339 | GridSize: 15
Generation 489 | Revalues: 61467 | GridSize: 15
Generation 490 | Revalues: 61595 | GridSize: 15
Generation 491 | Revalues: 61719 | GridSize: 15
Generation 492 | Revalues: 61840 | GridSize: 15
Generation 493 | Revalues: 61969 | GridSize: 15
Generation 494 | Revalues: 62097 | GridSize: 15
Generation 495 | Revalues: 62219 | GridSize: 15
Generation 496 | Revalues: 62346 | GridSize: 15
Generation 497 | Revalues: 62478 | GridSize: 15
Generation 498 | Revalues: 62608 | GridSize: 15
Generation 499 | Revalues: 62744 | GridSize: 15
Generation 500 | Revalues: 62860 | GridSize: 15
Generation 501 | Revalues: 62985 | GridSize: 15
Generation 502 | Revalues: 63111 | GridSize: 15
Generation 503 | Revalues: 63229 | GridSize: 15
Generation 504 | Revalues: 63353 | GridSize: 15
Generation 505 | Revalues: 63473 | GridSize: 15
Generation 506 | Revalues: 63601 | GridSize: 15
Generation 507 | Revalues: 63728 | GridSize: 15
Generation 508 | Revalues: 63856 | GridSize: 15
Generation 509 | Revalues: 63982 | GridSize: 15
Generation 510 | Revalues: 64113 | GridSize: 15
Generation 511 | Revalues: 64236 | GridSize: 15
Generation 512 | Revalues: 64359 | GridSize: 15
Generation 513 | Revalues: 64482 | GridSize: 15
Generation 514 | Revalues: 64603 | GridSize: 15
Generation 515 | Revalues: 64723 | GridSize: 15
Generation 516 | Revalues: 64853 | GridSize: 15
Generation 517 | Revalues: 64981 | GridSize: 15
Generation 518 | Revalues: 65111 | GridSize: 15
Generation 519 | Revalues: 65241 | GridSize: 15
Generation 520 | Revalues: 65364 | GridSize: 15
Generation 521 | Revalues: 65490 | GridSize: 15
Generation 522 | Revalues: 65622 | GridSize: 15
Generation 523 | Revalues: 65740 | GridSize: 15
Generation 524 | Revalues: 65865 | GridSize: 15
Generation 525 | Revalues: 65989 | GridSize: 15
Generation 526 | Revalues: 66111 | GridSize: 15
Generation 527 | Revalues: 66237 | GridSize: 15
Generation 528 | Revalues: 66361 | GridSize: 15
Generation 529 | Revalues: 66483 | GridSize: 15
Generation 530 | Revalues: 66609 | GridSize: 15
Generation 531 | Revalues: 66731 | GridSize: 15
Generation 532 | Revalues: 66850 | GridSize: 15
Generation 533 | Revalues: 66977 | GridSize: 15
Generation 534 | Revalues: 67109 | GridSize: 15
Generation 535 | Revalues: 67227 | GridSize: 15
Generation 536 | Revalues: 67350 | GridSize: 15
Generation 537 | Revalues: 67479 | GridSize: 15
Generation 538 | Revalues: 67611 | GridSize: 15
Generation 539 | Revalues: 67735 | GridSize: 15
Generation 540 | Revalues: 67859 | GridSize: 15
Generation 541 | Revalues: 67986 | GridSize: 15
Generation 542 | Revalues: 68114 | GridSize: 15
Generation 543 | Revalues: 68240 | GridSize: 15
Generation 544 | Revalues: 68360 | GridSize: 15
Generation 545 | Revalues: 68483 | GridSize: 15
Generation 546 | Revalues: 68604 | GridSize: 15
Generation 547 | Revalues: 68733 | GridSize: 15
Generation 548 | Revalues: 68858 | GridSize: 15
Generation 549 | Revalues: 68986 | GridSize: 15
Generation 550 | Revalues: 69108 | GridSize: 15
Generation 551 | Revalues: 69233 | GridSize: 15
Generation 552 | Revalues: 69355 | GridSize: 15
Generation 553 | Revalues: 69483 | GridSize: 15
Generation 554 | Revalues: 69606 | GridSize: 15
Generation 555 | Revalues: 69725 | GridSize: 15
Generation 556 | Revalues: 69850 | GridSize: 15
Generation 557 | Revalues: 69981 | GridSize: 15
Generation 558 | Revalues: 70109 | GridSize: 15
