Generation 0 | Revalues: 100 | GridSize: 6
Generation 2245 | Revalues: 282004 | GridSize: 15
Generation 2246 | Revalues: 282130 | GridSize: 15
Generation 2247 | Revalues: 282254 | GridSize: 15
Generation 2248 | Revalues: 282381 | GridSize: 15
Generation 2249 | Revalues: 282508 | GridSize: 15
Generation 2250 | Revalues: 282637 | GridSize: 15
Generation 2251 | Revalues: 282771 | GridSize: 15
Generation 2252 | Revalues: 282898 | GridSize: 15
Generation 2253 | Revalues: 283021 | GridSize: 15
Generation 2254 | Revalues: 283144 | GridSize: 15
Generation 2255 | Revalues: 283263 | GridSize: 15
Generation 2256 | Revalues: 283388 | GridSize: 15
Generation 2257 | Revalues: 283513 | GridSize: 15
Generation 2258 | Revalues: 283635 | GridSize: 15
Generation 2259 | Revalues: 283759 | GridSize: 15
Generation 2260 | Revalues: 283887 | GridSize: 15
Generation 2261 | Revalues: 284017 | GridSize: 15
Generation 2262 | Revalues: 284142 | GridSize: 15
Generation 2263 | Revalues: 284265 | GridSize: 15
Generation 2264 | Revalues: 284395 | GridSize: 15
Generation 2265 | Revalues: 284524 | GridSize: 15
Generation 2266 | Revalues: 284643 | GridSize: 15
Generation 2267 | Revalues: 284768 | GridSize: 15
Generation 2268 | Revalues: 284892 | GridSize: 15
Generation 2269 | Revalues: 285015 | GridSize: 15
Generation 2270 | Revalues: 285145 | GridSize: 15
Generation 2271 | Revalues: 285266 | GridSize: 15
Generation 2272 | Revalues: 285391 | GridSize: 15
Generation 2273 | Revalues: 285514 | GridSize: 15
Generation 2274 | Revalues: 285640 | GridSize: 15
Generation 2275 | Revalues: 285764 | GridSize: 15
Generation 2276 | Revalues: 285889 | GridSize: 15
Generation 2277 | Revalues: 286009 | GridSize: 15
Generation 2278 | Revalues: 286140 | GridSize: 15
Generation 2279 | Revalues: 286267 | GridSize: 15
Generation 2280 | Revalues: 286394 | GridSize: 15
Generation 2281 | Revalues: 286519 | GridSize: 15
Generation 2282 | Revalues: 286650 | GridSize: 15
Generation 2283 | Revalues: 286772 | GridSize: 15
Generation 2284 | Revalues: 286896 | GridSize: 15
Generation 2285 | Revalues: 287022 | GridSize: 15
Generation 2286 | Revalues: 287147 | GridSize: 15
Generation 2287 | Revalues: 287272 | GridSize: 15
Generation 2288 | Revalues: 287404 | GridSize: 15
Generation 2289 | Revalues: 287529 | GridSize: 15
Generation 2290 | Revalues: 287656 | GridSize: 15
Generation 2291 | Revalues: 287779 | GridSize: 15
Generation 2292 | Revalues: 287904 | GridSize: 15
Generation 2293 | Revalues: 288028 | GridSize: 15
Generation 2294 | Revalues: 288157 | GridSize: 15
Generation 2295 | Revalues: 288284 | GridSize: 15
Generation 2296 | Revalues: 288406 | GridSize: 15
Generation 2297 | Revalues: 288535 | GridSize: 15
Generation 2298 | Revalues: 288651 | GridSize: 15
Generation 2299 | Revalues: 288778 | GridSize: 15
Generation 2300 | Revalues: 288908 | GridSize: 15
Generation 2301 | Revalues: 289032 | GridSize: 15
Generation 2302 | Revalues: 289158 | GridSize: 15
Generation 2303 | Revalues: 289284 | GridSize: 15
Generation 2304 | Revalues: 289406 | GridSize: 15
Generation 2305 | Revalues: 289530 | GridSize: 15
Generation 2306 | Revalues: 289654 | GridSize: 15
Generation 2307 | Revalues: 289782 | GridSize: 15
Generation 2308 | Revalues: 289909 | GridSize: 15
Generation 2309 | Revalues: 290037 | GridSize: 15
Generation 2310 | Revalues: 290163 | GridSize: 15
Generation 2311 | Revalues: 290289 | GridSize: 15
Generation 2312 | Revalues: 290413 | GridSize: 15
Generation 2313 | Revalues: 290541 | GridSize: 15
Generation 2314 | Revalues: 290670 | GridSize: 15
Generation 2315 | Revalues: 290797 | GridSize: 15
Generation 2316 | Revalues: 290922 | GridSize: 15
Generation 2317 | Revalues: 291046 | GridSize: 15
Generation 2318 | Revalues: 291177 | GridSize: 15
Generation 2319 | Revalues: 291307 | GridSize: 15
Generation 2320 | Revalues: 291429 | GridSize: 15
Generation 2321 | Revalues: 291550 | GridSize: 15
Generation 2322 | Revalues: 291679 | GridSize: 15
Generation 2323 | Revalues: 291811 | GridSize: 15
Generation 2324 | Revalues: 291934 | GridSize: 15
Generation 2325 | Revalues: 292065 | GridSize: 15
Generation 2326 | Revalues: 292194 | GridSize: 15
Generation 2327 | Revalues: 292318 | GridSize: 15
Generation 2328 | Revalues: 292437 | GridSize: 15
Generation 2329 | Revalues: 292563 | GridSize: 15
Generation 2330 | Revalues: 292692 | GridSize: 15
Generation 2331 | Revalues: 292817 | GridSize: 15
Generation 2332 | Revalues: 292947 | GridSize: 15
Generation 2333 | Revalues: 293078 | GridSize: 15
Generation 2334 | Revalues: 293198 | GridSize: 15
Generation 2335 | Revalues: 293320 | GridSize: 15
Generation 2336 | Revalues: 293444 | GridSize: 15
Generation 2337 | Revalues: 293567 | GridSize: 15
Generation 2338 | Revalues: 293691 | GridSize: 15
Generation 2339 | Revalues: 293821 | GridSize: 15
Generation 2340 | Revalues: 293944 | GridSize: 15
Generation 2341 | Revalues: 294069 | GridSize: 15
Generation 2342 | Revalues: 294189 | GridSize: 15
Generation 2343 | Revalues: 294319 | GridSize: 15
Generation 2344 | Revalues: 294442 | GridSize: 15
Generation 2345 | Revalues: 294571 | GridSize: 15
Generation 2346 | Revalues: 294698 | GridSize: 15
Generation 2347 | Revalues: 294815 | GridSize: 15
Generation 2348 | Revalues: 294940 | GridSize: 15
Generation 2349 | Revalues: 295061 | GridSize: 15
Generation 2350 | Revalues: 295190 | GridSize: 15
Generation 2351 | Revalues: 295316 | GridSize: 15
Generation 2352 | Revalues: 295432 | GridSize: 15
Generation 2353 | Revalues: 295561 | GridSize: 15
Generation 2354 | Revalues: 295689 | GridSize: 15
Generation 2355 | Revalues: 295817 | GridSize: 15
Generation 2356 | Revalues: 295940 | GridSize: 15
Generation 2357 | Revalues: 296061 | GridSize: 15
Generation 2358 | Revalues: 296187 | GridSize: 15
Generation 2359 | Revalues: 296319 | GridSize: 15
Generation 2360 | Revalues: 296447 | GridSize: 15
Generation 2361 | Revalues: 296574 | GridSize: 15
Generation 2362 | Revalues: 296704 | GridSize: 15
Generation 2363 | Revalues: 296831 | GridSize: 15
Generation 2364 | Revalues: 296957 | GridSize: 15
Generation 2365 | Revalues: 297078 | GridSize: 15
Generation 2366 | Revalues: 297202 | GridSize: 15
Generation 2367 | Revalues: 297330 | GridSize: 15
Generation 2368 | Revalues: 297461 | GridSize: 15
Generation 2369 | Revalues: 297584 | GridSize: 15
Generation 2370 | Revalues: 297709 | GridSize: 15
Generation 2371 | Revalues: 297830 | GridSize: 15
Generation 2372 | Revalues: 297953 | GridSize: 15
Generation 2373 | Revalues: 298072 | GridSize: 15
Generation 2374 | Revalues: 298205 | GridSize: 15
Generation 2375 | Revalues: 298334 | GridSize: 15
Generation 2376 | Revalues: 298456 | GridSize: 15
Generation 2377 | Revalues: 298579 | GridSize: 15
Generation 2378 | Revalues: 298703 | GridSize: 15
Generation 2379 | Revalues: 298833 | GridSize: 15
Generation 2380 | Revalues: 298960 | GridSize: 15
Generation 2381 | Revalues: 299087 | GridSize: 15
Generation 2382 | Revalues: 299217 | GridSize: 15
Generation 2383 | Revalues: 299344 | GridSize: 15
Generation 2384 | Revalues: 299462 | GridSize: 15
Generation 2385 | Revalues: 299589 | GridSize: 15
Generation 2386 | Revalues: 299711 | GridSize: 15
Generation 2387 | Revalues: 299831 | GridSize: 15
Generation 2388 | Revalues: 299959 | GridSize: 15
Generation 2389 | Revalues: 300081 | GridSize: 15
Generation 2390 | Revalues: 300210 | GridSize: 15
Generation 2391 | Revalues: 300340 | GridSize: 15
Generation 2392 | Revalues: 300471 | GridSize: 15
Generation 2393 | Revalues: 300592 | GridSize: 15
Generation 2394 | Revalues: 300711 | GridSize: 15
Generation 2395 | Revalues: 300832 | GridSize: 15
Generation 2396 | Revalues: 300961 | GridSize: 15
Generation 2397 | Revalues: 301090 | GridSize: 15
Generation 2398 | Revalues: 301218 | GridSize: 15
Generation 2399 | Revalues: 301348 | GridSize: 15
Generation 2400 | Revalues: 301475 | GridSize: 15
Generation 2401 | Revalues: 301602 | GridSize: 15
Generation 2402 | Revalues: 301729 | GridSize: 15
Generation 2403 | Revalues: 301858 | GridSize: 15
Generation 2404 | Revalues: 301983 | GridSize: 15
Generation 2405 | Revalues: 302111 | GridSize: 15
Generation 2406 | Revalues: 302236 | GridSize: 15
Generation 2407 | Revalues: 302360 | GridSize: 15
Generation 2408 | Revalues: 302479 | GridSize: 15
Generation 2409 | Revalues: 302602 | GridSize: 15
Generation 2410 | Revalues: 302725 | GridSize: 15
Generation 2411 | Revalues: 302850 | GridSize: 15
Generation 2412 | Revalues: 302976 | GridSize: 15
Generation 2413 | Revalues: 303100 | GridSize: 15
Generation 2414 | Revalues: 303225 | GridSize: 15
Generation 2415 | Revalues: 303346 | GridSize: 15
Generation 2416 | Revalues: 303470 | GridSize: 15
Generation 2417 | Revalues: 303598 | GridSize: 15
Generation 2418 | Revalues: 303722 | GridSize: 15
Generation 2419 | Revalues: 303853 | GridSize: 15
Generation 2420 | Revalues: 303980 | GridSize: 15
Generation 2421 | Revalues: 304105 | GridSize: 15
Generation 2422 | Revalues: 304230 | GridSize: 15
Generation 2423 | Revalues: 304361 | GridSize: 15
Generation 2424 | Revalues: 304491 | GridSize: 15
Generation 2425 | Revalues: 304613 | GridSize: 15
Generation 2426 | Revalues: 304746 | GridSize: 15
Generation 2427 | Revalues: 304860 | GridSize: 15
Generation 2428 | Revalues: 304991 | GridSize: 15
Generation 2429 | Revalues: 305117 | GridSize: 15
Generation 2430 | Revalues: 305243 | GridSize: 15
Generation 2431 | Revalues: 305367 | GridSize: 15
Generation 2432 | Revalues: 305495 | GridSize: 15
Generation 2433 | Revalues: 305623 | GridSize: 15
Generation 2434 | Revalues: 305747 | GridSize: 15
Generation 2435 | Revalues: 305874 | GridSize: 15
Generation 2436 | Revalues: 306004 | GridSize: 15
Generation 2437 | Revalues: 306124 | GridSize: 15
Generation 2438 | Revalues: 306251 | GridSize: 15
Generation 2439 | Revalues: 306379 | GridSize: 15
Generation 2440 | Revalues: 306501 | GridSize: 15
Generation 2441 | Revalues: 306631 | GridSize: 15
Generation 2442 | Revalues: 306756 | GridSize: 15
Generation 2443 | Revalues: 306885 | GridSize: 15
Generation 2444 | Revalues: 307011 | GridSize: 15
Generation 2445 | Revalues: 307137 | GridSize: 15
Generation 2446 | Revalues: 307268 | GridSize: 15
Generation 2447 | Revalues: 307393 | GridSize: 15
Generation 2448 | Revalues: 307524 | GridSize: 15
Generation 2449 | Revalues: 307650 | GridSize: 15
Generation 2450 | Revalues: 307775 | GridSize: 15
Generation 2451 | Revalues: 307903 | GridSize: 15
Generation 2452 | Revalues: 308026 | GridSize: 15
Generation 2453 | Revalues: 308144 | GridSize: 15
Generation 2454 | Revalues: 308274 | GridSize: 15
Generation 2455 | Revalues: 308404 | GridSize: 15
Generation 2456 | Revalues: 308531 | GridSize: 15
Generation 2457 | Revalues: 308665 | GridSize: 15
Generation 2458 | Revalues: 308793 | GridSize: 15
Generation 2459 | Revalues: 308921 | GridSize: 15
Generation 2460 | Revalues: 309044 | GridSize: 15
Generation 2461 | Revalues: 309162 | GridSize: 15
Generation 2462 | Revalues: 309289 | GridSize: 15
Generation 2463 | Revalues: 309416 | GridSize: 15
Generation 2464 | Revalues: 309542 | GridSize: 15
Generation 2465 | Revalues: 309672 | GridSize: 15
Generation 2466 | Revalues: 309794 | GridSize: 15
Generation 2467 | Revalues: 309916 | GridSize: 15
Generation 2468 | Revalues: 310037 | GridSize: 15
Generation 2469 | Revalues: 310165 | GridSize: 15
Generation 2470 | Revalues: 310293 | GridSize: 15
Generation 2471 | Revalues: 310426 | GridSize: 15
Generation 2472 | Revalues: 310548 | GridSize: 15
Generation 2473 | Revalues: 310677 | GridSize: 15
Generation 2474 | Revalues: 310798 | GridSize: 15
Generation 2475 | Revalues: 310914 | GridSize: 15
Generation 2476 | Revalues: 311043 | GridSize: 15
Generation 2477 | Revalues: 311162 | GridSize: 15
Generation 2478 | Revalues: 311286 | GridSize: 15
Generation 2479 | Revalues: 311410 | GridSize: 15
Generation 2480 | Revalues: 311538 | GridSize: 15
Generation 2481 | Revalues: 311658 | GridSize: 15
Generation 2482 | Revalues: 311783 | GridSize: 15
Generation 2483 | Revalues: 311903 | GridSize: 15
Generation 2484 | Revalues: 312023 | GridSize: 15
Generation 2485 | Revalues: 312147 | GridSize: 15
Generation 2486 | Revalues: 312273 | GridSize: 15
Generation 2487 | Revalues: 312402 | GridSize: 15
Generation 2488 | Revalues: 312525 | GridSize: 15
Generation 2489 | Revalues: 312649 | GridSize: 15
Generation 2490 | Revalues: 312773 | GridSize: 15
Generation 2491 | Revalues: 312899 | GridSize: 15
Generation 2492 | Revalues: 313025 | GridSize: 15
Generation 2493 | Revalues: 313151 | GridSize: 15
Generation 2494 | Revalues: 313285 | GridSize: 15
Generation 2495 | Revalues: 313413 | GridSize: 15
Generation 2496 | Revalues: 313536 | GridSize: 15
Generation 2497 | Revalues: 313666 | GridSize: 15
Generation 2498 | Revalues: 313793 | GridSize: 15
Generation 2499 | Revalues: 313915 | GridSize: 15
Generation 2500 | Revalues: 314040 | GridSize: 15
Generation 2501 | Revalues: 314171 | GridSize: 15
Generation 2502 | Revalues: 314302 | GridSize: 15
Generation 2503 | Revalues: 314423 | GridSize: 15
Generation 2504 | Revalues: 314549 | GridSize: 15
Generation 2505 | Revalues: 314668 | GridSize: 15
Generation 2506 | Revalues: 314795 | GridSize: 15
Generation 2507 | Revalues: 314921 | GridSize: 15
Generation 2508 | Revalues: 315048 | GridSize: 15
Generation 2509 | Revalues: 315174 | GridSize: 15
Generation 2510 | Revalues: 315296 | GridSize: 15
Generation 2511 | Revalues: 315420 | GridSize: 15
Generation 2512 | Revalues: 315545 | GridSize: 15
Generation 2513 | Revalues: 315673 | GridSize: 15
Generation 2514 | Revalues: 315800 | GridSize: 15
Generation 2515 | Revalues: 315929 | GridSize: 15
Generation 2516 | Revalues: 316048 | GridSize: 15
Generation 2517 | Revalues: 316170 | GridSize: 15
Generation 2518 | Revalues: 316298 | GridSize: 15
Generation 2519 | Revalues: 316429 | GridSize: 15
Generation 2520 | Revalues: 316555 | GridSize: 15
Generation 2521 | Revalues: 316678 | GridSize: 15
Generation 2522 | Revalues: 316802 | GridSize: 15
Generation 2523 | Revalues: 316928 | GridSize: 15
Generation 2524 | Revalues: 317058 | GridSize: 15
Generation 2525 | Revalues: 317185 | GridSize: 15
Generation 2526 | Revalues: 317318 | GridSize: 15
Generation 2527 | Revalues: 317450 | GridSize: 15
Generation 2528 | Revalues: 317579 | GridSize: 15
Generation 2529 | Revalues: 317709 | GridSize: 15
Generation 2530 | Revalues: 317831 | GridSize: 15
Generation 2531 | Revalues: 317963 | GridSize: 15
Generation 2532 | Revalues: 318086 | GridSize: 15
Generation 2533 | Revalues: 318206 | GridSize: 15
Generation 2534 | Revalues: 318331 | GridSize: 15
Generation 2535 | Revalues: 318456 | GridSize: 15
Generation 2536 | Revalues: 318581 | GridSize: 15
Generation 2537 | Revalues: 318706 | GridSize: 15
Generation 2538 | Revalues: 318830 | GridSize: 15
Generation 2539 | Revalues: 318952 | GridSize: 15
Generation 2540 | Revalues: 319074 | GridSize: 15
Generation 2541 | Revalues: 319200 | GridSize: 15
Generation 2542 | Revalues: 319330 | GridSize: 15
Generation 2543 | Revalues: 319456 | GridSize: 15
Generation 2544 | Revalues: 319576 | GridSize: 15
Generation 2545 | Revalues: 319694 | GridSize: 15
Generation 2546 | Revalues: 319812 | GridSize: 15
Generation 2547 | Revalues: 319929 | GridSize: 15
Generation 2548 | Revalues: 320060 | GridSize: 15
Generation 2549 | Revalues: 320188 | GridSize: 15
Generation 2550 | Revalues: 320318 | GridSize: 15
Generation 2551 | Revalues: 320444 | GridSize: 15
Generation 2552 | Revalues: 320568 | GridSize: 15
Generation 2553 | Revalues: 320691 | GridSize: 15
Generation 2554 | Revalues: 320816 | GridSize: 15
Generation 2555 | Revalues: 320943 | GridSize: 15
Generation 2556 | Revalues: 321065 | GridSize: 15
Generation 2557 | Revalues: 321189 | GridSize: 15
Generation 2558 | Revalues: 321318 | GridSize: 15
Generation 2559 | Revalues: 321447 | GridSize: 15
Generation 2560 | Revalues: 321575 | GridSize: 15
Generation 2561 | Revalues: 321699 | GridSize: 15
Generation 2562 | Revalues: 321825 | GridSize: 15
Generation 2563 | Revalues: 321952 | GridSize: 15
Generation 2564 | Revalues: 322077 | GridSize: 15
Generation 2565 | Revalues: 322203 | GridSize: 15
Generation 2566 | Revalues: 322326 | GridSize: 15
Generation 2567 | Revalues: 322450 | GridSize: 15
Generation 2568 | Revalues: 322571 | GridSize: 15
Generation 2569 | Revalues: 322699 | GridSize: 15
Generation 2570 | Revalues: 322824 | GridSize: 15
Generation 2571 | Revalues: 322954 | GridSize: 15
Generation 2572 | Revalues: 323084 | GridSize: 15
Generation 2573 | Revalues: 323214 | GridSize: 15
Generation 2574 | Revalues: 323343 | GridSize: 15
Generation 2575 | Revalues: 323465 | GridSize: 15
Generation 2576 | Revalues: 323590 | GridSize: 15
Generation 2577 | Revalues: 323714 | GridSize: 15
Generation 2578 | Revalues: 323829 | GridSize: 15
Generation 2579 | Revalues: 323953 | GridSize: 15
Generation 2580 | Revalues: 324080 | GridSize: 15
Generation 2581 | Revalues: 324209 | GridSize: 15
Generation 2582 | Revalues: 324340 | GridSize: 15
Generation 2583 | Revalues: 324459 | GridSize: 15
Generation 2584 | Revalues: 324584 | GridSize: 15
Generation 2585 | Revalues: 324719 | GridSize: 15
Generation 2586 | Revalues: 324841 | GridSize: 15
Generation 2587 | Revalues: 324967 | GridSize: 15
Generation 2588 | Revalues: 325092 | GridSize: 15
Generation 2589 | Revalues: 325226 | GridSize: 15
Generation 2590 | Revalues: 325347 | GridSize: 15
Generation 2591 | Revalues: 325473 | GridSize: 15
Generation 2592 | Revalues: 325601 | GridSize: 15
Generation 2593 | Revalues: 325732 | GridSize: 15
Generation 2594 | Revalues: 325858 | GridSize: 15
Generation 2595 | Revalues: 325992 | GridSize: 15
Generation 2596 | Revalues: 326108 | GridSize: 15
Generation 2597 | Revalues: 326230 | GridSize: 15
Generation 2598 | Revalues: 326352 | GridSize: 15
Generation 2599 | Revalues: 326479 | GridSize: 15
Generation 2600 | Revalues: 326602 | GridSize: 15
Generation 2601 | Revalues: 326726 | GridSize: 15
Generation 2602 | Revalues: 326854 | GridSize: 15
Generation 2603 | Revalues: 326979 | GridSize: 15
Generation 2604 | Revalues: 327108 | GridSize: 15
Generation 2605 | Revalues: 327235 | GridSize: 15
Generation 2606 | Revalues: 327359 | GridSize: 15
Generation 2607 | Revalues: 327477 | GridSize: 15
Generation 2608 | Revalues: 327609 | GridSize: 15
Generation 2609 | Revalues: 327737 | GridSize: 15
Generation 2610 | Revalues: 327860 | GridSize: 15
Generation 2611 | Revalues: 327980 | GridSize: 15
Generation 2612 | Revalues: 328110 | GridSize: 15
Generation 2613 | Revalues: 328237 | GridSize: 15
Generation 2614 | Revalues: 328363 | GridSize: 15
Generation 2615 | Revalues: 328490 | GridSize: 15
Generation 2616 | Revalues: 328615 | GridSize: 15
Generation 2617 | Revalues: 328743 | GridSize: 15
Generation 2618 | Revalues: 328872 | GridSize: 15
Generation 2619 | Revalues: 328998 | GridSize: 15
Generation 2620 | Revalues: 329116 | GridSize: 15
Generation 2621 | Revalues: 329236 | GridSize: 15
Generation 2622 | Revalues: 329365 | GridSize: 15
Generation 2623 | Revalues: 329493 | GridSize: 15
Generation 2624 | Revalues: 329619 | GridSize: 15
Generation 2625 | Revalues: 329748 | GridSize: 15
Generation 2626 | Revalues: 329877 | GridSize: 15
Generation 2627 | Revalues: 330007 | GridSize: 15
Generation 2628 | Revalues: 330126 | GridSize: 15
Generation 2629 | Revalues: 330245 | GridSize: 15
Generation 2630 | Revalues: 330366 | GridSize: 15
Generation 2631 | Revalues: 330497 | GridSize: 15
Generation 2632 | Revalues: 330627 | GridSize: 15
Generation 2633 | Revalues: 330754 | GridSize: 15
Generation 2634 | Revalues: 330884 | GridSize: 15
Generation 2635 | Revalues: 331010 | GridSize: 15
Generation 2636 | Revalues: 331135 | GridSize: 15
Generation 2637 | Revalues: 331260 | GridSize: 15
Generation 2638 | Revalues: 331385 | GridSize: 15
Generation 2639 | Revalues: 331503 | GridSize: 15
Generation 2640 | Revalues: 331626 | GridSize: 15
Generation 2641 | Revalues: 331750 | GridSize: 15
Generation 2642 | Revalues: 331881 | GridSize: 15
Generation 2643 | Revalues: 332012 | GridSize: 15
Generation 2644 | Revalues: 332138 | GridSize: 15
Generation 2645 | Revalues: 332266 | GridSize: 15
Generation 2646 | Revalues: 332396 | GridSize: 15
Generation 2647 | Revalues: 332522 | GridSize: 15
Generation 2648 | Revalues: 332647 | GridSize: 15
Generation 2649 | Revalues: 332772 | GridSize: 15
Generation 2650 | Revalues: 332900 | GridSize: 15
Generation 2651 | Revalues: 333021 | GridSize: 15
Generation 2652 | Revalues: 333146 | GridSize: 15
Generation 2653 | Revalues: 333271 | GridSize: 15
Generation 2654 | Revalues: 333394 | GridSize: 15
Generation 2655 | Revalues: 333512 | GridSize: 15
Generation 2656 | Revalues: 333639 | GridSize: 15
Generation 2657 | Revalues: 333766 | GridSize: 15
Generation 2658 | Revalues: 333890 | GridSize: 13
Generation 2659 | Revalues: 334017 | GridSize: 13
Generation 2660 | Revalues: 334147 | GridSize: 13
Generation 2661 | Revalues: 334278 | GridSize: 13
Generation 2662 | Revalues: 334401 | GridSize: 13
Generation 2663 | Revalues: 334524 | GridSize: 13
Generation 2664 | Revalues: 334644 | GridSize: 13
Generation 2665 | Revalues: 334762 | GridSize: 13
Generation 2666 | Revalues: 334885 | GridSize: 13
Generation 2667 | Revalues: 335015 | GridSize: 13
Generation 2668 | Revalues: 335141 | GridSize: 13
Generation 2669 | Revalues: 335268 | GridSize: 13
Generation 2670 | Revalues: 335394 | GridSize: 13
Generation 2671 | Revalues: 335520 | GridSize: 13
Generation 2672 | Revalues: 335650 | GridSize: 13
Generation 2673 | Revalues: 335773 | GridSize: 13
Generation 2674 | Revalues: 335897 | GridSize: 13
Generation 2675 | Revalues: 336020 | GridSize: 13
Generation 2676 | Revalues: 336143 | GridSize: 13
Generation 2677 | Revalues: 336269 | GridSize: 13
Generation 2678 | Revalues: 336396 | GridSize: 13
Generation 2679 | Revalues: 336523 | GridSize: 13
Generation 2680 | Revalues: 336647 | GridSize: 13
Generation 2681 | Revalues: 336772 | GridSize: 13
Generation 2682 | Revalues: 336897 | GridSize: 13
Generation 2683 | Revalues: 337025 | GridSize: 13
Generation 2684 | Revalues: 337152 | GridSize: 13
Generation 2685 | Revalues: 337273 | GridSize: 13
Generation 2686 | Revalues: 337394 | GridSize: 13
Generation 2687 | Revalues: 337512 | GridSize: 13
Generation 2688 | Revalues: 337637 | GridSize: 13
Generation 2689 | Revalues: 337766 | GridSize: 13
Generation 2690 | Revalues: 337891 | GridSize: 13
Generation 2691 | Revalues: 338019 | GridSize: 13
Generation 2692 | Revalues: 338148 | GridSize: 13
Generation 2693 | Revalues: 338277 | GridSize: 13
Generation 2694 | Revalues: 338403 | GridSize: 13
Generation 2695 | Revalues: 338527 | GridSize: 13
Generation 2696 | Revalues: 338648 | GridSize: 13
Generation 2697 | Revalues: 338774 | GridSize: 13
Generation 2698 | Revalues: 338895 | GridSize: 13
Generation 2699 | Revalues: 339018 | GridSize: 13
Generation 2700 | Revalues: 339142 | GridSize: 13
Generation 2701 | Revalues: 339263 | GridSize: 13
Generation 2702 | Revalues: 339386 | GridSize: 13
Generation 2703 | Revalues: 339517 | GridSize: 13
Generation 2704 | Revalues: 339648 | GridSize: 13
Generation 2705 | Revalues: 339778 | GridSize: 13
Generation 2706 | Revalues: 339907 | GridSize: 13
Generation 2707 | Revalues: 340036 | GridSize: 13
Generation 2708 | Revalues: 340158 | GridSize: 13
Generation 2709 | Revalues: 340275 | GridSize: 13
Generation 2710 | Revalues: 340403 | GridSize: 13
Generation 2711 | Revalues: 340530 | GridSize: 13
Generation 2712 | Revalues: 340657 | GridSize: 13
Generation 2713 | Revalues: 340791 | GridSize: 13
Generation 2714 | Revalues: 340910 | GridSize: 13
Generation 2715 | Revalues: 341037 | GridSize: 13
Generation 2716 | Revalues: 341163 | GridSize: 13
Generation 2717 | Revalues: 341292 | GridSize: 13
Generation 2718 | Revalues: 341420 | GridSize: 13
Generation 2719 | Revalues: 341548 | GridSize: 13
Generation 2720 | Revalues: 341677 | GridSize: 13
Generation 2721 | Revalues: 341803 | GridSize: 13
Generation 2722 | Revalues: 341924 | GridSize: 13
Generation 2723 | Revalues: 342047 | GridSize: 13
Generation 2724 | Revalues: 342180 | GridSize: 13
Generation 2725 | Revalues: 342304 | GridSize: 13
Generation 2726 | Revalues: 342423 | GridSize: 13
Generation 2727 | Revalues: 342547 | GridSize: 13
Generation 2728 | Revalues: 342675 | GridSize: 13
Generation 2729 | Revalues: 342801 | GridSize: 13
Generation 2730 | Revalues: 342935 | GridSize: 13
Generation 2731 | Revalues: 343060 | GridSize: 13
Generation 2732 | Revalues: 343184 | GridSize: 13
Generation 2733 | Revalues: 343307 | GridSize: 13
Generation 2734 | Revalues: 343430 | GridSize: 13
Generation 2735 | Revalues: 343555 | GridSize: 13
Generation 2736 | Revalues: 343684 | GridSize: 13
Generation 2737 | Revalues: 343814 | GridSize: 13
Generation 2738 | Revalues: 343945 | GridSize: 13
Generation 2739 | Revalues: 344068 | GridSize: 13
Generation 2740 | Revalues: 344198 | GridSize: 13
Generation 2741 | Revalues: 344320 | GridSize: 13
Generation 2742 | Revalues: 344442 | GridSize: 13
Generation 2743 | Revalues: 344565 | GridSize: 13
Generation 2744 | Revalues: 344688 | GridSize: 13
Generation 2745 | Revalues: 344805 | GridSize: 13
Generation 2746 | Revalues: 344925 | GridSize: 13
Generation 2747 | Revalues: 345049 | GridSize: 13
Generation 2748 | Revalues: 345171 | GridSize: 13
Generation 2749 | Revalues: 345293 | GridSize: 13
Generation 2750 | Revalues: 345415 | GridSize: 13
Generation 2751 | Revalues: 345538 | GridSize: 13
Generation 2752 | Revalues: 345665 | GridSize: 13
Generation 2753 | Revalues: 345791 | GridSize: 13
Generation 2754 | Revalues: 345917 | GridSize: 13
Generation 2755 | Revalues: 346047 | GridSize: 13
Generation 2756 | Revalues: 346172 | GridSize: 13
Generation 2757 | Revalues: 346299 | GridSize: 13
Generation 2758 | Revalues: 346426 | GridSize: 13
Generation 2759 | Revalues: 346547 | GridSize: 13
Generation 2760 | Revalues: 346675 | GridSize: 13
Generation 2761 | Revalues: 346798 | GridSize: 13
Generation 2762 | Revalues: 346921 | GridSize: 13
Generation 2763 | Revalues: 347049 | GridSize: 13
Generation 2764 | Revalues: 347165 | GridSize: 13
Generation 2765 | Revalues: 347286 | GridSize: 13
Generation 2766 | Revalues: 347413 | GridSize: 13
Generation 2767 | Revalues: 347538 | GridSize: 13
Generation 2768 | Revalues: 347668 | GridSize: 13
Generation 2769 | Revalues: 347792 | GridSize: 13
Generation 2770 | Revalues: 347917 | GridSize: 13
Generation 2771 | Revalues: 348044 | GridSize: 13
Generation 2772 | Revalues: 348170 | GridSize: 13
Generation 2773 | Revalues: 348294 | GridSize: 13
Generation 2774 | Revalues: 348417 | GridSize: 13
Generation 2775 | Revalues: 348547 | GridSize: 13
Generation 2776 | Revalues: 348663 | GridSize: 13
Generation 2777 | Revalues: 348793 | GridSize: 13
Generation 2778 | Revalues: 348919 | GridSize: 13
Generation 2779 | Revalues: 349042 | GridSize: 13
Generation 2780 | Revalues: 349165 | GridSize: 13
Generation 2781 | Revalues: 349284 | GridSize: 13
