Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 8566 | GridSize: 10
Generation 69 | Revalues: 8690 | GridSize: 10
Generation 70 | Revalues: 8813 | GridSize: 10
Generation 71 | Revalues: 8934 | GridSize: 10
Generation 72 | Revalues: 9057 | GridSize: 10
Generation 73 | Revalues: 9183 | GridSize: 10
Generation 74 | Revalues: 9309 | GridSize: 10
Generation 75 | Revalues: 9434 | GridSize: 10
Generation 76 | Revalues: 9566 | GridSize: 10
Generation 77 | Revalues: 9693 | GridSize: 10
Generation 78 | Revalues: 9820 | GridSize: 10
Generation 79 | Revalues: 9949 | GridSize: 10
Generation 80 | Revalues: 10070 | GridSize: 10
Generation 81 | Revalues: 10199 | GridSize: 10
Generation 82 | Revalues: 10328 | GridSize: 10
Generation 83 | Revalues: 10455 | GridSize: 10
Generation 84 | Revalues: 10583 | GridSize: 10
Generation 85 | Revalues: 10705 | GridSize: 10
Generation 86 | Revalues: 10836 | GridSize: 10
Generation 87 | Revalues: 10966 | GridSize: 10
Generation 88 | Revalues: 11090 | GridSize: 11
Generation 89 | Revalues: 11209 | GridSize: 11
Generation 90 | Revalues: 11329 | GridSize: 11
Generation 91 | Revalues: 11450 | GridSize: 11
Generation 92 | Revalues: 11578 | GridSize: 11
Generation 93 | Revalues: 11705 | GridSize: 11
Generation 94 | Revalues: 11831 | GridSize: 11
Generation 95 | Revalues: 11954 | GridSize: 11
Generation 96 | Revalues: 12078 | GridSize: 11
Generation 97 | Revalues: 12211 | GridSize: 11
Generation 98 | Revalues: 12337 | GridSize: 11
Generation 99 | Revalues: 12465 | GridSize: 11
Generation 100 | Revalues: 12589 | GridSize: 11
Generation 101 | Revalues: 12714 | GridSize: 11
Generation 102 | Revalues: 12840 | GridSize: 11
Generation 103 | Revalues: 12969 | GridSize: 11
Generation 104 | Revalues: 13097 | GridSize: 11
Generation 105 | Revalues: 13225 | GridSize: 11
Generation 106 | Revalues: 13356 | GridSize: 11
Generation 107 | Revalues: 13481 | GridSize: 11
Generation 108 | Revalues: 13606 | GridSize: 11
Generation 109 | Revalues: 13728 | GridSize: 11
Generation 110 | Revalues: 13852 | GridSize: 11
Generation 111 | Revalues: 13975 | GridSize: 11
Generation 112 | Revalues: 14096 | GridSize: 11
Generation 113 | Revalues: 14222 | GridSize: 11
Generation 114 | Revalues: 14344 | GridSize: 11
Generation 115 | Revalues: 14465 | GridSize: 11
Generation 116 | Revalues: 14584 | GridSize: 11
Generation 117 | Revalues: 14717 | GridSize: 11
Generation 118 | Revalues: 14845 | GridSize: 11
Generation 119 | Revalues: 14969 | GridSize: 11
Generation 120 | Revalues: 15094 | GridSize: 11
Generation 121 | Revalues: 15220 | GridSize: 11
Generation 122 | Revalues: 15348 | GridSize: 11
Generation 123 | Revalues: 15470 | GridSize: 11
Generation 124 | Revalues: 15595 | GridSize: 11
Generation 125 | Revalues: 15713 | GridSize: 11
Generation 126 | Revalues: 15837 | GridSize: 11
Generation 127 | Revalues: 15966 | GridSize: 11
Generation 128 | Revalues: 16092 | GridSize: 11
Generation 129 | Revalues: 16217 | GridSize: 11
Generation 130 | Revalues: 16340 | GridSize: 11
Generation 131 | Revalues: 16465 | GridSize: 11
Generation 132 | Revalues: 16588 | GridSize: 11
Generation 133 | Revalues: 16706 | GridSize: 11
Generation 134 | Revalues: 16836 | GridSize: 11
Generation 135 | Revalues: 16967 | GridSize: 11
Generation 136 | Revalues: 17094 | GridSize: 11
Generation 137 | Revalues: 17220 | GridSize: 11
Generation 138 | Revalues: 17349 | GridSize: 11
Generation 139 | Revalues: 17477 | GridSize: 11
Generation 140 | Revalues: 17605 | GridSize: 11
Generation 141 | Revalues: 17728 | GridSize: 11
Generation 142 | Revalues: 17854 | GridSize: 12
Generation 143 | Revalues: 17987 | GridSize: 12
Generation 144 | Revalues: 18111 | GridSize: 12
Generation 145 | Revalues: 18243 | GridSize: 12
Generation 146 | Revalues: 18365 | GridSize: 12
Generation 147 | Revalues: 18488 | GridSize: 12
Generation 148 | Revalues: 18611 | GridSize: 12
Generation 149 | Revalues: 18735 | GridSize: 12
Generation 150 | Revalues: 18860 | GridSize: 12
Generation 151 | Revalues: 18986 | GridSize: 12
Generation 152 | Revalues: 19106 | GridSize: 12
Generation 153 | Revalues: 19233 | GridSize: 12
Generation 154 | Revalues: 19361 | GridSize: 10
Generation 155 | Revalues: 19490 | GridSize: 10
Generation 156 | Revalues: 19615 | GridSize: 10
Generation 157 | Revalues: 19737 | GridSize: 11
Generation 158 | Revalues: 19866 | GridSize: 11
Generation 159 | Revalues: 19988 | GridSize: 11
Generation 160 | Revalues: 20113 | GridSize: 11
Generation 161 | Revalues: 20237 | GridSize: 11
Generation 162 | Revalues: 20363 | GridSize: 11
Generation 163 | Revalues: 20491 | GridSize: 11
Generation 164 | Revalues: 20614 | GridSize: 11
Generation 165 | Revalues: 20738 | GridSize: 11
Generation 166 | Revalues: 20868 | GridSize: 11
Generation 167 | Revalues: 20985 | GridSize: 12
Generation 168 | Revalues: 21106 | GridSize: 12
Generation 169 | Revalues: 21239 | GridSize: 12
Generation 170 | Revalues: 21361 | GridSize: 12
Generation 171 | Revalues: 21486 | GridSize: 12
Generation 172 | Revalues: 21612 | GridSize: 12
Generation 173 | Revalues: 21742 | GridSize: 12
Generation 174 | Revalues: 21870 | GridSize: 12
Generation 175 | Revalues: 22003 | GridSize: 12
Generation 176 | Revalues: 22122 | GridSize: 12
Generation 177 | Revalues: 22245 | GridSize: 12
Generation 178 | Revalues: 22370 | GridSize: 12
Generation 179 | Revalues: 22496 | GridSize: 12
Generation 180 | Revalues: 22625 | GridSize: 12
Generation 181 | Revalues: 22750 | GridSize: 12
Generation 182 | Revalues: 22871 | GridSize: 12
Generation 183 | Revalues: 22997 | GridSize: 12
Generation 184 | Revalues: 23123 | GridSize: 12
Generation 185 | Revalues: 23242 | GridSize: 12
Generation 186 | Revalues: 23371 | GridSize: 12
Generation 187 | Revalues: 23499 | GridSize: 12
Generation 188 | Revalues: 23625 | GridSize: 12
Generation 189 | Revalues: 23746 | GridSize: 12
Generation 190 | Revalues: 23870 | GridSize: 12
Generation 191 | Revalues: 24003 | GridSize: 12
Generation 192 | Revalues: 24127 | GridSize: 12
Generation 193 | Revalues: 24250 | GridSize: 12
Generation 194 | Revalues: 24377 | GridSize: 12
Generation 195 | Revalues: 24504 | GridSize: 12
Generation 196 | Revalues: 24627 | GridSize: 12
Generation 197 | Revalues: 24746 | GridSize: 12
Generation 198 | Revalues: 24871 | GridSize: 12
Generation 199 | Revalues: 24998 | GridSize: 12
Generation 200 | Revalues: 25121 | GridSize: 12
Generation 201 | Revalues: 25252 | GridSize: 12
Generation 202 | Revalues: 25378 | GridSize: 12
Generation 203 | Revalues: 25507 | GridSize: 12
Generation 204 | Revalues: 25637 | GridSize: 12
Generation 205 | Revalues: 25759 | GridSize: 12
Generation 206 | Revalues: 25889 | GridSize: 12
Generation 207 | Revalues: 26016 | GridSize: 12
Generation 208 | Revalues: 26138 | GridSize: 12
Generation 209 | Revalues: 26267 | GridSize: 12
Generation 210 | Revalues: 26393 | GridSize: 12
Generation 211 | Revalues: 26517 | GridSize: 12
Generation 212 | Revalues: 26637 | GridSize: 12
Generation 213 | Revalues: 26768 | GridSize: 12
Generation 214 | Revalues: 26893 | GridSize: 12
Generation 215 | Revalues: 27020 | GridSize: 12
Generation 216 | Revalues: 27147 | GridSize: 12
Generation 217 | Revalues: 27271 | GridSize: 12
Generation 218 | Revalues: 27394 | GridSize: 12
Generation 219 | Revalues: 27520 | GridSize: 12
Generation 220 | Revalues: 27647 | GridSize: 12
Generation 221 | Revalues: 27773 | GridSize: 12
Generation 222 | Revalues: 27901 | GridSize: 12
Generation 223 | Revalues: 28021 | GridSize: 12
Generation 224 | Revalues: 28146 | GridSize: 12
Generation 225 | Revalues: 28267 | GridSize: 12
Generation 226 | Revalues: 28399 | GridSize: 12
Generation 227 | Revalues: 28526 | GridSize: 12
Generation 228 | Revalues: 28652 | GridSize: 12
Generation 229 | Revalues: 28777 | GridSize: 12
Generation 230 | Revalues: 28901 | GridSize: 12
Generation 231 | Revalues: 29029 | GridSize: 12
Generation 232 | Revalues: 29151 | GridSize: 12
Generation 233 | Revalues: 29270 | GridSize: 12
Generation 234 | Revalues: 29402 | GridSize: 12
Generation 235 | Revalues: 29523 | GridSize: 12
Generation 236 | Revalues: 29651 | GridSize: 12
Generation 237 | Revalues: 29778 | GridSize: 12
Generation 238 | Revalues: 29904 | GridSize: 12
Generation 239 | Revalues: 30027 | GridSize: 12
Generation 240 | Revalues: 30152 | GridSize: 12
Generation 241 | Revalues: 30280 | GridSize: 12
Generation 242 | Revalues: 30400 | GridSize: 12
Generation 243 | Revalues: 30528 | GridSize: 12
Generation 244 | Revalues: 30658 | GridSize: 12
Generation 245 | Revalues: 30781 | GridSize: 12
Generation 246 | Revalues: 30906 | GridSize: 12
Generation 247 | Revalues: 31035 | GridSize: 12
Generation 248 | Revalues: 31161 | GridSize: 12
Generation 249 | Revalues: 31280 | GridSize: 12
Generation 250 | Revalues: 31405 | GridSize: 12
Generation 251 | Revalues: 31533 | GridSize: 13
Generation 252 | Revalues: 31663 | GridSize: 13
Generation 253 | Revalues: 31791 | GridSize: 13
Generation 254 | Revalues: 31924 | GridSize: 13
Generation 255 | Revalues: 32055 | GridSize: 13
Generation 256 | Revalues: 32181 | GridSize: 13
Generation 257 | Revalues: 32313 | GridSize: 13
Generation 258 | Revalues: 32438 | GridSize: 13
Generation 259 | Revalues: 32561 | GridSize: 13
Generation 260 | Revalues: 32685 | GridSize: 13
Generation 261 | Revalues: 32819 | GridSize: 13
Generation 262 | Revalues: 32941 | GridSize: 13
Generation 263 | Revalues: 33064 | GridSize: 13
Generation 264 | Revalues: 33190 | GridSize: 13
Generation 265 | Revalues: 33320 | GridSize: 13
Generation 266 | Revalues: 33446 | GridSize: 13
Generation 267 | Revalues: 33572 | GridSize: 13
Generation 268 | Revalues: 33697 | GridSize: 13
Generation 269 | Revalues: 33820 | GridSize: 11
Generation 270 | Revalues: 33949 | GridSize: 11
Generation 271 | Revalues: 34078 | GridSize: 11
Generation 272 | Revalues: 34207 | GridSize: 11
Generation 273 | Revalues: 34332 | GridSize: 11
Generation 274 | Revalues: 34456 | GridSize: 11
Generation 275 | Revalues: 34581 | GridSize: 11
Generation 276 | Revalues: 34709 | GridSize: 11
Generation 277 | Revalues: 34835 | GridSize: 11
Generation 278 | Revalues: 34960 | GridSize: 9
Generation 279 | Revalues: 35082 | GridSize: 9
Generation 280 | Revalues: 35202 | GridSize: 9
Generation 281 | Revalues: 35326 | GridSize: 9
Generation 282 | Revalues: 35450 | GridSize: 9
Generation 283 | Revalues: 35584 | GridSize: 9
Generation 284 | Revalues: 35707 | GridSize: 9
Generation 285 | Revalues: 35837 | GridSize: 9
Generation 286 | Revalues: 35965 | GridSize: 9
Generation 287 | Revalues: 36089 | GridSize: 9
Generation 288 | Revalues: 36218 | GridSize: 9
Generation 289 | Revalues: 36345 | GridSize: 9
Generation 290 | Revalues: 36467 | GridSize: 9
Generation 291 | Revalues: 36592 | GridSize: 9
Generation 292 | Revalues: 36718 | GridSize: 9
Generation 293 | Revalues: 36837 | GridSize: 9
Generation 294 | Revalues: 36964 | GridSize: 9
Generation 295 | Revalues: 37087 | GridSize: 9
Generation 296 | Revalues: 37208 | GridSize: 9
Generation 297 | Revalues: 37334 | GridSize: 9
Generation 298 | Revalues: 37459 | GridSize: 9
Generation 299 | Revalues: 37588 | GridSize: 9
Generation 300 | Revalues: 37713 | GridSize: 9
Generation 301 | Revalues: 37833 | GridSize: 9
Generation 302 | Revalues: 37963 | GridSize: 9
Generation 303 | Revalues: 38090 | GridSize: 9
Generation 304 | Revalues: 38213 | GridSize: 9
Generation 305 | Revalues: 38341 | GridSize: 9
Generation 306 | Revalues: 38467 | GridSize: 9
Generation 307 | Revalues: 38599 | GridSize: 9
Generation 308 | Revalues: 38723 | GridSize: 9
Generation 309 | Revalues: 38847 | GridSize: 9
Generation 310 | Revalues: 38979 | GridSize: 9
Generation 311 | Revalues: 39105 | GridSize: 9
Generation 312 | Revalues: 39231 | GridSize: 9
Generation 313 | Revalues: 39359 | GridSize: 9
Generation 314 | Revalues: 39484 | GridSize: 9
Generation 315 | Revalues: 39612 | GridSize: 9
Generation 316 | Revalues: 39744 | GridSize: 9
Generation 317 | Revalues: 39872 | GridSize: 9
Generation 318 | Revalues: 40000 | GridSize: 9
Generation 319 | Revalues: 40124 | GridSize: 9
Generation 320 | Revalues: 40247 | GridSize: 9
Generation 321 | Revalues: 40373 | GridSize: 9
Generation 322 | Revalues: 40495 | GridSize: 9
Generation 323 | Revalues: 40620 | GridSize: 9
Generation 324 | Revalues: 40744 | GridSize: 9
Generation 325 | Revalues: 40868 | GridSize: 9
Generation 326 | Revalues: 40993 | GridSize: 9
Generation 327 | Revalues: 41121 | GridSize: 9
Generation 328 | Revalues: 41242 | GridSize: 9
Generation 329 | Revalues: 41376 | GridSize: 9
Generation 330 | Revalues: 41505 | GridSize: 9
Generation 331 | Revalues: 41629 | GridSize: 9
Generation 332 | Revalues: 41753 | GridSize: 9
Generation 333 | Revalues: 41885 | GridSize: 9
Generation 334 | Revalues: 42016 | GridSize: 9
Generation 335 | Revalues: 42142 | GridSize: 9
Generation 336 | Revalues: 42266 | GridSize: 9
Generation 337 | Revalues: 42390 | GridSize: 9
Generation 338 | Revalues: 42516 | GridSize: 10
Generation 339 | Revalues: 42642 | GridSize: 10
Generation 340 | Revalues: 42768 | GridSize: 10
Generation 341 | Revalues: 42889 | GridSize: 10
Generation 342 | Revalues: 43011 | GridSize: 10
Generation 343 | Revalues: 43131 | GridSize: 10
Generation 344 | Revalues: 43257 | GridSize: 10
Generation 345 | Revalues: 43382 | GridSize: 10
Generation 346 | Revalues: 43507 | GridSize: 10
Generation 347 | Revalues: 43635 | GridSize: 10
Generation 348 | Revalues: 43763 | GridSize: 10
Generation 349 | Revalues: 43889 | GridSize: 10
Generation 350 | Revalues: 44015 | GridSize: 10
Generation 351 | Revalues: 44143 | GridSize: 10
Generation 352 | Revalues: 44271 | GridSize: 10
Generation 353 | Revalues: 44393 | GridSize: 10
Generation 354 | Revalues: 44522 | GridSize: 10
Generation 355 | Revalues: 44648 | GridSize: 10
Generation 356 | Revalues: 44775 | GridSize: 10
Generation 357 | Revalues: 44901 | GridSize: 10
Generation 358 | Revalues: 45029 | GridSize: 10
Generation 359 | Revalues: 45153 | GridSize: 10
Generation 360 | Revalues: 45276 | GridSize: 10
Generation 361 | Revalues: 45402 | GridSize: 10
Generation 362 | Revalues: 45529 | GridSize: 10
Generation 363 | Revalues: 45652 | GridSize: 10
Generation 364 | Revalues: 45777 | GridSize: 10
Generation 365 | Revalues: 45901 | GridSize: 10
Generation 366 | Revalues: 46023 | GridSize: 10
Generation 367 | Revalues: 46155 | GridSize: 10
Generation 368 | Revalues: 46279 | GridSize: 10
Generation 369 | Revalues: 46408 | GridSize: 10
Generation 370 | Revalues: 46544 | GridSize: 10
Generation 371 | Revalues: 46673 | GridSize: 10
Generation 372 | Revalues: 46805 | GridSize: 10
Generation 373 | Revalues: 46929 | GridSize: 10
Generation 374 | Revalues: 47052 | GridSize: 10
Generation 375 | Revalues: 47177 | GridSize: 10
Generation 376 | Revalues: 47309 | GridSize: 10
Generation 377 | Revalues: 47435 | GridSize: 10
Generation 378 | Revalues: 47563 | GridSize: 11
Generation 379 | Revalues: 47693 | GridSize: 11
Generation 380 | Revalues: 47817 | GridSize: 11
Generation 381 | Revalues: 47939 | GridSize: 11
Generation 382 | Revalues: 48059 | GridSize: 11
Generation 383 | Revalues: 48186 | GridSize: 11
Generation 384 | Revalues: 48309 | GridSize: 11
Generation 385 | Revalues: 48437 | GridSize: 11
Generation 386 | Revalues: 48563 | GridSize: 11
Generation 387 | Revalues: 48690 | GridSize: 11
Generation 388 | Revalues: 48814 | GridSize: 11
Generation 389 | Revalues: 48947 | GridSize: 11
Generation 390 | Revalues: 49070 | GridSize: 11
Generation 391 | Revalues: 49194 | GridSize: 11
Generation 392 | Revalues: 49318 | GridSize: 11
Generation 393 | Revalues: 49444 | GridSize: 11
Generation 394 | Revalues: 49572 | GridSize: 11
Generation 395 | Revalues: 49701 | GridSize: 11
Generation 396 | Revalues: 49826 | GridSize: 11
Generation 397 | Revalues: 49951 | GridSize: 12
Generation 398 | Revalues: 50077 | GridSize: 12
Generation 399 | Revalues: 50209 | GridSize: 12
Generation 400 | Revalues: 50336 | GridSize: 12
Generation 401 | Revalues: 50459 | GridSize: 12
Generation 402 | Revalues: 50582 | GridSize: 12
Generation 403 | Revalues: 50707 | GridSize: 12
Generation 404 | Revalues: 50835 | GridSize: 12
Generation 405 | Revalues: 50964 | GridSize: 12
Generation 406 | Revalues: 51088 | GridSize: 12
Generation 407 | Revalues: 51221 | GridSize: 12
Generation 408 | Revalues: 51355 | GridSize: 12
Generation 409 | Revalues: 51472 | GridSize: 13
Generation 410 | Revalues: 51602 | GridSize: 13
Generation 411 | Revalues: 51724 | GridSize: 13
Generation 412 | Revalues: 51850 | GridSize: 13
Generation 413 | Revalues: 51972 | GridSize: 13
Generation 414 | Revalues: 52104 | GridSize: 13
Generation 415 | Revalues: 52229 | GridSize: 13
Generation 416 | Revalues: 52358 | GridSize: 13
Generation 417 | Revalues: 52479 | GridSize: 13
Generation 418 | Revalues: 52610 | GridSize: 13
Generation 419 | Revalues: 52731 | GridSize: 13
Generation 420 | Revalues: 52857 | GridSize: 13
Generation 421 | Revalues: 52981 | GridSize: 13
Generation 422 | Revalues: 53110 | GridSize: 13
Generation 423 | Revalues: 53236 | GridSize: 13
Generation 424 | Revalues: 53356 | GridSize: 13
Generation 425 | Revalues: 53483 | GridSize: 13
Generation 426 | Revalues: 53610 | GridSize: 13
Generation 427 | Revalues: 53736 | GridSize: 14
Generation 428 | Revalues: 53863 | GridSize: 14
Generation 429 | Revalues: 53984 | GridSize: 14
Generation 430 | Revalues: 54104 | GridSize: 14
Generation 431 | Revalues: 54233 | GridSize: 14
Generation 432 | Revalues: 54351 | GridSize: 14
Generation 433 | Revalues: 54477 | GridSize: 14
Generation 434 | Revalues: 54600 | GridSize: 14
Generation 435 | Revalues: 54734 | GridSize: 14
Generation 436 | Revalues: 54865 | GridSize: 14
Generation 437 | Revalues: 54988 | GridSize: 14
Generation 438 | Revalues: 55115 | GridSize: 14
Generation 439 | Revalues: 55244 | GridSize: 14
Generation 440 | Revalues: 55375 | GridSize: 14
Generation 441 | Revalues: 55500 | GridSize: 14
Generation 442 | Revalues: 55629 | GridSize: 14
Generation 443 | Revalues: 55759 | GridSize: 14
Generation 444 | Revalues: 55874 | GridSize: 14
Generation 445 | Revalues: 56002 | GridSize: 14
Generation 446 | Revalues: 56127 | GridSize: 14
Generation 447 | Revalues: 56251 | GridSize: 14
Generation 448 | Revalues: 56379 | GridSize: 14
Generation 449 | Revalues: 56506 | GridSize: 14
Generation 450 | Revalues: 56634 | GridSize: 14
Generation 451 | Revalues: 56759 | GridSize: 14
Generation 452 | Revalues: 56889 | GridSize: 14
Generation 453 | Revalues: 57013 | GridSize: 14
Generation 454 | Revalues: 57148 | GridSize: 14
Generation 455 | Revalues: 57274 | GridSize: 14
Generation 456 | Revalues: 57392 | GridSize: 14
Generation 457 | Revalues: 57517 | GridSize: 14
Generation 458 | Revalues: 57645 | GridSize: 14
Generation 459 | Revalues: 57766 | GridSize: 14
Generation 460 | Revalues: 57889 | GridSize: 14
Generation 461 | Revalues: 58018 | GridSize: 14
Generation 462 | Revalues: 58145 | GridSize: 14
Generation 463 | Revalues: 58275 | GridSize: 14
Generation 464 | Revalues: 58405 | GridSize: 14
Generation 465 | Revalues: 58532 | GridSize: 14
Generation 466 | Revalues: 58656 | GridSize: 14
Generation 467 | Revalues: 58786 | GridSize: 14
Generation 468 | Revalues: 58915 | GridSize: 14
Generation 469 | Revalues: 59045 | GridSize: 14
Generation 470 | Revalues: 59168 | GridSize: 14
Generation 471 | Revalues: 59291 | GridSize: 14
Generation 472 | Revalues: 59410 | GridSize: 14
Generation 473 | Revalues: 59538 | GridSize: 14
Generation 474 | Revalues: 59670 | GridSize: 14
Generation 475 | Revalues: 59788 | GridSize: 14
Generation 476 | Revalues: 59911 | GridSize: 14
Generation 477 | Revalues: 60036 | GridSize: 14
Generation 478 | Revalues: 60160 | GridSize: 14
Generation 479 | Revalues: 60285 | GridSize: 14
Generation 480 | Revalues: 60418 | GridSize: 14
Generation 481 | Revalues: 60540 | GridSize: 14
Generation 482 | Revalues: 60665 | GridSize: 14
Generation 483 | Revalues: 60793 | GridSize: 14
Generation 484 | Revalues: 60919 | GridSize: 14
Generation 485 | Revalues: 61041 | GridSize: 14
Generation 486 | Revalues: 61167 | GridSize: 14
Generation 487 | Revalues: 61294 | GridSize: 14
Generation 488 | Revalues: 61423 | GridSize: 14
Generation 489 | Revalues: 61550 | GridSize: 14
Generation 490 | Revalues: 61675 | GridSize: 14
Generation 491 | Revalues: 61792 | GridSize: 14
Generation 492 | Revalues: 61915 | GridSize: 14
Generation 493 | Revalues: 62043 | GridSize: 14
Generation 494 | Revalues: 62163 | GridSize: 14
Generation 495 | Revalues: 62283 | GridSize: 14
Generation 496 | Revalues: 62405 | GridSize: 14
Generation 497 | Revalues: 62531 | GridSize: 14
Generation 498 | Revalues: 62656 | GridSize: 14
Generation 499 | Revalues: 62783 | GridSize: 14
Generation 500 | Revalues: 62910 | GridSize: 14
Generation 501 | Revalues: 63040 | GridSize: 14
Generation 502 | Revalues: 63167 | GridSize: 14
Generation 503 | Revalues: 63294 | GridSize: 14
Generation 504 | Revalues: 63422 | GridSize: 15
Generation 505 | Revalues: 63547 | GridSize: 15
Generation 506 | Revalues: 63670 | GridSize: 15
Generation 507 | Revalues: 63792 | GridSize: 15
Generation 508 | Revalues: 63925 | GridSize: 15
Generation 509 | Revalues: 64054 | GridSize: 15
Generation 510 | Revalues: 64182 | GridSize: 15
Generation 511 | Revalues: 64308 | GridSize: 15
Generation 512 | Revalues: 64435 | GridSize: 15
Generation 513 | Revalues: 64560 | GridSize: 15
Generation 514 | Revalues: 64678 | GridSize: 15
Generation 515 | Revalues: 64805 | GridSize: 15
Generation 516 | Revalues: 64933 | GridSize: 15
Generation 517 | Revalues: 65061 | GridSize: 15
Generation 518 | Revalues: 65181 | GridSize: 15
Generation 519 | Revalues: 65311 | GridSize: 15
Generation 520 | Revalues: 65435 | GridSize: 15
Generation 521 | Revalues: 65563 | GridSize: 15
Generation 522 | Revalues: 65694 | GridSize: 15
Generation 523 | Revalues: 65823 | GridSize: 15
Generation 524 | Revalues: 65952 | GridSize: 15
Generation 525 | Revalues: 66078 | GridSize: 15
Generation 526 | Revalues: 66196 | GridSize: 15
Generation 527 | Revalues: 66318 | GridSize: 15
Generation 528 | Revalues: 66439 | GridSize: 15
Generation 529 | Revalues: 66563 | GridSize: 15
Generation 530 | Revalues: 66687 | GridSize: 15
Generation 531 | Revalues: 66814 | GridSize: 15
Generation 532 | Revalues: 66945 | GridSize: 15
Generation 533 | Revalues: 67071 | GridSize: 15
Generation 534 | Revalues: 67196 | GridSize: 15
Generation 535 | Revalues: 67324 | GridSize: 15
Generation 536 | Revalues: 67448 | GridSize: 15
Generation 537 | Revalues: 67576 | GridSize: 15
Generation 538 | Revalues: 67703 | GridSize: 15
Generation 539 | Revalues: 67831 | GridSize: 15
Generation 540 | Revalues: 67959 | GridSize: 15
Generation 541 | Revalues: 68077 | GridSize: 15
Generation 542 | Revalues: 68196 | GridSize: 15
Generation 543 | Revalues: 68316 | GridSize: 15
Generation 544 | Revalues: 68438 | GridSize: 15
Generation 545 | Revalues: 68563 | GridSize: 15
Generation 546 | Revalues: 68690 | GridSize: 15
Generation 547 | Revalues: 68816 | GridSize: 15
Generation 548 | Revalues: 68943 | GridSize: 15
Generation 549 | Revalues: 69069 | GridSize: 15
Generation 550 | Revalues: 69198 | GridSize: 15
Generation 551 | Revalues: 69325 | GridSize: 15
Generation 552 | Revalues: 69448 | GridSize: 13
Generation 553 | Revalues: 69576 | GridSize: 13
Generation 554 | Revalues: 69703 | GridSize: 13
Generation 555 | Revalues: 69824 | GridSize: 13
Generation 556 | Revalues: 69950 | GridSize: 13
Generation 557 | Revalues: 70074 | GridSize: 13
Generation 558 | Revalues: 70192 | GridSize: 13
